日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151135,21322,21324,21321,21324,21324,21328,21323,21328
201903151136,21324,21325,21323,21324,21328,21329,21328,21328
201903151137,21324,21324,21323,21324,21328,21329,21327,21329
201903151138,21324,21325,21324,21325,21329,21329,21328,21328
201903151139,21325,21325,21311,21312,21328,21328,21315,21315
201903151140,21312,21312,21302,21303,21315,21315,21308,21308
201903151141,21303,21311,21303,21307,21308,21314,21308,21309
201903151142,21307,21307,21296,21299,21309,21309,21301,21303
201903151143,21299,21303,21299,21301,21303,21308,21303,21306
201903151144,21301,21305,21299,21304,21306,21308,21303,21308
201903151145,21301,21312,21301,21311,21308,21314,21308,21314
201903151146,21311,21324,21311,21324,21314,21329,21314,21329
201903151147,21324,21339,21323,21338,21329,21343,21328,21343
201903151148,21337,21345,21336,21341,21344,21349,21340,21343
201903151149,21342,21344,21336,21341,21344,21348,21338,21343
201903151150,21341,21343,21339,21342,21343,21347,21343,21344
201903151151,21342,21342,21330,21332,21344,21344,21333,21336
201903151152,21332,21337,21331,21336,21336,21341,21333,21338
201903151153,21336,21341,21335,21338,21338,21344,21338,21343
201903151154,21339,21357,21336,21351,21343,21362,21341,21356
201903151155,21352,21354,21341,21341,21355,21359,21345,21346
201903151156,21341,21346,21338,21338,21346,21349,21343,21344
201903151157,21338,21341,21331,21331,21344,21344,21333,21333
201903151158,21331,21347,21330,21345,21333,21349,21333,21348
201903151159,21345,21354,21341,21351,21348,21359,21344,21356
201903151200,21351,21362,21351,21357,21356,21366,21355,21360
201903151201,21357,21358,21349,21349,21360,21362,21353,21354
201903151202,21349,21352,21338,21346,21354,21354,21343,21348
201903151203,21346,21347,21332,21332,21348,21352,21335,21336
201903151204,21332,21338,21326,21332,21336,21343,21329,21335
201903151205,21332,21333,21312,21319,21335,21338,21316,21323
201903151206,21318,21320,21297,21305,21322,21324,21302,21308
201903151207,21305,21309,21294,21298,21309,21314,21298,21303
201903151208,21297,21302,21285,21289,21301,21305,21288,21294
201903151209,21289,21294,21288,21291,21294,21299,21292,21293
201903151210,21291,21296,21287,21296,21293,21303,21292,21303
201903151211,21299,21306,21296,21301,21303,21309,21299,21307
201903151212,21301,21302,21296,21301,21307,21307,21298,21306
201903151213,21301,21302,21296,21302,21306,21306,21300,21304
201903151214,21302,21302,21296,21296,21304,21307,21299,21300
201903151215,21297,21302,21296,21302,21299,21307,21298,21305
201903151216,21302,21302,21296,21297,21305,21306,21299,21299
201903151217,21297,21298,21291,21293,21299,21302,21295,21299
201903151218,21293,21294,21285,21290,21299,21299,21288,21293
201903151219,21290,21293,21287,21292,21294,21298,21291,21294
201903151220,21292,21294,21291,21292,21294,21299,21293,21294
201903151221,21292,21292,21276,21282,21294,21295,21279,21284
201903151222,21282,21290,21280,21289,21284,21294,21283,21294
201903151223,21289,21295,21288,21294,21294,21299,21293,21299
201903151224,21294,21295,21291,21292,21299,21299,21293,21294
201903151225,21292,21301,21291,21301,21294,21304,21294,21303
201903151226,21301,21301,21286,21292,21303,21304,21291,21294
201903151227,21291,21301,21291,21301,21296,21304,21295,21303
201903151228,21301,21301,21296,21296,21303,21304,21298,21298
201903151229,21295,21296,21281,21282,21299,21299,21285,21287
201903151230,21282,21297,21277,21291,21287,21299,21281,21293
201903151231,21291,21292,21271,21271,21293,21294,21274,21276
201903151232,21271,21281,21269,21281,21276,21284,21273,21283
201903151233,21279,21290,21276,21284,21284,21294,21280,21288
201903151234,21284,21299,21283,21297,21288,21303,21288,21301
201903151235,21297,21301,21289,21301,21301,21304,21293,21303
201903151236,21301,21307,21301,21306,21303,21311,21303,21308
201903151237,21306,21307,21298,21301,21308,21311,21303,21303
201903151238,21301,21307,21299,21307,21303,21311,21303,21308
201903151239,21307,21307,21301,21304,21309,21310,21307,21309
201903151240,21304,21311,21304,21311,21309,21314,21308,21313
201903151241,21311,21311,21301,21305,21313,21313,21305,21309
201903151242,21304,21309,21301,21307,21309,21314,21304,21311
201903151243,21307,21308,21306,21306,21311,21313,21308,21308
201903151244,21306,21307,21301,21307,21308,21309,21305,21309
201903151245,21307,21317,21306,21316,21309,21322,21308,21318
201903151246,21316,21322,21316,21320,21318,21325,21318,21323
201903151247,21320,21322,21316,21317,21323,21324,21318,21321
201903151248,21317,21319,21312,21317,21321,21324,21316,21319
201903151249,21317,21317,21314,21317,21318,21321,21318,21319
201903151250,21317,21317,21316,21317,21319,21322,21318,21320
201903151251,21317,21317,21311,21315,21320,21321,21316,21318
201903151252,21315,21317,21313,21315,21318,21319,21318,21318
201903151253,21315,21316,21313,21315,21318,21319,21318,21318
201903151254,21315,21315,21311,21312,21318,21319,21314,21314
201903151255,21312,21315,21306,21315,21314,21318,21311,21318
201903151256,21314,21319,21314,21318,21318,21324,21318,21322
201903151257,21318,21321,21316,21316,21322,21324,21320,21321
201903151258,21316,21320,21316,21317,21321,21324,21320,21320
201903151259,21317,21317,21316,21317,21320,21322,21318,21320
201903151300,21317,21317,21316,21317,21321,21321,21318,21319
201903151301,21317,21317,21311,21312,21319,21319,21314,21314
201903151302,21312,21315,21311,21311,21314,21318,21314,21316
201903151303,21311,21314,21311,21312,21316,21319,21314,21315
201903151304,21311,21314,21311,21311,21316,21319,21315,21316
201903151305,21311,21319,21311,21319,21316,21324,21315,21323
201903151306,21320,21321,21320,21321,21323,21323,21323,21323
201903151307,21321,21327,21321,21327,21323,21331,21323,21330
201903151308,21327,21328,21326,21327,21330,21332,21328,21329
201903151309,21327,21327,21326,21327,21329,21329,21328,21329
201903151310,21327,21328,21326,21327,21329,21332,21329,21329
201903151311,21327,21327,21327,21327,21329,21330,21328,21328
201903151312,21327,21327,21325,21325,21328,21329,21328,21328
201903151313,21326,21329,21321,21327,21328,21334,21325,21331
201903151314,21327,21327,21327,21327,21331,21331,21329,21330
201903151315,21327,21327,21327,21327,21330,21330,21329,21329
201903151316,21327,21327,21327,21327,21329,21329,21329,21329
201903151317,21327,21327,21327,21327,21329,21329,21329,21329
201903151318,21327,21327,21326,21327,21329,21329,21328,21329
201903151319,21327,21327,21326,21327,21329,21329,21328,21328
201903151320,21327,21327,21326,21327,21328,21329,21328,21329
201903151321,21327,21327,21326,21326,21329,21329,21328,21328
201903151322,21326,21327,21326,21327,21328,21329,21328,21328
201903151323,21326,21327,21317,21317,21328,21329,21318,21318
201903151324,21317,21317,21306,21311,21318,21319,21310,21313
201903151325,21311,21312,21306,21311,21313,21314,21310,21313
201903151326,21311,21311,21310,21311,21313,21313,21313,21313
201903151327,21311,21311,21306,21306,21313,21314,21311,21311
201903151328,21308,21310,21306,21310,21312,21314,21310,21313
201903151329,21310,21311,21309,21311,21313,21313,21313,21313
201903151330,21311,21317,21311,21317,21313,21322,21313,21319
201903151331,21317,21317,21311,21316,21319,21319,21317,21318
201903151332,21316,21326,21316,21326,21318,21329,21318,21328
201903151333,21327,21327,21321,21322,21328,21329,21324,21324
201903151334,21322,21322,21318,21321,21324,21324,21323,21323
201903151335,21321,21321,21318,21320,21323,21324,21322,21323
201903151336,21320,21321,21316,21317,21323,21323,21318,21319
201903151337,21317,21320,21317,21317,21319,21324,21319,21319
201903151338,21317,21317,21311,21312,21319,21319,21316,21316
201903151339,21312,21312,21312,21312,21316,21316,21314,21315
201903151340,21312,21317,21311,21316,21315,21320,21315,21318
201903151341,21316,21316,21315,21315,21318,21318,21318,21318
201903151342,21315,21318,21315,21317,21318,21322,21318,21320
201903151343,21317,21317,21316,21316,21320,21322,21319,21321
201903151344,21316,21317,21316,21317,21321,21321,21319,21320
201903151345,21316,21317,21311,21317,21321,21321,21315,21319
201903151346,21317,21317,21316,21316,21319,21319,21318,21318
201903151347,21316,21317,21316,21317,21318,21319,21318,21319
201903151348,21317,21317,21312,21312,21319,21319,21314,21314
201903151349,21312,21312,21306,21307,21314,21314,21309,21309
201903151350,21306,21307,21306,21307,21308,21309,21308,21309
201903151351,21307,21307,21306,21306,21309,21309,21308,21308
201903151352,21306,21306,21302,21306,21308,21308,21304,21308
201903151353,21306,21317,21306,21317,21308,21320,21308,21320
201903151354,21317,21321,21316,21316,21320,21323,21318,21321
201903151355,21316,21321,21316,21321,21321,21324,21320,21323
201903151356,21321,21322,21316,21317,21323,21324,21320,21320
201903151357,21317,21320,21316,21320,21320,21324,21318,21323
201903151358,21320,21321,21318,21320,21323,21324,21323,21323
201903151359,21320,21321,21320,21320,21323,21323,21323,21323
201903151400,21320,21323,21316,21321,21323,21327,21320,21327
201903151401,21322,21322,21316,21321,21325,21327,21321,21323
201903151402,21321,21324,21321,21322,21323,21329,21323,21326
201903151403,21322,21323,21316,21320,21326,21327,21320,21323
201903151404,21320,21321,21318,21320,21323,21324,21323,21323
201903151405,21320,21322,21318,21320,21323,21327,21323,21323
201903151406,21320,21321,21320,21321,21323,21323,21323,21323
201903151407,21321,21321,21316,21321,21323,21324,21320,21323
201903151408,21321,21324,21321,21321,21323,21329,21323,21326
201903151409,21321,21322,21316,21321,21326,21326,21321,21323
201903151410,21321,21321,21313,21315,21323,21323,21317,21318
201903151411,21315,21315,21311,21312,21318,21319,21314,21314
201903151412,21312,21312,21308,21312,21314,21314,21312,21314
201903151413,21312,21312,21309,21311,21314,21314,21313,21313
201903151414,21311,21311,21301,21302,21313,21314,21304,21304
201903151415,21302,21302,21286,21290,21304,21304,21292,21293
201903151416,21290,21291,21287,21291,21293,21294,21289,21293
201903151417,21291,21291,21277,21280,21293,21294,21279,21283
201903151418,21279,21286,21276,21286,21284,21289,21281,21288
201903151419,21286,21286,21281,21285,21288,21289,21286,21288
201903151420,21285,21285,21281,21282,21288,21289,21284,21284
201903151421,21282,21286,21282,21286,21284,21289,21284,21288
201903151422,21286,21291,21285,21291,21288,21294,21288,21293
201903151423,21291,21291,21286,21290,21293,21294,21291,21293
201903151424,21290,21291,21288,21291,21293,21294,21293,21293
201903151425,21291,21292,21290,21291,21293,21294,21293,21293
201903151426,21291,21292,21291,21292,21293,21297,21293,21295
201903151427,21292,21296,21292,21296,21295,21299,21295,21298
201903151428,21296,21297,21295,21297,21298,21299,21298,21299
201903151429,21297,21297,21296,21297,21299,21301,21298,21300
201903151430,21297,21297,21297,21297,21300,21301,21299,21300
201903151431,21297,21299,21296,21297,21300,21303,21299,21299
201903151432,21297,21297,21296,21297,21299,21300,21298,21299
201903151433,21297,21298,21288,21289,21299,21302,21292,21294
201903151434,21290,21291,21288,21290,21293,21294,21293,21293
201903151435,21290,21295,21290,21295,21293,21299,21293,21298
201903151436,21295,21295,21293,21294,21298,21299,21298,21298
201903151437,21294,21295,21291,21295,21298,21299,21296,21298
201903151438,21295,21300,21295,21297,21298,21304,21298,21300
201903151439,21297,21297,21294,21295,21300,21300,21298,21298
201903151440,21295,21295,21292,21293,21298,21299,21296,21297
201903151441,21294,21294,21291,21291,21297,21299,21296,21297
201903151442,21291,21297,21291,21297,21297,21299,21296,21299
201903151443,21297,21297,21296,21296,21299,21299,21298,21298
201903151444,21296,21296,21292,21293,21298,21299,21296,21299
201903151445,21294,21297,21293,21297,21299,21300,21296,21300
201903151446,21297,21299,21288,21290,21300,21304,21293,21293
201903151447,21290,21297,21290,21297,21293,21304,21293,21299
201903151448,21297,21297,21291,21292,21299,21300,21296,21296
201903151449,21292,21292,21288,21290,21296,21296,21292,21293
201903151450,21290,21291,21276,21277,21293,21294,21279,21279
201903151451,21277,21277,21273,21274,21279,21280,21278,21278
201903151452,21274,21275,21274,21275,21278,21278,21278,21278
201903151453,21275,21278,21272,21276,21278,21282,21275,21278
201903151454,21276,21277,21266,21267,21278,21280,21269,21270
201903151455,21267,21271,21265,21269,21270,21274,21268,21274
201903151456,21269,21272,21267,21271,21274,21275,21271,21273
201903151457,21271,21272,21271,21272,21273,21277,21273,21275
201903151458,21272,21277,21272,21277,21274,21279,21274,21279
201903151459,21277,21282,21272,21277,21279,21284,21274,21281
201903151500,21277,21277,21246,21261,21280,21280,21250,21263
201903151501,21261,21272,21261,21270,21263,21275,21263,21273
201903151502,21270,21277,21265,21267,21273,21281,21268,21269
201903151503,21267,21267,21258,21262,21269,21270,21263,21264
201903151504,21262,21271,21261,21262,21264,21274,21264,21265
201903151505,21262,21262,21257,21257,21265,21266,21259,21259
201903151506,21257,21267,21253,21267,21259,21269,21258,21268
201903151507,21266,21272,21266,21271,21268,21274,21268,21273
201903151508,21271,21287,21271,21287,21273,21289,21273,21289
201903151509,21287,21287,21281,21282,21289,21289,21283,21284
201903151510,21282,21292,21281,21292,21284,21294,21283,21294
201903151511,21292,21292,21280,21280,21294,21295,21287,21288
201903151512,21280,21282,21275,21277,21288,21288,21278,21285
201903151513,21277,21279,21260,21261,21285,21285,21267,21267
201903151514,21261,21262,21246,21247,21265,21265,21250,21254
201903151515,21247,21248,21240,21240,21255,21257,21243,21243
201903151516,21240,21241,21230,21230,21243,21244,21238,21238
201903151517,21230,21237,21226,21232,21238,21241,21235,21237
201903151518,21231,21232,21223,21226,21236,21237,21230,21230
201903151519,21226,21227,21224,21226,21230,21235,21228,21233
201903151520,21226,21237,21220,21236,21232,21244,21228,21243
201903151521,21236,21239,21235,21239,21243,21244,21241,21243
201903151522,21234,21237,21234,21237,21242,21244,21238,21239
201903151523,21237,21239,21234,21239,21239,21244,21238,21243
201903151524,21239,21239,21237,21238,21243,21244,21243,21243
201903151525,21240,21246,21240,21246,21247,21250,21247,21249
201903151526,21246,21252,21246,21252,21249,21254,21249,21254
201903151527,21252,21252,21252,21252,21254,21254,21254,21254
201903151528,21252,21252,21250,21250,21254,21254,21253,21253
201903151529,21250,21250,21246,21247,21253,21254,21253,21254
201903151530,21247,21247,21246,21247,21254,21255,21248,21248
201903151531,21247,21247,21245,21247,21248,21255,21248,21254
201903151532,21247,21247,21245,21245,21254,21255,21252,21252
201903151533,21245,21245,21242,21242,21252,21252,21249,21250
201903151534,21242,21243,21242,21242,21250,21250,21249,21250
201903151535,21242,21247,21242,21247,21250,21250,21248,21248
201903151536,21247,21252,21247,21252,21248,21255,21248,21255
201903151537,21252,21252,21252,21252,21255,21256,21255,21256
201903151538,21252,21252,21252,21252,21256,21256,21256,21256
201903151539,21252,21252,21252,21252,21256,21256,21256,21256
201903151540,21252,21252,21252,21252,21256,21256,21256,21256
201903151541,21252,21252,21252,21252,21256,21256,21256,21256
201903151542,21252,21252,21251,21251,21256,21257,21256,21257
201903151543,21251,21252,21251,21251,21257,21257,21256,21256
201903151544,21251,21252,21251,21251,21256,21257,21256,21256
201903151545,21251,21252,21251,21251,21256,21257,21256,21256
201903151546,21251,21251,21251,21251,21256,21256,21256,21256
201903151547,21251,21252,21251,21252,21256,21256,21254,21254
201903151548,21252,21252,21242,21242,21254,21254,21249,21250
201903151549,21242,21243,21241,21241,21250,21252,21249,21250
201903151550,21241,21243,21241,21242,21250,21250,21249,21249
201903151551,21242,21243,21242,21242,21249,21252,21249,21249
201903151552,21242,21245,21240,21245,21249,21249,21248,21249
201903151553,21245,21246,21245,21246,21249,21251,21249,21251
201903151554,21246,21247,21245,21246,21251,21255,21251,21253
201903151555,21243,21250,21243,21244,21262,21262,21248,21249
201903151556,21244,21252,21244,21252,21249,21256,21248,21256
201903151557,21252,21252,21252,21252,21256,21256,21255,21256
201903151558,21252,21252,21252,21252,21256,21256,21256,21256
201903151559,21252,21252,21252,21252,21256,21257,21255,21255
201903151600,21252,21252,21250,21251,21255,21258,21254,21257
201903151601,21251,21252,21240,21246,21257,21257,21245,21248
201903151602,21246,21247,21245,21246,21248,21254,21248,21251
201903151603,21246,21252,21245,21252,21251,21256,21251,21254
201903151604,21252,21252,21250,21251,21254,21260,21254,21254
201903151605,21251,21253,21250,21251,21254,21260,21254,21254
201903151606,21251,21257,21250,21254,21254,21265,21254,21263
201903151607,21254,21257,21254,21255,21263,21263,21259,21262
201903151608,21255,21256,21255,21256,21262,21263,21259,21259
201903151609,21256,21256,21254,21256,21259,21264,21259,21263
201903151610,21256,21256,21254,21255,21263,21264,21259,21262
201903151611,21255,21257,21254,21256,21262,21265,21262,21265
201903151612,21256,21257,21254,21254,21265,21265,21263,21263
201903151613,21254,21260,21254,21260,21263,21265,21263,21264
201903151614,21260,21260,21257,21257,21264,21265,21264,21265
201903151615,21257,21259,21255,21256,21265,21265,21261,21261
201903151616,21256,21257,21254,21256,21261,21261,21259,21259
201903151617,21256,21257,21256,21256,21259,21259,21259,21259
201903151618,21256,21256,21254,21254,21259,21259,21259,21259
201903151619,21254,21257,21254,21257,21259,21260,21259,21259
201903151620,21257,21257,21257,21257,21259,21260,21259,21260
201903151621,21257,21257,21257,21257,21260,21260,21259,21260
201903151622,21257,21257,21257,21257,21259,21259,21259,21259
201903151623,21257,21257,21256,21257,21259,21259,21258,21259
201903151624,21257,21257,21257,21257,21259,21259,21259,21259
201903151625,21257,21257,21250,21251,21259,21259,21254,21258
201903151626,21251,21255,21250,21251,21258,21260,21255,21257
201903151627,21251,21256,21251,21256,21257,21259,21257,21259
