日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903130904,21270,21272,21259,21260,21273,21276,21263,21264
201903130905,21260,21266,21258,21258,21264,21268,21263,21264
201903130906,21259,21259,21246,21247,21263,21263,21251,21251
201903130907,21248,21261,21247,21260,21252,21264,21251,21263
201903130908,21259,21265,21256,21264,21264,21269,21258,21268
201903130909,21264,21269,21251,21251,21268,21272,21255,21257
201903130910,21251,21269,21250,21267,21257,21274,21253,21269
201903130911,21267,21270,21261,21270,21269,21274,21264,21273
201903130912,21270,21275,21266,21272,21273,21279,21270,21274
201903130913,21272,21277,21266,21269,21275,21282,21270,21273
201903130914,21269,21277,21266,21276,21273,21282,21270,21278
201903130915,21276,21277,21273,21276,21278,21279,21278,21278
201903130916,21276,21277,21275,21275,21278,21279,21278,21278
201903130917,21276,21281,21268,21271,21278,21283,21273,21273
201903130918,21271,21276,21270,21273,21273,21279,21273,21278
201903130919,21273,21274,21267,21272,21278,21278,21271,21274
201903130920,21272,21272,21266,21267,21274,21274,21268,21269
201903130921,21267,21267,21263,21265,21269,21269,21268,21268
201903130922,21265,21272,21264,21272,21268,21274,21268,21274
201903130923,21272,21274,21271,21273,21274,21278,21273,21278
201903130924,21273,21274,21270,21272,21278,21278,21273,21273
201903130925,21272,21272,21270,21271,21273,21274,21273,21273
201903130926,21271,21272,21270,21272,21273,21277,21273,21276
201903130927,21272,21274,21271,21272,21276,21277,21274,21274
201903130928,21272,21272,21261,21262,21274,21274,21265,21265
201903130929,21262,21262,21256,21262,21266,21266,21258,21264
201903130930,21262,21262,21257,21262,21264,21266,21260,21265
201903130931,21262,21263,21261,21262,21265,21267,21264,21264
201903130932,21262,21270,21262,21270,21264,21274,21264,21273
201903130933,21270,21274,21267,21267,21273,21278,21271,21271
201903130934,21267,21274,21267,21274,21270,21279,21270,21278
201903130935,21274,21275,21273,21275,21278,21279,21277,21278
201903130936,21275,21275,21270,21272,21278,21279,21273,21274
201903130937,21272,21272,21270,21271,21274,21274,21273,21273
201903130938,21271,21271,21266,21269,21273,21274,21271,21273
201903130939,21269,21269,21261,21262,21273,21274,21264,21264
201903130940,21262,21265,21261,21262,21264,21269,21263,21265
201903130941,21263,21266,21261,21266,21267,21269,21266,21268
201903130942,21266,21266,21251,21252,21268,21268,21255,21255
201903130943,21252,21252,21247,21247,21255,21255,21249,21249
201903130944,21247,21252,21246,21252,21249,21255,21248,21254
201903130945,21252,21252,21248,21251,21254,21254,21251,21253
201903130946,21251,21252,21247,21247,21253,21254,21250,21250
201903130947,21247,21247,21241,21242,21250,21252,21245,21245
201903130948,21242,21245,21241,21242,21245,21249,21244,21244
201903130949,21242,21242,21241,21242,21244,21245,21243,21244
201903130950,21242,21244,21241,21244,21244,21249,21244,21249
201903130951,21245,21247,21245,21247,21248,21252,21248,21250
201903130952,21247,21252,21246,21252,21250,21255,21250,21255
201903130953,21252,21255,21249,21252,21255,21259,21253,21253
201903130954,21252,21252,21247,21251,21253,21256,21251,21256
201903130955,21251,21258,21251,21256,21256,21263,21254,21261
201903130956,21256,21257,21250,21252,21261,21261,21253,21254
201903130957,21252,21256,21251,21252,21254,21259,21253,21255
201903130958,21252,21252,21248,21250,21255,21255,21252,21253
201903130959,21250,21250,21246,21247,21253,21254,21250,21252
201903131000,21247,21251,21246,21251,21252,21254,21250,21253
201903131001,21251,21256,21251,21253,21253,21259,21253,21259
201903131002,21253,21254,21246,21250,21259,21259,21251,21254
201903131003,21250,21251,21246,21250,21254,21254,21251,21253
201903131004,21250,21251,21250,21251,21253,21253,21253,21253
201903131005,21251,21251,21233,21235,21253,21253,21238,21238
201903131006,21235,21235,21221,21227,21238,21238,21226,21230
201903131007,21227,21232,21224,21232,21230,21234,21228,21233
201903131008,21231,21233,21228,21231,21233,21236,21233,21233
201903131009,21231,21231,21213,21213,21233,21234,21217,21217
201903131010,21213,21215,21207,21207,21217,21219,21209,21212
201903131011,21208,21208,21201,21202,21212,21212,21204,21205
201903131012,21202,21202,21202,21202,21205,21205,21203,21204
201903131013,21202,21202,21183,21185,21204,21204,21187,21188
201903131014,21185,21185,21175,21180,21188,21188,21178,21183
201903131015,21180,21180,21176,21177,21183,21184,21179,21180
201903131016,21177,21181,21176,21178,21180,21184,21179,21181
201903131017,21178,21187,21176,21187,21182,21192,21181,21189
201903131018,21187,21189,21186,21187,21189,21194,21188,21190
201903131019,21187,21189,21186,21187,21190,21194,21189,21190
201903131020,21187,21187,21178,21181,21189,21189,21183,21183
201903131021,21181,21186,21181,21185,21183,21189,21183,21188
201903131022,21185,21185,21171,21171,21188,21188,21176,21176
201903131023,21171,21172,21168,21171,21176,21176,21173,21173
201903131024,21170,21172,21168,21170,21173,21175,21172,21173
201903131025,21170,21171,21166,21169,21173,21174,21168,21174
201903131026,21169,21170,21163,21167,21173,21174,21166,21170
201903131027,21167,21171,21162,21169,21170,21174,21164,21172
201903131028,21167,21172,21158,21161,21172,21176,21163,21166
201903131029,21161,21165,21157,21163,21167,21169,21159,21169
201903131030,21163,21165,21151,21162,21169,21169,21156,21165
201903131031,21162,21162,21149,21152,21165,21166,21154,21156
201903131032,21152,21155,21147,21155,21155,21159,21149,21158
201903131033,21155,21164,21155,21162,21158,21169,21158,21165
201903131034,21162,21162,21142,21145,21165,21165,21144,21148
201903131035,21145,21146,21141,21142,21148,21149,21144,21145
201903131036,21142,21142,21107,21107,21144,21144,21110,21110
201903131037,21107,21115,21055,21056,21110,21119,21058,21059
201903131038,21057,21067,21047,21066,21058,21072,21053,21070
201903131039,21066,21076,21061,21075,21070,21079,21065,21078
201903131040,21075,21080,21071,21077,21078,21084,21074,21083
201903131041,21077,21081,21077,21077,21083,21084,21081,21081
201903131042,21077,21077,21066,21067,21081,21081,21069,21069
201903131043,21062,21067,21061,21066,21065,21072,21064,21068
201903131044,21066,21068,21061,21061,21068,21073,21065,21066
201903131045,21061,21063,21051,21052,21067,21067,21055,21055
201903131046,21052,21057,21051,21057,21055,21059,21055,21059
201903131047,21057,21057,21043,21052,21059,21059,21047,21054
201903131048,21052,21059,21051,21059,21054,21064,21054,21063
201903131049,21059,21061,21053,21057,21063,21064,21058,21061
201903131050,21058,21067,21056,21066,21062,21070,21058,21070
201903131051,21066,21067,21061,21062,21070,21070,21063,21064
201903131052,21062,21062,21056,21056,21064,21065,21058,21058
201903131053,21056,21064,21047,21051,21058,21069,21048,21055
201903131054,21052,21052,21046,21050,21055,21056,21050,21053
201903131055,21050,21052,21040,21042,21053,21054,21043,21043
201903131056,21041,21042,21036,21037,21043,21044,21040,21040
201903131057,21037,21037,21013,21017,21040,21040,21018,21020
201903131058,21017,21035,21015,21035,21020,21038,21020,21038
201903131059,21032,21043,21031,21040,21036,21049,21036,21043
201903131100,21040,21041,21031,21036,21043,21044,21036,21040
201903131101,21036,21046,21036,21043,21040,21049,21039,21049
201903131102,21043,21057,21041,21056,21049,21059,21045,21058
201903131103,21056,21075,21056,21075,21058,21078,21058,21078
201903131104,21076,21078,21071,21075,21078,21082,21075,21078
201903131105,21075,21075,21066,21068,21078,21079,21070,21073
201903131106,21068,21068,21059,21061,21073,21073,21063,21063
201903131107,21061,21061,21048,21051,21063,21064,21053,21053
201903131108,21051,21052,21036,21037,21053,21054,21040,21040
201903131109,21037,21042,21032,21036,21040,21045,21036,21042
201903131110,21036,21037,21031,21033,21042,21042,21036,21036
201903131111,21033,21041,21033,21041,21036,21044,21036,21043
201903131112,21042,21050,21036,21045,21043,21054,21041,21048
201903131113,21045,21048,21043,21047,21048,21052,21047,21051
201903131114,21047,21054,21046,21054,21051,21059,21050,21059
201903131115,21054,21055,21049,21051,21059,21059,21053,21057
201903131116,21051,21052,21041,21046,21057,21057,21044,21048
201903131117,21046,21049,21041,21047,21048,21054,21045,21050
201903131118,21047,21047,21046,21046,21049,21052,21048,21048
201903131119,21046,21047,21041,21046,21048,21052,21045,21050
201903131120,21046,21046,21033,21036,21050,21050,21038,21041
201903131121,21036,21042,21017,21027,21041,21047,21021,21028
201903131122,21027,21033,21021,21031,21029,21038,21025,21033
201903131123,21031,21035,21031,21031,21033,21039,21033,21035
201903131124,21031,21032,21026,21031,21035,21036,21029,21033
201903131125,21031,21031,21017,21023,21033,21034,21021,21029
201903131126,21023,21030,21022,21026,21029,21034,21026,21028
201903131127,21026,21026,21014,21016,21028,21029,21018,21018
201903131128,21016,21016,21011,21011,21018,21019,21013,21013
201903131129,21011,21014,21007,21012,21013,21019,21011,21015
201903131130,21012,21012,21002,21006,21015,21015,21004,21008
201903131131,21005,21005,20991,20992,21008,21008,20993,20994
201903131132,20992,20992,20980,20981,20994,20996,20983,20985
201903131133,20981,20987,20979,20987,20985,20992,20983,20989
201903131134,20987,20987,20986,20986,20989,20989,20988,20988
201903131135,20986,20986,20981,20982,20988,20989,20983,20984
201903131136,20982,20987,20982,20987,20984,20992,20983,20990
201903131137,20987,20994,20986,20987,20990,20999,20989,20989
201903131138,20987,20992,20986,20992,20989,20995,20988,20995
201903131139,20992,20995,20991,20995,20995,20999,20994,20998
201903131140,20995,20996,20991,20996,20998,20998,20994,20998
201903131141,20995,21000,20995,20997,20998,21004,20998,21000
201903131142,20997,20999,20996,20997,21000,21004,20998,20999
201903131143,20997,20999,20994,20996,20998,21004,20998,21001
201903131144,20996,21002,20996,21002,21001,21004,21001,21004
201903131145,21002,21003,21001,21002,21004,21009,21004,21005
201903131146,21002,21012,21002,21012,21005,21015,21005,21014
201903131147,21012,21015,21011,21012,21014,21019,21013,21015
201903131148,21012,21016,21011,21016,21014,21019,21014,21018
201903131149,21016,21022,21016,21020,21018,21024,21018,21023
201903131150,21020,21021,21016,21019,21023,21024,21020,21024
201903131151,21019,21020,21016,21017,21024,21024,21020,21020
201903131152,21017,21017,21013,21015,21020,21022,21016,21018
201903131153,21014,21016,21014,21015,21019,21019,21018,21018
201903131154,21015,21019,21014,21019,21018,21024,21018,21024
201903131155,21019,21019,21012,21015,21023,21023,21015,21019
201903131156,21015,21017,21012,21016,21019,21020,21017,21018
201903131157,21016,21016,21007,21007,21018,21018,21010,21010
201903131158,21007,21007,21001,21001,21010,21010,21003,21003
201903131159,21001,21002,20996,20996,21003,21004,20998,20998
201903131200,20996,20996,20986,20987,20998,20998,20988,20989
201903131201,20987,20996,20987,20991,20989,20999,20989,20997
201903131202,20991,20996,20991,20994,20997,20998,20995,20998
201903131203,20994,21001,20991,21001,20998,21004,20996,21003
201903131204,21001,21008,21001,21008,21003,21014,21003,21014
201903131205,21010,21012,21006,21012,21014,21015,21010,21015
201903131206,21012,21012,21006,21007,21015,21015,21009,21009
201903131207,21007,21018,21007,21015,21009,21023,21009,21018
201903131208,21011,21014,21006,21014,21017,21018,21009,21018
201903131209,21014,21016,21006,21007,21019,21019,21008,21009
201903131210,21007,21007,20998,21001,21009,21009,21003,21003
201903131211,21001,21002,20996,21002,21003,21004,21000,21004
201903131212,21002,21011,21002,21006,21004,21014,21004,21010
201903131213,21006,21006,20999,21001,21010,21010,21003,21005
201903131214,21001,21006,21001,21005,21005,21009,21004,21009
201903131215,21005,21011,21004,21008,21009,21014,21008,21013
201903131216,21009,21011,21008,21011,21013,21014,21013,21013
201903131217,21011,21016,21007,21007,21013,21019,21012,21012
201903131218,21010,21011,21003,21003,21013,21014,21008,21008
201903131219,21003,21003,20996,20999,21008,21008,21000,21004
201903131220,20999,21010,20999,21009,21004,21014,21003,21013
201903131221,21010,21011,21008,21009,21013,21014,21013,21014
201903131222,21009,21011,21008,21011,21014,21014,21013,21013
201903131223,21011,21011,21002,21007,21013,21014,21005,21009
201903131224,21007,21011,21005,21011,21009,21014,21008,21013
201903131225,21011,21011,21006,21006,21013,21014,21008,21012
201903131226,21006,21010,21006,21010,21011,21014,21009,21013
201903131227,21010,21016,21010,21015,21013,21019,21013,21018
201903131228,21016,21016,21011,21012,21018,21019,21013,21014
201903131229,21012,21015,21011,21015,21014,21019,21013,21018
201903131230,21015,21018,21011,21011,21018,21023,21014,21015
201903131231,21012,21026,21011,21026,21014,21029,21014,21028
201903131232,21026,21030,21023,21023,21028,21034,21028,21029
201903131233,21024,21027,21016,21022,21029,21029,21021,21024
201903131234,21022,21027,21021,21027,21024,21032,21023,21030
201903131235,21027,21027,21021,21022,21030,21030,21025,21026
201903131236,21022,21024,21021,21022,21026,21029,21024,21024
201903131237,21022,21030,21021,21026,21024,21034,21024,21031
201903131238,21027,21032,21025,21026,21030,21034,21028,21028
201903131239,21027,21028,21021,21022,21029,21032,21024,21024
201903131240,21022,21022,21018,21019,21024,21025,21022,21024
201903131241,21019,21021,21019,21020,21024,21024,21023,21023
201903131242,21020,21029,21020,21025,21023,21033,21023,21029
201903131243,21024,21035,21023,21034,21029,21039,21027,21038
201903131244,21034,21037,21031,21036,21038,21042,21033,21038
201903131245,21036,21037,21036,21037,21038,21040,21038,21039
201903131246,21037,21037,21031,21032,21039,21039,21034,21034
201903131247,21032,21032,21028,21029,21034,21035,21032,21034
201903131248,21028,21029,21026,21027,21034,21034,21029,21030
201903131249,21027,21031,21026,21026,21030,21034,21029,21032
201903131250,21026,21027,21026,21027,21032,21032,21030,21030
201903131251,21027,21027,21027,21027,21030,21031,21029,21029
201903131252,21027,21032,21021,21030,21029,21035,21025,21033
201903131253,21030,21030,21023,21023,21033,21034,21028,21029
201903131254,21025,21025,21021,21025,21028,21029,21026,21028
201903131255,21025,21025,21021,21021,21028,21029,21023,21023
201903131256,21021,21022,21013,21016,21023,21024,21018,21018
201903131257,21016,21016,21015,21016,21018,21018,21018,21018
201903131258,21016,21021,21016,21021,21018,21024,21018,21023
201903131259,21021,21022,21021,21022,21023,21027,21023,21024
201903131300,21021,21022,21019,21021,21025,21025,21023,21023
201903131301,21021,21022,21020,21022,21023,21027,21023,21025
201903131302,21022,21033,21021,21031,21025,21038,21024,21038
201903131303,21031,21032,21031,21031,21038,21038,21033,21036
201903131304,21031,21037,21031,21037,21036,21039,21036,21039
201903131305,21037,21037,21028,21033,21039,21039,21033,21039
201903131306,21033,21035,21031,21032,21039,21039,21034,21034
201903131307,21032,21039,21032,21037,21034,21044,21034,21039
201903131308,21037,21037,21031,21031,21039,21040,21035,21036
201903131309,21031,21036,21031,21036,21036,21039,21035,21038
201903131310,21036,21039,21031,21031,21038,21043,21037,21037
201903131311,21031,21034,21031,21031,21037,21038,21035,21037
201903131312,21031,21032,21026,21030,21037,21037,21030,21033
201903131313,21030,21032,21027,21032,21033,21035,21032,21034
201903131314,21032,21035,21031,21031,21034,21039,21033,21033
201903131315,21031,21031,21026,21027,21033,21034,21029,21029
201903131316,21027,21027,21026,21027,21029,21030,21028,21029
201903131317,21027,21027,21026,21027,21029,21029,21028,21029
201903131318,21027,21027,21025,21026,21029,21029,21028,21028
201903131319,21026,21027,21021,21022,21028,21029,21025,21025
201903131320,21022,21031,21022,21031,21025,21034,21025,21033
201903131321,21032,21047,21032,21046,21034,21049,21034,21048
201903131322,21046,21051,21046,21047,21048,21053,21048,21050
201903131323,21047,21048,21046,21046,21050,21052,21049,21052
201903131324,21048,21048,21046,21047,21051,21052,21050,21051
201903131325,21047,21056,21046,21056,21051,21058,21051,21058
201903131326,21056,21067,21056,21067,21058,21070,21058,21070
201903131327,21067,21068,21061,21067,21070,21074,21066,21070
201903131328,21067,21067,21067,21067,21070,21071,21069,21070
201903131329,21067,21067,21067,21067,21070,21070,21069,21069
201903131330,21067,21067,21056,21057,21069,21069,21059,21059
201903131331,21057,21057,21046,21054,21059,21059,21051,21059
201903131332,21054,21054,21046,21049,21059,21059,21050,21053
201903131333,21049,21054,21048,21054,21053,21059,21053,21059
201903131334,21054,21057,21054,21055,21059,21059,21058,21058
201903131335,21055,21058,21055,21057,21058,21062,21058,21059
201903131336,21057,21064,21056,21064,21059,21068,21058,21068
201903131337,21064,21064,21061,21064,21068,21069,21064,21067
201903131338,21064,21070,21063,21070,21067,21074,21067,21073
201903131339,21070,21074,21070,21071,21073,21079,21073,21073
201903131340,21071,21078,21071,21074,21073,21082,21073,21079
201903131341,21074,21075,21071,21071,21079,21079,21073,21073
201903131342,21071,21072,21067,21067,21073,21074,21069,21070
201903131343,21067,21067,21061,21062,21069,21069,21065,21066
201903131344,21062,21062,21062,21062,21066,21066,21064,21065
201903131345,21062,21067,21061,21067,21065,21070,21065,21070
201903131346,21067,21067,21066,21067,21070,21070,21068,21069
201903131347,21067,21067,21065,21066,21070,21070,21068,21068
201903131348,21066,21066,21061,21064,21068,21069,21066,21068
201903131349,21064,21070,21063,21067,21068,21073,21068,21070
201903131350,21067,21067,21061,21061,21070,21072,21065,21066
201903131351,21061,21062,21061,21062,21066,21066,21064,21064
201903131352,21062,21062,21056,21057,21064,21064,21060,21060
201903131353,21057,21061,21057,21059,21060,21064,21059,21063
201903131354,21059,21059,21056,21057,21063,21063,21058,21059
201903131355,21057,21057,21053,21055,21059,21060,21057,21058
201903131356,21055,21056,21054,21055,21058,21058,21058,21058
201903131357,21055,21055,21051,21052,21058,21059,21055,21056
201903131358,21052,21052,21048,21051,21056,21056,21052,21053
201903131359,21051,21052,21050,21051,21053,21053,21053,21053
201903131400,21051,21052,21046,21050,21053,21054,21051,21053
201903131401,21050,21050,21041,21045,21053,21054,21046,21048
201903131402,21045,21046,21041,21044,21048,21049,21046,21048
201903131403,21045,21045,21041,21042,21048,21049,21045,21045
201903131404,21042,21042,21033,21037,21045,21045,21037,21040
201903131405,21037,21040,21026,21030,21040,21044,21031,21033
201903131406,21030,21032,21029,21031,21033,21034,21033,21033
201903131407,21031,21037,21030,21036,21033,21041,21033,21038
201903131408,21037,21039,21031,21039,21038,21044,21036,21043
201903131409,21039,21046,21038,21045,21043,21049,21043,21048
201903131410,21045,21047,21040,21047,21048,21050,21043,21049
201903131411,21047,21050,21046,21046,21049,21054,21048,21052
201903131412,21046,21052,21046,21052,21052,21057,21051,21054
201903131413,21052,21052,21046,21047,21054,21054,21049,21051
201903131414,21046,21050,21046,21047,21052,21054,21050,21051
201903131415,21047,21050,21046,21050,21051,21054,21050,21053
201903131416,21050,21062,21050,21062,21053,21064,21053,21064
201903131417,21062,21065,21061,21062,21064,21069,21064,21064
201903131418,21062,21062,21061,21062,21064,21066,21064,21065
201903131419,21062,21062,21061,21062,21065,21067,21064,21065
201903131420,21062,21062,21061,21062,21065,21066,21064,21064
201903131421,21062,21062,21056,21059,21065,21065,21060,21064
201903131422,21059,21064,21058,21058,21064,21068,21063,21064
201903131423,21058,21060,21058,21060,21064,21064,21062,21063
201903131424,21060,21061,21056,21061,21063,21064,21060,21063
201903131425,21061,21062,21061,21062,21063,21064,21063,21064
201903131426,21062,21062,21058,21060,21064,21064,21062,21063
201903131427,21060,21060,21058,21060,21063,21064,21062,21063
201903131428,21060,21061,21056,21057,21063,21064,21060,21061
201903131429,21057,21066,21057,21066,21061,21069,21061,21068
201903131430,21065,21071,21064,21071,21068,21074,21068,21073
201903131431,21072,21092,21071,21092,21074,21097,21073,21095
201903131432,21092,21104,21091,21101,21095,21109,21095,21106
201903131433,21101,21106,21093,21098,21106,21109,21098,21101
201903131434,21096,21100,21092,21092,21102,21103,21095,21095
201903131435,21092,21095,21091,21092,21095,21099,21094,21095
201903131436,21092,21097,21091,21093,21095,21102,21094,21096
201903131437,21093,21093,21086,21087,21097,21097,21088,21088
201903131438,21086,21087,21078,21079,21088,21092,21082,21083
201903131439,21079,21087,21078,21086,21083,21090,21083,21088
201903131440,21086,21088,21083,21087,21088,21092,21088,21092
201903131441,21088,21090,21086,21086,21092,21094,21090,21091
201903131442,21086,21095,21086,21091,21092,21099,21091,21096
201903131443,21091,21092,21086,21088,21096,21097,21088,21092
201903131444,21088,21095,21086,21091,21091,21099,21091,21096
201903131445,21091,21094,21088,21094,21096,21099,21092,21098
201903131446,21094,21100,21094,21097,21098,21103,21098,21100
201903131447,21097,21097,21091,21093,21100,21102,21094,21099
201903131448,21094,21095,21091,21094,21098,21099,21096,21099
201903131449,21094,21097,21093,21097,21099,21101,21098,21099
201903131450,21097,21097,21096,21096,21099,21102,21098,21098
201903131451,21096,21097,21096,21096,21098,21102,21098,21101
201903131452,21097,21097,21091,21097,21101,21102,21095,21099
201903131453,21097,21097,21094,21096,21099,21099,21098,21098
201903131454,21096,21097,21094,21096,21098,21098,21098,21098
201903131455,21096,21096,21094,21095,21098,21098,21098,21098
201903131456,21095,21097,21095,21096,21098,21099,21098,21098
201903131457,21096,21096,21086,21091,21098,21098,21089,21093
201903131458,21091,21095,21090,21092,21093,21098,21093,21094
201903131459,21092,21103,21091,21102,21094,21107,21093,21104
201903131500,21102,21112,21101,21102,21104,21114,21103,21105
201903131501,21102,21102,21087,21087,21106,21106,21089,21089
201903131502,21087,21102,21087,21087,21089,21105,21089,21089
201903131503,21087,21087,21068,21070,21089,21089,21073,21073
201903131504,21071,21072,21066,21066,21073,21074,21068,21068
201903131505,21067,21070,21066,21070,21069,21074,21069,21073
201903131506,21070,21071,21054,21059,21073,21074,21058,21063
201903131507,21059,21059,21051,21051,21063,21063,21055,21056
201903131508,21051,21061,21051,21054,21057,21063,21057,21059
201903131509,21055,21059,21054,21057,21058,21066,21058,21062
201903131510,21056,21057,21047,21047,21065,21065,21049,21050
201903131511,21047,21047,21036,21037,21050,21052,21039,21041
201903131512,21037,21042,21035,21041,21041,21047,21041,21045
201903131513,21041,21042,21040,21042,21045,21048,21043,21043
201903131514,21042,21051,21030,21045,21043,21055,21033,21053
201903131515,21045,21055,21042,21046,21053,21060,21048,21055
201903131516,21046,21052,21046,21047,21055,21059,21049,21055
201903131517,21047,21047,21036,21040,21055,21055,21039,21043
201903131518,21040,21042,21035,21037,21043,21045,21039,21039
201903131519,21037,21037,21030,21037,21039,21045,21036,21040
201903131520,21037,21042,21030,21033,21040,21045,21036,21039
201903131521,21033,21039,21032,21037,21039,21045,21038,21045
201903131522,21037,21041,21036,21041,21045,21045,21043,21043
201903131523,21041,21047,21041,21046,21043,21050,21043,21048
201903131524,21046,21047,21039,21042,21048,21052,21047,21049
201903131525,21043,21043,21038,21040,21052,21052,21046,21048
201903131526,21040,21046,21040,21046,21048,21050,21047,21050
201903131527,21046,21047,21044,21046,21050,21051,21049,21049
201903131528,21046,21047,21045,21046,21049,21049,21048,21049
201903131529,21046,21046,21044,21044,21049,21049,21049,21049
201903131530,21044,21046,21043,21043,21049,21050,21049,21050
201903131531,21043,21043,21041,21041,21050,21050,21048,21048
201903131532,21041,21046,21040,21045,21048,21051,21048,21051
201903131533,21045,21046,21043,21046,21051,21051,21049,21051
201903131534,21046,21047,21045,21047,21051,21055,21051,21054
201903131535,21047,21048,21046,21048,21054,21055,21049,21054
201903131536,21048,21048,21046,21046,21054,21055,21054,21055
201903131537,21046,21046,21045,21045,21055,21055,21051,21051
201903131538,21045,21046,21041,21041,21051,21051,21048,21050
201903131539,21041,21046,21041,21045,21050,21052,21049,21052
201903131540,21045,21046,21045,21046,21052,21055,21052,21053
201903131541,21046,21046,21045,21045,21053,21053,21052,21052
201903131542,21045,21046,21039,21045,21052,21052,21047,21052
201903131543,21045,21045,21045,21045,21052,21052,21052,21052
201903131544,21045,21046,21043,21043,21052,21052,21049,21050
201903131545,21043,21046,21041,21045,21050,21054,21049,21052
201903131546,21045,21046,21041,21041,21052,21055,21048,21048
201903131547,21041,21047,21041,21045,21048,21055,21048,21054
201903131548,21045,21048,21043,21046,21054,21055,21052,21053
201903131549,21046,21046,21045,21045,21053,21053,21053,21053
201903131550,21045,21046,21043,21045,21053,21054,21052,21054
201903131551,21045,21046,21043,21045,21054,21054,21052,21054
201903131552,21045,21047,21045,21046,21054,21055,21054,21055
201903131553,21046,21046,21046,21046,21055,21055,21053,21053
201903131554,21046,21047,21045,21046,21053,21055,21053,21055
201903131555,21044,21049,21042,21047,21051,21058,21048,21055
201903131556,21047,21056,21047,21055,21055,21058,21053,21058
201903131557,21055,21055,21048,21050,21058,21058,21054,21054
201903131558,21050,21051,21048,21049,21054,21055,21054,21055
201903131559,21049,21051,21048,21051,21055,21055,21054,21054
201903131600,21051,21057,21047,21055,21054,21060,21054,21059
201903131601,21055,21059,21052,21059,21059,21065,21058,21064
201903131602,21059,21060,21054,21054,21064,21065,21059,21060
201903131603,21054,21057,21050,21050,21060,21060,21055,21057
201903131604,21050,21051,21037,21040,21057,21057,21043,21048
201903131605,21040,21042,21040,21041,21048,21049,21043,21044
201903131606,21041,21046,21040,21041,21044,21050,21043,21043
201903131607,21041,21042,21041,21041,21043,21050,21043,21048
201903131608,21041,21044,21040,21044,21048,21050,21044,21049
201903131609,21044,21047,21044,21045,21049,21055,21048,21048
201903131610,21045,21045,21041,21045,21048,21050,21048,21048
201903131611,21045,21047,21045,21047,21048,21054,21048,21054
201903131612,21047,21051,21047,21051,21054,21059,21053,21058
201903131613,21051,21051,21046,21046,21058,21059,21048,21048
201903131614,21046,21047,21044,21044,21048,21053,21048,21048
201903131615,21044,21045,21044,21044,21048,21048,21048,21048
201903131616,21044,21047,21040,21040,21048,21050,21048,21049
201903131617,21040,21046,21040,21046,21049,21050,21048,21048
201903131618,21046,21046,21045,21046,21048,21048,21048,21048
201903131619,21046,21046,21045,21045,21048,21048,21048,21048
201903131620,21045,21047,21045,21046,21048,21049,21048,21048
201903131621,21046,21046,21039,21040,21048,21048,21044,21048
201903131622,21040,21042,21039,21041,21047,21048,21043,21047
201903131623,21041,21042,21040,21041,21047,21050,21047,21048
201903131624,21041,21042,21040,21041,21048,21050,21045,21050
201903131625,21041,21045,21040,21042,21050,21050,21045,21045
201903131626,21042,21046,21041,21043,21045,21049,21045,21049
201903131627,21043,21048,21043,21047,21049,21054,21048,21054
