日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903180927,21392,21392,21386,21392,21395,21395,21389,21394
201903180928,21392,21392,21386,21387,21394,21394,21389,21389
201903180929,21387,21387,21386,21386,21390,21390,21388,21388
201903180930,21386,21387,21381,21382,21388,21389,21384,21385
201903180931,21382,21382,21382,21382,21385,21385,21384,21384
201903180932,21382,21382,21378,21382,21384,21387,21382,21385
201903180933,21382,21387,21381,21387,21385,21392,21385,21391
201903180934,21387,21387,21386,21387,21391,21391,21388,21389
201903180935,21387,21387,21381,21381,21389,21389,21384,21386
201903180936,21382,21382,21381,21382,21385,21387,21384,21385
201903180937,21382,21387,21376,21376,21385,21392,21378,21381
201903180938,21376,21377,21371,21371,21381,21381,21373,21373
201903180939,21371,21377,21370,21377,21373,21379,21373,21379
201903180940,21377,21381,21373,21373,21379,21383,21377,21378
201903180941,21373,21373,21366,21369,21378,21378,21371,21373
201903180942,21370,21379,21367,21377,21373,21383,21371,21378
201903180943,21377,21382,21376,21381,21378,21385,21378,21383
201903180944,21381,21387,21381,21387,21383,21389,21383,21389
201903180945,21387,21387,21381,21382,21389,21392,21384,21384
201903180946,21382,21387,21381,21386,21384,21389,21384,21388
201903180947,21386,21387,21381,21382,21388,21390,21384,21385
201903180948,21382,21387,21381,21387,21385,21391,21385,21389
201903180949,21387,21387,21381,21383,21389,21389,21385,21388
201903180950,21383,21387,21383,21385,21388,21390,21388,21389
201903180951,21385,21387,21383,21387,21389,21389,21387,21389
201903180952,21387,21387,21384,21387,21389,21389,21388,21389
201903180953,21387,21387,21384,21386,21389,21389,21388,21388
201903180954,21386,21386,21381,21381,21388,21389,21385,21386
201903180955,21382,21382,21378,21379,21384,21384,21383,21383
201903180956,21379,21379,21367,21367,21383,21384,21369,21369
201903180957,21367,21367,21361,21364,21369,21369,21363,21369
201903180958,21364,21367,21363,21366,21369,21369,21367,21368
201903180959,21366,21366,21358,21361,21368,21368,21362,21363
201903181000,21361,21361,21341,21341,21363,21364,21345,21346
201903181001,21341,21342,21329,21337,21346,21346,21333,21339
201903181002,21337,21342,21331,21342,21339,21344,21335,21344
201903181003,21342,21342,21331,21332,21344,21344,21334,21334
201903181004,21332,21332,21321,21324,21334,21334,21324,21329
201903181005,21324,21330,21321,21329,21329,21334,21323,21334
201903181006,21330,21334,21330,21332,21333,21339,21333,21335
201903181007,21332,21336,21331,21336,21335,21339,21335,21338
201903181008,21336,21336,21331,21332,21338,21339,21333,21334
201903181009,21332,21332,21328,21331,21334,21334,21333,21333
201903181010,21331,21331,21326,21327,21333,21333,21328,21330
201903181011,21327,21327,21324,21327,21330,21330,21328,21328
201903181012,21327,21327,21323,21327,21328,21330,21326,21330
201903181013,21327,21334,21326,21334,21330,21339,21330,21338
201903181014,21334,21342,21333,21342,21339,21344,21338,21344
201903181015,21342,21342,21326,21332,21344,21344,21330,21334
201903181016,21331,21332,21326,21327,21335,21335,21328,21329
201903181017,21327,21327,21321,21321,21329,21329,21323,21323
201903181018,21321,21327,21320,21321,21323,21329,21323,21325
201903181019,21321,21332,21321,21326,21325,21335,21325,21331
201903181020,21326,21342,21323,21341,21331,21346,21328,21343
201903181021,21341,21341,21331,21336,21343,21344,21335,21338
201903181022,21336,21339,21336,21337,21338,21344,21338,21340
201903181023,21337,21340,21335,21339,21341,21344,21339,21344
201903181024,21340,21342,21340,21342,21343,21344,21343,21344
201903181025,21342,21345,21341,21341,21344,21349,21343,21347
201903181026,21342,21342,21341,21341,21345,21346,21344,21346
201903181027,21342,21342,21342,21342,21346,21346,21345,21345
201903181028,21342,21342,21336,21337,21345,21345,21340,21341
201903181029,21338,21339,21331,21332,21342,21344,21334,21334
201903181030,21332,21332,21326,21329,21334,21334,21328,21334
201903181031,21329,21336,21329,21332,21334,21339,21333,21335
201903181032,21332,21336,21331,21336,21335,21339,21334,21338
201903181033,21336,21342,21334,21341,21338,21344,21338,21343
201903181034,21341,21345,21339,21343,21343,21349,21343,21347
201903181035,21343,21343,21331,21331,21347,21347,21335,21336
201903181036,21331,21333,21328,21332,21336,21338,21331,21335
201903181037,21332,21336,21327,21334,21335,21339,21331,21339
201903181038,21335,21340,21331,21337,21339,21344,21336,21341
201903181039,21336,21338,21327,21331,21341,21342,21331,21335
201903181040,21331,21332,21328,21330,21335,21335,21331,21333
201903181041,21330,21332,21326,21327,21333,21335,21330,21330
201903181042,21327,21327,21323,21324,21330,21330,21328,21329
201903181043,21324,21327,21321,21324,21329,21331,21326,21329
201903181044,21324,21332,21324,21332,21329,21334,21328,21334
201903181045,21332,21337,21331,21337,21334,21341,21334,21340
201903181046,21337,21344,21336,21344,21341,21349,21340,21348
201903181047,21345,21345,21341,21345,21348,21349,21345,21348
201903181048,21345,21355,21345,21355,21348,21359,21348,21358
201903181049,21355,21355,21341,21344,21358,21358,21344,21349
201903181050,21345,21347,21343,21347,21349,21349,21348,21348
201903181051,21347,21347,21341,21344,21349,21352,21345,21349
201903181052,21344,21354,21343,21352,21349,21359,21348,21357
201903181053,21353,21357,21351,21352,21357,21359,21354,21356
201903181054,21353,21357,21351,21357,21357,21359,21355,21358
201903181055,21356,21356,21352,21355,21358,21359,21356,21358
201903181056,21356,21360,21355,21360,21358,21364,21358,21363
201903181057,21360,21361,21358,21360,21363,21364,21363,21363
201903181058,21360,21360,21358,21360,21363,21364,21363,21363
201903181059,21360,21360,21358,21359,21363,21364,21362,21363
201903181100,21359,21365,21359,21362,21363,21369,21363,21365
201903181101,21362,21362,21357,21358,21365,21366,21361,21364
201903181102,21359,21361,21356,21360,21364,21364,21358,21363
201903181103,21361,21366,21359,21365,21363,21369,21363,21368
201903181104,21365,21370,21365,21367,21368,21374,21368,21370
201903181105,21367,21367,21361,21367,21370,21371,21365,21368
201903181106,21367,21376,21366,21376,21369,21382,21369,21382
201903181107,21376,21387,21376,21387,21382,21389,21381,21389
201903181108,21387,21390,21386,21388,21389,21394,21388,21392
201903181109,21387,21390,21386,21387,21390,21394,21390,21390
201903181110,21387,21390,21386,21389,21390,21394,21390,21393
201903181111,21389,21390,21389,21389,21393,21393,21393,21393
201903181112,21389,21392,21389,21390,21393,21396,21393,21393
201903181113,21390,21392,21388,21390,21393,21395,21393,21393
201903181114,21390,21392,21386,21387,21393,21395,21389,21389
201903181115,21387,21387,21381,21384,21389,21390,21384,21388
201903181116,21384,21386,21381,21386,21388,21389,21385,21388
201903181117,21386,21387,21381,21385,21388,21389,21387,21388
201903181118,21385,21387,21385,21386,21388,21388,21388,21388
201903181119,21386,21386,21385,21386,21388,21388,21388,21388
201903181120,21386,21386,21381,21381,21388,21389,21386,21386
201903181121,21382,21385,21381,21381,21385,21389,21384,21387
201903181122,21381,21386,21381,21385,21387,21389,21386,21388
201903181123,21385,21389,21385,21386,21388,21394,21388,21390
201903181124,21387,21392,21386,21392,21390,21394,21390,21394
201903181125,21392,21397,21392,21395,21394,21399,21394,21398
201903181126,21395,21395,21391,21395,21398,21399,21396,21398
201903181127,21396,21402,21395,21397,21398,21405,21398,21400
201903181128,21397,21397,21391,21392,21400,21401,21395,21396
201903181129,21392,21395,21391,21392,21396,21399,21394,21395
201903181130,21392,21392,21391,21392,21395,21396,21394,21395
201903181131,21392,21395,21391,21392,21395,21399,21394,21394
201903181132,21392,21397,21392,21397,21394,21400,21394,21400
201903181133,21397,21402,21396,21402,21400,21404,21399,21404
201903181134,21402,21405,21401,21402,21404,21409,21403,21405
201903181135,21402,21403,21401,21402,21405,21407,21405,21406
201903181136,21402,21405,21401,21403,21406,21409,21406,21407
201903181137,21403,21405,21403,21404,21407,21409,21407,21408
201903181138,21404,21405,21403,21405,21408,21409,21408,21408
201903181139,21405,21405,21401,21401,21408,21409,21406,21407
201903181140,21401,21402,21401,21402,21407,21407,21404,21404
201903181141,21402,21402,21402,21402,21404,21404,21404,21404
201903181142,21402,21402,21401,21402,21404,21404,21403,21403
201903181143,21402,21402,21401,21401,21403,21404,21403,21403
201903181144,21401,21402,21398,21399,21403,21404,21403,21404
201903181145,21400,21401,21400,21401,21403,21403,21403,21403
201903181146,21401,21402,21401,21401,21403,21403,21403,21403
201903181147,21401,21405,21401,21405,21403,21409,21403,21408
201903181148,21405,21406,21405,21406,21408,21408,21408,21408
201903181149,21406,21406,21406,21406,21408,21408,21408,21408
201903181150,21406,21407,21406,21406,21408,21408,21408,21408
201903181151,21406,21416,21406,21416,21408,21418,21408,21418
201903181152,21416,21416,21406,21407,21418,21418,21408,21408
201903181153,21406,21413,21406,21412,21408,21419,21408,21415
201903181154,21412,21413,21410,21411,21415,21418,21413,21413
201903181155,21411,21412,21411,21412,21413,21415,21413,21414
201903181156,21412,21414,21408,21411,21413,21418,21413,21417
201903181157,21412,21415,21411,21415,21415,21418,21414,21418
201903181158,21415,21420,21415,21417,21418,21423,21418,21419
201903181159,21417,21419,21416,21417,21419,21422,21419,21420
201903181200,21417,21419,21416,21417,21420,21424,21418,21419
201903181201,21417,21417,21408,21410,21418,21419,21413,21414
201903181202,21410,21411,21406,21407,21414,21414,21409,21409
201903181203,21407,21407,21401,21402,21409,21409,21405,21405
201903181204,21402,21402,21396,21397,21405,21405,21399,21399
201903181205,21397,21397,21396,21396,21399,21400,21398,21398
201903181206,21397,21406,21397,21406,21399,21408,21399,21408
201903181207,21404,21405,21398,21399,21409,21409,21403,21404
201903181208,21400,21401,21396,21397,21404,21404,21400,21401
201903181209,21396,21401,21396,21399,21402,21404,21399,21404
201903181210,21399,21401,21396,21400,21404,21404,21400,21403
201903181211,21400,21401,21398,21401,21403,21404,21403,21403
201903181212,21401,21402,21401,21402,21403,21404,21403,21404
201903181213,21402,21402,21396,21397,21404,21404,21400,21400
201903181214,21397,21399,21396,21399,21400,21403,21399,21403
201903181215,21399,21402,21396,21397,21403,21404,21400,21400
201903181216,21397,21402,21397,21401,21400,21404,21400,21403
201903181217,21401,21405,21401,21404,21403,21409,21403,21409
201903181218,21404,21405,21401,21404,21409,21409,21405,21409
201903181219,21404,21405,21402,21404,21409,21409,21405,21408
201903181220,21405,21406,21404,21406,21409,21409,21408,21408
201903181221,21406,21412,21405,21412,21408,21414,21408,21414
201903181222,21412,21416,21411,21412,21414,21418,21414,21415
201903181223,21412,21412,21408,21409,21415,21415,21413,21414
201903181224,21409,21410,21403,21405,21414,21414,21408,21409
201903181225,21406,21410,21406,21410,21408,21414,21408,21413
201903181226,21410,21411,21406,21407,21413,21414,21409,21409
201903181227,21407,21407,21401,21402,21409,21410,21405,21406
201903181228,21401,21405,21401,21404,21406,21409,21406,21408
201903181229,21403,21406,21401,21406,21409,21409,21406,21408
201903181230,21406,21407,21403,21405,21408,21409,21408,21408
201903181231,21406,21411,21405,21407,21408,21414,21408,21410
201903181232,21407,21412,21406,21410,21410,21414,21410,21413
201903181233,21410,21412,21409,21409,21413,21414,21413,21414
201903181234,21409,21410,21408,21409,21414,21414,21413,21414
201903181235,21410,21410,21406,21406,21413,21414,21408,21408
201903181236,21406,21407,21403,21405,21408,21409,21408,21408
201903181237,21405,21407,21404,21407,21408,21412,21408,21408
201903181238,21407,21407,21406,21407,21408,21409,21408,21409
201903181239,21407,21409,21406,21406,21409,21412,21408,21408
201903181240,21406,21407,21403,21406,21408,21409,21408,21408
201903181241,21406,21406,21401,21402,21408,21408,21404,21404
201903181242,21402,21402,21402,21402,21405,21405,21404,21405
201903181243,21402,21402,21402,21402,21405,21405,21404,21405
201903181244,21402,21402,21402,21402,21405,21405,21404,21405
201903181245,21402,21402,21390,21391,21405,21405,21393,21393
201903181246,21391,21392,21388,21391,21393,21394,21393,21393
201903181247,21391,21391,21388,21389,21393,21394,21391,21394
201903181248,21389,21390,21388,21390,21394,21394,21392,21393
201903181249,21390,21390,21386,21389,21393,21394,21389,21393
201903181250,21389,21390,21388,21390,21393,21394,21393,21393
201903181251,21390,21390,21389,21390,21393,21393,21393,21393
201903181252,21390,21391,21389,21390,21393,21393,21393,21393
201903181253,21390,21391,21389,21391,21393,21393,21393,21393
201903181254,21391,21391,21386,21387,21393,21393,21391,21391
201903181255,21386,21390,21386,21389,21391,21394,21390,21393
201903181256,21389,21391,21388,21391,21393,21394,21392,21393
201903181257,21391,21392,21391,21391,21393,21393,21393,21393
201903181258,21391,21397,21391,21397,21393,21400,21393,21399
201903181259,21397,21397,21396,21397,21399,21400,21398,21399
201903181300,21397,21397,21395,21396,21399,21399,21398,21398
201903181301,21396,21402,21396,21402,21398,21407,21398,21405
201903181302,21402,21407,21401,21407,21405,21410,21405,21409
201903181303,21407,21407,21406,21407,21409,21409,21408,21408
201903181304,21407,21407,21405,21406,21408,21408,21408,21408
201903181305,21406,21406,21405,21406,21408,21408,21408,21408
201903181306,21406,21407,21406,21407,21408,21409,21408,21409
201903181307,21407,21407,21406,21407,21409,21409,21408,21409
201903181308,21407,21407,21406,21406,21409,21409,21408,21408
201903181309,21406,21407,21406,21407,21408,21411,21408,21410
201903181310,21407,21408,21406,21407,21410,21412,21410,21410
201903181311,21407,21407,21405,21406,21410,21410,21408,21408
201903181312,21406,21407,21403,21407,21408,21409,21408,21409
201903181313,21407,21410,21406,21409,21409,21413,21409,21413
201903181314,21410,21415,21410,21412,21413,21418,21413,21414
201903181315,21412,21412,21406,21407,21414,21414,21410,21410
201903181316,21407,21407,21407,21407,21410,21410,21409,21409
201903181317,21407,21407,21407,21407,21409,21409,21409,21409
201903181318,21407,21407,21406,21407,21409,21409,21408,21408
201903181319,21407,21407,21406,21406,21408,21408,21408,21408
201903181320,21406,21406,21406,21406,21408,21408,21408,21408
201903181321,21406,21406,21399,21401,21408,21408,21403,21403
201903181322,21401,21402,21401,21401,21403,21403,21403,21403
201903181323,21401,21401,21395,21396,21403,21403,21398,21398
201903181324,21396,21397,21395,21396,21398,21399,21398,21398
201903181325,21396,21396,21387,21392,21398,21399,21391,21394
201903181326,21392,21392,21392,21392,21394,21395,21394,21395
201903181327,21392,21392,21392,21392,21395,21395,21394,21394
201903181328,21392,21392,21392,21392,21394,21395,21394,21394
201903181329,21392,21392,21392,21392,21394,21395,21393,21394
201903181330,21392,21392,21391,21391,21394,21394,21393,21393
201903181331,21391,21391,21386,21389,21393,21394,21392,21394
201903181332,21388,21389,21386,21387,21394,21394,21389,21390
201903181333,21387,21390,21386,21390,21390,21394,21390,21393
201903181334,21389,21391,21389,21391,21393,21393,21393,21393
201903181335,21391,21391,21389,21390,21393,21393,21393,21393
201903181336,21390,21391,21390,21391,21393,21393,21393,21393
201903181337,21391,21391,21390,21390,21393,21393,21393,21393
201903181338,21390,21391,21386,21391,21393,21394,21391,21393
201903181339,21391,21392,21390,21391,21393,21393,21393,21393
201903181340,21391,21392,21388,21391,21393,21394,21393,21393
201903181341,21391,21391,21389,21391,21393,21394,21393,21393
201903181342,21391,21391,21390,21390,21393,21393,21393,21393
201903181343,21391,21391,21387,21387,21393,21393,21390,21390
201903181344,21387,21387,21387,21387,21390,21390,21389,21389
201903181345,21387,21387,21381,21385,21389,21389,21386,21388
201903181346,21386,21386,21385,21385,21388,21388,21388,21388
201903181347,21385,21391,21385,21391,21388,21394,21388,21393
201903181348,21391,21392,21391,21392,21393,21395,21393,21395
201903181349,21392,21392,21391,21392,21395,21395,21393,21394
201903181350,21392,21392,21390,21392,21393,21394,21393,21394
201903181351,21392,21392,21391,21392,21394,21395,21393,21394
201903181352,21392,21392,21391,21392,21394,21397,21394,21395
201903181353,21392,21392,21391,21392,21395,21397,21395,21396
201903181354,21392,21392,21391,21392,21396,21396,21395,21395
201903181355,21392,21392,21392,21392,21395,21396,21395,21396
201903181356,21392,21392,21392,21392,21396,21396,21395,21395
201903181357,21392,21392,21386,21391,21395,21396,21391,21393
201903181358,21391,21391,21391,21391,21393,21393,21393,21393
201903181359,21391,21391,21386,21390,21393,21394,21391,21393
201903181400,21390,21391,21390,21390,21393,21393,21393,21393
201903181401,21390,21391,21388,21390,21393,21394,21391,21393
201903181402,21390,21390,21386,21387,21393,21394,21388,21389
201903181403,21387,21389,21387,21387,21389,21394,21389,21392
201903181404,21387,21390,21386,21387,21391,21394,21389,21389
201903181405,21387,21390,21386,21390,21389,21394,21389,21393
201903181406,21390,21390,21390,21390,21393,21393,21393,21393
201903181407,21390,21390,21390,21390,21393,21393,21393,21393
201903181408,21390,21390,21387,21388,21393,21393,21391,21392
201903181409,21388,21389,21386,21387,21392,21394,21389,21389
201903181410,21387,21387,21386,21386,21389,21389,21388,21388
201903181411,21386,21387,21386,21387,21388,21391,21388,21390
201903181412,21387,21387,21387,21387,21390,21390,21389,21389
201903181413,21387,21387,21386,21386,21389,21392,21389,21391
201903181414,21386,21387,21386,21387,21391,21392,21388,21389
201903181415,21387,21387,21387,21387,21389,21390,21388,21389
201903181416,21387,21387,21384,21386,21389,21390,21388,21388
201903181417,21386,21386,21385,21386,21388,21388,21388,21388
201903181418,21386,21386,21386,21386,21388,21388,21388,21388
201903181419,21386,21386,21382,21385,21388,21389,21386,21388
201903181420,21385,21385,21382,21382,21388,21388,21386,21386
201903181421,21382,21384,21382,21384,21386,21389,21386,21389
201903181422,21384,21385,21381,21385,21389,21389,21386,21388
201903181423,21385,21386,21383,21385,21388,21389,21388,21388
201903181424,21385,21386,21383,21386,21388,21389,21388,21388
201903181425,21386,21391,21385,21391,21388,21394,21388,21393
201903181426,21391,21392,21390,21391,21393,21394,21393,21393
201903181427,21391,21392,21391,21392,21393,21394,21393,21394
201903181428,21392,21392,21391,21392,21394,21396,21394,21394
201903181429,21392,21396,21391,21396,21394,21399,21394,21398
201903181430,21396,21402,21396,21401,21398,21407,21398,21407
201903181431,21402,21403,21401,21402,21406,21407,21405,21405
201903181432,21402,21402,21391,21393,21405,21405,21396,21397
201903181433,21393,21393,21391,21392,21397,21397,21395,21395
201903181434,21392,21392,21392,21392,21395,21395,21394,21394
201903181435,21392,21392,21387,21392,21394,21395,21391,21394
201903181436,21392,21392,21392,21392,21394,21395,21393,21394
201903181437,21392,21392,21388,21391,21394,21394,21391,21393
201903181438,21391,21396,21391,21393,21393,21399,21393,21399
201903181439,21393,21393,21391,21392,21399,21399,21393,21394
201903181440,21392,21392,21391,21392,21394,21394,21393,21394
201903181441,21392,21392,21388,21389,21394,21394,21391,21393
201903181442,21390,21391,21386,21387,21393,21394,21390,21390
201903181443,21387,21387,21383,21386,21390,21390,21387,21388
201903181444,21386,21390,21386,21390,21388,21393,21388,21393
201903181445,21390,21391,21390,21390,21393,21393,21393,21393
201903181446,21390,21391,21387,21387,21393,21393,21389,21389
201903181447,21387,21391,21387,21391,21389,21394,21389,21393
201903181448,21391,21391,21386,21391,21393,21394,21391,21393
201903181449,21391,21392,21390,21392,21393,21394,21393,21394
201903181450,21392,21392,21391,21392,21394,21397,21394,21397
201903181451,21393,21401,21393,21401,21399,21403,21398,21403
201903181452,21401,21401,21391,21391,21403,21403,21395,21396
201903181453,21392,21392,21392,21392,21395,21395,21394,21394
201903181454,21392,21392,21392,21392,21394,21396,21394,21394
201903181455,21392,21392,21392,21392,21394,21395,21394,21395
201903181456,21392,21392,21387,21391,21394,21395,21391,21393
201903181457,21391,21396,21391,21396,21393,21399,21393,21398
201903181458,21396,21396,21391,21392,21398,21398,21393,21396
201903181459,21392,21397,21391,21394,21396,21399,21393,21398
201903181500,21395,21397,21391,21392,21398,21400,21394,21394
201903181501,21392,21393,21387,21391,21394,21396,21391,21393
201903181502,21391,21396,21390,21394,21393,21399,21393,21398
201903181503,21394,21396,21393,21396,21398,21398,21397,21398
201903181504,21396,21402,21395,21402,21398,21405,21398,21405
201903181505,21402,21404,21401,21404,21405,21408,21403,21408
201903181506,21404,21414,21404,21414,21408,21418,21408,21418
201903181507,21414,21414,21411,21414,21418,21418,21414,21417
201903181508,21414,21414,21413,21414,21418,21418,21418,21418
201903181509,21414,21421,21414,21417,21418,21424,21418,21420
201903181510,21417,21417,21411,21412,21419,21422,21414,21414
201903181511,21412,21417,21412,21416,21415,21424,21414,21418
201903181512,21416,21416,21415,21416,21418,21424,21418,21420
201903181513,21416,21417,21414,21415,21420,21423,21418,21418
201903181514,21415,21415,21414,21415,21418,21418,21418,21418
201903181515,21415,21415,21411,21412,21418,21419,21414,21416
201903181516,21412,21417,21410,21417,21416,21420,21416,21419
201903181517,21417,21417,21417,21417,21419,21419,21419,21419
201903181518,21417,21426,21417,21422,21419,21430,21418,21424
201903181519,21422,21422,21421,21422,21424,21426,21423,21426
201903181520,21422,21422,21419,21422,21426,21426,21423,21424
201903181521,21422,21422,21421,21422,21424,21425,21423,21423
201903181522,21422,21422,21419,21420,21423,21424,21423,21423
201903181523,21420,21422,21420,21422,21423,21428,21423,21426
201903181524,21422,21422,21419,21419,21426,21428,21425,21427
201903181525,21421,21421,21420,21421,21428,21429,21428,21428
201903181526,21421,21421,21420,21420,21428,21429,21428,21428
201903181527,21420,21421,21420,21421,21428,21428,21426,21426
201903181528,21421,21421,21420,21421,21426,21429,21424,21425
201903181529,21421,21422,21417,21418,21425,21426,21423,21424
201903181530,21419,21421,21419,21421,21425,21429,21424,21428
201903181531,21421,21426,21418,21426,21428,21430,21427,21429
201903181532,21426,21427,21425,21426,21429,21434,21429,21433
201903181533,21426,21426,21425,21425,21433,21433,21430,21431
201903181534,21426,21426,21425,21425,21430,21432,21429,21430
201903181535,21425,21426,21425,21426,21430,21433,21429,21430
201903181536,21426,21426,21425,21426,21430,21433,21429,21430
201903181537,21426,21426,21420,21420,21430,21431,21427,21427
201903181538,21420,21420,21420,21420,21427,21428,21426,21428
201903181539,21420,21421,21420,21421,21426,21429,21426,21428
201903181540,21421,21421,21420,21420,21428,21429,21426,21428
201903181541,21420,21421,21420,21420,21428,21429,21427,21427
201903181542,21420,21420,21415,21415,21427,21427,21422,21422
201903181543,21415,21416,21415,21415,21422,21423,21420,21421
201903181544,21415,21417,21415,21417,21421,21424,21421,21424
201903181545,21417,21422,21417,21420,21424,21429,21424,21428
201903181546,21420,21421,21420,21421,21428,21428,21427,21428
201903181547,21421,21421,21415,21415,21428,21428,21423,21424
201903181548,21415,21415,21415,21415,21424,21424,21424,21424
201903181549,21415,21421,21415,21421,21424,21426,21423,21425
201903181550,21421,21421,21416,21418,21425,21425,21425,21425
201903181551,21418,21418,21417,21418,21425,21425,21424,21425
201903181552,21418,21421,21418,21421,21425,21425,21425,21425
201903181553,21421,21421,21419,21419,21425,21425,21424,21425
201903181554,21419,21420,21419,21420,21425,21425,21424,21424
201903181555,21417,21418,21417,21418,21429,21429,21424,21425
201903181556,21418,21421,21417,21421,21425,21425,21423,21423
201903181557,21421,21421,21420,21421,21423,21429,21423,21428
201903181558,21421,21421,21420,21421,21428,21429,21428,21428
201903181559,21421,21421,21420,21421,21428,21429,21424,21426
201903181600,21421,21421,21410,21411,21426,21426,21414,21416
201903181601,21410,21412,21410,21411,21417,21418,21414,21415
201903181602,21411,21411,21409,21411,21415,21416,21414,21414
201903181603,21411,21412,21410,21412,21414,21420,21414,21420
201903181604,21412,21413,21411,21411,21420,21420,21419,21420
201903181605,21411,21412,21408,21409,21420,21420,21414,21414
201903181606,21409,21414,21409,21410,21414,21420,21413,21418
201903181607,21410,21411,21410,21411,21418,21418,21416,21416
201903181608,21411,21411,21410,21411,21416,21417,21416,21416
201903181609,21411,21411,21410,21411,21416,21417,21416,21416
201903181610,21411,21411,21411,21411,21416,21416,21414,21416
201903181611,21411,21411,21406,21406,21416,21416,21410,21412
201903181612,21406,21407,21402,21402,21412,21412,21409,21410
201903181613,21402,21405,21396,21397,21410,21410,21403,21405
201903181614,21397,21401,21397,21397,21405,21405,21399,21399
201903181615,21397,21397,21395,21396,21399,21405,21399,21401
201903181616,21396,21396,21395,21396,21401,21402,21399,21401
201903181617,21396,21402,21395,21401,21401,21407,21401,21407
201903181618,21401,21402,21401,21402,21407,21407,21403,21404
201903181619,21402,21402,21401,21401,21404,21407,21404,21407
201903181620,21401,21401,21400,21401,21407,21408,21406,21408
201903181621,21401,21402,21400,21401,21408,21410,21407,21407
201903181622,21401,21405,21400,21404,21407,21409,21407,21408
201903181623,21404,21404,21401,21401,21408,21409,21408,21408
201903181624,21401,21402,21395,21401,21408,21408,21403,21403
201903181625,21401,21402,21395,21397,21403,21404,21401,21404
201903181626,21397,21402,21395,21401,21404,21404,21403,21403
201903181627,21401,21404,21401,21404,21403,21409,21403,21409
