日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903290911,21231,21232,21216,21217,21233,21234,21221,21221
201903290912,21218,21231,21218,21226,21222,21234,21222,21229
201903290913,21226,21236,21221,21236,21229,21238,21225,21238
201903290914,21236,21240,21236,21237,21238,21244,21238,21239
201903290915,21237,21237,21216,21222,21239,21240,21221,21224
201903290916,21221,21224,21219,21221,21223,21228,21223,21225
201903290917,21221,21232,21221,21221,21225,21234,21225,21227
201903290918,21221,21227,21221,21223,21227,21229,21225,21226
201903290919,21223,21227,21221,21222,21226,21232,21225,21227
201903290920,21222,21222,21207,21209,21227,21227,21211,21213
201903290921,21208,21216,21208,21212,21214,21219,21211,21213
201903290922,21211,21212,21206,21212,21213,21216,21210,21213
201903290923,21212,21214,21207,21207,21213,21218,21209,21209
201903290924,21207,21208,21201,21203,21209,21212,21205,21206
201903290925,21203,21204,21193,21202,21206,21208,21197,21204
201903290926,21202,21202,21196,21200,21204,21204,21199,21204
201903290927,21200,21200,21192,21196,21204,21204,21197,21198
201903290928,21196,21196,21191,21191,21198,21199,21193,21193
201903290929,21191,21195,21191,21192,21193,21199,21193,21194
201903290930,21192,21195,21191,21192,21194,21199,21194,21195
201903290931,21192,21205,21192,21203,21194,21208,21194,21208
201903290932,21203,21205,21201,21202,21208,21209,21204,21204
201903290933,21202,21205,21201,21205,21204,21209,21204,21208
201903290934,21205,21206,21201,21204,21208,21209,21206,21209
201903290935,21204,21206,21201,21201,21209,21209,21203,21203
201903290936,21201,21202,21181,21181,21203,21204,21183,21183
201903290937,21182,21188,21181,21185,21184,21192,21183,21188
201903290938,21185,21191,21181,21187,21188,21193,21184,21189
201903290939,21187,21188,21179,21180,21189,21192,21183,21183
201903290940,21180,21181,21167,21171,21183,21183,21172,21177
201903290941,21171,21186,21171,21181,21178,21189,21177,21187
201903290942,21181,21185,21181,21185,21187,21188,21183,21188
201903290943,21185,21187,21181,21187,21188,21191,21184,21188
201903290944,21187,21188,21186,21188,21188,21194,21188,21192
201903290945,21188,21212,21187,21212,21192,21216,21192,21214
201903290946,21212,21216,21207,21207,21214,21219,21210,21211
201903290947,21207,21207,21201,21202,21211,21211,21205,21205
201903290948,21202,21202,21196,21196,21205,21205,21198,21201
201903290949,21196,21197,21190,21197,21201,21202,21193,21200
201903290950,21197,21208,21196,21206,21200,21213,21200,21208
201903290951,21206,21206,21201,21203,21208,21208,21205,21207
201903290952,21203,21217,21201,21212,21208,21219,21206,21215
201903290953,21211,21212,21206,21211,21215,21215,21209,21213
201903290954,21211,21221,21211,21216,21213,21224,21213,21218
201903290955,21214,21215,21196,21197,21218,21219,21200,21200
201903290956,21197,21206,21196,21197,21200,21209,21198,21199
201903290957,21197,21198,21196,21198,21199,21204,21198,21203
201903290958,21198,21199,21191,21193,21203,21204,21197,21198
201903290959,21193,21197,21191,21197,21198,21199,21194,21198
201903291000,21197,21202,21191,21202,21199,21205,21195,21204
201903291001,21202,21202,21186,21187,21204,21206,21188,21189
201903291002,21187,21187,21182,21185,21189,21189,21187,21188
201903291003,21185,21187,21176,21176,21188,21191,21179,21181
201903291004,21176,21181,21168,21171,21181,21184,21173,21173
201903291005,21171,21171,21159,21159,21173,21174,21162,21163
201903291006,21160,21167,21158,21160,21163,21170,21163,21163
201903291007,21161,21162,21160,21162,21163,21169,21163,21164
201903291008,21162,21164,21158,21161,21164,21169,21163,21167
201903291009,21161,21164,21161,21162,21167,21168,21164,21164
201903291010,21162,21163,21158,21162,21164,21167,21161,21165
201903291011,21162,21162,21156,21157,21165,21165,21158,21159
201903291012,21157,21157,21146,21151,21159,21160,21148,21153
201903291013,21151,21151,21142,21142,21153,21154,21144,21145
201903291014,21145,21146,21141,21143,21148,21149,21144,21149
201903291015,21144,21145,21138,21144,21147,21149,21143,21149
201903291016,21145,21147,21143,21146,21148,21150,21147,21148
201903291017,21146,21155,21145,21155,21148,21158,21148,21158
201903291018,21155,21157,21146,21154,21158,21160,21150,21158
201903291019,21154,21157,21151,21154,21158,21161,21154,21157
201903291020,21154,21157,21151,21156,21157,21159,21156,21158
201903291021,21156,21157,21152,21157,21158,21159,21155,21159
201903291022,21157,21157,21151,21152,21159,21160,21155,21155
201903291023,21152,21158,21151,21158,21155,21162,21154,21162
201903291024,21158,21162,21156,21162,21162,21165,21160,21165
201903291025,21162,21167,21162,21164,21165,21171,21164,21168
201903291026,21164,21172,21161,21171,21168,21174,21167,21173
201903291027,21171,21172,21163,21164,21173,21177,21168,21168
201903291028,21164,21164,21156,21157,21168,21169,21158,21159
201903291029,21157,21171,21157,21171,21159,21174,21159,21173
201903291030,21171,21171,21156,21156,21173,21173,21158,21158
201903291031,21156,21165,21151,21162,21158,21169,21155,21164
201903291032,21162,21162,21153,21156,21164,21164,21158,21158
201903291033,21156,21165,21156,21161,21158,21169,21158,21165
201903291034,21161,21169,21161,21169,21165,21174,21165,21174
201903291035,21170,21172,21170,21172,21173,21177,21173,21174
201903291036,21172,21181,21171,21181,21174,21184,21173,21183
201903291037,21181,21192,21181,21182,21183,21194,21183,21184
201903291038,21182,21182,21177,21181,21184,21187,21183,21183
201903291039,21181,21192,21181,21190,21183,21194,21183,21193
201903291040,21190,21202,21189,21200,21193,21207,21193,21203
201903291041,21200,21201,21196,21197,21203,21204,21198,21199
201903291042,21197,21197,21181,21182,21199,21199,21183,21186
201903291043,21182,21182,21167,21175,21186,21187,21172,21179
201903291044,21174,21175,21167,21171,21179,21179,21169,21173
201903291045,21171,21175,21166,21174,21173,21179,21168,21179
201903291046,21176,21185,21176,21182,21178,21189,21178,21184
201903291047,21182,21182,21176,21176,21184,21186,21180,21182
201903291048,21177,21177,21171,21171,21180,21180,21174,21175
201903291049,21172,21184,21171,21183,21175,21189,21175,21189
201903291050,21183,21184,21177,21180,21189,21189,21182,21184
201903291051,21180,21191,21180,21189,21184,21194,21183,21193
201903291052,21189,21190,21186,21188,21193,21194,21190,21192
201903291053,21186,21189,21186,21189,21193,21194,21190,21193
201903291054,21189,21190,21181,21186,21193,21194,21184,21188
201903291055,21186,21190,21181,21182,21188,21193,21184,21184
201903291056,21182,21182,21176,21177,21184,21185,21180,21180
201903291057,21177,21177,21171,21172,21180,21180,21174,21174
201903291058,21172,21176,21171,21171,21174,21179,21174,21177
201903291059,21171,21172,21166,21167,21177,21177,21168,21169
201903291100,21167,21167,21151,21151,21169,21170,21155,21157
201903291101,21151,21161,21151,21161,21157,21164,21157,21163
201903291102,21161,21162,21160,21161,21163,21164,21163,21163
201903291103,21161,21161,21151,21156,21163,21164,21155,21158
201903291104,21156,21162,21156,21160,21158,21164,21158,21163
201903291105,21160,21162,21156,21162,21163,21165,21159,21164
201903291106,21162,21162,21156,21159,21164,21166,21161,21164
201903291107,21159,21170,21159,21169,21164,21174,21163,21174
201903291108,21169,21169,21161,21162,21174,21174,21164,21166
201903291109,21162,21165,21162,21165,21166,21169,21166,21169
201903291110,21165,21173,21165,21172,21169,21177,21168,21176
201903291111,21172,21176,21171,21176,21176,21179,21173,21178
201903291112,21176,21177,21176,21177,21178,21180,21178,21179
201903291113,21177,21182,21176,21178,21179,21184,21179,21183
201903291114,21180,21182,21176,21181,21183,21184,21179,21183
201903291115,21181,21185,21178,21185,21183,21189,21183,21188
201903291116,21185,21186,21177,21178,21188,21189,21182,21184
201903291117,21178,21185,21177,21185,21184,21189,21183,21188
201903291118,21183,21192,21183,21191,21189,21194,21188,21193
201903291119,21191,21206,21190,21205,21193,21209,21193,21208
201903291120,21205,21212,21205,21207,21208,21214,21208,21210
201903291121,21207,21209,21206,21207,21210,21214,21210,21211
201903291122,21207,21214,21206,21214,21212,21219,21211,21217
201903291123,21213,21214,21206,21206,21219,21219,21208,21208
201903291124,21206,21212,21206,21212,21208,21216,21208,21215
201903291125,21212,21227,21211,21227,21215,21230,21215,21230
201903291126,21227,21227,21221,21221,21230,21231,21225,21226
201903291127,21221,21227,21221,21227,21226,21230,21226,21230
201903291128,21227,21236,21226,21236,21229,21239,21228,21238
201903291129,21236,21236,21226,21226,21238,21238,21231,21232
201903291130,21226,21234,21226,21232,21231,21238,21231,21234
201903291131,21232,21232,21231,21231,21234,21234,21233,21233
201903291132,21231,21235,21231,21235,21233,21238,21233,21238
201903291133,21234,21235,21225,21227,21238,21238,21230,21230
201903291134,21227,21230,21226,21226,21230,21233,21228,21228
201903291135,21226,21227,21226,21226,21228,21229,21228,21228
201903291136,21226,21231,21226,21230,21228,21234,21228,21233
201903291137,21230,21231,21226,21231,21233,21234,21231,21233
201903291138,21231,21231,21229,21231,21233,21234,21233,21233
201903291139,21231,21234,21231,21234,21233,21238,21233,21238
201903291140,21234,21234,21231,21232,21238,21239,21233,21235
201903291141,21232,21232,21221,21222,21235,21235,21224,21225
201903291142,21222,21225,21221,21222,21225,21229,21224,21225
201903291143,21222,21225,21221,21225,21225,21229,21225,21228
201903291144,21225,21232,21225,21232,21228,21235,21228,21234
201903291145,21232,21234,21226,21227,21234,21238,21230,21231
201903291146,21228,21230,21226,21226,21232,21234,21228,21228
201903291147,21224,21229,21222,21227,21229,21234,21225,21232
201903291148,21227,21227,21224,21225,21232,21233,21228,21228
201903291149,21225,21225,21221,21222,21228,21229,21223,21224
201903291150,21222,21227,21221,21226,21224,21229,21224,21228
201903291151,21226,21227,21226,21226,21228,21229,21228,21228
201903291152,21226,21227,21221,21221,21228,21229,21225,21226
201903291153,21221,21225,21221,21225,21226,21229,21226,21228
201903291154,21224,21225,21221,21223,21229,21231,21226,21228
201903291155,21223,21225,21221,21224,21228,21229,21226,21228
201903291156,21223,21224,21221,21223,21229,21229,21226,21229
201903291157,21224,21225,21221,21223,21229,21229,21226,21228
201903291158,21223,21224,21221,21222,21228,21229,21226,21227
201903291159,21222,21224,21221,21224,21227,21229,21226,21229
201903291200,21224,21225,21221,21222,21229,21229,21226,21227
201903291201,21222,21225,21221,21225,21227,21229,21226,21228
201903291202,21225,21225,21224,21225,21228,21229,21228,21228
201903291203,21225,21225,21221,21222,21228,21229,21226,21226
201903291204,21222,21222,21222,21222,21226,21226,21226,21226
201903291205,21222,21225,21221,21223,21226,21229,21226,21229
201903291206,21224,21225,21221,21223,21228,21229,21226,21229
201903291207,21223,21226,21223,21225,21229,21229,21228,21228
201903291208,21225,21226,21225,21226,21228,21228,21228,21228
201903291209,21226,21231,21226,21231,21228,21234,21228,21233
201903291210,21231,21234,21231,21232,21233,21239,21233,21234
201903291211,21232,21234,21232,21233,21234,21238,21234,21238
201903291212,21233,21234,21232,21232,21238,21238,21234,21234
201903291213,21232,21234,21231,21231,21234,21238,21233,21233
201903291214,21231,21232,21231,21231,21233,21234,21233,21233
201903291215,21231,21234,21231,21232,21233,21238,21233,21236
201903291216,21232,21232,21227,21227,21235,21235,21231,21231
201903291217,21227,21227,21226,21227,21231,21231,21228,21229
201903291218,21227,21227,21222,21222,21229,21229,21226,21226
201903291219,21222,21222,21222,21222,21226,21226,21225,21225
201903291220,21222,21226,21222,21226,21225,21228,21225,21228
201903291221,21226,21226,21211,21212,21228,21228,21216,21216
201903291222,21212,21217,21212,21215,21215,21219,21215,21218
201903291223,21215,21216,21215,21215,21218,21218,21218,21218
201903291224,21215,21219,21215,21216,21218,21223,21218,21218
201903291225,21216,21217,21214,21216,21218,21222,21218,21220
201903291226,21216,21217,21216,21217,21220,21220,21218,21219
201903291227,21217,21220,21216,21220,21219,21223,21219,21223
201903291228,21220,21221,21219,21221,21223,21223,21223,21223
201903291229,21221,21231,21221,21230,21223,21233,21223,21233
201903291230,21230,21230,21216,21222,21233,21233,21219,21224
201903291231,21222,21226,21221,21222,21224,21229,21224,21225
201903291232,21222,21222,21222,21222,21225,21225,21224,21224
201903291233,21222,21222,21221,21222,21224,21224,21223,21224
201903291234,21222,21222,21221,21222,21224,21226,21224,21224
201903291235,21222,21222,21222,21222,21224,21224,21224,21224
201903291236,21222,21222,21217,21217,21224,21224,21220,21220
201903291237,21217,21217,21215,21216,21220,21220,21218,21218
201903291238,21216,21221,21216,21217,21218,21223,21218,21221
201903291239,21217,21217,21211,21211,21221,21221,21213,21213
201903291240,21211,21211,21206,21207,21213,21214,21210,21210
201903291241,21207,21212,21207,21212,21210,21214,21210,21214
201903291242,21212,21212,21212,21212,21214,21215,21214,21214
201903291243,21212,21215,21211,21214,21214,21219,21214,21218
201903291244,21214,21214,21212,21212,21218,21219,21215,21215
201903291245,21212,21212,21206,21207,21215,21216,21210,21211
201903291246,21207,21209,21206,21207,21211,21214,21210,21210
201903291247,21207,21212,21206,21206,21210,21214,21210,21212
201903291248,21206,21208,21206,21207,21212,21214,21210,21211
201903291249,21207,21210,21206,21208,21211,21214,21211,21213
201903291250,21209,21211,21206,21210,21213,21216,21211,21213
201903291251,21210,21211,21201,21202,21213,21213,21205,21205
201903291252,21202,21206,21192,21192,21206,21209,21194,21194
201903291253,21192,21195,21185,21185,21194,21198,21188,21188
201903291254,21185,21185,21180,21180,21188,21189,21183,21183
201903291255,21180,21181,21174,21180,21183,21183,21178,21183
201903291256,21180,21180,21176,21178,21183,21184,21181,21182
201903291257,21178,21181,21178,21181,21182,21184,21182,21183
201903291258,21181,21183,21181,21182,21183,21187,21183,21184
201903291259,21182,21187,21179,21187,21184,21190,21183,21189
201903291300,21187,21187,21171,21172,21189,21189,21175,21175
201903291301,21172,21177,21172,21177,21175,21180,21174,21180
201903291302,21177,21177,21176,21177,21180,21182,21179,21180
201903291303,21177,21178,21176,21177,21180,21183,21179,21179
201903291304,21177,21177,21171,21175,21179,21179,21176,21178
201903291305,21176,21176,21175,21176,21178,21178,21178,21178
201903291306,21176,21176,21175,21176,21178,21178,21178,21178
201903291307,21176,21176,21175,21175,21178,21178,21178,21178
201903291308,21175,21176,21169,21170,21178,21178,21173,21173
201903291309,21170,21171,21168,21171,21173,21174,21173,21173
201903291310,21171,21178,21171,21177,21173,21182,21173,21182
201903291311,21177,21178,21176,21176,21182,21182,21181,21181
201903291312,21177,21177,21176,21177,21181,21181,21180,21180
201903291313,21177,21177,21177,21177,21180,21180,21179,21179
201903291314,21177,21177,21177,21177,21179,21179,21179,21179
201903291315,21177,21182,21176,21182,21179,21184,21179,21184
201903291316,21182,21182,21182,21182,21184,21185,21184,21185
201903291317,21182,21182,21182,21182,21185,21185,21185,21185
201903291318,21182,21182,21182,21182,21185,21185,21184,21184
201903291319,21182,21187,21182,21187,21184,21190,21184,21189
201903291320,21187,21187,21187,21187,21189,21190,21189,21190
201903291321,21187,21187,21187,21187,21190,21190,21189,21190
201903291322,21187,21187,21187,21187,21190,21190,21189,21189
201903291323,21187,21187,21177,21177,21189,21189,21178,21179
201903291324,21176,21176,21176,21176,21178,21178,21178,21178
201903291325,21176,21177,21176,21176,21178,21179,21178,21178
201903291326,21176,21182,21176,21181,21178,21187,21178,21186
201903291327,21181,21185,21181,21184,21186,21189,21185,21189
201903291328,21184,21185,21184,21185,21189,21189,21188,21188
201903291329,21185,21185,21181,21182,21188,21189,21185,21185
201903291330,21182,21186,21181,21185,21185,21189,21185,21188
201903291331,21185,21187,21185,21186,21188,21192,21188,21192
201903291332,21186,21191,21186,21190,21191,21194,21191,21193
201903291333,21190,21194,21190,21191,21193,21199,21193,21196
201903291334,21191,21195,21191,21191,21196,21199,21196,21196
201903291335,21191,21192,21182,21184,21197,21197,21186,21189
201903291336,21184,21184,21176,21176,21189,21189,21180,21181
201903291337,21176,21180,21176,21180,21181,21184,21181,21183
201903291338,21180,21180,21176,21179,21183,21184,21181,21184
201903291339,21179,21180,21177,21179,21184,21184,21181,21184
201903291340,21179,21181,21179,21181,21184,21184,21183,21183
201903291341,21181,21189,21181,21186,21183,21194,21183,21192
201903291342,21186,21190,21186,21189,21192,21194,21190,21193
201903291343,21189,21190,21188,21190,21193,21194,21192,21193
201903291344,21190,21194,21188,21194,21193,21199,21193,21198
201903291345,21194,21194,21191,21193,21198,21199,21193,21199
201903291346,21193,21201,21193,21201,21199,21204,21198,21203
201903291347,21201,21202,21201,21202,21203,21204,21203,21204
201903291348,21202,21204,21201,21201,21204,21209,21204,21206
201903291349,21201,21202,21196,21197,21206,21206,21199,21199
201903291350,21197,21197,21197,21197,21199,21199,21198,21199
201903291351,21197,21197,21196,21196,21199,21202,21199,21201
201903291352,21196,21197,21196,21197,21201,21202,21199,21200
201903291353,21197,21197,21197,21197,21200,21200,21199,21199
201903291354,21197,21197,21197,21197,21199,21201,21199,21201
201903291355,21197,21206,21196,21197,21201,21208,21199,21200
201903291356,21197,21197,21181,21187,21200,21200,21185,21189
201903291357,21187,21187,21186,21186,21189,21190,21188,21188
201903291358,21186,21187,21186,21186,21188,21189,21188,21188
201903291359,21186,21187,21181,21186,21188,21189,21185,21188
201903291400,21186,21190,21185,21190,21188,21194,21188,21193
201903291401,21190,21190,21186,21187,21193,21193,21189,21189
201903291402,21187,21187,21186,21186,21189,21191,21188,21188
201903291403,21186,21191,21186,21188,21188,21194,21188,21192
201903291404,21188,21190,21186,21188,21192,21194,21191,21194
201903291405,21188,21190,21188,21189,21194,21194,21193,21194
201903291406,21190,21196,21189,21196,21193,21199,21193,21198
201903291407,21196,21196,21191,21194,21198,21199,21194,21198
201903291408,21194,21194,21186,21188,21198,21198,21190,21193
201903291409,21188,21188,21186,21187,21193,21193,21189,21190
201903291410,21187,21187,21181,21181,21190,21190,21186,21186
201903291411,21181,21190,21181,21189,21186,21194,21186,21193
201903291412,21189,21190,21186,21190,21193,21194,21191,21193
201903291413,21190,21191,21186,21186,21193,21194,21190,21191
201903291414,21186,21189,21186,21186,21191,21194,21190,21192
201903291415,21186,21191,21186,21191,21192,21194,21191,21193
201903291416,21191,21194,21187,21191,21193,21199,21190,21193
201903291417,21191,21194,21189,21191,21193,21198,21193,21193
201903291418,21191,21191,21188,21190,21193,21194,21193,21193
201903291419,21190,21194,21190,21194,21193,21199,21193,21198
201903291420,21194,21194,21191,21194,21198,21199,21196,21198
201903291421,21194,21195,21191,21194,21198,21199,21196,21197
201903291422,21194,21195,21193,21194,21197,21199,21197,21198
201903291423,21194,21195,21194,21195,21198,21198,21198,21198
201903291424,21195,21195,21191,21193,21198,21198,21196,21197
201903291425,21193,21195,21191,21194,21197,21199,21196,21198
201903291426,21194,21195,21194,21195,21198,21198,21198,21198
201903291427,21195,21196,21191,21193,21198,21199,21195,21197
201903291428,21193,21194,21191,21194,21197,21199,21196,21198
201903291429,21194,21195,21193,21194,21198,21199,21197,21198
201903291430,21194,21196,21194,21195,21198,21198,21198,21198
201903291431,21195,21196,21195,21195,21198,21198,21198,21198
201903291432,21195,21196,21195,21196,21198,21198,21198,21198
201903291433,21196,21197,21195,21196,21198,21198,21198,21198
201903291434,21196,21197,21196,21197,21198,21199,21198,21199
201903291435,21197,21197,21196,21197,21199,21199,21198,21199
201903291436,21197,21198,21196,21196,21199,21204,21198,21201
201903291437,21197,21205,21196,21204,21201,21209,21200,21208
201903291438,21205,21206,21204,21205,21208,21208,21208,21208
201903291439,21205,21205,21205,21205,21208,21208,21208,21208
201903291440,21205,21206,21204,21206,21208,21208,21208,21208
201903291441,21206,21207,21205,21206,21208,21209,21208,21208
201903291442,21207,21207,21206,21207,21208,21210,21208,21209
201903291443,21207,21212,21206,21210,21209,21214,21208,21213
201903291444,21210,21210,21206,21209,21213,21214,21210,21213
201903291445,21208,21212,21206,21212,21213,21215,21211,21215
201903291446,21212,21212,21201,21201,21215,21215,21206,21206
201903291447,21201,21204,21201,21204,21206,21209,21203,21208
201903291448,21204,21205,21198,21198,21208,21209,21202,21202
201903291449,21197,21200,21196,21197,21201,21204,21199,21199
201903291450,21197,21197,21192,21195,21199,21200,21196,21198
201903291451,21195,21195,21192,21192,21198,21199,21194,21195
201903291452,21192,21192,21192,21192,21195,21195,21194,21194
201903291453,21192,21192,21184,21184,21194,21194,21188,21189
201903291454,21184,21184,21175,21175,21189,21189,21178,21178
201903291455,21175,21177,21172,21172,21178,21179,21176,21176
201903291456,21172,21176,21172,21176,21176,21178,21175,21178
201903291457,21176,21177,21172,21176,21178,21179,21176,21178
201903291458,21177,21181,21171,21172,21178,21183,21176,21176
201903291459,21172,21187,21172,21181,21176,21189,21176,21183
201903291500,21180,21202,21180,21194,21183,21204,21183,21197
201903291501,21193,21193,21188,21192,21199,21199,21193,21194
201903291502,21192,21217,21191,21217,21194,21220,21193,21219
201903291503,21217,21219,21201,21202,21219,21223,21205,21205
201903291504,21202,21205,21196,21201,21205,21209,21201,21207
201903291505,21201,21203,21201,21202,21207,21207,21203,21203
201903291506,21202,21202,21197,21202,21203,21206,21201,21204
201903291507,21202,21206,21201,21202,21204,21209,21204,21206
201903291508,21202,21203,21201,21202,21206,21208,21203,21205
201903291509,21202,21202,21191,21191,21204,21204,21193,21193
201903291510,21187,21189,21181,21181,21190,21195,21183,21186
201903291511,21181,21187,21180,21187,21186,21194,21185,21189
201903291512,21187,21187,21187,21187,21189,21190,21189,21189
201903291513,21187,21187,21180,21187,21189,21190,21184,21190
201903291514,21187,21192,21185,21189,21190,21194,21188,21194
201903291515,21189,21191,21186,21191,21194,21195,21189,21193
201903291516,21191,21191,21185,21187,21193,21194,21189,21190
201903291517,21187,21187,21185,21187,21190,21193,21189,21190
201903291518,21187,21189,21185,21188,21190,21194,21190,21193
201903291519,21188,21192,21188,21192,21193,21196,21193,21196
201903291520,21192,21197,21192,21197,21196,21198,21196,21198
201903291521,21197,21200,21194,21200,21198,21205,21198,21203
201903291522,21200,21207,21199,21204,21203,21209,21203,21208
201903291523,21204,21207,21204,21207,21208,21210,21208,21210
201903291524,21207,21208,21204,21205,21210,21215,21209,21212
201903291525,21204,21206,21202,21205,21211,21215,21210,21212
201903291526,21205,21206,21205,21206,21212,21213,21210,21210
201903291527,21206,21206,21201,21201,21210,21210,21204,21204
201903291528,21201,21201,21195,21201,21204,21206,21201,21205
201903291529,21201,21206,21200,21206,21205,21214,21205,21213
201903291530,21206,21208,21203,21203,21213,21215,21212,21213
201903291531,21203,21205,21203,21205,21213,21214,21212,21212
201903291532,21205,21206,21203,21204,21212,21212,21210,21210
201903291533,21204,21205,21200,21200,21210,21212,21207,21207
201903291534,21200,21200,21198,21200,21207,21207,21205,21206
201903291535,21200,21200,21199,21200,21206,21207,21205,21206
201903291536,21200,21200,21199,21200,21206,21209,21205,21207
201903291537,21200,21200,21196,21198,21207,21210,21204,21205
201903291538,21198,21200,21196,21198,21205,21208,21205,21205
201903291539,21198,21198,21197,21198,21205,21210,21205,21209
201903291540,21198,21198,21197,21197,21209,21210,21205,21210
201903291541,21197,21198,21197,21197,21210,21210,21205,21210
201903291542,21197,21198,21191,21193,21210,21210,21200,21200
201903291543,21193,21195,21191,21191,21200,21206,21200,21200
201903291544,21191,21191,21190,21190,21200,21200,21197,21199
201903291545,21190,21193,21190,21193,21199,21202,21199,21202
201903291546,21193,21195,21193,21195,21202,21203,21200,21203
201903291547,21195,21197,21195,21197,21203,21204,21202,21204
201903291548,21197,21198,21196,21196,21204,21207,21203,21203
201903291549,21196,21196,21193,21193,21203,21203,21200,21200
201903291550,21193,21197,21190,21197,21200,21204,21199,21204
201903291551,21197,21197,21191,21196,21204,21204,21200,21200
201903291552,21196,21198,21195,21195,21200,21205,21200,21201
201903291553,21195,21195,21194,21195,21201,21201,21200,21200
201903291554,21195,21196,21193,21195,21200,21200,21199,21199
201903291555,21203,21203,21194,21196,21207,21207,21201,21203
201903291556,21195,21197,21195,21196,21202,21204,21199,21203
201903291557,21195,21197,21195,21197,21204,21204,21202,21204
201903291558,21197,21198,21193,21197,21204,21205,21200,21204
201903291559,21197,21197,21194,21194,21204,21205,21200,21200
201903291600,21194,21194,21185,21186,21200,21201,21190,21192
201903291601,21186,21188,21185,21185,21192,21195,21192,21193
201903291602,21185,21189,21185,21189,21193,21195,21193,21195
201903291603,21189,21189,21185,21186,21195,21195,21191,21192
201903291604,21186,21186,21185,21185,21192,21192,21191,21192
201903291605,21185,21188,21185,21188,21192,21195,21192,21195
201903291606,21188,21189,21186,21189,21195,21195,21195,21195
201903291607,21189,21191,21189,21191,21195,21195,21195,21195
201903291608,21191,21205,21190,21205,21195,21212,21195,21212
201903291609,21205,21206,21203,21205,21212,21212,21209,21212
201903291610,21205,21211,21205,21211,21212,21218,21212,21215
201903291611,21211,21211,21208,21210,21215,21216,21215,21216
201903291612,21210,21211,21210,21210,21216,21217,21215,21216
201903291613,21210,21216,21210,21215,21216,21224,21216,21222
201903291614,21215,21215,21210,21210,21222,21224,21215,21215
201903291615,21210,21210,21205,21206,21215,21219,21212,21212
201903291616,21206,21209,21205,21207,21212,21217,21212,21214
201903291617,21207,21207,21205,21206,21214,21214,21211,21213
201903291618,21206,21207,21200,21200,21213,21213,21208,21209
201903291619,21200,21203,21200,21202,21209,21211,21205,21205
201903291620,21202,21202,21201,21201,21205,21210,21204,21206
201903291621,21201,21204,21200,21201,21206,21211,21205,21208
201903291622,21201,21202,21192,21196,21208,21208,21199,21199
201903291623,21196,21200,21196,21196,21199,21205,21199,21203
201903291624,21196,21201,21195,21195,21203,21207,21201,21203
201903291625,21195,21197,21195,21196,21203,21205,21199,21203
201903291626,21196,21199,21195,21198,21203,21205,21199,21204
201903291627,21198,21200,21195,21196,21204,21205,21203,21203
