日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903110939,20817,20817,20806,20811,20820,20822,20810,20817
201903110940,20811,20815,20808,20814,20817,20819,20813,20819
201903110941,20814,20814,20796,20797,20819,20819,20799,20799
201903110942,20797,20799,20788,20797,20799,20803,20793,20800
201903110943,20797,20797,20791,20791,20800,20802,20795,20795
201903110944,20791,20792,20786,20791,20795,20796,20791,20793
201903110945,20791,20792,20787,20791,20793,20797,20790,20793
201903110946,20791,20795,20789,20795,20793,20798,20793,20798
201903110947,20795,20799,20795,20798,20798,20804,20798,20802
201903110948,20798,20802,20798,20802,20803,20805,20802,20805
201903110949,20802,20802,20796,20797,20805,20805,20799,20799
201903110950,20797,20797,20786,20789,20799,20799,20791,20793
201903110951,20789,20789,20786,20787,20793,20794,20788,20789
201903110952,20787,20787,20781,20785,20789,20789,20785,20788
201903110953,20785,20786,20776,20778,20788,20788,20781,20782
201903110954,20777,20777,20777,20777,20781,20781,20779,20779
201903110955,20777,20778,20765,20769,20779,20782,20768,20774
201903110956,20768,20769,20758,20760,20774,20774,20763,20763
201903110957,20760,20762,20751,20751,20763,20765,20753,20753
201903110958,20751,20757,20747,20757,20753,20761,20749,20761
201903110959,20757,20763,20756,20762,20761,20768,20759,20766
201903111000,20762,20762,20746,20753,20765,20765,20751,20759
201903111001,20755,20767,20755,20762,20758,20769,20758,20765
201903111002,20762,20775,20755,20775,20765,20778,20758,20778
201903111003,20775,20776,20771,20772,20778,20779,20773,20776
201903111004,20772,20772,20766,20770,20776,20777,20768,20773
201903111005,20769,20770,20766,20769,20774,20774,20769,20773
201903111006,20769,20770,20766,20769,20773,20774,20770,20773
201903111007,20769,20787,20766,20781,20773,20791,20771,20786
201903111008,20781,20799,20781,20796,20787,20804,20784,20802
201903111009,20797,20802,20786,20787,20801,20805,20789,20792
201903111010,20786,20797,20781,20787,20792,20799,20785,20788
201903111011,20787,20787,20781,20782,20788,20789,20785,20785
201903111012,20782,20794,20781,20792,20785,20797,20785,20794
201903111013,20792,20797,20786,20796,20794,20801,20791,20798
201903111014,20796,20796,20786,20796,20798,20799,20790,20798
201903111015,20796,20801,20791,20800,20798,20804,20795,20804
201903111016,20798,20805,20796,20802,20804,20808,20799,20805
201903111017,20802,20803,20796,20800,20805,20807,20801,20803
201903111018,20800,20811,20796,20811,20803,20814,20800,20813
201903111019,20811,20857,20811,20848,20813,20861,20813,20853
201903111020,20848,20850,20826,20830,20853,20853,20828,20834
201903111021,20831,20835,20826,20829,20834,20839,20828,20833
201903111022,20828,20833,20821,20821,20834,20838,20824,20825
201903111023,20821,20830,20821,20825,20825,20834,20825,20829
201903111024,20825,20830,20825,20827,20829,20834,20829,20832
201903111025,20827,20830,20822,20824,20832,20833,20826,20828
201903111026,20824,20832,20823,20829,20828,20835,20828,20833
201903111027,20830,20830,20825,20829,20833,20834,20830,20834
201903111028,20829,20841,20829,20840,20834,20844,20833,20843
201903111029,20840,20862,20840,20861,20843,20864,20843,20863
201903111030,20861,20866,20856,20856,20863,20869,20859,20861
201903111031,20857,20861,20855,20857,20861,20865,20858,20861
201903111032,20857,20864,20855,20856,20861,20869,20858,20858
201903111033,20855,20860,20855,20860,20858,20864,20858,20863
201903111034,20860,20871,20860,20868,20863,20874,20863,20872
201903111035,20867,20877,20862,20869,20871,20879,20866,20874
201903111036,20869,20872,20867,20872,20873,20876,20872,20874
201903111037,20872,20872,20858,20861,20874,20874,20863,20863
201903111038,20861,20868,20861,20861,20863,20873,20863,20865
201903111039,20861,20865,20856,20864,20865,20869,20859,20869
201903111040,20864,20866,20856,20860,20869,20869,20860,20863
201903111041,20860,20869,20859,20863,20863,20874,20863,20869
201903111042,20863,20874,20861,20872,20869,20878,20863,20876
201903111043,20872,20873,20851,20856,20876,20877,20855,20858
201903111044,20856,20876,20856,20870,20858,20879,20858,20874
201903111045,20870,20874,20863,20866,20874,20879,20867,20872
201903111046,20866,20874,20866,20871,20872,20879,20870,20876
201903111047,20871,20873,20871,20872,20876,20877,20874,20874
201903111048,20872,20906,20872,20904,20874,20909,20874,20909
201903111049,20905,20916,20901,20906,20909,20918,20905,20911
201903111050,20907,20914,20906,20906,20910,20918,20908,20908
201903111051,20906,20927,20903,20926,20908,20931,20906,20930
201903111052,20926,20941,20925,20932,20930,20944,20928,20935
201903111053,20932,20934,20926,20932,20935,20939,20929,20934
201903111054,20932,20932,20923,20925,20934,20936,20927,20929
201903111055,20926,20927,20916,20917,20928,20929,20921,20921
201903111056,20917,20919,20911,20912,20921,20924,20916,20916
201903111057,20911,20915,20906,20910,20916,20919,20911,20914
201903111058,20909,20914,20906,20906,20914,20918,20911,20912
201903111059,20907,20912,20907,20911,20911,20915,20911,20913
201903111100,20911,20931,20911,20925,20913,20934,20913,20929
201903111101,20925,20931,20912,20930,20929,20933,20917,20933
201903111102,20930,20930,20921,20921,20933,20934,20924,20927
201903111103,20921,20925,20916,20916,20926,20929,20920,20921
201903111104,20916,20920,20916,20916,20921,20924,20920,20921
201903111105,20917,20919,20911,20911,20920,20924,20913,20913
201903111106,20911,20915,20890,20890,20913,20919,20893,20894
201903111107,20890,20899,20890,20892,20894,20904,20894,20896
201903111108,20892,20902,20891,20898,20896,20903,20894,20902
201903111109,20898,20898,20891,20892,20902,20903,20895,20895
201903111110,20892,20892,20881,20887,20895,20895,20884,20889
201903111111,20886,20886,20878,20885,20888,20889,20883,20888
201903111112,20885,20885,20876,20880,20888,20889,20881,20884
201903111113,20880,20881,20871,20872,20884,20884,20876,20876
201903111114,20872,20880,20871,20877,20876,20883,20874,20880
201903111115,20877,20877,20871,20873,20880,20881,20876,20877
201903111116,20874,20874,20862,20862,20878,20878,20864,20864
201903111117,20862,20866,20856,20865,20864,20869,20859,20868
201903111118,20865,20872,20861,20865,20868,20875,20864,20868
201903111119,20865,20872,20863,20866,20868,20874,20868,20870
201903111120,20866,20872,20866,20867,20870,20874,20869,20870
201903111121,20867,20867,20861,20864,20870,20870,20864,20868
201903111122,20863,20872,20863,20865,20867,20875,20867,20869
201903111123,20865,20875,20865,20874,20868,20879,20868,20878
201903111124,20874,20880,20871,20878,20878,20884,20875,20884
201903111125,20876,20887,20876,20887,20882,20889,20880,20889
201903111126,20887,20888,20879,20882,20889,20893,20883,20884
201903111127,20882,20882,20876,20877,20884,20884,20880,20880
201903111128,20876,20882,20876,20881,20882,20887,20881,20883
201903111129,20881,20882,20873,20873,20883,20886,20878,20879
201903111130,20875,20880,20871,20876,20878,20884,20876,20881
201903111131,20876,20877,20871,20873,20881,20881,20875,20878
201903111132,20873,20880,20871,20879,20878,20884,20876,20884
201903111133,20879,20881,20876,20881,20884,20884,20880,20883
201903111134,20881,20884,20881,20883,20883,20889,20883,20889
201903111135,20883,20884,20880,20882,20889,20889,20884,20884
201903111136,20882,20889,20881,20887,20884,20893,20884,20889
201903111137,20887,20887,20881,20887,20889,20892,20884,20889
201903111138,20887,20887,20881,20885,20889,20889,20887,20889
201903111139,20885,20886,20882,20885,20889,20889,20886,20888
201903111140,20885,20891,20885,20886,20888,20894,20888,20889
201903111141,20886,20889,20886,20887,20889,20893,20888,20889
201903111142,20887,20887,20877,20881,20889,20890,20879,20883
201903111143,20881,20885,20876,20882,20883,20889,20880,20885
201903111144,20881,20885,20881,20884,20885,20889,20885,20888
201903111145,20884,20891,20884,20890,20888,20894,20888,20893
201903111146,20890,20894,20889,20892,20893,20899,20893,20895
201903111147,20891,20894,20886,20889,20896,20899,20890,20894
201903111148,20889,20893,20888,20891,20894,20898,20893,20897
201903111149,20892,20892,20891,20892,20895,20897,20894,20894
201903111150,20892,20892,20889,20891,20894,20894,20893,20893
201903111151,20891,20892,20891,20892,20893,20896,20893,20894
201903111152,20892,20896,20891,20896,20894,20898,20894,20898
201903111153,20896,20902,20894,20901,20898,20904,20898,20903
201903111154,20901,20901,20896,20898,20903,20904,20900,20904
201903111155,20898,20905,20898,20902,20904,20909,20903,20905
201903111156,20902,20905,20901,20902,20905,20909,20905,20907
201903111157,20902,20902,20896,20899,20906,20907,20899,20904
201903111158,20899,20904,20899,20902,20904,20908,20903,20903
201903111159,20902,20904,20896,20899,20903,20909,20900,20903
201903111200,20897,20897,20891,20895,20902,20902,20896,20898
201903111201,20895,20897,20893,20896,20898,20902,20898,20898
201903111202,20896,20905,20892,20905,20898,20908,20896,20908
201903111203,20905,20924,20905,20924,20908,20929,20908,20929
201903111204,20924,20931,20924,20928,20929,20934,20928,20934
201903111205,20928,20930,20923,20924,20934,20934,20927,20929
201903111206,20924,20929,20923,20929,20929,20934,20927,20933
201903111207,20929,20929,20925,20925,20933,20934,20928,20928
201903111208,20925,20929,20925,20927,20928,20934,20928,20929
201903111209,20927,20940,20927,20936,20928,20943,20928,20940
201903111210,20937,20937,20931,20936,20939,20939,20935,20938
201903111211,20936,20945,20936,20938,20938,20948,20938,20941
201903111212,20938,20944,20937,20942,20942,20949,20941,20945
201903111213,20942,20942,20931,20932,20945,20945,20935,20935
201903111214,20932,20936,20926,20927,20935,20938,20929,20930
201903111215,20927,20930,20926,20926,20930,20934,20930,20931
201903111216,20926,20927,20921,20926,20931,20931,20926,20928
201903111217,20926,20930,20926,20926,20928,20934,20928,20932
201903111218,20926,20927,20921,20923,20932,20932,20926,20929
201903111219,20923,20932,20923,20932,20929,20934,20928,20934
201903111220,20932,20932,20926,20926,20934,20934,20930,20930
201903111221,20926,20927,20926,20927,20930,20931,20928,20929
201903111222,20927,20927,20918,20920,20929,20929,20923,20924
201903111223,20920,20920,20918,20920,20924,20924,20923,20924
201903111224,20920,20921,20916,20916,20924,20924,20920,20921
201903111225,20916,20917,20906,20907,20921,20921,20910,20910
201903111226,20907,20907,20904,20906,20910,20910,20908,20908
201903111227,20906,20912,20904,20911,20908,20917,20908,20916
201903111228,20911,20912,20911,20911,20916,20917,20915,20917
201903111229,20911,20915,20911,20912,20917,20918,20915,20915
201903111230,20912,20917,20911,20914,20915,20920,20915,20919
201903111231,20914,20920,20911,20919,20919,20924,20916,20924
201903111232,20919,20919,20911,20912,20924,20924,20914,20915
201903111233,20912,20941,20911,20940,20915,20944,20915,20943
201903111234,20940,20940,20935,20937,20943,20944,20938,20941
201903111235,20937,20938,20936,20937,20941,20942,20940,20940
201903111236,20937,20937,20926,20927,20940,20940,20930,20932
201903111237,20928,20939,20928,20938,20931,20944,20931,20942
201903111238,20938,20939,20936,20939,20943,20944,20941,20942
201903111239,20939,20939,20935,20936,20942,20944,20938,20938
201903111240,20935,20935,20933,20935,20938,20939,20938,20938
201903111241,20935,20935,20930,20930,20938,20939,20933,20933
201903111242,20930,20930,20927,20930,20933,20934,20931,20933
201903111243,20930,20930,20922,20922,20933,20934,20926,20926
201903111244,20922,20925,20921,20924,20925,20929,20924,20928
201903111245,20924,20930,20924,20928,20928,20934,20928,20933
201903111246,20928,20928,20921,20921,20932,20932,20925,20926
201903111247,20922,20922,20915,20917,20925,20925,20918,20918
201903111248,20917,20919,20916,20916,20918,20924,20918,20921
201903111249,20916,20919,20916,20917,20921,20924,20921,20921
201903111250,20916,20921,20916,20918,20922,20924,20920,20924
201903111251,20918,20922,20918,20921,20924,20926,20923,20926
201903111252,20921,20922,20921,20922,20926,20926,20923,20924
201903111253,20922,20922,20921,20922,20924,20927,20923,20925
201903111254,20922,20922,20920,20921,20925,20925,20923,20923
201903111255,20921,20926,20920,20926,20923,20928,20923,20928
201903111256,20926,20935,20926,20935,20928,20939,20928,20938
201903111257,20935,20935,20927,20928,20938,20938,20932,20934
201903111258,20928,20931,20928,20928,20934,20934,20932,20934
201903111259,20928,20934,20928,20934,20934,20938,20933,20938
201903111300,20934,20935,20933,20934,20938,20939,20937,20938
201903111301,20934,20934,20933,20933,20938,20939,20937,20939
201903111302,20933,20952,20933,20948,20939,20956,20938,20952
201903111303,20948,20950,20946,20947,20951,20954,20949,20949
201903111304,20947,20947,20941,20942,20949,20949,20943,20944
201903111305,20942,20942,20938,20942,20943,20947,20942,20945
201903111306,20942,20947,20941,20947,20944,20949,20943,20949
201903111307,20947,20947,20941,20945,20949,20949,20946,20948
201903111308,20945,20945,20942,20945,20948,20949,20946,20948
201903111309,20945,20946,20944,20946,20948,20948,20948,20948
201903111310,20946,20951,20945,20949,20948,20953,20948,20952
201903111311,20946,20947,20946,20946,20951,20952,20948,20948
201903111312,20946,20946,20940,20940,20948,20948,20943,20943
201903111313,20940,20942,20940,20941,20943,20944,20943,20943
201903111314,20941,20942,20941,20941,20943,20943,20943,20943
201903111315,20941,20942,20941,20942,20943,20947,20943,20945
201903111316,20942,20950,20941,20948,20945,20954,20945,20952
201903111317,20948,20949,20946,20947,20952,20954,20949,20949
201903111318,20947,20949,20946,20948,20949,20954,20949,20953
201903111319,20948,20949,20948,20948,20953,20954,20952,20953
201903111320,20949,20950,20948,20949,20953,20954,20952,20953
201903111321,20949,20949,20944,20949,20953,20954,20951,20953
201903111322,20949,20950,20945,20947,20953,20953,20949,20949
201903111323,20947,20949,20942,20943,20949,20953,20946,20946
201903111324,20943,20943,20936,20937,20946,20947,20941,20941
201903111325,20937,20944,20937,20942,20941,20949,20941,20945
201903111326,20942,20942,20941,20942,20945,20946,20944,20944
201903111327,20942,20942,20941,20942,20944,20944,20943,20943
201903111328,20942,20942,20942,20942,20944,20945,20944,20944
201903111329,20942,20942,20941,20941,20944,20944,20943,20943
201903111330,20942,20942,20938,20940,20944,20944,20943,20943
201903111331,20940,20940,20936,20937,20943,20944,20941,20941
201903111332,20937,20938,20936,20937,20941,20942,20939,20939
201903111333,20936,20936,20928,20929,20938,20938,20932,20932
201903111334,20929,20932,20926,20932,20933,20935,20931,20934
201903111335,20932,20932,20926,20929,20933,20934,20931,20934
201903111336,20929,20931,20926,20929,20934,20934,20931,20934
201903111337,20929,20931,20928,20931,20934,20934,20932,20933
201903111338,20931,20931,20931,20931,20933,20933,20933,20933
201903111339,20931,20931,20931,20931,20933,20933,20933,20933
201903111340,20931,20932,20931,20931,20933,20934,20933,20933
201903111341,20931,20932,20931,20932,20933,20935,20933,20933
201903111342,20932,20932,20931,20932,20933,20935,20933,20934
201903111343,20932,20932,20930,20930,20934,20934,20933,20933
201903111344,20930,20931,20927,20927,20933,20934,20930,20930
201903111345,20927,20930,20927,20930,20930,20933,20929,20933
201903111346,20930,20930,20926,20927,20933,20934,20930,20930
201903111347,20927,20932,20926,20932,20930,20936,20930,20935
201903111348,20932,20932,20931,20932,20935,20936,20933,20934
201903111349,20932,20935,20932,20935,20934,20938,20934,20938
201903111350,20934,20935,20932,20932,20938,20938,20935,20937
201903111351,20932,20934,20930,20930,20936,20939,20933,20933
201903111352,20930,20931,20922,20922,20933,20933,20924,20924
201903111353,20922,20922,20921,20922,20924,20924,20923,20923
201903111354,20922,20922,20921,20921,20923,20924,20923,20923
201903111355,20921,20921,20916,20917,20923,20923,20919,20920
201903111356,20917,20917,20915,20915,20919,20919,20918,20918
201903111357,20915,20922,20914,20922,20918,20924,20918,20923
201903111358,20922,20922,20919,20920,20923,20924,20923,20923
201903111359,20920,20921,20919,20920,20923,20923,20923,20923
201903111400,20920,20921,20919,20921,20923,20923,20923,20923
201903111401,20921,20926,20921,20922,20923,20928,20923,20925
201903111402,20922,20922,20916,20917,20925,20925,20918,20919
201903111403,20917,20922,20916,20921,20920,20927,20918,20926
201903111404,20921,20922,20916,20916,20926,20926,20921,20921
201903111405,20916,20922,20916,20922,20921,20925,20920,20925
201903111406,20922,20924,20921,20924,20925,20928,20923,20928
201903111407,20924,20925,20921,20921,20928,20929,20925,20927
201903111408,20921,20924,20921,20921,20927,20929,20925,20927
201903111409,20921,20927,20921,20926,20927,20929,20925,20928
201903111410,20926,20930,20926,20927,20928,20934,20928,20930
201903111411,20927,20927,20916,20916,20930,20932,20920,20922
201903111412,20916,20918,20911,20917,20922,20923,20916,20921
201903111413,20917,20917,20911,20912,20921,20921,20915,20915
201903111414,20912,20914,20906,20906,20914,20918,20908,20908
201903111415,20906,20907,20905,20907,20908,20909,20908,20908
201903111416,20906,20907,20906,20907,20908,20909,20908,20908
201903111417,20907,20912,20906,20912,20908,20914,20908,20913
201903111418,20912,20912,20908,20910,20914,20914,20912,20913
201903111419,20910,20915,20910,20915,20913,20919,20913,20918
201903111420,20914,20916,20914,20916,20918,20919,20918,20918
201903111421,20916,20916,20908,20910,20918,20919,20912,20913
201903111422,20910,20912,20909,20912,20913,20914,20913,20913
201903111423,20912,20912,20910,20912,20913,20915,20913,20914
201903111424,20912,20914,20911,20912,20914,20919,20914,20914
201903111425,20912,20912,20907,20911,20914,20915,20913,20913
201903111426,20911,20912,20910,20910,20913,20915,20913,20913
201903111427,20910,20911,20906,20907,20913,20913,20909,20909
201903111428,20907,20907,20903,20906,20909,20910,20906,20908
201903111429,20906,20909,20905,20908,20908,20914,20908,20914
201903111430,20908,20911,20906,20910,20912,20914,20911,20913
201903111431,20910,20911,20906,20909,20913,20914,20911,20914
201903111432,20909,20910,20906,20907,20914,20914,20911,20914
201903111433,20907,20910,20907,20910,20914,20914,20911,20913
201903111434,20910,20914,20909,20911,20913,20919,20913,20917
201903111435,20913,20916,20913,20916,20917,20919,20917,20918
201903111436,20916,20917,20916,20916,20918,20922,20918,20918
201903111437,20916,20916,20911,20911,20918,20918,20914,20916
201903111438,20911,20912,20908,20908,20916,20916,20912,20914
201903111439,20908,20910,20906,20910,20914,20914,20911,20913
201903111440,20908,20912,20908,20908,20912,20914,20912,20914
201903111441,20908,20912,20908,20911,20914,20915,20913,20913
201903111442,20911,20912,20908,20909,20913,20915,20912,20914
201903111443,20910,20910,20907,20908,20913,20915,20911,20912
201903111444,20909,20910,20908,20909,20914,20914,20913,20913
201903111445,20909,20911,20908,20910,20913,20914,20912,20913
201903111446,20910,20911,20908,20909,20913,20914,20913,20914
201903111447,20909,20910,20908,20909,20913,20914,20912,20913
201903111448,20909,20910,20906,20906,20913,20913,20908,20908
201903111449,20906,20910,20906,20908,20908,20914,20908,20912
201903111450,20908,20909,20906,20908,20912,20914,20911,20912
201903111451,20908,20912,20908,20911,20912,20917,20912,20917
201903111452,20911,20914,20911,20914,20917,20919,20914,20918
201903111453,20914,20917,20913,20917,20918,20919,20918,20918
201903111454,20917,20921,20916,20919,20919,20924,20918,20923
201903111455,20919,20920,20916,20920,20923,20923,20921,20923
201903111456,20920,20922,20919,20921,20923,20924,20923,20923
201903111457,20921,20924,20921,20924,20923,20928,20923,20928
201903111458,20924,20929,20924,20926,20928,20932,20928,20928
201903111459,20926,20928,20922,20922,20928,20932,20926,20926
201903111500,20923,20932,20923,20931,20927,20934,20927,20933
201903111501,20931,20936,20931,20934,20933,20939,20933,20938
201903111502,20934,20941,20934,20939,20938,20944,20938,20943
201903111503,20939,20942,20936,20937,20943,20944,20940,20941
201903111504,20937,20939,20936,20937,20941,20943,20939,20939
201903111505,20937,20940,20937,20939,20939,20944,20939,20943
201903111506,20939,20940,20936,20938,20943,20944,20941,20942
201903111507,20938,20938,20936,20937,20942,20942,20940,20940
201903111508,20937,20937,20930,20931,20940,20940,20933,20937
201903111509,20932,20934,20931,20932,20936,20939,20933,20935
201903111510,20931,20937,20926,20932,20933,20940,20932,20934
201903111511,20932,20932,20926,20931,20934,20934,20930,20933
201903111512,20931,20931,20922,20922,20933,20934,20925,20925
201903111513,20922,20927,20921,20921,20925,20931,20925,20928
201903111514,20921,20927,20921,20927,20928,20932,20927,20929
201903111515,20927,20927,20921,20922,20929,20932,20925,20926
201903111516,20922,20932,20921,20926,20926,20933,20926,20928
201903111517,20926,20927,20924,20926,20928,20933,20928,20930
201903111518,20926,20927,20925,20926,20930,20934,20929,20932
201903111519,20926,20931,20922,20929,20932,20935,20925,20933
201903111520,20929,20935,20925,20935,20933,20938,20929,20938
201903111521,20935,20937,20932,20934,20938,20939,20938,20938
201903111522,20934,20935,20934,20935,20938,20938,20938,20938
201903111523,20935,20942,20935,20942,20938,20945,20938,20945
201903111524,20942,20943,20938,20943,20945,20949,20943,20949
201903111525,20941,20942,20937,20942,20950,20950,20945,20950
201903111526,20942,20942,20942,20942,20950,20950,20949,20950
201903111527,20942,20942,20941,20941,20950,20950,20949,20950
201903111528,20941,20942,20940,20940,20950,20950,20947,20947
201903111529,20940,20943,20937,20942,20947,20951,20947,20949
201903111530,20942,20942,20941,20942,20949,20950,20949,20950
201903111531,20942,20942,20942,20942,20950,20950,20950,20950
201903111532,20942,20943,20942,20942,20950,20950,20950,20950
201903111533,20942,20942,20936,20937,20950,20950,20943,20945
201903111534,20937,20939,20937,20937,20945,20945,20945,20945
201903111535,20937,20938,20936,20938,20945,20947,20945,20947
201903111536,20938,20938,20936,20938,20947,20947,20945,20947
201903111537,20938,20938,20938,20938,20947,20947,20946,20947
201903111538,20938,20938,20935,20936,20947,20947,20943,20943
201903111539,20936,20936,20930,20930,20943,20943,20939,20939
201903111540,20930,20936,20930,20932,20939,20943,20939,20940
201903111541,20932,20936,20932,20934,20940,20940,20939,20940
201903111542,20934,20935,20932,20935,20940,20940,20939,20939
201903111543,20935,20936,20935,20935,20939,20943,20939,20943
201903111544,20935,20941,20935,20940,20943,20947,20943,20944
201903111545,20940,20941,20937,20938,20944,20945,20944,20945
201903111546,20938,20941,20937,20940,20945,20947,20944,20947
201903111547,20940,20943,20940,20940,20947,20951,20947,20948
201903111548,20940,20943,20940,20942,20948,20951,20948,20950
201903111549,20942,20944,20942,20942,20950,20950,20949,20950
201903111550,20942,20942,20940,20940,20950,20950,20945,20947
201903111551,20940,20944,20940,20944,20947,20950,20945,20949
201903111552,20944,20946,20942,20946,20949,20950,20949,20949
201903111553,20946,20946,20945,20946,20949,20952,20949,20949
201903111554,20946,20946,20942,20944,20949,20950,20949,20950
201903111555,20949,20949,20943,20943,20951,20951,20948,20950
201903111556,20943,20943,20939,20941,20950,20950,20944,20944
201903111557,20941,20941,20940,20940,20944,20944,20944,20944
201903111558,20940,20940,20935,20937,20944,20944,20938,20939
201903111559,20937,20945,20937,20945,20939,20949,20939,20948
201903111600,20945,20951,20941,20945,20948,20955,20948,20949
201903111601,20945,20946,20935,20935,20949,20949,20943,20944
201903111602,20935,20942,20934,20936,20944,20945,20939,20939
201903111603,20936,20939,20935,20937,20939,20945,20939,20945
201903111604,20937,20939,20935,20937,20945,20945,20943,20943
201903111605,20937,20942,20935,20939,20943,20945,20939,20945
201903111606,20939,20939,20935,20936,20945,20945,20941,20943
201903111607,20936,20941,20935,20936,20943,20946,20941,20943
201903111608,20936,20941,20936,20936,20943,20945,20939,20941
201903111609,20936,20937,20935,20936,20941,20943,20939,20939
201903111610,20936,20951,20934,20949,20939,20956,20939,20954
201903111611,20949,20951,20944,20945,20954,20957,20948,20949
201903111612,20945,20946,20943,20945,20949,20949,20948,20949
201903111613,20945,20946,20938,20941,20949,20950,20944,20948
201903111614,20941,20943,20940,20941,20948,20950,20945,20945
201903111615,20941,20941,20935,20935,20945,20949,20938,20938
201903111616,20935,20935,20934,20935,20938,20939,20938,20938
201903111617,20935,20939,20935,20939,20938,20945,20938,20944
201903111618,20939,20947,20939,20947,20944,20950,20944,20949
201903111619,20947,20947,20938,20940,20949,20949,20944,20948
201903111620,20940,20942,20940,20941,20948,20949,20943,20948
201903111621,20941,20946,20941,20946,20948,20949,20948,20948
201903111622,20946,20956,20946,20956,20948,20958,20948,20958
201903111623,20956,20957,20956,20957,20958,20960,20958,20959
201903111624,20957,20957,20948,20949,20959,20959,20953,20954
201903111625,20949,20949,20943,20947,20954,20955,20948,20949
201903111626,20947,20952,20945,20950,20950,20959,20948,20954
201903111627,20950,20951,20945,20947,20954,20955,20949,20955
