日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211122,21351,21351,21347,21350,21355,21356,21354,21356
201903211123,21350,21356,21349,21355,21356,21361,21355,21359
201903211124,21355,21356,21352,21356,21359,21363,21359,21360
201903211125,21356,21357,21352,21352,21360,21361,21359,21359
201903211126,21352,21356,21350,21356,21359,21360,21357,21359
201903211127,21356,21356,21351,21354,21359,21360,21359,21359
201903211128,21354,21356,21351,21352,21359,21360,21359,21359
201903211129,21352,21355,21350,21351,21359,21360,21353,21353
201903211130,21351,21352,21350,21350,21353,21356,21353,21356
201903211131,21350,21356,21350,21355,21356,21363,21354,21363
201903211132,21355,21357,21350,21351,21363,21363,21355,21355
201903211133,21351,21353,21349,21350,21355,21360,21355,21356
201903211134,21350,21351,21343,21344,21356,21356,21348,21349
201903211135,21344,21345,21342,21344,21349,21350,21348,21349
201903211136,21344,21347,21342,21346,21349,21350,21348,21348
201903211137,21346,21347,21345,21346,21348,21349,21348,21348
201903211138,21346,21347,21337,21337,21348,21350,21343,21345
201903211139,21337,21341,21337,21341,21345,21345,21343,21344
201903211140,21341,21362,21341,21351,21344,21365,21344,21360
201903211141,21351,21356,21347,21347,21360,21360,21354,21355
201903211142,21347,21357,21344,21356,21355,21364,21349,21363
201903211143,21356,21356,21351,21354,21363,21363,21359,21360
201903211144,21354,21361,21353,21361,21360,21368,21360,21365
201903211145,21361,21361,21346,21351,21365,21366,21353,21353
201903211146,21351,21352,21349,21351,21353,21354,21353,21354
201903211147,21351,21356,21350,21355,21354,21363,21354,21363
201903211148,21355,21356,21351,21356,21363,21363,21359,21360
201903211149,21356,21356,21347,21350,21360,21360,21354,21354
201903211150,21350,21351,21346,21346,21354,21358,21354,21355
201903211151,21346,21346,21340,21340,21355,21355,21344,21344
201903211152,21340,21340,21331,21331,21344,21345,21335,21335
201903211153,21331,21331,21322,21326,21335,21336,21330,21333
201903211154,21326,21328,21324,21327,21333,21335,21329,21333
201903211155,21327,21327,21320,21321,21333,21333,21323,21324
201903211156,21321,21322,21314,21315,21324,21325,21319,21319
201903211157,21315,21317,21315,21315,21319,21324,21319,21319
201903211158,21315,21315,21296,21298,21319,21321,21299,21302
201903211159,21298,21298,21297,21298,21302,21303,21302,21302
201903211200,21298,21298,21296,21296,21302,21303,21302,21302
201903211201,21296,21297,21296,21297,21302,21302,21298,21299
201903211202,21297,21297,21286,21287,21299,21300,21288,21290
201903211203,21287,21297,21286,21296,21290,21299,21288,21298
201903211204,21296,21297,21293,21293,21298,21300,21298,21300
201903211205,21293,21293,21285,21286,21299,21300,21288,21288
201903211206,21286,21287,21285,21287,21288,21293,21288,21289
201903211207,21287,21287,21281,21282,21289,21289,21284,21284
201903211208,21282,21282,21276,21276,21284,21285,21278,21278
201903211209,21276,21276,21269,21272,21278,21279,21273,21274
201903211210,21272,21272,21266,21272,21274,21276,21269,21275
201903211211,21272,21272,21267,21272,21275,21275,21273,21274
201903211212,21272,21272,21260,21264,21274,21275,21268,21268
201903211213,21264,21265,21263,21265,21268,21269,21268,21268
201903211214,21265,21265,21263,21263,21268,21269,21268,21269
201903211215,21263,21264,21248,21249,21269,21269,21253,21253
201903211216,21249,21252,21249,21252,21253,21256,21253,21256
201903211217,21252,21261,21252,21254,21256,21267,21256,21258
201903211218,21254,21261,21254,21256,21258,21264,21258,21264
201903211219,21256,21260,21255,21260,21264,21264,21263,21263
201903211220,21260,21261,21260,21260,21263,21263,21263,21263
201903211221,21260,21260,21260,21260,21263,21263,21263,21263
201903211222,21260,21260,21260,21260,21263,21263,21263,21263
201903211223,21260,21260,21259,21259,21263,21263,21263,21263
201903211224,21259,21260,21259,21260,21263,21263,21263,21263
201903211225,21260,21261,21259,21260,21263,21263,21263,21263
201903211226,21260,21277,21260,21277,21263,21280,21263,21280
201903211227,21277,21277,21268,21271,21280,21281,21273,21276
201903211228,21271,21281,21271,21281,21276,21286,21276,21284
201903211229,21281,21296,21280,21296,21284,21299,21284,21298
201903211230,21296,21296,21271,21274,21298,21300,21278,21279
201903211231,21274,21282,21273,21277,21279,21286,21278,21284
201903211232,21277,21282,21277,21281,21284,21286,21284,21284
201903211233,21281,21281,21281,21281,21284,21284,21284,21284
201903211234,21281,21281,21275,21277,21284,21284,21278,21279
201903211235,21277,21277,21275,21276,21279,21282,21279,21280
201903211236,21276,21277,21272,21272,21280,21281,21278,21280
201903211237,21272,21277,21270,21276,21280,21280,21275,21278
201903211238,21276,21276,21276,21276,21278,21279,21278,21279
201903211239,21276,21276,21273,21276,21279,21280,21278,21278
201903211240,21276,21277,21275,21276,21278,21279,21278,21278
201903211241,21276,21276,21274,21276,21278,21279,21278,21278
201903211242,21276,21276,21271,21272,21278,21279,21274,21274
201903211243,21272,21272,21265,21266,21274,21274,21268,21268
201903211244,21266,21268,21265,21268,21268,21274,21268,21274
201903211245,21267,21267,21260,21262,21275,21275,21263,21263
201903211246,21262,21262,21261,21262,21263,21268,21263,21264
201903211247,21262,21272,21262,21271,21264,21274,21264,21273
201903211248,21271,21272,21271,21272,21273,21277,21273,21273
201903211249,21272,21277,21270,21276,21273,21282,21273,21282
201903211250,21276,21277,21271,21272,21282,21282,21275,21275
201903211251,21272,21272,21258,21261,21275,21275,21264,21266
201903211252,21261,21262,21260,21261,21266,21266,21263,21264
201903211253,21261,21261,21256,21256,21264,21264,21258,21258
201903211254,21256,21257,21255,21256,21258,21260,21258,21259
201903211255,21256,21262,21256,21260,21259,21268,21259,21267
201903211256,21260,21260,21254,21254,21267,21268,21259,21263
201903211257,21254,21257,21252,21257,21263,21263,21258,21259
201903211258,21257,21257,21251,21252,21259,21264,21258,21260
201903211259,21252,21257,21252,21255,21260,21264,21259,21264
201903211300,21255,21256,21252,21256,21264,21264,21258,21258
201903211301,21256,21257,21256,21256,21258,21259,21258,21258
201903211302,21256,21257,21252,21252,21258,21259,21256,21256
201903211303,21252,21252,21251,21251,21256,21258,21256,21258
201903211304,21251,21253,21251,21252,21258,21260,21256,21256
201903211305,21252,21252,21252,21252,21256,21256,21256,21256
201903211306,21252,21252,21246,21247,21256,21256,21248,21251
201903211307,21247,21252,21242,21250,21251,21257,21245,21254
201903211308,21250,21262,21250,21261,21254,21266,21254,21266
201903211309,21261,21267,21260,21260,21266,21274,21264,21269
201903211310,21260,21267,21260,21266,21269,21269,21268,21269
201903211311,21266,21266,21256,21256,21269,21269,21259,21260
201903211312,21256,21256,21256,21256,21260,21260,21259,21259
201903211313,21256,21257,21245,21246,21259,21260,21249,21249
201903211314,21246,21251,21246,21251,21249,21258,21249,21258
201903211315,21251,21256,21250,21252,21258,21260,21254,21259
201903211316,21252,21252,21240,21241,21259,21259,21246,21248
201903211317,21241,21242,21239,21240,21248,21249,21243,21249
201903211318,21240,21251,21240,21251,21249,21256,21248,21256
201903211319,21251,21252,21251,21251,21256,21256,21254,21254
201903211320,21251,21251,21247,21248,21254,21255,21254,21255
201903211321,21248,21250,21246,21249,21255,21255,21251,21255
201903211322,21249,21249,21246,21246,21255,21255,21250,21250
201903211323,21246,21247,21243,21246,21250,21251,21249,21251
201903211324,21246,21251,21246,21249,21251,21255,21249,21254
201903211325,21249,21251,21245,21251,21254,21255,21251,21255
201903211326,21251,21256,21251,21256,21255,21259,21255,21259
201903211327,21256,21261,21255,21261,21259,21265,21259,21265
201903211328,21261,21262,21257,21261,21265,21265,21264,21265
201903211329,21261,21266,21260,21266,21265,21270,21264,21270
201903211330,21266,21267,21260,21266,21270,21270,21266,21270
201903211331,21266,21266,21262,21266,21270,21270,21269,21270
201903211332,21266,21266,21262,21265,21270,21271,21269,21271
201903211333,21265,21266,21265,21265,21271,21271,21269,21269
201903211334,21265,21266,21265,21266,21269,21271,21269,21271
201903211335,21266,21266,21265,21266,21270,21273,21269,21269
201903211336,21266,21271,21265,21265,21269,21275,21269,21272
201903211337,21265,21266,21265,21266,21272,21273,21271,21271
201903211338,21267,21267,21264,21264,21270,21271,21269,21270
201903211339,21264,21265,21255,21265,21270,21273,21258,21273
201903211340,21265,21271,21265,21271,21273,21276,21273,21275
201903211341,21271,21277,21270,21275,21275,21284,21274,21284
201903211342,21275,21276,21270,21271,21284,21284,21274,21274
201903211343,21271,21271,21262,21264,21274,21274,21269,21270
201903211344,21264,21267,21260,21260,21270,21270,21268,21268
201903211345,21260,21262,21260,21261,21268,21268,21264,21264
201903211346,21261,21261,21259,21261,21264,21264,21263,21264
201903211347,21261,21266,21261,21266,21264,21270,21264,21269
201903211348,21266,21267,21266,21266,21269,21269,21268,21269
201903211349,21266,21277,21266,21277,21269,21280,21269,21278
201903211350,21277,21282,21277,21280,21278,21286,21278,21286
201903211351,21280,21281,21280,21280,21286,21288,21284,21288
201903211352,21280,21286,21280,21281,21288,21292,21285,21288
201903211353,21281,21281,21276,21276,21288,21289,21285,21285
201903211354,21276,21280,21276,21280,21285,21285,21284,21284
201903211355,21280,21281,21280,21280,21284,21289,21284,21284
201903211356,21280,21286,21280,21286,21284,21289,21284,21289
201903211357,21286,21287,21280,21280,21289,21290,21284,21284
201903211358,21280,21280,21269,21270,21284,21286,21274,21274
201903211359,21270,21276,21270,21276,21274,21280,21274,21280
201903211400,21276,21291,21275,21291,21280,21295,21280,21295
201903211401,21291,21291,21280,21281,21295,21295,21284,21286
201903211402,21281,21282,21280,21282,21286,21289,21285,21285
201903211403,21282,21286,21280,21285,21285,21293,21285,21293
201903211404,21285,21297,21285,21296,21293,21301,21293,21301
201903211405,21296,21302,21293,21296,21301,21305,21299,21305
201903211406,21296,21305,21293,21301,21305,21311,21298,21305
201903211407,21301,21301,21295,21295,21305,21306,21299,21301
201903211408,21295,21297,21286,21289,21301,21302,21289,21295
201903211409,21289,21291,21280,21282,21295,21298,21284,21290
201903211410,21282,21290,21279,21287,21290,21295,21284,21295
201903211411,21287,21291,21287,21291,21295,21298,21294,21296
201903211412,21291,21306,21289,21306,21296,21311,21294,21311
201903211413,21306,21312,21303,21309,21311,21315,21308,21314
201903211414,21309,21311,21306,21311,21314,21316,21313,21316
201903211415,21311,21311,21284,21284,21316,21316,21289,21289
201903211416,21284,21286,21271,21272,21289,21290,21279,21279
201903211417,21272,21278,21271,21272,21279,21285,21279,21280
201903211418,21272,21280,21272,21278,21280,21285,21279,21285
201903211419,21278,21280,21272,21275,21285,21285,21279,21279
201903211420,21275,21287,21275,21280,21279,21293,21279,21286
201903211421,21280,21287,21280,21285,21286,21293,21286,21292
201903211422,21285,21287,21282,21287,21292,21295,21289,21295
201903211423,21287,21296,21287,21296,21295,21301,21294,21301
201903211424,21295,21297,21292,21296,21303,21303,21299,21303
201903211425,21296,21296,21292,21292,21303,21303,21298,21300
201903211426,21292,21292,21282,21286,21300,21300,21289,21295
201903211427,21286,21289,21282,21288,21295,21295,21289,21294
201903211428,21288,21292,21287,21291,21294,21296,21293,21294
201903211429,21291,21292,21282,21290,21294,21295,21289,21294
201903211430,21290,21292,21282,21286,21294,21299,21289,21291
201903211431,21286,21286,21282,21286,21291,21293,21290,21291
201903211432,21286,21286,21280,21281,21291,21293,21284,21284
201903211433,21281,21287,21280,21281,21284,21293,21284,21288
201903211434,21281,21286,21280,21286,21288,21294,21284,21290
201903211435,21286,21291,21284,21284,21290,21295,21289,21289
201903211436,21285,21291,21285,21291,21293,21296,21289,21295
201903211437,21291,21292,21285,21286,21295,21296,21291,21293
201903211438,21286,21296,21286,21296,21293,21300,21293,21299
201903211439,21296,21297,21292,21296,21299,21301,21299,21299
201903211440,21296,21296,21286,21290,21299,21301,21294,21294
201903211441,21290,21292,21286,21288,21294,21295,21294,21295
201903211442,21287,21291,21287,21289,21294,21296,21294,21295
201903211443,21289,21291,21286,21291,21295,21296,21294,21294
201903211444,21291,21296,21290,21291,21294,21300,21293,21298
201903211445,21291,21296,21291,21294,21298,21300,21298,21299
201903211446,21294,21294,21290,21291,21299,21300,21296,21300
201903211447,21291,21296,21291,21294,21300,21300,21299,21299
201903211448,21294,21297,21294,21297,21299,21303,21298,21300
201903211449,21296,21297,21295,21297,21299,21302,21298,21298
201903211450,21297,21297,21290,21292,21298,21298,21294,21294
201903211451,21292,21292,21284,21286,21294,21296,21289,21289
201903211452,21286,21291,21286,21291,21289,21296,21289,21296
201903211453,21291,21297,21291,21296,21296,21305,21296,21301
201903211454,21296,21301,21295,21300,21301,21305,21301,21304
201903211455,21300,21301,21296,21301,21304,21305,21303,21303
201903211456,21301,21302,21300,21301,21303,21308,21303,21306
201903211457,21301,21307,21300,21302,21306,21310,21303,21305
201903211458,21302,21302,21290,21292,21305,21305,21294,21295
201903211459,21292,21292,21285,21286,21295,21295,21289,21290
201903211500,21286,21292,21278,21284,21290,21294,21283,21288
201903211501,21284,21285,21284,21284,21288,21288,21288,21288
201903211502,21284,21285,21270,21271,21288,21288,21277,21277
201903211503,21271,21271,21264,21264,21277,21277,21268,21268
201903211504,21264,21264,21264,21264,21268,21268,21268,21268
201903211505,21264,21264,21264,21264,21268,21268,21268,21268
201903211506,21264,21277,21264,21274,21268,21281,21268,21278
201903211507,21274,21275,21274,21275,21278,21278,21278,21278
201903211508,21275,21276,21275,21276,21278,21278,21278,21278
201903211509,21276,21291,21276,21291,21278,21293,21278,21293
201903211510,21291,21302,21290,21293,21293,21305,21293,21300
201903211511,21293,21293,21286,21291,21300,21300,21294,21298
201903211512,21291,21297,21290,21297,21298,21300,21298,21299
201903211513,21297,21297,21290,21291,21299,21300,21296,21298
201903211514,21291,21291,21286,21291,21298,21298,21294,21296
201903211515,21291,21292,21287,21291,21296,21298,21293,21293
201903211516,21290,21290,21285,21286,21294,21294,21288,21290
201903211517,21286,21286,21280,21283,21290,21290,21284,21289
201903211518,21283,21291,21281,21285,21289,21298,21288,21293
201903211519,21285,21287,21282,21282,21293,21294,21289,21290
201903211520,21282,21285,21282,21282,21290,21290,21289,21290
201903211521,21282,21282,21281,21282,21290,21290,21288,21289
201903211522,21282,21282,21280,21281,21289,21289,21284,21285
201903211523,21281,21281,21280,21281,21285,21287,21284,21285
201903211524,21281,21281,21278,21278,21285,21289,21285,21289
201903211525,21278,21278,21271,21273,21285,21285,21280,21280
201903211526,21273,21276,21270,21270,21280,21281,21277,21277
201903211527,21270,21270,21268,21268,21277,21277,21275,21275
201903211528,21268,21268,21265,21268,21275,21277,21273,21275
201903211529,21268,21268,21261,21264,21275,21276,21268,21271
201903211530,21264,21267,21261,21263,21271,21275,21270,21272
201903211531,21263,21265,21262,21264,21272,21274,21271,21271
201903211532,21264,21265,21261,21263,21271,21272,21270,21270
201903211533,21263,21265,21261,21263,21270,21272,21270,21270
201903211534,21263,21265,21261,21262,21270,21270,21269,21270
201903211535,21262,21265,21262,21263,21270,21270,21270,21270
201903211536,21263,21263,21263,21263,21270,21270,21270,21270
201903211537,21263,21263,21260,21262,21270,21270,21268,21269
201903211538,21262,21262,21256,21256,21269,21269,21263,21263
201903211539,21256,21257,21253,21256,21263,21265,21260,21265
201903211540,21256,21257,21251,21251,21265,21265,21259,21260
201903211541,21251,21253,21251,21253,21260,21260,21259,21260
201903211542,21253,21255,21253,21253,21260,21260,21260,21260
201903211543,21253,21253,21251,21251,21260,21260,21258,21258
201903211544,21251,21254,21250,21253,21258,21262,21258,21260
201903211545,21253,21253,21252,21253,21260,21260,21259,21260
201903211546,21253,21253,21250,21252,21260,21262,21256,21256
201903211547,21252,21252,21250,21250,21256,21259,21256,21259
201903211548,21250,21252,21250,21252,21259,21259,21256,21256
201903211549,21252,21252,21252,21252,21256,21257,21256,21257
201903211550,21252,21252,21251,21251,21257,21258,21257,21257
201903211551,21251,21252,21241,21241,21257,21257,21248,21248
201903211552,21241,21243,21238,21240,21248,21253,21244,21244
201903211553,21240,21241,21239,21239,21244,21250,21244,21247
201903211554,21239,21240,21232,21232,21247,21249,21239,21239
201903211555,21238,21238,21221,21230,21247,21247,21229,21237
201903211556,21230,21231,21228,21228,21237,21237,21234,21235
201903211557,21228,21229,21225,21228,21235,21235,21232,21235
201903211558,21228,21230,21221,21230,21235,21237,21230,21237
201903211559,21231,21233,21230,21233,21238,21240,21237,21240
201903211600,21233,21239,21232,21239,21240,21245,21239,21245
201903211601,21239,21245,21239,21244,21245,21250,21244,21249
201903211602,21244,21246,21240,21240,21249,21250,21246,21246
201903211603,21240,21242,21240,21240,21246,21249,21246,21249
201903211604,21240,21247,21240,21244,21249,21249,21245,21249
201903211605,21244,21247,21238,21238,21249,21250,21245,21245
201903211606,21238,21241,21235,21236,21245,21246,21240,21241
201903211607,21236,21236,21235,21236,21241,21244,21241,21243
201903211608,21236,21236,21230,21230,21243,21244,21238,21239
201903211609,21230,21231,21228,21230,21239,21240,21236,21239
201903211610,21230,21236,21228,21232,21239,21242,21239,21239
201903211611,21232,21238,21229,21236,21239,21245,21239,21245
201903211612,21236,21237,21235,21235,21245,21245,21240,21240
201903211613,21235,21236,21227,21227,21240,21241,21234,21235
201903211614,21227,21236,21227,21232,21235,21241,21234,21240
201903211615,21232,21236,21232,21234,21240,21244,21239,21244
201903211616,21234,21235,21232,21232,21244,21244,21240,21240
201903211617,21232,21237,21231,21231,21240,21245,21239,21240
201903211618,21231,21236,21231,21235,21240,21243,21239,21240
201903211619,21235,21235,21228,21228,21240,21240,21237,21238
201903211620,21228,21233,21225,21232,21238,21239,21236,21239
201903211621,21232,21234,21230,21231,21239,21239,21236,21238
201903211622,21231,21231,21224,21224,21238,21238,21228,21228
201903211623,21224,21224,21223,21224,21228,21228,21227,21228
201903211624,21224,21224,21219,21219,21228,21228,21223,21223
201903211625,21219,21219,21216,21219,21223,21224,21223,21223
201903211626,21219,21221,21218,21219,21223,21223,21223,21223
201903211627,21219,21221,21218,21219,21223,21223,21223,21223
