日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903260945,21095,21101,21095,21096,21098,21103,21098,21098
201903260946,21096,21098,21095,21098,21098,21102,21098,21101
201903260947,21097,21100,21096,21097,21101,21104,21098,21101
201903260948,21097,21099,21091,21096,21101,21103,21094,21098
201903260949,21096,21102,21095,21102,21098,21106,21098,21104
201903260950,21102,21103,21101,21102,21104,21107,21103,21105
201903260951,21102,21102,21101,21101,21105,21107,21103,21107
201903260952,21101,21107,21101,21107,21107,21110,21105,21109
201903260953,21107,21107,21107,21107,21109,21111,21109,21110
201903260954,21107,21112,21107,21112,21110,21114,21110,21114
201903260955,21112,21115,21111,21112,21113,21118,21113,21114
201903260956,21112,21117,21112,21117,21114,21119,21114,21119
201903260957,21117,21117,21106,21106,21119,21120,21108,21108
201903260958,21106,21107,21102,21105,21108,21110,21106,21108
201903260959,21105,21117,21105,21115,21108,21121,21108,21118
201903261000,21115,21116,21109,21110,21118,21119,21113,21113
201903261001,21110,21115,21108,21114,21113,21118,21113,21117
201903261002,21113,21119,21111,21118,21119,21124,21113,21124
201903261003,21119,21120,21116,21118,21122,21124,21119,21124
201903261004,21119,21122,21119,21122,21123,21124,21123,21124
201903261005,21122,21132,21122,21128,21124,21135,21124,21133
201903261006,21128,21135,21128,21135,21134,21139,21133,21138
201903261007,21135,21141,21135,21141,21138,21143,21138,21143
201903261008,21141,21142,21141,21141,21143,21144,21143,21143
201903261009,21141,21154,21141,21154,21143,21158,21143,21158
201903261010,21154,21158,21151,21151,21158,21162,21153,21153
201903261011,21151,21151,21147,21149,21153,21153,21151,21153
201903261012,21149,21154,21149,21152,21153,21158,21153,21156
201903261013,21152,21154,21152,21152,21156,21158,21156,21156
201903261014,21152,21154,21152,21152,21156,21158,21156,21156
201903261015,21152,21154,21152,21152,21156,21158,21156,21156
201903261016,21152,21152,21152,21152,21156,21156,21154,21155
201903261017,21152,21152,21136,21137,21155,21155,21140,21140
201903261018,21137,21137,21132,21136,21140,21141,21135,21138
201903261019,21136,21137,21127,21127,21138,21140,21130,21131
201903261020,21127,21131,21126,21130,21130,21134,21129,21133
201903261021,21129,21132,21126,21130,21133,21134,21130,21133
201903261022,21130,21131,21128,21128,21133,21134,21132,21134
201903261023,21130,21130,21126,21127,21133,21135,21130,21130
201903261024,21127,21127,21121,21125,21130,21130,21123,21128
201903261025,21126,21133,21125,21132,21128,21137,21128,21137
201903261026,21133,21137,21131,21134,21136,21139,21135,21139
201903261027,21134,21140,21131,21140,21139,21144,21135,21143
201903261028,21140,21142,21136,21139,21143,21144,21140,21143
201903261029,21138,21138,21131,21136,21144,21144,21136,21138
201903261030,21136,21139,21131,21136,21138,21144,21134,21143
201903261031,21138,21140,21131,21140,21142,21144,21136,21143
201903261032,21140,21143,21131,21132,21143,21147,21134,21134
201903261033,21132,21142,21131,21142,21136,21144,21136,21144
201903261034,21142,21149,21142,21144,21144,21153,21144,21148
201903261035,21144,21151,21144,21151,21148,21154,21148,21153
201903261036,21151,21158,21151,21152,21153,21162,21153,21155
201903261037,21152,21154,21146,21151,21155,21159,21151,21156
201903261038,21151,21152,21147,21151,21156,21157,21152,21153
201903261039,21150,21151,21148,21149,21153,21154,21152,21153
201903261040,21150,21153,21149,21151,21153,21159,21153,21153
201903261041,21151,21152,21146,21151,21153,21154,21150,21153
201903261042,21151,21151,21142,21142,21153,21153,21147,21147
201903261043,21142,21142,21131,21135,21146,21146,21135,21138
201903261044,21135,21136,21127,21134,21138,21139,21131,21138
201903261045,21134,21139,21131,21139,21138,21144,21135,21144
201903261046,21139,21139,21136,21137,21144,21144,21138,21139
201903261047,21137,21137,21131,21132,21139,21139,21133,21133
201903261048,21132,21134,21131,21132,21133,21139,21133,21135
201903261049,21132,21132,21121,21123,21135,21135,21125,21129
201903261050,21123,21125,21121,21122,21129,21129,21126,21126
201903261051,21121,21124,21107,21112,21126,21129,21111,21114
201903261052,21112,21112,21108,21112,21114,21115,21111,21114
201903261053,21112,21115,21111,21115,21114,21119,21113,21118
201903261054,21115,21116,21115,21115,21118,21118,21118,21118
201903261055,21115,21122,21111,21119,21118,21124,21113,21123
201903261056,21119,21127,21119,21127,21124,21129,21123,21129
201903261057,21127,21131,21126,21129,21129,21134,21128,21134
201903261058,21129,21141,21129,21137,21134,21144,21133,21140
201903261059,21137,21137,21131,21131,21140,21141,21133,21136
201903261100,21132,21145,21131,21145,21135,21149,21135,21148
201903261101,21145,21149,21145,21147,21148,21154,21148,21151
201903261102,21147,21155,21147,21153,21151,21158,21151,21158
201903261103,21153,21154,21151,21154,21158,21158,21157,21157
201903261104,21154,21154,21152,21152,21157,21158,21155,21156
201903261105,21152,21152,21151,21151,21156,21156,21153,21153
201903261106,21151,21154,21151,21154,21153,21158,21153,21158
201903261107,21154,21154,21150,21154,21158,21158,21156,21158
201903261108,21154,21154,21154,21154,21158,21158,21158,21158
201903261109,21154,21154,21152,21154,21158,21158,21155,21158
201903261110,21154,21154,21154,21154,21158,21158,21158,21158
201903261111,21154,21155,21151,21154,21158,21158,21154,21158
201903261112,21154,21181,21154,21180,21158,21183,21158,21183
201903261113,21180,21185,21176,21180,21183,21189,21180,21183
201903261114,21180,21181,21171,21172,21183,21183,21174,21174
201903261115,21172,21178,21171,21176,21174,21182,21174,21178
201903261116,21176,21181,21176,21177,21178,21183,21178,21179
201903261117,21177,21182,21176,21181,21180,21184,21180,21183
201903261118,21181,21181,21177,21179,21183,21184,21180,21183
201903261119,21179,21185,21179,21185,21183,21188,21182,21188
201903261120,21185,21201,21185,21200,21188,21203,21188,21203
201903261121,21204,21207,21187,21187,21208,21209,21191,21191
201903261122,21187,21191,21187,21187,21191,21194,21189,21189
201903261123,21187,21187,21181,21181,21189,21189,21183,21183
201903261124,21181,21181,21176,21177,21183,21183,21178,21179
201903261125,21177,21179,21171,21171,21179,21184,21176,21176
201903261126,21171,21178,21171,21177,21176,21182,21174,21178
201903261127,21176,21177,21171,21174,21178,21179,21176,21178
201903261128,21174,21176,21171,21175,21178,21179,21176,21178
201903261129,21174,21176,21171,21172,21179,21179,21173,21174
201903261130,21172,21172,21160,21161,21174,21174,21163,21163
201903261131,21161,21176,21160,21176,21163,21178,21163,21178
201903261132,21176,21190,21176,21190,21178,21194,21178,21193
201903261133,21190,21199,21186,21198,21193,21204,21188,21204
201903261134,21199,21199,21191,21192,21204,21204,21193,21195
201903261135,21192,21206,21192,21202,21195,21208,21195,21205
201903261136,21202,21205,21196,21196,21205,21208,21198,21198
201903261137,21197,21197,21191,21192,21198,21199,21194,21195
201903261138,21192,21192,21186,21191,21195,21195,21189,21193
201903261139,21191,21196,21190,21192,21193,21198,21193,21193
201903261140,21190,21192,21186,21192,21193,21195,21191,21194
201903261141,21192,21195,21191,21191,21194,21199,21194,21196
201903261142,21191,21193,21191,21192,21196,21199,21195,21196
201903261143,21192,21192,21181,21187,21196,21197,21186,21189
201903261144,21187,21190,21186,21186,21189,21194,21188,21188
201903261145,21186,21190,21181,21186,21188,21194,21185,21190
201903261146,21186,21190,21186,21186,21190,21194,21190,21190
201903261147,21186,21189,21186,21187,21191,21194,21188,21191
201903261148,21186,21189,21186,21186,21192,21193,21189,21192
201903261149,21186,21192,21186,21192,21192,21194,21190,21194
201903261150,21192,21199,21192,21199,21194,21204,21194,21204
201903261151,21200,21201,21200,21200,21203,21203,21203,21203
201903261152,21200,21202,21200,21202,21203,21204,21203,21204
201903261153,21202,21202,21201,21202,21204,21207,21203,21205
201903261154,21202,21202,21201,21201,21205,21206,21203,21203
201903261155,21201,21202,21196,21196,21203,21204,21198,21198
201903261156,21196,21200,21192,21196,21198,21204,21194,21201
201903261157,21196,21199,21196,21197,21201,21204,21200,21200
201903261158,21197,21197,21192,21192,21200,21200,21194,21195
201903261159,21192,21194,21191,21192,21195,21199,21194,21194
201903261200,21192,21194,21186,21187,21194,21199,21189,21189
201903261201,21187,21189,21185,21185,21189,21194,21188,21188
201903261202,21185,21185,21181,21182,21188,21188,21183,21184
201903261203,21182,21185,21181,21185,21184,21189,21183,21188
201903261204,21185,21185,21185,21185,21188,21188,21188,21188
201903261205,21185,21186,21182,21182,21188,21188,21184,21184
201903261206,21182,21182,21176,21177,21184,21186,21179,21179
201903261207,21177,21182,21176,21179,21179,21184,21179,21184
201903261208,21179,21181,21176,21176,21184,21184,21181,21181
201903261209,21176,21185,21176,21185,21181,21189,21180,21189
201903261210,21185,21185,21181,21183,21189,21189,21183,21187
201903261211,21183,21185,21181,21183,21187,21189,21185,21188
201903261212,21183,21184,21181,21181,21188,21188,21185,21187
201903261213,21181,21182,21181,21182,21187,21187,21183,21184
201903261214,21182,21182,21181,21182,21184,21184,21183,21184
201903261215,21182,21195,21182,21192,21184,21199,21184,21194
201903261216,21192,21192,21181,21182,21194,21194,21184,21184
201903261217,21182,21186,21181,21186,21184,21189,21184,21188
201903261218,21186,21186,21181,21184,21188,21189,21185,21188
201903261219,21184,21184,21181,21182,21188,21188,21185,21185
201903261220,21182,21187,21181,21187,21185,21190,21185,21190
201903261221,21187,21187,21187,21187,21190,21190,21190,21190
201903261222,21187,21187,21187,21187,21190,21190,21190,21190
201903261223,21187,21187,21187,21187,21190,21190,21190,21190
201903261224,21187,21187,21180,21181,21190,21190,21183,21183
201903261225,21181,21182,21181,21182,21183,21184,21183,21184
201903261226,21182,21182,21177,21179,21183,21184,21179,21184
201903261227,21179,21181,21178,21180,21184,21184,21183,21183
201903261228,21180,21184,21179,21181,21183,21188,21183,21183
201903261229,21181,21185,21180,21180,21183,21189,21183,21184
201903261230,21176,21190,21176,21190,21182,21194,21181,21193
201903261231,21190,21191,21181,21182,21193,21193,21184,21184
201903261232,21182,21182,21176,21177,21184,21188,21179,21179
201903261233,21177,21177,21171,21176,21179,21179,21173,21178
201903261234,21175,21180,21174,21176,21179,21184,21178,21180
201903261235,21176,21187,21176,21187,21180,21189,21179,21189
201903261236,21186,21187,21181,21184,21188,21189,21183,21189
201903261237,21184,21185,21181,21184,21189,21189,21185,21188
201903261238,21184,21187,21181,21186,21188,21191,21187,21188
201903261239,21186,21187,21184,21184,21188,21189,21187,21187
201903261240,21184,21192,21183,21192,21187,21196,21187,21194
201903261241,21192,21195,21191,21192,21194,21199,21194,21194
201903261242,21192,21192,21191,21192,21194,21196,21194,21195
201903261243,21192,21192,21191,21192,21195,21197,21194,21195
201903261244,21192,21192,21187,21192,21195,21195,21191,21195
201903261245,21192,21197,21191,21197,21195,21202,21195,21200
201903261246,21197,21197,21197,21197,21200,21200,21199,21200
201903261247,21197,21197,21197,21197,21200,21201,21200,21200
201903261248,21197,21197,21197,21197,21200,21200,21200,21200
201903261249,21197,21197,21196,21196,21200,21200,21198,21198
201903261250,21196,21197,21196,21196,21198,21199,21198,21198
201903261251,21196,21202,21196,21202,21198,21207,21198,21205
201903261252,21202,21202,21201,21202,21204,21206,21203,21203
201903261253,21202,21202,21201,21202,21203,21206,21203,21205
201903261254,21202,21202,21198,21201,21205,21207,21203,21203
201903261255,21201,21214,21201,21212,21203,21218,21203,21215
201903261256,21212,21214,21211,21211,21215,21218,21213,21213
201903261257,21211,21211,21210,21210,21213,21213,21213,21213
201903261258,21210,21210,21201,21205,21213,21213,21206,21208
201903261259,21205,21206,21203,21206,21208,21209,21208,21208
201903261300,21207,21211,21206,21209,21209,21214,21208,21213
201903261301,21209,21210,21209,21210,21213,21213,21213,21213
201903261302,21210,21211,21208,21208,21213,21214,21212,21214
201903261303,21209,21210,21206,21210,21212,21213,21209,21213
201903261304,21210,21213,21207,21211,21213,21216,21212,21216
201903261305,21212,21212,21211,21212,21215,21217,21213,21214
201903261306,21212,21215,21212,21215,21214,21218,21214,21218
201903261307,21215,21215,21214,21214,21218,21218,21218,21218
201903261308,21214,21215,21210,21211,21218,21218,21213,21213
201903261309,21211,21211,21210,21210,21213,21213,21213,21213
201903261310,21210,21211,21210,21211,21213,21213,21213,21213
201903261311,21211,21211,21211,21211,21213,21213,21213,21213
201903261312,21211,21211,21211,21211,21213,21213,21213,21213
201903261313,21211,21215,21210,21211,21213,21218,21213,21213
201903261314,21211,21211,21207,21210,21213,21214,21211,21213
201903261315,21210,21225,21210,21222,21213,21229,21213,21225
201903261316,21222,21222,21218,21221,21225,21225,21223,21223
201903261317,21220,21222,21220,21221,21223,21226,21223,21223
201903261318,21221,21221,21218,21220,21223,21224,21222,21223
201903261319,21220,21222,21220,21221,21223,21224,21223,21223
201903261320,21221,21221,21220,21220,21223,21223,21223,21223
201903261321,21220,21220,21216,21216,21223,21223,21218,21218
201903261322,21216,21217,21216,21217,21218,21219,21218,21219
201903261323,21217,21217,21212,21212,21219,21219,21215,21216
201903261324,21212,21212,21212,21212,21216,21216,21215,21215
201903261325,21212,21213,21211,21212,21215,21217,21214,21214
201903261326,21212,21212,21207,21211,21214,21215,21211,21213
201903261327,21211,21219,21211,21217,21213,21224,21213,21219
201903261328,21217,21221,21215,21215,21220,21223,21218,21218
201903261329,21215,21215,21214,21214,21218,21218,21218,21218
201903261330,21215,21216,21214,21215,21218,21218,21218,21218
201903261331,21215,21222,21215,21222,21218,21224,21218,21224
201903261332,21222,21232,21222,21232,21224,21234,21224,21234
201903261333,21232,21233,21231,21231,21234,21237,21233,21233
201903261334,21231,21233,21231,21232,21233,21237,21233,21235
201903261335,21232,21244,21231,21242,21235,21248,21235,21246
201903261336,21242,21244,21240,21242,21244,21248,21244,21244
201903261337,21242,21243,21239,21241,21244,21247,21243,21243
201903261338,21241,21242,21240,21242,21243,21244,21243,21243
201903261339,21242,21242,21231,21232,21243,21245,21235,21236
201903261340,21232,21240,21231,21237,21236,21244,21235,21239
201903261341,21237,21242,21236,21241,21239,21243,21238,21243
201903261342,21241,21242,21241,21242,21243,21247,21243,21245
201903261343,21242,21242,21241,21241,21244,21244,21243,21243
201903261344,21241,21242,21241,21242,21243,21245,21243,21245
201903261345,21242,21242,21232,21232,21245,21245,21234,21234
201903261346,21227,21232,21225,21228,21229,21234,21228,21233
201903261347,21228,21229,21225,21226,21234,21234,21228,21228
201903261348,21226,21227,21225,21227,21228,21229,21228,21229
201903261349,21227,21227,21221,21224,21229,21229,21225,21228
201903261350,21224,21225,21221,21225,21228,21228,21226,21228
201903261351,21225,21225,21224,21225,21228,21228,21228,21228
201903261352,21225,21226,21225,21226,21228,21228,21228,21228
201903261353,21226,21231,21225,21226,21228,21233,21228,21228
201903261354,21225,21227,21225,21227,21228,21230,21228,21230
201903261355,21227,21233,21227,21231,21230,21237,21229,21237
201903261356,21231,21234,21231,21234,21236,21239,21235,21238
201903261357,21234,21240,21234,21237,21238,21243,21238,21240
201903261358,21237,21240,21236,21239,21240,21243,21240,21243
201903261359,21239,21239,21236,21236,21243,21243,21238,21238
201903261400,21236,21240,21236,21239,21238,21244,21238,21243
201903261401,21239,21248,21239,21247,21243,21252,21243,21249
201903261402,21247,21247,21241,21243,21249,21249,21246,21247
201903261403,21243,21243,21241,21242,21246,21247,21244,21247
201903261404,21241,21245,21241,21244,21247,21249,21246,21248
201903261405,21244,21245,21241,21244,21248,21248,21244,21247
201903261406,21242,21245,21241,21245,21246,21248,21246,21248
201903261407,21245,21245,21241,21242,21248,21248,21246,21246
201903261408,21242,21243,21241,21242,21246,21248,21245,21246
201903261409,21242,21242,21236,21241,21246,21247,21241,21243
201903261410,21241,21242,21236,21237,21243,21244,21241,21241
201903261411,21237,21239,21236,21239,21241,21244,21241,21243
201903261412,21239,21239,21236,21237,21243,21244,21241,21242
201903261413,21238,21239,21236,21237,21242,21244,21239,21240
201903261414,21237,21237,21237,21237,21240,21240,21239,21240
201903261415,21237,21242,21237,21242,21240,21245,21239,21244
201903261416,21242,21247,21241,21247,21244,21249,21243,21249
201903261417,21247,21252,21247,21252,21249,21256,21249,21255
201903261418,21252,21253,21251,21252,21255,21257,21254,21257
201903261419,21253,21257,21251,21257,21256,21258,21256,21258
201903261420,21257,21257,21257,21257,21259,21260,21259,21260
201903261421,21257,21257,21257,21257,21260,21260,21259,21259
201903261422,21257,21257,21251,21251,21259,21259,21253,21253
201903261423,21251,21252,21241,21241,21253,21254,21243,21243
201903261424,21241,21242,21240,21242,21243,21244,21243,21244
201903261425,21242,21242,21240,21242,21244,21245,21243,21245
201903261426,21242,21242,21240,21242,21244,21244,21243,21243
201903261427,21242,21242,21236,21237,21243,21244,21238,21239
201903261428,21237,21237,21231,21232,21239,21240,21235,21236
201903261429,21232,21237,21232,21237,21237,21241,21237,21239
201903261430,21237,21244,21237,21244,21239,21249,21239,21248
201903261431,21244,21245,21241,21245,21248,21249,21246,21248
201903261432,21245,21248,21245,21247,21248,21252,21248,21250
201903261433,21247,21248,21246,21248,21251,21253,21249,21253
201903261434,21247,21254,21247,21252,21251,21257,21251,21254
201903261435,21252,21262,21251,21262,21254,21264,21254,21264
201903261436,21262,21265,21260,21262,21264,21268,21263,21265
201903261437,21262,21266,21262,21265,21265,21268,21265,21268
201903261438,21262,21265,21261,21261,21266,21269,21266,21267
201903261439,21263,21263,21261,21262,21266,21269,21264,21266
201903261440,21262,21264,21251,21256,21266,21269,21253,21258
201903261441,21256,21262,21256,21262,21258,21265,21258,21264
201903261442,21262,21262,21253,21254,21264,21264,21257,21258
201903261443,21254,21257,21252,21252,21258,21260,21254,21254
201903261444,21252,21252,21251,21252,21254,21255,21253,21254
201903261445,21252,21253,21251,21252,21254,21259,21254,21255
201903261446,21252,21252,21247,21251,21255,21255,21251,21253
201903261447,21251,21251,21241,21244,21253,21254,21244,21249
201903261448,21245,21246,21240,21241,21248,21249,21243,21243
201903261449,21241,21243,21240,21242,21243,21247,21243,21246
201903261450,21242,21246,21242,21245,21245,21249,21245,21248
201903261451,21245,21245,21227,21227,21248,21248,21230,21230
201903261452,21227,21234,21227,21227,21230,21238,21229,21230
201903261453,21227,21227,21207,21207,21230,21230,21209,21209
201903261454,21207,21210,21196,21200,21209,21214,21201,21203
201903261455,21200,21222,21200,21220,21203,21224,21203,21223
201903261456,21220,21226,21220,21221,21223,21228,21223,21223
201903261457,21221,21229,21219,21221,21223,21234,21223,21223
201903261458,21221,21229,21216,21226,21223,21234,21220,21228
201903261459,21225,21235,21216,21224,21228,21238,21218,21228
201903261500,21224,21242,21224,21233,21228,21244,21228,21239
201903261501,21235,21242,21231,21242,21238,21246,21235,21244
201903261502,21242,21246,21236,21242,21244,21248,21239,21243
201903261503,21242,21245,21235,21235,21243,21249,21238,21238
201903261504,21233,21237,21231,21236,21237,21239,21235,21238
201903261505,21236,21245,21232,21242,21238,21248,21235,21244
201903261506,21242,21242,21236,21237,21244,21244,21239,21239
201903261507,21237,21242,21232,21241,21239,21244,21236,21243
201903261508,21241,21241,21221,21221,21243,21243,21224,21227
201903261509,21221,21225,21215,21217,21227,21229,21220,21222
201903261510,21216,21222,21215,21215,21223,21226,21218,21218
201903261511,21215,21215,21206,21206,21218,21220,21213,21214
201903261512,21206,21207,21186,21191,21214,21214,21193,21193
201903261513,21192,21197,21190,21191,21193,21200,21193,21196
201903261514,21192,21192,21151,21151,21196,21196,21156,21157
201903261515,21151,21155,21146,21147,21157,21160,21148,21149
201903261516,21147,21156,21136,21151,21149,21160,21142,21158
201903261517,21151,21167,21150,21165,21158,21174,21155,21168
201903261518,21165,21167,21160,21167,21168,21169,21164,21169
201903261519,21167,21167,21152,21152,21169,21169,21159,21160
201903261520,21153,21159,21150,21156,21160,21165,21158,21162
201903261521,21156,21159,21150,21151,21162,21164,21153,21153
201903261522,21151,21151,21146,21150,21153,21154,21153,21153
201903261523,21150,21155,21145,21154,21153,21159,21153,21159
201903261524,21154,21159,21153,21158,21159,21165,21158,21163
201903261525,21157,21161,21157,21160,21165,21165,21164,21164
201903261526,21158,21160,21156,21157,21165,21165,21164,21164
201903261527,21157,21157,21156,21157,21164,21165,21164,21164
201903261528,21157,21157,21155,21155,21164,21165,21160,21161
201903261529,21155,21159,21155,21158,21161,21165,21160,21164
201903261530,21158,21158,21157,21158,21164,21165,21164,21164
201903261531,21158,21160,21158,21160,21164,21164,21163,21164
201903261532,21160,21161,21158,21161,21164,21164,21163,21163
201903261533,21161,21161,21155,21155,21163,21165,21163,21164
201903261534,21155,21157,21153,21156,21164,21164,21160,21162
201903261535,21156,21156,21151,21153,21162,21163,21159,21161
201903261536,21153,21157,21153,21157,21161,21161,21158,21160
201903261537,21157,21157,21155,21157,21160,21164,21159,21162
201903261538,21156,21157,21153,21157,21161,21161,21159,21160
201903261539,21157,21157,21153,21157,21160,21161,21158,21160
201903261540,21157,21157,21138,21138,21160,21160,21144,21144
201903261541,21138,21138,21135,21138,21144,21147,21144,21147
201903261542,21138,21138,21136,21137,21147,21147,21141,21141
201903261543,21137,21137,21137,21137,21141,21141,21141,21141
201903261544,21137,21142,21136,21141,21141,21147,21141,21147
201903261545,21141,21146,21140,21145,21147,21154,21147,21154
201903261546,21145,21156,21145,21156,21154,21164,21154,21163
201903261547,21156,21156,21153,21156,21163,21164,21162,21163
201903261548,21155,21157,21153,21156,21162,21163,21158,21160
201903261549,21156,21156,21155,21155,21160,21163,21160,21163
201903261550,21155,21156,21155,21155,21163,21164,21159,21164
201903261551,21155,21162,21154,21162,21164,21164,21162,21164
201903261552,21162,21162,21162,21162,21164,21165,21164,21165
201903261553,21162,21164,21160,21160,21165,21169,21163,21169
201903261554,21160,21166,21160,21166,21169,21173,21167,21173
201903261555,21156,21172,21156,21172,21165,21175,21165,21173
201903261556,21172,21172,21171,21172,21173,21174,21173,21174
201903261557,21172,21172,21165,21166,21174,21175,21171,21173
201903261558,21166,21170,21165,21170,21173,21175,21173,21173
201903261559,21170,21170,21170,21170,21173,21173,21173,21173
201903261600,21170,21170,21146,21146,21173,21173,21150,21150
201903261601,21146,21157,21145,21152,21150,21160,21150,21159
201903261602,21152,21156,21149,21154,21159,21160,21157,21159
201903261603,21154,21162,21153,21160,21159,21166,21159,21166
201903261604,21160,21161,21154,21156,21168,21169,21160,21165
201903261605,21156,21161,21150,21155,21165,21165,21157,21160
201903261606,21155,21157,21151,21155,21160,21165,21159,21159
201903261607,21155,21155,21150,21152,21159,21160,21154,21154
201903261608,21152,21152,21150,21150,21154,21159,21154,21158
201903261609,21152,21152,21150,21152,21159,21160,21157,21160
201903261610,21152,21153,21150,21153,21160,21160,21157,21160
201903261611,21153,21157,21153,21156,21160,21161,21158,21159
201903261612,21156,21157,21156,21157,21159,21159,21159,21159
201903261613,21157,21157,21156,21156,21159,21159,21159,21159
201903261614,21156,21157,21150,21150,21159,21160,21153,21158
201903261615,21150,21151,21150,21151,21158,21158,21155,21157
201903261616,21151,21152,21151,21152,21157,21158,21154,21155
201903261617,21152,21152,21145,21149,21155,21157,21150,21155
201903261618,21149,21150,21149,21149,21155,21155,21154,21155
201903261619,21149,21151,21149,21151,21155,21155,21154,21155
201903261620,21151,21155,21148,21155,21155,21160,21154,21159
201903261621,21155,21156,21151,21152,21159,21159,21153,21154
201903261622,21152,21154,21150,21150,21154,21160,21153,21159
201903261623,21150,21155,21149,21154,21159,21160,21153,21159
201903261624,21154,21156,21152,21155,21159,21160,21158,21159
201903261625,21155,21155,21145,21152,21159,21160,21153,21155
201903261626,21152,21152,21150,21152,21155,21160,21154,21160
201903261627,21152,21157,21150,21154,21160,21163,21158,21159
