日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903270928,21298,21306,21296,21302,21303,21309,21300,21304
201903270929,21302,21302,21300,21302,21304,21307,21303,21304
201903270930,21302,21307,21298,21302,21304,21309,21303,21303
201903270931,21302,21304,21294,21296,21303,21308,21298,21298
201903270932,21296,21300,21293,21295,21298,21304,21298,21299
201903270933,21294,21296,21291,21291,21299,21299,21293,21297
201903270934,21291,21295,21291,21291,21297,21299,21294,21296
201903270935,21292,21297,21291,21291,21295,21299,21294,21296
201903270936,21291,21296,21291,21296,21296,21299,21295,21298
201903270937,21296,21296,21286,21286,21298,21298,21288,21288
201903270938,21286,21287,21276,21282,21288,21289,21278,21284
201903270939,21282,21285,21278,21281,21284,21289,21283,21286
201903270940,21281,21283,21279,21282,21286,21287,21283,21284
201903270941,21282,21286,21281,21286,21284,21288,21283,21288
201903270942,21286,21294,21282,21294,21288,21298,21286,21298
201903270943,21293,21311,21293,21309,21299,21314,21298,21313
201903270944,21309,21311,21298,21299,21313,21314,21301,21303
201903270945,21298,21302,21293,21301,21302,21307,21298,21304
201903270946,21300,21307,21300,21303,21304,21311,21303,21308
201903270947,21303,21303,21286,21291,21308,21308,21289,21296
201903270948,21291,21292,21276,21281,21296,21296,21278,21283
201903270949,21281,21281,21266,21274,21283,21284,21269,21279
201903270950,21275,21277,21266,21267,21278,21279,21268,21268
201903270951,21267,21267,21261,21262,21268,21271,21265,21266
201903270952,21264,21271,21264,21267,21268,21274,21268,21270
201903270953,21266,21267,21261,21261,21271,21271,21265,21267
201903270954,21261,21282,21261,21279,21267,21284,21266,21283
201903270955,21278,21281,21271,21272,21282,21284,21276,21276
201903270956,21272,21276,21271,21273,21276,21280,21276,21277
201903270957,21273,21281,21273,21278,21277,21284,21277,21283
201903270958,21278,21302,21278,21300,21284,21304,21283,21304
201903270959,21300,21312,21296,21299,21304,21314,21300,21303
201903271000,21298,21298,21262,21266,21303,21303,21266,21269
201903271001,21266,21272,21261,21267,21269,21277,21265,21270
201903271002,21267,21268,21241,21247,21271,21272,21246,21250
201903271003,21247,21262,21247,21256,21250,21265,21250,21258
201903271004,21256,21258,21251,21256,21258,21263,21256,21260
201903271005,21256,21265,21255,21265,21261,21269,21258,21269
201903271006,21265,21266,21251,21256,21269,21269,21256,21258
201903271007,21256,21264,21256,21264,21258,21269,21258,21269
201903271008,21264,21265,21263,21265,21269,21269,21268,21268
201903271009,21265,21281,21261,21281,21268,21284,21264,21284
201903271010,21281,21281,21273,21274,21284,21284,21278,21278
201903271011,21274,21277,21271,21272,21278,21281,21273,21273
201903271012,21272,21272,21265,21269,21273,21274,21268,21274
201903271013,21269,21280,21261,21261,21274,21284,21266,21266
201903271014,21262,21275,21261,21271,21265,21279,21265,21275
201903271015,21271,21287,21271,21286,21275,21289,21275,21288
201903271016,21286,21287,21271,21271,21288,21290,21277,21277
201903271017,21271,21285,21265,21281,21276,21289,21269,21285
201903271018,21281,21285,21271,21276,21288,21289,21276,21279
201903271019,21276,21277,21271,21271,21279,21280,21275,21276
201903271020,21271,21277,21271,21276,21275,21280,21274,21280
201903271021,21276,21277,21266,21276,21280,21281,21269,21279
201903271022,21276,21277,21271,21275,21279,21279,21274,21278
201903271023,21273,21280,21271,21278,21278,21284,21275,21284
201903271024,21280,21294,21280,21292,21284,21298,21283,21294
201903271025,21292,21302,21289,21296,21293,21304,21293,21302
201903271026,21296,21303,21296,21302,21300,21307,21300,21305
201903271027,21302,21306,21297,21298,21305,21309,21301,21303
201903271028,21298,21301,21289,21291,21303,21304,21293,21293
201903271029,21291,21292,21282,21290,21293,21295,21287,21294
201903271030,21291,21291,21263,21266,21293,21294,21268,21271
201903271031,21266,21276,21266,21275,21271,21279,21269,21279
201903271032,21275,21287,21275,21284,21279,21289,21278,21289
201903271033,21284,21292,21281,21281,21289,21295,21284,21285
201903271034,21282,21285,21266,21271,21285,21289,21268,21274
201903271035,21271,21277,21270,21277,21274,21281,21273,21279
201903271036,21277,21280,21276,21279,21279,21284,21279,21284
201903271037,21279,21281,21276,21277,21284,21284,21280,21280
201903271038,21277,21279,21276,21277,21280,21284,21280,21281
201903271039,21277,21284,21276,21283,21281,21289,21281,21288
201903271040,21283,21287,21276,21276,21288,21289,21281,21282
201903271041,21276,21280,21276,21280,21281,21284,21280,21283
201903271042,21280,21290,21279,21286,21283,21293,21283,21290
201903271043,21286,21302,21286,21296,21290,21306,21288,21300
201903271044,21296,21302,21296,21301,21301,21306,21300,21305
201903271045,21301,21305,21294,21294,21305,21309,21298,21298
201903271046,21294,21301,21292,21299,21299,21304,21296,21304
201903271047,21299,21300,21296,21296,21304,21304,21299,21300
201903271048,21296,21300,21291,21292,21300,21304,21294,21295
201903271049,21291,21295,21290,21292,21295,21299,21293,21294
201903271050,21291,21292,21290,21292,21293,21294,21293,21294
201903271051,21292,21292,21291,21291,21294,21295,21293,21293
201903271052,21291,21296,21291,21296,21293,21299,21293,21298
201903271053,21296,21297,21289,21291,21298,21299,21293,21295
201903271054,21291,21301,21291,21300,21295,21304,21294,21303
201903271055,21300,21300,21295,21296,21303,21304,21298,21298
201903271056,21296,21296,21288,21291,21298,21299,21293,21293
201903271057,21291,21295,21289,21293,21293,21299,21293,21298
201903271058,21293,21300,21293,21297,21298,21304,21297,21300
201903271059,21297,21299,21296,21297,21300,21303,21299,21299
201903271100,21297,21297,21284,21284,21299,21299,21288,21289
201903271101,21284,21286,21281,21283,21289,21289,21286,21289
201903271102,21283,21285,21281,21281,21288,21289,21286,21287
201903271103,21281,21282,21276,21276,21287,21287,21278,21278
201903271104,21276,21276,21261,21261,21278,21279,21266,21266
201903271105,21262,21272,21258,21272,21266,21275,21263,21274
201903271106,21272,21274,21268,21273,21274,21279,21273,21278
201903271107,21273,21274,21267,21269,21278,21278,21272,21274
201903271108,21270,21270,21261,21261,21274,21274,21266,21267
201903271109,21262,21262,21242,21242,21267,21267,21245,21245
201903271110,21242,21243,21236,21237,21245,21247,21238,21241
201903271111,21237,21241,21231,21241,21240,21244,21233,21243
201903271112,21241,21245,21240,21245,21243,21249,21243,21248
201903271113,21244,21246,21241,21246,21249,21249,21244,21248
201903271114,21246,21260,21246,21255,21248,21264,21248,21259
201903271115,21255,21262,21251,21261,21258,21265,21253,21263
201903271116,21261,21274,21261,21270,21263,21279,21263,21273
201903271117,21270,21270,21261,21264,21273,21274,21266,21269
201903271118,21264,21269,21264,21267,21269,21274,21268,21269
201903271119,21267,21267,21258,21261,21269,21269,21262,21263
201903271120,21261,21265,21260,21265,21263,21269,21263,21268
201903271121,21265,21274,21262,21273,21268,21279,21266,21279
201903271122,21274,21281,21274,21279,21279,21284,21278,21283
201903271123,21279,21281,21275,21275,21283,21284,21278,21278
201903271124,21275,21278,21273,21277,21278,21282,21278,21282
201903271125,21277,21283,21275,21283,21281,21289,21278,21289
201903271126,21283,21294,21283,21293,21289,21297,21287,21297
201903271127,21293,21294,21281,21285,21297,21297,21287,21288
201903271128,21284,21288,21283,21287,21289,21293,21287,21289
201903271129,21287,21287,21283,21287,21289,21290,21286,21289
201903271130,21287,21292,21286,21292,21289,21296,21288,21295
201903271131,21292,21295,21291,21294,21295,21298,21294,21298
201903271132,21294,21309,21294,21306,21298,21314,21298,21311
201903271133,21307,21310,21306,21308,21310,21314,21308,21312
201903271134,21310,21310,21306,21306,21313,21314,21308,21308
201903271135,21305,21305,21291,21295,21308,21308,21293,21298
201903271136,21296,21300,21295,21297,21298,21304,21298,21302
201903271137,21297,21305,21297,21301,21302,21309,21302,21303
201903271138,21301,21301,21291,21297,21303,21304,21294,21302
201903271139,21297,21304,21297,21303,21302,21309,21302,21308
201903271140,21303,21305,21298,21302,21309,21309,21303,21305
201903271141,21301,21304,21301,21304,21306,21309,21305,21309
201903271142,21304,21304,21301,21302,21309,21309,21305,21306
201903271143,21302,21303,21301,21302,21306,21307,21304,21304
201903271144,21302,21302,21299,21301,21304,21305,21303,21303
201903271145,21301,21315,21301,21311,21303,21318,21303,21317
201903271146,21311,21315,21307,21312,21317,21318,21311,21315
201903271147,21312,21321,21310,21321,21315,21323,21314,21323
201903271148,21321,21332,21319,21321,21323,21336,21323,21323
201903271149,21321,21322,21298,21307,21323,21324,21303,21308
201903271150,21307,21310,21302,21307,21308,21314,21308,21308
201903271151,21306,21307,21306,21307,21308,21309,21308,21309
201903271152,21307,21307,21297,21297,21309,21309,21299,21300
201903271153,21297,21300,21295,21297,21300,21304,21298,21300
201903271154,21297,21300,21296,21300,21300,21304,21300,21303
201903271155,21300,21304,21295,21295,21303,21308,21298,21298
201903271156,21295,21296,21283,21290,21298,21299,21287,21293
201903271157,21290,21290,21286,21288,21293,21294,21289,21294
201903271158,21288,21297,21288,21297,21294,21299,21293,21299
201903271159,21297,21307,21296,21306,21299,21309,21299,21308
201903271200,21304,21304,21296,21304,21308,21308,21300,21308
201903271201,21304,21304,21276,21281,21308,21308,21280,21284
201903271202,21281,21291,21281,21291,21284,21294,21284,21293
201903271203,21291,21294,21290,21291,21293,21298,21293,21296
201903271204,21291,21292,21291,21292,21296,21297,21295,21296
201903271205,21292,21292,21291,21292,21296,21296,21294,21295
201903271206,21292,21301,21292,21300,21295,21304,21295,21303
201903271207,21300,21301,21296,21301,21303,21304,21301,21303
201903271208,21301,21310,21301,21310,21303,21314,21303,21313
201903271209,21310,21317,21310,21311,21313,21319,21313,21313
201903271210,21311,21311,21306,21307,21313,21314,21309,21309
201903271211,21307,21307,21306,21307,21309,21310,21308,21309
201903271212,21307,21307,21301,21302,21308,21309,21304,21304
201903271213,21302,21302,21302,21302,21304,21305,21304,21304
201903271214,21302,21302,21302,21302,21304,21306,21304,21305
201903271215,21301,21310,21301,21307,21306,21314,21305,21312
201903271216,21308,21317,21306,21311,21311,21319,21311,21316
201903271217,21311,21312,21302,21304,21316,21317,21306,21308
201903271218,21304,21307,21301,21301,21308,21311,21306,21307
201903271219,21301,21302,21297,21298,21307,21307,21300,21304
201903271220,21298,21300,21296,21300,21304,21304,21300,21303
201903271221,21300,21300,21296,21296,21303,21303,21299,21300
201903271222,21296,21297,21291,21295,21300,21300,21296,21298
201903271223,21294,21295,21291,21291,21298,21299,21295,21297
201903271224,21291,21294,21291,21291,21297,21299,21295,21296
201903271225,21291,21295,21291,21295,21296,21299,21295,21299
201903271226,21295,21295,21291,21292,21299,21299,21295,21296
201903271227,21292,21297,21291,21297,21296,21299,21296,21298
201903271228,21297,21297,21291,21291,21298,21300,21295,21297
201903271229,21291,21293,21291,21292,21297,21299,21296,21297
201903271230,21292,21302,21291,21302,21296,21304,21295,21304
201903271231,21302,21312,21302,21306,21304,21315,21304,21308
201903271232,21306,21312,21303,21309,21308,21314,21308,21314
201903271233,21310,21310,21306,21306,21314,21314,21308,21312
201903271234,21306,21307,21301,21302,21312,21312,21304,21305
201903271235,21302,21304,21297,21301,21305,21308,21301,21305
201903271236,21301,21302,21295,21295,21305,21305,21298,21298
201903271237,21295,21302,21295,21301,21298,21304,21298,21303
201903271238,21301,21307,21301,21306,21303,21309,21303,21308
201903271239,21306,21306,21296,21297,21308,21308,21298,21299
201903271240,21297,21297,21291,21293,21299,21300,21296,21298
201903271241,21293,21297,21291,21296,21298,21300,21295,21298
201903271242,21297,21297,21294,21296,21298,21302,21298,21301
201903271243,21296,21301,21293,21294,21301,21304,21298,21299
201903271244,21294,21295,21291,21295,21299,21299,21296,21298
201903271245,21295,21298,21293,21298,21298,21302,21298,21302
201903271246,21298,21308,21298,21301,21302,21313,21302,21306
201903271247,21301,21302,21301,21302,21306,21306,21304,21306
201903271248,21302,21307,21301,21307,21306,21310,21305,21309
201903271249,21307,21307,21306,21307,21309,21310,21308,21309
201903271250,21307,21307,21305,21305,21309,21309,21308,21308
201903271251,21305,21306,21305,21305,21308,21308,21308,21308
201903271252,21305,21307,21305,21307,21308,21310,21308,21308
201903271253,21307,21307,21303,21304,21309,21309,21308,21309
201903271254,21304,21305,21298,21304,21309,21309,21302,21309
201903271255,21304,21312,21304,21312,21309,21315,21308,21314
201903271256,21312,21312,21311,21312,21314,21315,21313,21314
201903271257,21312,21312,21311,21311,21314,21314,21313,21313
201903271258,21311,21312,21310,21312,21313,21314,21313,21313
201903271259,21311,21312,21306,21307,21313,21314,21309,21310
201903271300,21307,21312,21306,21312,21309,21316,21308,21315
201903271301,21312,21313,21311,21312,21315,21317,21314,21314
201903271302,21312,21319,21312,21317,21314,21324,21314,21320
201903271303,21317,21320,21316,21318,21320,21324,21319,21321
201903271304,21318,21325,21316,21325,21322,21328,21321,21328
201903271305,21325,21326,21322,21324,21328,21328,21326,21328
201903271306,21324,21325,21324,21325,21328,21328,21328,21328
201903271307,21325,21326,21325,21325,21328,21328,21328,21328
201903271308,21325,21326,21325,21325,21328,21328,21328,21328
201903271309,21325,21326,21325,21325,21328,21328,21328,21328
201903271310,21325,21326,21321,21321,21328,21328,21323,21323
201903271311,21321,21321,21318,21318,21323,21324,21323,21324
201903271312,21318,21319,21316,21316,21324,21324,21318,21318
201903271313,21316,21316,21311,21316,21318,21319,21315,21318
201903271314,21316,21324,21316,21322,21318,21328,21318,21325
201903271315,21322,21324,21321,21324,21325,21327,21324,21327
201903271316,21324,21324,21321,21322,21327,21329,21325,21325
201903271317,21322,21322,21321,21321,21325,21326,21324,21326
201903271318,21322,21322,21322,21322,21325,21325,21324,21325
201903271319,21322,21324,21322,21324,21325,21328,21324,21328
201903271320,21324,21325,21321,21324,21328,21329,21325,21328
201903271321,21324,21325,21323,21325,21328,21329,21328,21328
201903271322,21325,21329,21325,21326,21328,21334,21328,21332
201903271323,21328,21333,21327,21331,21331,21337,21331,21336
201903271324,21331,21333,21330,21331,21336,21337,21333,21333
201903271325,21331,21331,21331,21331,21333,21333,21333,21333
201903271326,21331,21332,21331,21331,21333,21334,21333,21333
201903271327,21331,21331,21330,21331,21333,21333,21333,21333
201903271328,21331,21332,21330,21332,21333,21334,21333,21334
201903271329,21332,21336,21332,21336,21334,21339,21334,21338
201903271330,21336,21339,21336,21337,21338,21343,21338,21339
201903271331,21337,21345,21336,21345,21339,21348,21339,21348
201903271332,21345,21346,21336,21340,21348,21348,21341,21343
201903271333,21340,21341,21340,21341,21343,21343,21343,21343
201903271334,21341,21342,21341,21341,21343,21343,21343,21343
201903271335,21341,21341,21340,21341,21343,21343,21343,21343
201903271336,21341,21342,21340,21342,21343,21346,21343,21344
201903271337,21342,21342,21340,21341,21344,21344,21343,21343
201903271338,21341,21341,21336,21337,21343,21343,21340,21341
201903271339,21337,21337,21331,21333,21340,21340,21334,21337
201903271340,21333,21337,21331,21336,21337,21342,21336,21341
201903271341,21336,21338,21334,21337,21341,21343,21339,21341
201903271342,21337,21339,21334,21338,21342,21343,21339,21342
201903271343,21338,21339,21334,21338,21341,21343,21341,21342
201903271344,21338,21338,21334,21337,21343,21343,21338,21339
201903271345,21337,21337,21331,21332,21339,21339,21333,21336
201903271346,21332,21332,21332,21332,21336,21336,21335,21335
201903271347,21332,21332,21332,21332,21335,21335,21334,21335
201903271348,21332,21332,21332,21332,21335,21336,21335,21335
201903271349,21332,21332,21332,21332,21335,21336,21335,21335
201903271350,21332,21332,21332,21332,21335,21335,21334,21335
201903271351,21332,21335,21332,21335,21335,21339,21335,21338
201903271352,21335,21336,21335,21336,21338,21338,21338,21338
201903271353,21336,21336,21331,21331,21338,21338,21333,21333
201903271354,21331,21331,21326,21330,21333,21334,21328,21333
201903271355,21330,21335,21326,21334,21333,21339,21331,21338
201903271356,21334,21337,21334,21337,21338,21341,21338,21340
201903271357,21337,21339,21336,21337,21340,21343,21339,21339
201903271358,21337,21337,21332,21334,21339,21339,21336,21339
201903271359,21334,21335,21333,21333,21339,21339,21337,21339
201903271400,21334,21336,21332,21333,21338,21339,21336,21339
201903271401,21334,21339,21333,21337,21338,21343,21338,21340
201903271402,21337,21351,21336,21351,21340,21353,21340,21353
201903271403,21351,21351,21340,21340,21353,21354,21343,21343
201903271404,21340,21342,21340,21342,21343,21344,21343,21344
201903271405,21342,21344,21341,21343,21344,21349,21344,21348
201903271406,21343,21344,21341,21342,21348,21349,21345,21345
201903271407,21342,21342,21341,21341,21345,21347,21345,21346
201903271408,21341,21342,21336,21337,21346,21347,21339,21339
201903271409,21337,21337,21332,21335,21339,21339,21334,21338
201903271410,21335,21336,21335,21336,21338,21338,21338,21338
201903271411,21336,21337,21336,21337,21338,21341,21338,21339
201903271412,21337,21337,21331,21331,21339,21339,21333,21333
201903271413,21331,21333,21331,21332,21333,21339,21333,21336
201903271414,21332,21334,21331,21332,21336,21338,21335,21335
201903271415,21332,21332,21326,21327,21335,21335,21328,21328
201903271416,21327,21329,21325,21327,21329,21334,21328,21329
201903271417,21327,21327,21321,21324,21329,21330,21326,21328
201903271418,21324,21324,21316,21320,21328,21328,21319,21323
201903271419,21320,21320,21316,21317,21323,21324,21319,21321
201903271420,21317,21317,21316,21317,21320,21321,21318,21320
201903271421,21317,21317,21316,21317,21320,21322,21320,21320
201903271422,21317,21317,21311,21312,21320,21320,21315,21315
201903271423,21312,21312,21312,21312,21315,21315,21314,21314
201903271424,21312,21312,21301,21304,21314,21314,21306,21309
201903271425,21304,21308,21301,21308,21309,21312,21306,21312
201903271426,21308,21309,21306,21308,21312,21314,21310,21312
201903271427,21308,21308,21306,21308,21312,21313,21310,21311
201903271428,21308,21308,21303,21305,21311,21312,21308,21308
201903271429,21305,21306,21301,21302,21308,21308,21306,21306
201903271430,21302,21309,21302,21306,21306,21314,21306,21312
201903271431,21306,21319,21306,21319,21312,21324,21311,21324
201903271432,21319,21321,21316,21321,21324,21324,21319,21323
201903271433,21321,21321,21318,21319,21323,21324,21322,21323
201903271434,21319,21321,21317,21321,21323,21324,21321,21323
201903271435,21321,21330,21321,21329,21323,21334,21323,21334
201903271436,21329,21332,21319,21319,21333,21337,21323,21324
201903271437,21318,21321,21318,21321,21324,21324,21323,21323
201903271438,21321,21326,21321,21326,21323,21329,21323,21328
201903271439,21326,21326,21321,21322,21328,21328,21325,21325
201903271440,21322,21324,21321,21322,21325,21328,21323,21323
201903271441,21322,21322,21321,21322,21323,21326,21323,21324
201903271442,21322,21326,21321,21322,21324,21329,21324,21329
201903271443,21322,21327,21321,21327,21329,21330,21326,21329
201903271444,21327,21327,21326,21327,21330,21331,21328,21330
201903271445,21327,21328,21326,21327,21330,21334,21329,21329
201903271446,21327,21329,21326,21327,21329,21334,21329,21330
201903271447,21327,21332,21326,21332,21330,21335,21329,21334
201903271448,21332,21332,21321,21325,21334,21335,21323,21328
201903271449,21325,21327,21316,21317,21328,21329,21320,21320
201903271450,21317,21319,21306,21319,21320,21323,21311,21323
201903271451,21319,21327,21315,21320,21323,21329,21321,21323
201903271452,21320,21325,21320,21325,21323,21329,21323,21328
201903271453,21325,21327,21321,21321,21328,21329,21324,21327
201903271454,21321,21327,21321,21326,21327,21329,21323,21328
201903271455,21327,21328,21321,21327,21329,21331,21326,21329
201903271456,21327,21334,21321,21322,21329,21339,21323,21325
201903271457,21322,21325,21321,21322,21326,21329,21325,21325
201903271458,21322,21326,21321,21326,21325,21329,21325,21328
201903271459,21326,21347,21321,21344,21328,21349,21325,21347
201903271500,21344,21356,21341,21354,21348,21359,21343,21358
201903271501,21354,21354,21346,21346,21358,21358,21348,21348
201903271502,21346,21352,21341,21352,21348,21355,21346,21354
201903271503,21352,21352,21347,21352,21354,21356,21349,21355
201903271504,21352,21352,21347,21347,21355,21355,21350,21350
201903271505,21347,21347,21340,21342,21350,21350,21343,21344
201903271506,21342,21342,21342,21342,21344,21346,21344,21345
201903271507,21342,21351,21340,21351,21345,21353,21345,21353
201903271508,21351,21362,21350,21362,21353,21365,21353,21365
201903271509,21362,21374,21362,21373,21365,21378,21364,21378
201903271510,21373,21374,21366,21367,21378,21379,21370,21370
201903271511,21367,21367,21361,21361,21369,21370,21363,21363
201903271512,21361,21362,21351,21362,21363,21364,21354,21364
201903271513,21362,21362,21351,21355,21364,21366,21358,21358
201903271514,21355,21383,21355,21382,21358,21388,21358,21384
201903271515,21382,21384,21370,21370,21384,21389,21378,21378
201903271516,21370,21377,21370,21372,21378,21382,21374,21380
201903271517,21372,21376,21370,21376,21380,21380,21378,21378
201903271518,21376,21377,21371,21372,21378,21380,21373,21374
201903271519,21372,21372,21365,21367,21374,21375,21370,21370
201903271520,21367,21372,21365,21372,21370,21378,21368,21374
201903271521,21372,21372,21369,21372,21374,21380,21374,21374
201903271522,21370,21379,21369,21379,21373,21384,21373,21383
201903271523,21379,21379,21375,21376,21383,21385,21379,21383
201903271524,21376,21379,21375,21377,21383,21385,21383,21384
201903271525,21377,21377,21374,21375,21384,21384,21381,21381
201903271526,21375,21376,21373,21375,21381,21381,21380,21381
201903271527,21375,21376,21365,21366,21381,21381,21373,21373
201903271528,21366,21367,21365,21366,21373,21373,21368,21373
201903271529,21366,21372,21365,21371,21373,21380,21373,21380
201903271530,21371,21371,21369,21370,21380,21380,21375,21375
201903271531,21370,21372,21369,21370,21375,21380,21375,21377
201903271532,21370,21370,21370,21370,21377,21379,21377,21377
201903271533,21371,21371,21370,21370,21378,21378,21374,21377
201903271534,21370,21372,21369,21369,21377,21379,21377,21377
201903271535,21369,21370,21369,21370,21377,21377,21375,21377
201903271536,21370,21371,21367,21370,21377,21378,21374,21376
201903271537,21370,21370,21366,21368,21376,21377,21375,21375
201903271538,21368,21368,21366,21368,21375,21375,21375,21375
201903271539,21368,21370,21367,21370,21375,21378,21375,21378
201903271540,21370,21376,21370,21375,21378,21384,21378,21383
201903271541,21375,21375,21370,21370,21383,21383,21377,21378
201903271542,21370,21377,21370,21376,21378,21381,21378,21381
201903271543,21376,21376,21375,21375,21381,21381,21378,21379
201903271544,21375,21376,21373,21375,21379,21383,21379,21383
201903271545,21375,21377,21375,21376,21383,21383,21378,21378
201903271546,21376,21377,21370,21370,21378,21380,21377,21377
201903271547,21370,21372,21370,21372,21377,21377,21374,21374
201903271548,21372,21372,21371,21371,21374,21374,21373,21373
201903271549,21371,21371,21366,21370,21373,21378,21373,21378
201903271550,21370,21371,21370,21371,21378,21378,21375,21375
201903271551,21371,21371,21365,21366,21375,21376,21368,21368
201903271552,21366,21366,21359,21361,21368,21369,21363,21363
201903271553,21361,21362,21358,21358,21363,21365,21363,21365
201903271554,21358,21362,21355,21362,21365,21369,21361,21369
201903271555,21378,21378,21362,21362,21382,21382,21368,21369
201903271556,21362,21362,21360,21361,21369,21370,21367,21368
201903271557,21361,21361,21360,21360,21368,21368,21367,21368
201903271558,21360,21362,21360,21361,21368,21370,21367,21368
201903271559,21360,21361,21360,21360,21368,21368,21367,21368
201903271600,21360,21362,21355,21357,21368,21370,21362,21364
201903271601,21357,21357,21355,21356,21364,21365,21360,21361
201903271602,21356,21364,21356,21362,21361,21370,21359,21370
201903271603,21362,21364,21361,21361,21370,21370,21367,21367
201903271604,21361,21365,21360,21365,21367,21370,21367,21369
201903271605,21365,21372,21360,21361,21369,21377,21368,21368
201903271606,21361,21368,21356,21366,21368,21375,21363,21375
201903271607,21366,21369,21365,21367,21375,21376,21371,21375
201903271608,21367,21369,21364,21365,21375,21375,21369,21374
201903271609,21365,21370,21365,21366,21374,21375,21370,21370
201903271610,21366,21366,21365,21365,21370,21373,21369,21373
201903271611,21365,21367,21365,21365,21373,21373,21369,21372
201903271612,21365,21369,21361,21365,21372,21374,21365,21370
201903271613,21365,21366,21360,21362,21370,21374,21367,21371
201903271614,21362,21366,21360,21361,21371,21374,21363,21368
201903271615,21361,21366,21360,21362,21368,21371,21366,21370
201903271616,21362,21362,21360,21361,21370,21370,21363,21363
201903271617,21361,21362,21360,21361,21363,21364,21363,21363
201903271618,21361,21361,21356,21361,21363,21365,21363,21363
201903271619,21360,21361,21355,21357,21363,21364,21363,21364
201903271620,21357,21360,21355,21357,21364,21365,21360,21365
201903271621,21357,21361,21357,21361,21365,21365,21364,21364
201903271622,21361,21361,21360,21360,21364,21368,21364,21368
201903271623,21360,21365,21360,21361,21368,21371,21366,21366
201903271624,21361,21366,21361,21366,21366,21368,21366,21368
201903271625,21366,21366,21357,21360,21368,21369,21363,21367
201903271626,21360,21362,21360,21361,21367,21369,21364,21365
201903271627,21361,21362,21360,21362,21365,21366,21363,21364
