日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081119,20952,20954,20951,20952,20955,20959,20954,20954
201903081120,20952,20952,20946,20949,20954,20955,20950,20953
201903081121,20949,20950,20933,20936,20953,20953,20938,20938
201903081122,20936,20937,20928,20929,20938,20939,20933,20934
201903081123,20929,20931,20926,20929,20934,20934,20929,20933
201903081124,20929,20935,20928,20934,20933,20939,20933,20938
201903081125,20934,20934,20931,20932,20938,20939,20935,20936
201903081126,20931,20949,20931,20946,20936,20953,20936,20950
201903081127,20947,20949,20941,20941,20950,20952,20945,20945
201903081128,20942,20943,20941,20941,20945,20948,20944,20946
201903081129,20941,20950,20941,20950,20946,20954,20946,20953
201903081130,20950,20950,20942,20946,20953,20954,20946,20948
201903081131,20946,20950,20946,20950,20948,20954,20948,20953
201903081132,20950,20950,20946,20946,20953,20953,20948,20948
201903081133,20946,20947,20946,20947,20948,20949,20948,20949
201903081134,20947,20947,20946,20947,20949,20949,20948,20948
201903081135,20947,20950,20947,20950,20948,20954,20948,20953
201903081136,20950,20955,20946,20955,20953,20959,20952,20958
201903081137,20955,20955,20952,20952,20958,20959,20954,20955
201903081138,20952,20952,20946,20952,20955,20956,20948,20954
201903081139,20952,20955,20951,20955,20954,20959,20953,20958
201903081140,20955,20956,20955,20955,20958,20958,20958,20958
201903081141,20955,20967,20955,20967,20958,20969,20958,20969
201903081142,20967,20970,20966,20969,20969,20973,20968,20973
201903081143,20969,20982,20969,20971,20973,20984,20973,20975
201903081144,20971,20977,20966,20966,20976,20979,20971,20971
201903081145,20967,20969,20966,20967,20971,20973,20969,20969
201903081146,20967,20967,20956,20957,20969,20969,20959,20960
201903081147,20957,20959,20954,20957,20960,20962,20958,20959
201903081148,20957,20957,20951,20952,20959,20960,20956,20956
201903081149,20952,20956,20951,20956,20956,20959,20956,20958
201903081150,20956,20961,20956,20956,20958,20964,20958,20960
201903081151,20956,20957,20951,20954,20960,20960,20956,20959
201903081152,20954,20955,20951,20951,20958,20959,20956,20956
201903081153,20951,20952,20941,20942,20956,20956,20944,20944
201903081154,20942,20942,20942,20942,20944,20945,20944,20944
201903081155,20942,20942,20942,20942,20944,20945,20944,20944
201903081156,20942,20947,20942,20947,20944,20950,20944,20949
201903081157,20947,20947,20932,20937,20949,20949,20935,20942
201903081158,20937,20937,20931,20934,20941,20943,20936,20939
201903081159,20934,20936,20933,20936,20939,20939,20938,20938
201903081200,20936,20937,20926,20926,20938,20939,20928,20928
201903081201,20926,20932,20925,20930,20928,20934,20928,20934
201903081202,20930,20932,20926,20931,20934,20934,20930,20933
201903081203,20931,20932,20926,20927,20933,20934,20930,20931
201903081204,20927,20932,20926,20927,20931,20934,20930,20930
201903081205,20927,20927,20925,20926,20930,20930,20928,20928
201903081206,20926,20927,20921,20927,20928,20929,20926,20929
201903081207,20927,20927,20921,20925,20929,20929,20926,20928
201903081208,20925,20926,20925,20926,20928,20928,20928,20928
201903081209,20926,20926,20916,20916,20928,20929,20921,20921
201903081210,20916,20917,20916,20917,20921,20921,20919,20919
201903081211,20917,20921,20916,20918,20919,20924,20919,20923
201903081212,20918,20918,20916,20917,20923,20923,20918,20919
201903081213,20917,20920,20916,20916,20919,20924,20919,20921
201903081214,20917,20919,20916,20919,20921,20924,20920,20923
201903081215,20918,20918,20911,20916,20923,20923,20915,20921
201903081216,20916,20927,20911,20921,20921,20929,20916,20925
201903081217,20921,20921,20882,20882,20926,20926,20886,20886
201903081218,20882,20882,20839,20852,20886,20886,20843,20854
201903081219,20852,20877,20852,20875,20854,20881,20854,20878
201903081220,20874,20887,20874,20882,20879,20889,20878,20884
201903081221,20882,20885,20877,20882,20884,20889,20882,20884
201903081222,20882,20890,20876,20890,20884,20894,20880,20893
201903081223,20890,20890,20877,20883,20893,20894,20883,20887
201903081224,20881,20884,20876,20883,20886,20889,20880,20888
201903081225,20883,20887,20881,20885,20887,20892,20885,20888
201903081226,20885,20888,20883,20887,20888,20892,20888,20892
201903081227,20887,20887,20881,20884,20891,20892,20885,20889
201903081228,20884,20885,20879,20882,20888,20889,20883,20886
201903081229,20882,20885,20876,20882,20886,20889,20881,20886
201903081230,20881,20890,20879,20882,20886,20894,20883,20884
201903081231,20882,20882,20862,20866,20884,20884,20866,20868
201903081232,20866,20867,20863,20865,20868,20869,20866,20868
201903081233,20863,20870,20862,20867,20869,20874,20868,20870
201903081234,20867,20868,20862,20866,20870,20872,20866,20868
201903081235,20866,20869,20861,20862,20868,20874,20866,20866
201903081236,20862,20867,20857,20867,20866,20871,20859,20869
201903081237,20867,20867,20866,20866,20868,20870,20868,20868
201903081238,20866,20867,20863,20865,20868,20870,20867,20868
201903081239,20865,20867,20862,20864,20868,20869,20866,20868
201903081240,20864,20868,20863,20867,20868,20874,20867,20870
201903081241,20867,20867,20861,20865,20870,20871,20866,20869
201903081242,20865,20867,20863,20867,20869,20870,20868,20869
201903081243,20867,20867,20865,20866,20869,20869,20868,20868
201903081244,20866,20866,20861,20862,20868,20868,20863,20863
201903081245,20862,20865,20861,20863,20863,20869,20863,20869
201903081246,20863,20864,20861,20862,20869,20869,20863,20864
201903081247,20862,20865,20857,20861,20864,20869,20859,20866
201903081248,20861,20864,20856,20862,20866,20869,20860,20864
201903081249,20862,20862,20862,20862,20864,20865,20864,20865
201903081250,20862,20862,20859,20862,20865,20867,20863,20865
201903081251,20862,20865,20862,20865,20865,20869,20863,20868
201903081252,20865,20865,20861,20862,20868,20868,20865,20865
201903081253,20862,20864,20860,20860,20865,20868,20863,20863
201903081254,20860,20862,20859,20862,20863,20865,20863,20865
201903081255,20862,20862,20857,20857,20865,20865,20860,20860
201903081256,20857,20857,20846,20846,20860,20860,20848,20848
201903081257,20846,20846,20841,20846,20848,20849,20843,20848
201903081258,20846,20847,20845,20847,20848,20850,20848,20849
201903081259,20847,20847,20843,20846,20849,20849,20847,20848
201903081300,20846,20846,20844,20845,20848,20848,20848,20848
201903081301,20845,20851,20845,20846,20848,20854,20848,20851
201903081302,20846,20847,20831,20831,20851,20852,20833,20833
201903081303,20831,20840,20829,20836,20833,20843,20833,20841
201903081304,20836,20842,20836,20840,20841,20845,20839,20843
201903081305,20840,20842,20840,20840,20843,20844,20843,20843
201903081306,20840,20840,20831,20840,20843,20844,20835,20843
201903081307,20840,20840,20837,20837,20843,20843,20839,20839
201903081308,20837,20842,20837,20841,20839,20844,20839,20843
201903081309,20841,20842,20840,20842,20843,20844,20843,20843
201903081310,20842,20842,20833,20833,20843,20844,20838,20839
201903081311,20833,20835,20831,20832,20839,20839,20834,20834
201903081312,20832,20836,20831,20836,20834,20838,20833,20838
201903081313,20836,20837,20832,20832,20838,20838,20834,20834
201903081314,20832,20832,20831,20832,20834,20835,20833,20835
201903081315,20832,20832,20826,20829,20835,20835,20830,20833
201903081316,20829,20829,20823,20824,20833,20834,20826,20828
201903081317,20824,20824,20820,20820,20828,20829,20823,20823
201903081318,20820,20820,20815,20815,20823,20823,20818,20818
201903081319,20815,20815,20811,20812,20818,20819,20814,20814
201903081320,20812,20816,20812,20816,20814,20818,20814,20818
201903081321,20816,20816,20811,20814,20818,20819,20815,20818
201903081322,20814,20815,20811,20812,20818,20818,20815,20816
201903081323,20812,20815,20812,20815,20815,20818,20814,20818
201903081324,20815,20817,20815,20816,20818,20818,20818,20818
201903081325,20816,20817,20816,20817,20818,20819,20818,20819
201903081326,20817,20820,20817,20817,20819,20823,20819,20819
201903081327,20813,20815,20812,20812,20817,20818,20814,20815
201903081328,20812,20812,20812,20812,20815,20815,20814,20815
201903081329,20812,20812,20812,20812,20815,20815,20814,20815
201903081330,20812,20812,20812,20812,20815,20816,20814,20815
201903081331,20812,20816,20812,20815,20815,20818,20815,20818
201903081332,20816,20818,20802,20802,20818,20822,20805,20805
201903081333,20802,20806,20793,20802,20805,20809,20798,20804
201903081334,20802,20822,20801,20822,20804,20824,20803,20824
201903081335,20822,20825,20819,20819,20824,20829,20823,20824
201903081336,20819,20822,20818,20819,20823,20824,20822,20823
201903081337,20819,20819,20819,20819,20823,20823,20823,20823
201903081338,20819,20822,20819,20822,20823,20825,20823,20825
201903081339,20822,20824,20822,20824,20825,20828,20825,20828
201903081340,20824,20827,20824,20827,20828,20831,20828,20830
201903081341,20827,20829,20827,20827,20830,20833,20830,20831
201903081342,20827,20829,20826,20827,20831,20833,20829,20830
201903081343,20827,20827,20827,20827,20830,20832,20829,20830
201903081344,20827,20829,20826,20828,20830,20832,20829,20832
201903081345,20829,20829,20827,20827,20832,20832,20829,20829
201903081346,20827,20827,20827,20827,20829,20830,20829,20829
201903081347,20827,20827,20826,20827,20829,20830,20828,20829
201903081348,20827,20827,20827,20827,20829,20831,20829,20830
201903081349,20827,20827,20826,20827,20830,20831,20828,20831
201903081350,20827,20835,20826,20832,20831,20839,20830,20836
201903081351,20832,20837,20832,20837,20836,20840,20836,20839
201903081352,20837,20840,20836,20837,20839,20844,20839,20840
201903081353,20837,20837,20837,20837,20840,20840,20839,20839
201903081354,20837,20837,20837,20837,20839,20839,20839,20839
201903081355,20837,20837,20831,20835,20839,20840,20833,20838
201903081356,20835,20837,20832,20834,20838,20839,20835,20838
201903081357,20834,20834,20831,20832,20838,20839,20835,20835
201903081358,20832,20832,20826,20827,20835,20835,20828,20828
201903081359,20827,20827,20825,20826,20828,20829,20828,20828
201903081400,20826,20826,20819,20820,20828,20828,20823,20823
201903081401,20826,20831,20826,20827,20828,20834,20828,20829
201903081402,20827,20827,20821,20822,20829,20829,20824,20825
201903081403,20822,20831,20821,20830,20825,20834,20825,20833
201903081404,20831,20836,20831,20836,20833,20838,20833,20838
201903081405,20836,20837,20831,20837,20838,20839,20836,20839
201903081406,20837,20840,20836,20838,20839,20844,20839,20841
201903081407,20838,20841,20836,20838,20841,20844,20839,20842
201903081408,20838,20839,20836,20837,20842,20844,20840,20840
201903081409,20837,20837,20834,20834,20840,20840,20838,20838
201903081410,20834,20835,20831,20832,20838,20839,20836,20836
201903081411,20832,20837,20832,20837,20836,20841,20836,20840
201903081412,20837,20837,20837,20837,20840,20840,20839,20839
201903081413,20837,20837,20837,20837,20839,20840,20839,20839
201903081414,20837,20837,20836,20837,20839,20839,20838,20839
201903081415,20837,20837,20832,20832,20839,20839,20835,20835
201903081416,20832,20840,20832,20837,20835,20843,20834,20839
201903081417,20837,20837,20836,20836,20839,20839,20838,20838
201903081418,20836,20837,20834,20836,20838,20838,20838,20838
201903081419,20835,20837,20835,20837,20838,20840,20838,20838
201903081420,20837,20837,20832,20832,20838,20839,20835,20836
201903081421,20832,20832,20832,20832,20836,20836,20834,20834
201903081422,20832,20832,20825,20826,20834,20834,20828,20828
201903081423,20826,20827,20821,20824,20828,20829,20826,20828
201903081424,20823,20825,20816,20817,20829,20829,20819,20819
201903081425,20817,20817,20816,20816,20819,20820,20818,20818
201903081426,20817,20817,20812,20814,20818,20818,20814,20818
201903081427,20814,20816,20811,20816,20818,20819,20816,20818
201903081428,20816,20816,20815,20816,20818,20818,20818,20818
201903081429,20815,20819,20815,20819,20818,20823,20818,20823
201903081430,20820,20820,20813,20815,20823,20823,20817,20818
201903081431,20815,20817,20815,20817,20818,20819,20818,20819
201903081432,20817,20821,20814,20820,20819,20823,20818,20823
201903081433,20820,20821,20816,20817,20823,20824,20819,20819
201903081434,20817,20817,20814,20815,20819,20819,20818,20818
201903081435,20815,20821,20815,20816,20818,20824,20818,20818
201903081436,20816,20816,20812,20812,20818,20819,20815,20815
201903081437,20812,20814,20806,20806,20815,20819,20808,20808
201903081438,20806,20807,20805,20807,20808,20809,20808,20809
201903081439,20807,20807,20793,20796,20809,20809,20797,20798
201903081440,20796,20806,20796,20801,20798,20808,20798,20803
201903081441,20801,20806,20801,20802,20803,20809,20803,20807
201903081442,20802,20803,20801,20802,20806,20807,20804,20804
201903081443,20802,20812,20802,20812,20804,20815,20804,20815
201903081444,20812,20812,20806,20807,20815,20815,20809,20810
201903081445,20807,20807,20801,20803,20811,20811,20805,20807
201903081446,20803,20807,20801,20806,20806,20809,20805,20808
201903081447,20806,20810,20806,20807,20808,20814,20808,20811
201903081448,20807,20816,20806,20816,20811,20819,20810,20818
201903081449,20816,20816,20815,20816,20818,20818,20818,20818
201903081450,20816,20816,20811,20816,20818,20818,20815,20818
201903081451,20816,20817,20814,20817,20818,20820,20818,20820
201903081452,20817,20825,20817,20825,20820,20829,20820,20828
201903081453,20826,20829,20826,20827,20828,20833,20828,20830
201903081454,20827,20827,20823,20827,20830,20831,20827,20830
201903081455,20827,20829,20816,20817,20830,20833,20819,20819
201903081456,20817,20817,20802,20810,20819,20820,20806,20813
201903081457,20808,20814,20806,20809,20814,20818,20809,20813
201903081458,20810,20817,20809,20817,20813,20819,20813,20819
201903081459,20817,20826,20816,20824,20819,20828,20819,20828
201903081500,20824,20834,20821,20834,20828,20838,20823,20838
201903081501,20834,20838,20830,20831,20838,20842,20833,20833
201903081502,20831,20833,20830,20832,20833,20837,20833,20835
201903081503,20832,20832,20816,20819,20835,20835,20819,20824
201903081504,20819,20827,20819,20827,20824,20830,20823,20830
201903081505,20827,20830,20822,20822,20829,20833,20824,20824
201903081506,20822,20822,20806,20806,20824,20824,20811,20811
201903081507,20808,20810,20802,20802,20814,20814,20804,20804
201903081508,20802,20805,20793,20796,20804,20809,20798,20799
201903081509,20795,20795,20791,20792,20798,20798,20793,20794
201903081510,20791,20792,20786,20791,20793,20798,20788,20796
201903081511,20791,20792,20773,20776,20796,20796,20778,20783
201903081512,20776,20782,20775,20777,20783,20784,20778,20779
201903081513,20777,20777,20772,20776,20779,20780,20778,20778
201903081514,20776,20785,20772,20772,20778,20788,20776,20776
201903081515,20772,20782,20766,20767,20775,20784,20768,20771
201903081516,20767,20772,20761,20761,20771,20777,20766,20768
201903081517,20761,20767,20761,20762,20768,20771,20766,20766
201903081518,20762,20767,20761,20767,20766,20773,20765,20770
201903081519,20767,20767,20762,20762,20770,20770,20764,20764
201903081520,20762,20762,20757,20757,20764,20764,20759,20760
201903081521,20757,20757,20751,20752,20760,20762,20755,20755
201903081522,20752,20757,20752,20757,20755,20760,20754,20760
201903081523,20757,20762,20757,20760,20760,20769,20760,20763
201903081524,20760,20764,20760,20762,20763,20773,20763,20769
201903081525,20762,20762,20757,20757,20767,20768,20764,20765
201903081526,20757,20767,20757,20766,20765,20775,20764,20770
201903081527,20766,20766,20760,20760,20770,20773,20767,20769
201903081528,20760,20761,20751,20755,20769,20769,20758,20760
201903081529,20755,20756,20755,20755,20760,20763,20759,20763
201903081530,20755,20761,20755,20758,20763,20768,20763,20765
201903081531,20756,20759,20753,20759,20765,20765,20760,20764
201903081532,20759,20764,20758,20761,20764,20770,20764,20765
201903081533,20761,20761,20758,20761,20765,20768,20765,20765
201903081534,20761,20761,20753,20759,20765,20765,20759,20764
201903081535,20759,20762,20758,20761,20764,20766,20764,20764
201903081536,20761,20761,20757,20757,20764,20765,20764,20764
201903081537,20757,20757,20753,20754,20764,20765,20759,20760
201903081538,20754,20756,20752,20753,20760,20760,20759,20760
201903081539,20753,20756,20753,20755,20760,20761,20759,20759
201903081540,20755,20755,20749,20752,20759,20759,20757,20759
201903081541,20752,20752,20752,20752,20759,20759,20759,20759
201903081542,20752,20752,20748,20752,20759,20760,20757,20759
201903081543,20752,20757,20752,20757,20759,20760,20758,20759
201903081544,20757,20757,20755,20755,20759,20763,20759,20763
201903081545,20755,20756,20755,20756,20763,20763,20762,20763
201903081546,20756,20763,20755,20763,20763,20769,20763,20769
201903081547,20763,20767,20763,20767,20769,20769,20768,20769
201903081548,20767,20767,20762,20762,20769,20770,20769,20769
201903081549,20760,20762,20760,20762,20767,20769,20766,20769
201903081550,20762,20770,20762,20770,20769,20773,20769,20773
201903081551,20770,20772,20768,20771,20773,20780,20773,20779
201903081552,20771,20772,20769,20769,20779,20780,20777,20777
201903081553,20769,20776,20769,20773,20777,20780,20777,20779
201903081554,20773,20777,20773,20773,20779,20780,20778,20779
201903081555,20769,20776,20769,20770,20778,20780,20776,20777
201903081556,20770,20776,20769,20776,20777,20780,20777,20779
201903081557,20776,20782,20776,20782,20779,20789,20779,20785
201903081558,20782,20782,20782,20782,20785,20786,20785,20786
201903081559,20782,20782,20782,20782,20786,20786,20786,20786
201903081600,20782,20785,20775,20777,20786,20790,20782,20782
201903081601,20776,20782,20775,20781,20781,20785,20781,20785
201903081602,20781,20787,20780,20780,20785,20792,20785,20788
201903081603,20786,20787,20785,20787,20788,20790,20788,20789
201903081604,20787,20787,20784,20786,20789,20790,20788,20788
201903081605,20786,20787,20781,20781,20788,20793,20787,20788
201903081606,20781,20782,20780,20782,20788,20790,20784,20784
201903081607,20782,20782,20776,20776,20784,20787,20778,20778
201903081608,20776,20776,20775,20775,20778,20778,20778,20778
201903081609,20775,20775,20761,20761,20778,20778,20763,20763
201903081610,20761,20761,20755,20757,20763,20765,20761,20764
201903081611,20757,20757,20752,20757,20764,20765,20758,20764
201903081612,20757,20767,20757,20767,20764,20774,20764,20774
201903081613,20767,20767,20760,20760,20774,20774,20763,20763
201903081614,20760,20760,20753,20757,20763,20764,20762,20764
201903081615,20757,20759,20753,20757,20764,20764,20762,20763
201903081616,20757,20759,20755,20759,20763,20764,20763,20763
201903081617,20759,20760,20757,20759,20763,20764,20763,20763
201903081618,20759,20760,20759,20759,20763,20763,20763,20763
201903081619,20759,20761,20759,20761,20763,20763,20763,20763
201903081620,20761,20766,20760,20764,20763,20768,20763,20768
201903081621,20764,20774,20764,20774,20768,20780,20768,20778
201903081622,20774,20774,20770,20771,20778,20779,20773,20777
201903081623,20771,20772,20765,20765,20777,20777,20773,20773
201903081624,20765,20767,20765,20767,20773,20774,20768,20768
201903081625,20767,20767,20758,20758,20768,20769,20763,20764
201903081626,20758,20762,20755,20760,20764,20767,20758,20763
201903081627,20760,20763,20759,20760,20763,20769,20763,20767
