日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050940,21776,21778,21771,21774,21781,21782,21775,21778
201903050941,21774,21776,21766,21771,21778,21779,21771,21773
201903050942,21771,21771,21761,21763,21773,21773,21766,21768
201903050943,21763,21765,21758,21762,21768,21769,21763,21765
201903050944,21762,21766,21758,21761,21765,21769,21761,21768
201903050945,21763,21766,21761,21764,21767,21769,21765,21768
201903050946,21763,21763,21756,21757,21767,21769,21759,21759
201903050947,21757,21757,21746,21751,21759,21759,21748,21753
201903050948,21751,21752,21741,21742,21753,21754,21743,21744
201903050949,21742,21743,21733,21742,21744,21748,21738,21744
201903050950,21742,21742,21741,21742,21744,21747,21743,21744
201903050951,21742,21744,21736,21739,21744,21748,21741,21743
201903050952,21739,21748,21738,21747,21743,21752,21742,21750
201903050953,21747,21747,21735,21742,21750,21750,21738,21745
201903050954,21742,21742,21738,21741,21745,21747,21743,21743
201903050955,21742,21742,21726,21735,21744,21744,21731,21738
201903050956,21735,21738,21731,21736,21738,21742,21737,21738
201903050957,21736,21746,21736,21746,21738,21749,21738,21748
201903050958,21746,21746,21727,21727,21748,21748,21730,21730
201903050959,21727,21727,21720,21722,21730,21730,21723,21724
201903051000,21722,21723,21716,21717,21724,21727,21718,21719
201903051001,21717,21731,21716,21731,21719,21733,21718,21733
201903051002,21731,21732,21726,21726,21733,21734,21728,21731
201903051003,21726,21732,21726,21727,21731,21736,21728,21729
201903051004,21727,21752,21722,21747,21729,21754,21726,21749
201903051005,21747,21751,21730,21742,21749,21754,21733,21744
201903051006,21742,21742,21731,21732,21744,21744,21735,21735
201903051007,21732,21732,21726,21732,21735,21736,21728,21735
201903051008,21732,21741,21731,21738,21735,21744,21734,21743
201903051009,21739,21739,21716,21716,21743,21743,21718,21718
201903051010,21716,21741,21713,21735,21718,21743,21718,21738
201903051011,21734,21737,21733,21736,21738,21742,21738,21740
201903051012,21736,21737,21731,21737,21740,21740,21734,21739
201903051013,21736,21747,21735,21746,21738,21751,21738,21750
201903051014,21746,21752,21746,21750,21750,21754,21749,21753
201903051015,21749,21762,21746,21754,21753,21765,21751,21758
201903051016,21755,21761,21747,21747,21758,21764,21752,21752
201903051017,21748,21758,21746,21753,21752,21762,21750,21758
201903051018,21753,21766,21753,21764,21758,21769,21758,21769
201903051019,21766,21768,21752,21756,21768,21772,21756,21760
201903051020,21756,21757,21746,21752,21760,21762,21748,21753
201903051021,21752,21752,21747,21752,21753,21755,21751,21754
201903051022,21752,21752,21746,21748,21754,21754,21751,21753
201903051023,21748,21752,21746,21751,21753,21754,21749,21753
201903051024,21751,21751,21736,21737,21753,21753,21740,21740
201903051025,21737,21737,21732,21737,21740,21741,21736,21739
201903051026,21736,21745,21731,21744,21738,21749,21736,21748
201903051027,21744,21751,21741,21748,21748,21754,21745,21752
201903051028,21750,21752,21746,21747,21754,21754,21749,21751
201903051029,21748,21748,21745,21747,21752,21752,21748,21749
201903051030,21747,21747,21732,21735,21749,21749,21736,21739
201903051031,21736,21742,21731,21737,21738,21744,21736,21741
201903051032,21737,21757,21737,21748,21741,21759,21741,21753
201903051033,21748,21762,21745,21756,21753,21765,21748,21759
201903051034,21756,21756,21731,21751,21759,21759,21735,21756
201903051035,21751,21761,21746,21761,21756,21766,21749,21763
201903051036,21761,21763,21752,21761,21763,21768,21754,21763
201903051037,21761,21764,21759,21762,21763,21768,21763,21767
201903051038,21762,21767,21756,21762,21766,21772,21760,21766
201903051039,21762,21767,21746,21747,21766,21769,21750,21752
201903051040,21747,21754,21736,21737,21751,21758,21740,21742
201903051041,21738,21746,21736,21746,21742,21749,21740,21749
201903051042,21745,21746,21726,21732,21748,21748,21730,21734
201903051043,21732,21732,21721,21727,21734,21734,21726,21730
201903051044,21727,21727,21723,21723,21730,21732,21726,21732
201903051045,21723,21723,21701,21705,21727,21727,21703,21708
201903051046,21705,21705,21688,21692,21708,21709,21693,21696
201903051047,21691,21709,21691,21707,21698,21713,21696,21709
201903051048,21706,21714,21703,21711,21709,21718,21707,21713
201903051049,21711,21717,21706,21713,21713,21721,21710,21718
201903051050,21713,21716,21702,21706,21718,21719,21707,21709
201903051051,21704,21704,21691,21694,21708,21708,21695,21698
201903051052,21694,21700,21691,21696,21698,21704,21695,21698
201903051053,21696,21702,21673,21682,21698,21706,21678,21685
201903051054,21681,21696,21676,21696,21685,21702,21678,21702
201903051055,21696,21702,21690,21691,21700,21705,21693,21693
201903051056,21691,21697,21690,21691,21693,21700,21693,21697
201903051057,21691,21696,21690,21695,21696,21699,21693,21699
201903051058,21695,21695,21676,21676,21699,21699,21678,21680
201903051059,21677,21684,21661,21667,21680,21688,21664,21669
201903051100,21667,21692,21665,21691,21669,21697,21668,21693
201903051101,21691,21696,21688,21696,21693,21699,21693,21698
201903051102,21697,21697,21691,21695,21698,21699,21694,21698
201903051103,21696,21699,21691,21691,21698,21703,21694,21696
201903051104,21691,21696,21691,21691,21696,21698,21693,21696
201903051105,21691,21692,21682,21692,21695,21696,21686,21694
201903051106,21692,21694,21687,21692,21694,21698,21692,21694
201903051107,21692,21692,21688,21690,21694,21695,21692,21694
201903051108,21690,21692,21676,21679,21694,21694,21679,21684
201903051109,21681,21681,21655,21659,21683,21684,21658,21663
201903051110,21660,21667,21659,21662,21663,21669,21663,21667
201903051111,21662,21666,21661,21666,21667,21671,21666,21668
201903051112,21666,21677,21666,21674,21668,21679,21668,21678
201903051113,21674,21676,21662,21663,21679,21679,21666,21667
201903051114,21663,21667,21661,21666,21667,21671,21665,21671
201903051115,21666,21677,21665,21673,21671,21679,21668,21678
201903051116,21673,21685,21673,21683,21678,21689,21678,21687
201903051117,21682,21687,21678,21682,21687,21692,21683,21684
201903051118,21682,21682,21666,21676,21684,21684,21668,21679
201903051119,21676,21689,21671,21681,21679,21693,21675,21686
201903051120,21681,21685,21674,21675,21686,21689,21678,21679
201903051121,21675,21682,21671,21680,21678,21685,21675,21684
201903051122,21680,21682,21678,21680,21684,21684,21683,21684
201903051123,21680,21682,21672,21676,21684,21684,21675,21681
201903051124,21676,21681,21672,21680,21681,21684,21678,21684
201903051125,21681,21690,21680,21683,21684,21694,21683,21688
201903051126,21683,21687,21679,21684,21688,21689,21683,21688
201903051127,21684,21690,21681,21690,21688,21694,21688,21694
201903051128,21690,21692,21682,21683,21694,21694,21686,21688
201903051129,21683,21690,21681,21687,21688,21694,21685,21690
201903051130,21686,21692,21686,21691,21690,21696,21689,21694
201903051131,21691,21694,21689,21690,21694,21698,21693,21694
201903051132,21690,21702,21689,21701,21695,21704,21693,21703
201903051133,21701,21705,21696,21704,21703,21709,21699,21708
201903051134,21704,21709,21692,21694,21708,21714,21696,21698
201903051135,21694,21697,21691,21696,21698,21700,21696,21698
201903051136,21696,21701,21695,21701,21698,21704,21698,21703
201903051137,21701,21716,21697,21712,21703,21719,21700,21717
201903051138,21712,21713,21701,21701,21717,21718,21705,21705
201903051139,21701,21721,21697,21721,21706,21724,21699,21723
201903051140,21721,21721,21712,21712,21723,21723,21715,21716
201903051141,21712,21731,21707,21726,21716,21734,21711,21730
201903051142,21726,21727,21721,21725,21730,21730,21725,21728
201903051143,21722,21726,21721,21726,21726,21729,21725,21728
201903051144,21726,21726,21714,21718,21728,21729,21719,21724
201903051145,21718,21725,21716,21724,21724,21729,21719,21729
201903051146,21724,21726,21721,21722,21729,21729,21723,21726
201903051147,21722,21724,21719,21720,21726,21728,21723,21724
201903051148,21720,21722,21719,21719,21724,21724,21723,21724
201903051149,21719,21722,21715,21719,21724,21727,21719,21724
201903051150,21720,21742,21720,21726,21724,21747,21724,21729
201903051151,21726,21732,21722,21731,21729,21736,21726,21735
201903051152,21731,21736,21727,21732,21735,21739,21731,21737
201903051153,21732,21733,21727,21730,21737,21738,21731,21733
201903051154,21730,21735,21730,21731,21733,21738,21733,21734
201903051155,21731,21734,21731,21734,21734,21738,21733,21738
201903051156,21734,21735,21731,21732,21738,21739,21735,21737
201903051157,21732,21734,21721,21722,21737,21738,21724,21724
201903051158,21722,21730,21722,21722,21724,21735,21723,21727
201903051159,21722,21732,21722,21728,21727,21734,21725,21733
201903051200,21729,21750,21729,21740,21733,21754,21733,21744
201903051201,21740,21750,21738,21746,21744,21754,21743,21752
201903051202,21746,21756,21746,21755,21752,21759,21750,21758
201903051203,21755,21757,21736,21736,21758,21759,21742,21742
201903051204,21736,21742,21722,21725,21742,21744,21727,21730
201903051205,21725,21726,21721,21721,21730,21730,21725,21726
201903051206,21721,21722,21711,21711,21726,21726,21715,21716
201903051207,21712,21715,21711,21711,21717,21719,21715,21715
201903051208,21711,21712,21711,21712,21715,21716,21714,21714
201903051209,21712,21712,21701,21702,21714,21714,21705,21705
201903051210,21702,21706,21700,21705,21705,21709,21703,21708
201903051211,21704,21705,21701,21701,21708,21709,21703,21703
201903051212,21701,21702,21700,21701,21703,21705,21703,21703
201903051213,21701,21717,21696,21705,21703,21719,21700,21709
201903051214,21705,21711,21704,21711,21709,21715,21708,21715
201903051215,21711,21711,21696,21697,21715,21715,21699,21700
201903051216,21697,21697,21693,21695,21701,21702,21698,21699
201903051217,21695,21701,21694,21694,21699,21704,21698,21698
201903051218,21694,21694,21691,21694,21698,21699,21696,21698
201903051219,21694,21699,21694,21696,21698,21703,21698,21699
201903051220,21696,21701,21696,21696,21699,21704,21699,21699
201903051221,21696,21706,21696,21706,21699,21709,21699,21709
201903051222,21706,21712,21706,21710,21709,21717,21708,21715
201903051223,21711,21712,21707,21707,21715,21715,21710,21710
201903051224,21707,21712,21706,21706,21710,21716,21710,21712
201903051225,21706,21710,21696,21697,21712,21713,21700,21700
201903051226,21697,21697,21691,21693,21700,21700,21695,21698
201903051227,21694,21697,21692,21692,21698,21701,21696,21696
201903051228,21692,21697,21691,21696,21696,21699,21696,21699
201903051229,21696,21712,21696,21710,21699,21716,21698,21715
201903051230,21710,21714,21704,21707,21715,21718,21709,21711
201903051231,21707,21722,21702,21722,21710,21725,21706,21724
201903051232,21722,21731,21715,21715,21724,21734,21718,21719
201903051233,21715,21717,21711,21711,21719,21721,21715,21715
201903051234,21711,21712,21702,21706,21715,21715,21706,21709
201903051235,21706,21707,21691,21692,21709,21711,21695,21696
201903051236,21692,21694,21686,21693,21697,21699,21689,21699
201903051237,21693,21702,21690,21701,21699,21706,21695,21706
201903051238,21701,21720,21701,21719,21706,21724,21703,21723
201903051239,21719,21730,21716,21726,21723,21734,21718,21729
201903051240,21726,21730,21721,21721,21729,21734,21723,21723
201903051241,21721,21722,21716,21719,21723,21724,21720,21723
201903051242,21718,21720,21716,21717,21722,21724,21718,21722
201903051243,21717,21717,21711,21712,21720,21722,21716,21716
201903051244,21711,21721,21711,21716,21717,21723,21717,21720
201903051245,21716,21719,21711,21712,21720,21723,21716,21717
201903051246,21712,21719,21711,21718,21717,21724,21716,21724
201903051247,21718,21721,21716,21720,21724,21724,21720,21723
201903051248,21720,21735,21720,21726,21723,21738,21723,21729
201903051249,21726,21730,21721,21725,21730,21734,21724,21729
201903051250,21725,21735,21725,21735,21729,21739,21728,21738
201903051251,21735,21737,21730,21731,21738,21741,21734,21734
201903051252,21731,21732,21728,21732,21734,21737,21733,21734
201903051253,21732,21742,21732,21737,21734,21746,21734,21739
201903051254,21737,21737,21731,21732,21739,21739,21735,21736
201903051255,21732,21736,21731,21732,21736,21739,21736,21736
201903051256,21732,21734,21731,21732,21736,21739,21735,21736
201903051257,21732,21734,21728,21731,21736,21738,21733,21733
201903051258,21731,21732,21729,21731,21733,21735,21733,21733
201903051259,21731,21732,21726,21729,21733,21734,21730,21733
201903051300,21729,21735,21726,21726,21733,21738,21728,21728
201903051301,21726,21727,21721,21724,21728,21731,21725,21728
201903051302,21724,21727,21724,21726,21728,21730,21728,21728
201903051303,21726,21726,21725,21725,21728,21728,21728,21728
201903051304,21725,21732,21725,21731,21728,21734,21728,21733
201903051305,21731,21735,21729,21735,21733,21738,21733,21738
201903051306,21735,21737,21735,21736,21738,21740,21738,21738
201903051307,21736,21736,21726,21727,21738,21738,21728,21729
201903051308,21727,21727,21726,21727,21729,21730,21728,21729
201903051309,21727,21727,21721,21722,21729,21729,21725,21725
201903051310,21722,21725,21722,21722,21725,21729,21725,21726
201903051311,21722,21722,21721,21722,21726,21727,21725,21727
201903051312,21722,21723,21721,21721,21726,21727,21725,21727
201903051313,21721,21722,21716,21720,21727,21727,21720,21724
201903051314,21720,21725,21720,21725,21724,21729,21723,21729
201903051315,21725,21727,21721,21725,21729,21729,21725,21729
201903051316,21725,21725,21721,21721,21729,21729,21725,21727
201903051317,21722,21726,21721,21724,21725,21729,21725,21728
201903051318,21724,21724,21717,21717,21728,21728,21720,21720
201903051319,21717,21724,21717,21721,21720,21728,21720,21725
201903051320,21721,21725,21721,21722,21725,21729,21725,21725
201903051321,21722,21722,21721,21722,21725,21727,21724,21725
201903051322,21722,21727,21721,21725,21725,21732,21725,21729
201903051323,21725,21725,21723,21724,21729,21729,21728,21729
201903051324,21724,21727,21722,21726,21729,21732,21726,21731
201903051325,21726,21727,21717,21717,21731,21731,21721,21721
201903051326,21716,21722,21716,21722,21721,21725,21720,21724
201903051327,21722,21725,21721,21724,21724,21729,21723,21729
201903051328,21725,21726,21721,21723,21729,21729,21725,21729
201903051329,21723,21725,21721,21721,21729,21729,21726,21726
201903051330,21721,21726,21721,21721,21726,21729,21724,21726
201903051331,21721,21722,21716,21718,21726,21726,21720,21722
201903051332,21718,21718,21714,21716,21722,21722,21718,21718
201903051333,21716,21717,21711,21714,21718,21719,21716,21719
201903051334,21714,21724,21714,21722,21719,21729,21718,21724
201903051335,21722,21726,21721,21726,21724,21729,21723,21728
201903051336,21726,21726,21723,21726,21728,21729,21728,21728
201903051337,21726,21727,21726,21726,21728,21728,21728,21728
201903051338,21726,21726,21726,21726,21728,21728,21728,21728
201903051339,21726,21729,21726,21726,21728,21733,21728,21731
201903051340,21726,21729,21725,21726,21731,21734,21728,21730
201903051341,21726,21729,21726,21726,21730,21733,21729,21732
201903051342,21726,21727,21726,21727,21731,21732,21728,21729
201903051343,21727,21727,21724,21725,21729,21729,21728,21728
201903051344,21725,21726,21722,21724,21728,21729,21728,21728
201903051345,21725,21725,21723,21725,21728,21728,21727,21728
201903051346,21725,21727,21725,21726,21728,21732,21728,21728
201903051347,21726,21726,21723,21725,21728,21729,21728,21728
201903051348,21725,21730,21725,21726,21729,21734,21728,21730
201903051349,21726,21727,21726,21726,21730,21732,21729,21730
201903051350,21726,21728,21706,21707,21730,21732,21709,21710
201903051351,21707,21710,21702,21706,21710,21714,21704,21710
201903051352,21706,21707,21706,21706,21710,21712,21709,21710
201903051353,21706,21707,21706,21706,21710,21712,21709,21712
201903051354,21706,21707,21701,21703,21712,21712,21706,21707
201903051355,21703,21705,21697,21702,21706,21709,21701,21706
201903051356,21702,21707,21701,21707,21706,21710,21705,21710
201903051357,21707,21707,21701,21702,21710,21711,21706,21706
201903051358,21702,21703,21701,21701,21706,21707,21705,21707
201903051359,21702,21703,21701,21703,21706,21707,21706,21707
201903051400,21702,21703,21696,21697,21706,21707,21699,21699
201903051401,21697,21697,21696,21697,21699,21700,21698,21699
201903051402,21697,21697,21691,21695,21699,21700,21696,21698
201903051403,21695,21695,21686,21687,21698,21699,21690,21691
201903051404,21687,21689,21686,21687,21691,21694,21690,21690
201903051405,21687,21687,21686,21686,21690,21690,21688,21688
201903051406,21686,21692,21681,21691,21688,21694,21687,21693
201903051407,21691,21695,21691,21692,21693,21699,21693,21694
201903051408,21691,21692,21690,21692,21693,21693,21693,21693
201903051409,21692,21692,21686,21691,21693,21694,21690,21693
201903051410,21691,21691,21686,21691,21693,21694,21690,21693
201903051411,21691,21694,21690,21692,21693,21698,21693,21696
201903051412,21692,21694,21691,21692,21696,21699,21694,21694
201903051413,21692,21695,21691,21693,21694,21699,21694,21697
201903051414,21693,21693,21691,21691,21697,21697,21694,21696
201903051415,21691,21695,21691,21693,21696,21699,21695,21698
201903051416,21694,21695,21691,21692,21698,21699,21695,21697
201903051417,21693,21693,21691,21692,21697,21697,21695,21695
201903051418,21692,21696,21691,21696,21695,21699,21694,21698
201903051419,21696,21696,21691,21694,21698,21699,21696,21698
201903051420,21694,21696,21693,21695,21698,21699,21697,21698
201903051421,21695,21695,21692,21694,21698,21699,21698,21699
201903051422,21694,21695,21692,21692,21699,21699,21697,21697
201903051423,21693,21696,21691,21696,21698,21699,21695,21698
201903051424,21696,21697,21694,21695,21698,21702,21698,21699
201903051425,21695,21696,21691,21694,21699,21699,21695,21698
201903051426,21694,21697,21692,21697,21698,21699,21696,21699
201903051427,21697,21699,21696,21697,21699,21704,21698,21699
201903051428,21697,21700,21696,21699,21699,21704,21698,21704
201903051429,21699,21702,21699,21702,21704,21704,21703,21704
201903051430,21702,21708,21702,21707,21704,21713,21704,21709
201903051431,21702,21707,21701,21707,21706,21713,21706,21709
201903051432,21707,21707,21693,21694,21709,21709,21697,21699
201903051433,21694,21697,21692,21697,21699,21702,21697,21700
201903051434,21697,21697,21686,21694,21700,21700,21690,21698
201903051435,21694,21697,21694,21697,21699,21702,21698,21699
201903051436,21697,21705,21697,21702,21699,21709,21699,21706
201903051437,21703,21705,21701,21705,21707,21709,21705,21708
201903051438,21705,21708,21703,21706,21708,21713,21706,21708
201903051439,21706,21711,21702,21709,21708,21714,21708,21713
201903051440,21709,21712,21696,21696,21713,21714,21701,21701
201903051441,21697,21706,21697,21705,21700,21708,21700,21708
201903051442,21705,21709,21702,21706,21708,21713,21706,21711
201903051443,21706,21707,21706,21707,21711,21712,21710,21710
201903051444,21707,21707,21701,21703,21710,21711,21706,21708
201903051445,21704,21707,21703,21707,21708,21710,21707,21709
201903051446,21707,21708,21706,21706,21709,21712,21708,21711
201903051447,21706,21707,21701,21705,21711,21711,21706,21708
201903051448,21705,21705,21702,21704,21708,21709,21706,21709
201903051449,21703,21707,21703,21706,21709,21712,21708,21708
201903051450,21706,21710,21706,21710,21708,21713,21708,21713
201903051451,21710,21712,21710,21712,21713,21714,21713,21714
201903051452,21712,21716,21711,21715,21714,21719,21713,21718
201903051453,21715,21715,21711,21712,21718,21719,21714,21714
201903051454,21712,21712,21706,21710,21714,21715,21711,21713
201903051455,21711,21712,21711,21711,21713,21715,21713,21713
201903051456,21712,21714,21706,21707,21714,21718,21711,21712
201903051457,21707,21712,21707,21712,21712,21714,21712,21714
201903051458,21712,21717,21712,21716,21715,21721,21714,21718
201903051459,21715,21718,21708,21711,21718,21722,21711,21713
201903051500,21711,21737,21711,21737,21713,21739,21713,21739
201903051501,21736,21742,21725,21732,21738,21745,21728,21735
201903051502,21732,21732,21731,21732,21734,21735,21733,21733
201903051503,21732,21732,21724,21731,21734,21734,21728,21733
201903051504,21731,21732,21730,21732,21733,21734,21733,21734
201903051505,21732,21737,21731,21736,21734,21739,21734,21738
201903051506,21736,21741,21734,21741,21738,21743,21738,21743
201903051507,21741,21741,21733,21737,21743,21743,21738,21739
201903051508,21737,21740,21736,21739,21739,21743,21738,21743
201903051509,21739,21747,21738,21741,21743,21749,21742,21743
201903051510,21744,21752,21741,21750,21748,21756,21748,21753
201903051511,21750,21759,21750,21752,21753,21764,21753,21763
201903051512,21752,21754,21745,21751,21763,21763,21753,21753
201903051513,21751,21752,21750,21750,21753,21760,21753,21759
201903051514,21750,21756,21750,21756,21759,21760,21757,21758
201903051515,21756,21756,21749,21752,21758,21758,21753,21754
201903051516,21752,21755,21751,21751,21755,21760,21755,21758
201903051517,21751,21754,21751,21753,21758,21760,21758,21759
201903051518,21753,21753,21751,21752,21759,21759,21753,21753
201903051519,21752,21761,21750,21757,21753,21764,21753,21764
201903051520,21757,21757,21751,21757,21764,21764,21758,21759
201903051521,21757,21762,21757,21761,21759,21768,21759,21768
201903051522,21761,21762,21758,21758,21768,21769,21763,21765
201903051523,21758,21762,21756,21759,21765,21767,21763,21764
201903051524,21759,21760,21756,21757,21764,21767,21760,21760
201903051525,21755,21757,21755,21755,21764,21764,21763,21764
201903051526,21755,21756,21755,21756,21764,21764,21761,21763
201903051527,21756,21756,21753,21753,21763,21763,21759,21760
201903051528,21753,21754,21750,21753,21760,21762,21759,21762
201903051529,21753,21756,21751,21751,21762,21763,21759,21760
201903051530,21751,21753,21751,21751,21760,21762,21760,21760
201903051531,21751,21752,21751,21751,21760,21760,21758,21759
201903051532,21751,21752,21751,21751,21759,21759,21755,21758
201903051533,21751,21752,21751,21752,21758,21758,21754,21755
201903051534,21752,21752,21752,21752,21755,21755,21755,21755
201903051535,21752,21752,21752,21752,21755,21755,21755,21755
201903051536,21752,21752,21752,21752,21755,21755,21754,21755
201903051537,21752,21752,21749,21749,21755,21755,21753,21753
201903051538,21749,21750,21749,21750,21753,21753,21753,21753
201903051539,21750,21750,21743,21745,21753,21754,21748,21748
201903051540,21745,21746,21740,21741,21748,21752,21748,21750
201903051541,21741,21752,21741,21751,21750,21760,21749,21760
201903051542,21751,21752,21750,21752,21760,21760,21757,21759
201903051543,21752,21752,21750,21750,21759,21760,21758,21759
201903051544,21752,21753,21752,21753,21760,21760,21759,21760
201903051545,21753,21756,21750,21756,21760,21760,21758,21758
201903051546,21756,21756,21752,21753,21758,21762,21758,21760
201903051547,21753,21753,21753,21753,21760,21760,21760,21760
201903051548,21753,21755,21753,21755,21760,21762,21760,21760
201903051549,21755,21755,21754,21755,21760,21762,21760,21760
201903051550,21755,21755,21751,21752,21760,21764,21760,21762
201903051551,21752,21756,21751,21751,21762,21764,21758,21758
201903051552,21751,21753,21751,21752,21758,21760,21758,21759
201903051553,21752,21756,21751,21753,21759,21765,21759,21760
201903051554,21753,21755,21751,21755,21760,21764,21760,21763
201903051555,21769,21769,21750,21751,21771,21771,21756,21756
201903051556,21751,21757,21750,21757,21756,21760,21756,21760
201903051557,21757,21757,21756,21757,21760,21760,21759,21759
201903051558,21757,21757,21757,21757,21759,21760,21759,21760
201903051559,21757,21757,21757,21757,21760,21760,21760,21760
201903051600,21757,21766,21755,21760,21760,21770,21760,21767
201903051601,21761,21761,21756,21757,21768,21768,21764,21764
201903051602,21757,21766,21756,21763,21764,21770,21764,21770
201903051603,21763,21771,21763,21766,21770,21778,21768,21775
201903051604,21766,21771,21765,21766,21775,21778,21773,21773
201903051605,21765,21767,21765,21765,21774,21774,21772,21772
201903051606,21765,21766,21764,21764,21772,21772,21768,21769
201903051607,21764,21765,21762,21763,21769,21770,21769,21770
201903051608,21763,21765,21759,21762,21770,21770,21767,21770
201903051609,21762,21766,21760,21764,21770,21770,21768,21769
201903051610,21764,21767,21763,21764,21769,21770,21769,21769
201903051611,21764,21764,21762,21762,21769,21770,21769,21770
201903051612,21762,21766,21760,21760,21770,21772,21767,21767
201903051613,21760,21761,21760,21760,21767,21768,21764,21767
201903051614,21760,21762,21760,21760,21767,21768,21763,21767
201903051615,21760,21764,21760,21761,21767,21770,21765,21766
201903051616,21761,21762,21761,21762,21765,21765,21764,21764
201903051617,21762,21762,21761,21761,21764,21765,21763,21764
201903051618,21761,21762,21761,21761,21764,21765,21763,21765
201903051619,21761,21761,21761,21761,21765,21766,21765,21766
201903051620,21761,21762,21756,21756,21766,21766,21761,21763
201903051621,21756,21762,21756,21756,21763,21764,21758,21758
201903051622,21756,21757,21752,21757,21758,21763,21758,21759
201903051623,21757,21759,21755,21755,21759,21764,21758,21758
201903051624,21755,21755,21750,21752,21758,21760,21757,21760
201903051625,21752,21754,21750,21752,21760,21760,21757,21760
201903051626,21752,21755,21750,21753,21760,21761,21758,21759
201903051627,21753,21756,21753,21754,21759,21761,21758,21758
