日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903120928,21257,21259,21256,21257,21260,21264,21260,21262
201903120929,21257,21257,21257,21257,21262,21262,21260,21261
201903120930,21257,21257,21257,21257,21262,21262,21260,21261
201903120931,21257,21267,21257,21267,21261,21269,21260,21269
201903120932,21267,21272,21266,21267,21269,21276,21268,21270
201903120933,21267,21267,21254,21255,21270,21270,21258,21258
201903120934,21255,21255,21252,21252,21258,21259,21255,21256
201903120935,21252,21258,21252,21258,21256,21262,21256,21261
201903120936,21258,21258,21246,21252,21261,21262,21252,21254
201903120937,21252,21252,21241,21244,21254,21254,21243,21249
201903120938,21243,21246,21238,21240,21249,21249,21243,21243
201903120939,21240,21241,21236,21236,21243,21244,21239,21241
201903120940,21239,21246,21239,21241,21242,21249,21242,21243
201903120941,21241,21242,21236,21242,21243,21244,21238,21244
201903120942,21242,21244,21241,21244,21244,21249,21244,21249
201903120943,21244,21247,21238,21240,21249,21249,21243,21243
201903120944,21240,21242,21238,21240,21243,21245,21242,21243
201903120945,21240,21246,21239,21246,21243,21248,21243,21248
201903120946,21246,21247,21239,21245,21248,21250,21243,21248
201903120947,21245,21246,21241,21245,21248,21248,21243,21248
201903120948,21245,21247,21245,21247,21248,21252,21248,21249
201903120949,21247,21256,21247,21256,21249,21259,21249,21258
201903120950,21256,21272,21256,21267,21258,21274,21258,21272
201903120951,21268,21269,21261,21264,21273,21274,21265,21269
201903120952,21264,21265,21261,21263,21269,21269,21265,21268
201903120953,21263,21275,21263,21272,21268,21279,21268,21275
201903120954,21272,21280,21272,21277,21275,21284,21275,21281
201903120955,21277,21281,21277,21279,21281,21283,21281,21283
201903120956,21279,21285,21279,21282,21283,21288,21283,21284
201903120957,21282,21282,21277,21278,21284,21285,21281,21284
201903120958,21279,21280,21269,21270,21283,21284,21273,21274
201903120959,21270,21276,21268,21274,21273,21279,21273,21279
201903121000,21274,21280,21272,21279,21279,21284,21276,21283
201903121001,21279,21285,21279,21284,21284,21289,21283,21288
201903121002,21284,21285,21283,21285,21288,21289,21287,21288
201903121003,21285,21294,21283,21294,21288,21298,21288,21298
201903121004,21294,21296,21286,21287,21298,21299,21288,21289
201903121005,21287,21291,21286,21287,21289,21294,21289,21291
201903121006,21287,21289,21286,21287,21291,21294,21290,21290
201903121007,21287,21287,21286,21287,21290,21290,21288,21289
201903121008,21287,21287,21286,21287,21289,21289,21288,21289
201903121009,21287,21287,21286,21287,21289,21289,21288,21289
201903121010,21287,21287,21286,21286,21289,21289,21288,21288
201903121011,21286,21287,21282,21282,21288,21289,21286,21286
201903121012,21282,21282,21278,21278,21286,21286,21283,21284
201903121013,21278,21279,21276,21277,21284,21284,21279,21280
201903121014,21277,21282,21274,21282,21280,21286,21278,21285
201903121015,21282,21289,21278,21284,21285,21294,21283,21289
201903121016,21284,21285,21279,21280,21289,21289,21283,21283
201903121017,21280,21289,21280,21288,21283,21294,21283,21294
201903121018,21288,21290,21288,21289,21294,21294,21293,21293
201903121019,21289,21291,21283,21290,21293,21293,21288,21293
201903121020,21290,21294,21290,21293,21293,21298,21293,21298
201903121021,21293,21295,21291,21292,21298,21299,21294,21294
201903121022,21292,21292,21291,21291,21294,21295,21293,21293
201903121023,21291,21295,21291,21291,21293,21298,21293,21293
201903121024,21291,21294,21291,21292,21293,21298,21293,21294
201903121025,21292,21292,21286,21289,21294,21297,21290,21294
201903121026,21289,21292,21286,21289,21294,21294,21291,21293
201903121027,21288,21289,21286,21287,21292,21293,21290,21291
201903121028,21286,21291,21286,21291,21291,21294,21291,21293
201903121029,21291,21291,21286,21286,21293,21294,21291,21292
201903121030,21286,21287,21279,21279,21291,21291,21283,21283
201903121031,21279,21282,21276,21280,21283,21284,21280,21284
201903121032,21280,21285,21279,21283,21284,21289,21283,21286
201903121033,21282,21291,21282,21290,21286,21294,21286,21293
201903121034,21290,21299,21288,21296,21293,21304,21292,21302
201903121035,21296,21299,21295,21296,21301,21304,21298,21298
201903121036,21296,21296,21286,21287,21298,21298,21288,21289
201903121037,21286,21287,21281,21287,21288,21289,21287,21289
201903121038,21287,21291,21287,21289,21289,21294,21289,21293
201903121039,21289,21290,21288,21289,21293,21294,21292,21294
201903121040,21289,21290,21288,21289,21294,21294,21292,21293
201903121041,21289,21290,21289,21290,21293,21293,21293,21293
201903121042,21290,21295,21290,21290,21293,21298,21293,21293
201903121043,21290,21292,21290,21292,21293,21294,21293,21294
201903121044,21292,21294,21291,21291,21294,21298,21293,21293
201903121045,21291,21294,21291,21291,21293,21298,21293,21293
201903121046,21291,21299,21291,21297,21293,21304,21293,21301
201903121047,21297,21299,21296,21298,21301,21304,21301,21304
201903121048,21299,21300,21296,21299,21304,21304,21301,21303
201903121049,21299,21299,21296,21297,21303,21303,21299,21299
201903121050,21297,21297,21294,21295,21299,21299,21298,21298
201903121051,21295,21299,21292,21293,21298,21304,21296,21299
201903121052,21293,21295,21291,21292,21299,21299,21295,21296
201903121053,21292,21292,21292,21292,21296,21296,21295,21296
201903121054,21292,21292,21292,21292,21296,21296,21295,21296
201903121055,21292,21300,21292,21299,21296,21303,21296,21303
201903121056,21298,21301,21296,21301,21304,21304,21301,21303
201903121057,21301,21307,21301,21307,21303,21309,21303,21308
201903121058,21307,21307,21296,21296,21308,21309,21301,21301
201903121059,21297,21299,21291,21292,21300,21304,21294,21295
201903121100,21292,21299,21292,21295,21295,21304,21295,21299
201903121101,21295,21298,21295,21297,21299,21302,21298,21299
201903121102,21297,21297,21291,21292,21299,21299,21296,21296
201903121103,21292,21297,21291,21296,21296,21302,21296,21300
201903121104,21301,21302,21300,21301,21303,21304,21303,21303
201903121105,21301,21302,21300,21302,21303,21304,21303,21304
201903121106,21302,21302,21301,21301,21304,21304,21303,21303
201903121107,21301,21302,21297,21297,21303,21304,21300,21300
201903121108,21297,21298,21296,21297,21300,21302,21299,21300
201903121109,21297,21300,21296,21299,21300,21304,21299,21304
201903121110,21300,21300,21296,21297,21303,21304,21300,21301
201903121111,21297,21297,21297,21297,21301,21301,21300,21300
201903121112,21297,21299,21296,21298,21300,21304,21300,21303
201903121113,21299,21300,21296,21297,21303,21304,21301,21301
201903121114,21297,21299,21288,21288,21301,21304,21293,21294
201903121115,21288,21296,21288,21296,21294,21299,21293,21298
201903121116,21296,21303,21296,21297,21298,21308,21298,21300
201903121117,21297,21300,21296,21297,21300,21303,21299,21302
201903121118,21297,21300,21296,21299,21302,21304,21301,21304
201903121119,21299,21304,21299,21302,21304,21309,21303,21304
201903121120,21302,21306,21302,21306,21304,21309,21304,21308
201903121121,21306,21306,21301,21301,21308,21308,21305,21306
201903121122,21301,21302,21301,21302,21306,21306,21305,21305
201903121123,21302,21306,21302,21306,21305,21309,21304,21308
201903121124,21306,21308,21303,21306,21308,21314,21307,21311
201903121125,21306,21307,21306,21307,21311,21312,21310,21310
201903121126,21307,21322,21306,21319,21310,21327,21310,21323
201903121127,21318,21322,21318,21321,21324,21324,21323,21323
201903121128,21321,21322,21321,21321,21323,21324,21323,21323
201903121129,21321,21322,21316,21322,21323,21324,21321,21324
201903121130,21322,21325,21321,21325,21324,21328,21323,21328
201903121131,21325,21326,21325,21325,21328,21328,21328,21328
201903121132,21325,21332,21325,21331,21328,21337,21328,21337
201903121133,21331,21332,21328,21331,21337,21337,21333,21333
201903121134,21331,21334,21331,21331,21333,21339,21333,21337
201903121135,21331,21334,21331,21332,21337,21339,21335,21335
201903121136,21332,21332,21326,21327,21335,21335,21329,21329
201903121137,21327,21327,21326,21326,21330,21330,21328,21328
201903121138,21326,21326,21326,21326,21328,21328,21328,21328
201903121139,21326,21331,21326,21331,21328,21334,21328,21333
201903121140,21331,21332,21328,21331,21333,21334,21333,21333
201903121141,21331,21332,21331,21331,21333,21334,21333,21333
201903121142,21331,21332,21331,21332,21333,21334,21333,21334
201903121143,21332,21334,21332,21334,21334,21339,21334,21338
201903121144,21334,21335,21329,21330,21338,21338,21334,21334
201903121145,21330,21331,21328,21330,21334,21334,21333,21333
201903121146,21330,21331,21328,21330,21333,21334,21333,21333
201903121147,21330,21332,21330,21332,21333,21337,21333,21334
201903121148,21332,21332,21328,21330,21334,21334,21333,21333
201903121149,21330,21332,21330,21331,21333,21334,21333,21333
201903121150,21331,21332,21331,21332,21333,21336,21333,21335
201903121151,21332,21332,21332,21332,21335,21335,21333,21335
201903121152,21332,21332,21331,21332,21335,21335,21333,21335
201903121153,21332,21332,21331,21331,21335,21335,21333,21333
201903121154,21331,21332,21331,21331,21333,21333,21333,21333
201903121155,21331,21331,21331,21331,21333,21333,21333,21333
201903121156,21331,21331,21328,21330,21333,21334,21333,21333
201903121157,21330,21330,21324,21324,21333,21334,21328,21329
201903121158,21325,21325,21321,21323,21328,21329,21326,21329
201903121159,21323,21324,21321,21324,21329,21329,21325,21328
201903121200,21324,21334,21323,21334,21328,21339,21328,21338
201903121201,21334,21334,21333,21334,21338,21339,21337,21338
201903121202,21334,21340,21334,21336,21338,21343,21338,21341
201903121203,21336,21340,21336,21340,21342,21344,21341,21343
201903121204,21340,21341,21340,21341,21343,21343,21343,21343
201903121205,21341,21342,21341,21342,21343,21344,21343,21344
201903121206,21342,21342,21341,21342,21343,21344,21343,21343
201903121207,21342,21342,21341,21341,21343,21344,21343,21343
201903121208,21341,21341,21336,21337,21343,21344,21340,21340
201903121209,21337,21337,21337,21337,21340,21340,21339,21339
201903121210,21337,21338,21336,21336,21339,21344,21339,21341
201903121211,21337,21338,21336,21338,21341,21342,21340,21341
201903121212,21339,21339,21336,21337,21343,21344,21340,21340
201903121213,21337,21337,21337,21337,21340,21340,21340,21340
201903121214,21337,21337,21331,21335,21340,21340,21337,21338
201903121215,21335,21335,21334,21335,21338,21339,21338,21338
201903121216,21335,21335,21331,21334,21338,21339,21336,21339
201903121217,21334,21335,21333,21334,21339,21339,21338,21338
201903121218,21334,21335,21334,21335,21338,21338,21338,21338
201903121219,21335,21335,21333,21335,21338,21339,21338,21338
201903121220,21335,21335,21326,21327,21338,21339,21329,21329
201903121221,21327,21327,21317,21317,21329,21329,21322,21322
201903121222,21317,21317,21316,21317,21322,21322,21318,21319
201903121223,21317,21321,21316,21321,21319,21324,21318,21323
201903121224,21321,21327,21321,21326,21323,21329,21323,21328
201903121225,21326,21329,21326,21329,21328,21334,21328,21334
201903121226,21329,21331,21329,21331,21334,21334,21333,21333
201903121227,21331,21331,21328,21329,21333,21334,21333,21333
201903121228,21329,21331,21328,21331,21334,21334,21333,21333
201903121229,21331,21331,21328,21328,21333,21334,21333,21334
201903121230,21328,21332,21328,21332,21334,21334,21333,21334
201903121231,21332,21336,21331,21331,21334,21338,21333,21333
201903121232,21331,21332,21331,21331,21333,21334,21333,21333
201903121233,21331,21332,21331,21331,21333,21334,21333,21333
201903121234,21331,21331,21330,21331,21333,21333,21333,21333
201903121235,21331,21335,21331,21335,21333,21338,21333,21338
201903121236,21335,21335,21332,21332,21338,21338,21334,21334
201903121237,21331,21353,21331,21352,21333,21358,21333,21355
201903121238,21352,21352,21346,21350,21355,21357,21352,21353
201903121239,21350,21352,21350,21352,21353,21355,21353,21354
201903121240,21352,21352,21351,21352,21354,21355,21353,21355
201903121241,21352,21352,21351,21352,21355,21357,21354,21355
201903121242,21352,21352,21352,21352,21355,21355,21354,21354
201903121243,21352,21352,21352,21352,21354,21355,21354,21355
201903121244,21352,21352,21352,21352,21355,21355,21354,21355
201903121245,21352,21352,21343,21349,21355,21355,21346,21353
201903121246,21350,21351,21346,21351,21353,21354,21351,21353
201903121247,21351,21354,21350,21354,21353,21359,21353,21358
201903121248,21354,21362,21354,21362,21358,21364,21358,21364
201903121249,21362,21366,21361,21362,21364,21368,21363,21367
201903121250,21362,21363,21362,21362,21367,21367,21366,21367
201903121251,21362,21368,21361,21367,21367,21372,21366,21369
201903121252,21367,21371,21366,21371,21369,21374,21368,21373
201903121253,21371,21371,21371,21371,21373,21373,21373,21373
201903121254,21371,21372,21371,21371,21373,21374,21373,21373
201903121255,21371,21375,21371,21372,21373,21378,21373,21376
201903121256,21372,21374,21371,21374,21376,21379,21375,21378
201903121257,21374,21374,21371,21372,21378,21378,21375,21376
201903121258,21372,21374,21372,21372,21376,21378,21376,21376
201903121259,21372,21374,21372,21372,21376,21377,21375,21376
201903121300,21372,21372,21372,21372,21376,21376,21376,21376
201903121301,21372,21372,21372,21372,21376,21376,21375,21375
201903121302,21372,21372,21372,21372,21375,21376,21375,21376
201903121303,21372,21372,21372,21372,21376,21376,21375,21375
201903121304,21372,21372,21368,21370,21375,21375,21373,21373
201903121305,21370,21372,21368,21370,21373,21374,21373,21373
201903121306,21370,21370,21363,21367,21373,21373,21368,21371
201903121307,21367,21368,21366,21366,21371,21373,21370,21372
201903121308,21368,21371,21366,21371,21371,21374,21371,21373
201903121309,21371,21371,21370,21371,21373,21373,21373,21373
201903121310,21371,21372,21371,21371,21373,21374,21373,21373
201903121311,21371,21371,21370,21371,21373,21373,21373,21373
201903121312,21371,21373,21371,21372,21373,21377,21373,21376
201903121313,21372,21372,21372,21372,21376,21376,21376,21376
201903121314,21372,21372,21371,21372,21376,21377,21375,21375
201903121315,21372,21372,21372,21372,21375,21376,21375,21375
201903121316,21372,21372,21372,21372,21375,21375,21375,21375
201903121317,21372,21374,21371,21371,21375,21378,21373,21373
201903121318,21371,21371,21370,21370,21373,21373,21373,21373
201903121319,21370,21370,21370,21370,21373,21373,21373,21373
201903121320,21370,21370,21369,21370,21373,21373,21373,21373
201903121321,21370,21370,21366,21367,21373,21373,21370,21371
201903121322,21367,21369,21366,21369,21371,21374,21370,21373
201903121323,21369,21369,21368,21369,21373,21374,21372,21373
201903121324,21369,21370,21369,21370,21373,21373,21373,21373
201903121325,21370,21370,21369,21369,21373,21373,21373,21373
201903121326,21369,21370,21369,21369,21373,21373,21373,21373
201903121327,21370,21370,21369,21370,21373,21373,21373,21373
201903121328,21370,21370,21369,21370,21373,21373,21373,21373
201903121329,21370,21370,21366,21368,21373,21374,21372,21372
201903121330,21368,21369,21362,21362,21371,21372,21366,21366
201903121331,21362,21363,21361,21362,21366,21367,21364,21365
201903121332,21362,21362,21362,21362,21366,21366,21364,21364
201903121333,21362,21362,21362,21362,21364,21365,21364,21365
201903121334,21362,21362,21362,21362,21365,21365,21364,21364
201903121335,21362,21362,21354,21357,21364,21364,21358,21360
201903121336,21357,21359,21356,21356,21360,21364,21358,21358
201903121337,21356,21357,21352,21355,21358,21359,21356,21358
201903121338,21355,21356,21351,21355,21358,21358,21356,21358
201903121339,21355,21355,21351,21354,21358,21359,21356,21357
201903121340,21354,21355,21353,21355,21357,21359,21357,21358
201903121341,21355,21355,21351,21354,21358,21359,21355,21358
201903121342,21354,21356,21354,21356,21358,21359,21358,21358
201903121343,21356,21356,21355,21355,21358,21358,21358,21358
201903121344,21355,21356,21355,21355,21358,21358,21358,21358
201903121345,21355,21355,21352,21352,21358,21358,21354,21355
201903121346,21352,21355,21352,21355,21355,21358,21355,21358
201903121347,21355,21355,21352,21352,21358,21358,21354,21354
201903121348,21352,21352,21352,21352,21354,21355,21354,21355
201903121349,21352,21352,21352,21352,21354,21354,21354,21354
201903121350,21352,21352,21352,21352,21354,21354,21354,21354
201903121351,21352,21352,21352,21352,21354,21354,21354,21354
201903121352,21352,21352,21352,21352,21354,21354,21354,21354
201903121353,21352,21352,21352,21352,21354,21355,21354,21354
201903121354,21352,21352,21352,21352,21354,21354,21354,21354
201903121355,21352,21353,21351,21353,21354,21357,21354,21356
201903121356,21353,21354,21351,21354,21356,21359,21356,21359
201903121357,21354,21354,21352,21352,21358,21359,21354,21355
201903121358,21352,21352,21342,21345,21355,21355,21345,21348
201903121359,21345,21346,21343,21345,21348,21349,21347,21348
201903121400,21345,21355,21345,21352,21348,21359,21348,21356
201903121401,21351,21352,21351,21352,21357,21357,21353,21354
201903121402,21352,21354,21351,21352,21354,21359,21354,21355
201903121403,21352,21352,21346,21348,21355,21356,21349,21352
201903121404,21348,21352,21346,21352,21351,21355,21351,21354
201903121405,21352,21352,21346,21347,21354,21355,21349,21351
201903121406,21347,21350,21346,21346,21351,21354,21350,21351
201903121407,21346,21355,21346,21352,21351,21358,21351,21355
201903121408,21352,21352,21342,21342,21355,21355,21344,21345
201903121409,21342,21345,21342,21345,21345,21348,21345,21348
201903121410,21345,21345,21341,21342,21348,21349,21343,21344
201903121411,21342,21342,21332,21332,21343,21344,21335,21335
201903121412,21332,21335,21332,21335,21335,21339,21335,21338
201903121413,21335,21339,21335,21338,21338,21344,21338,21344
201903121414,21338,21340,21338,21338,21344,21344,21342,21344
201903121415,21338,21339,21335,21337,21344,21344,21338,21341
201903121416,21337,21341,21336,21341,21341,21344,21341,21343
201903121417,21341,21344,21341,21342,21343,21348,21343,21346
201903121418,21342,21346,21341,21346,21346,21349,21346,21348
201903121419,21346,21347,21346,21347,21348,21351,21348,21348
201903121420,21346,21347,21346,21347,21348,21350,21348,21350
201903121421,21347,21347,21338,21340,21350,21350,21343,21343
201903121422,21340,21342,21336,21339,21343,21344,21341,21343
201903121423,21338,21340,21336,21337,21344,21344,21339,21339
201903121424,21337,21337,21337,21337,21339,21339,21338,21339
201903121425,21337,21337,21332,21332,21339,21339,21336,21336
201903121426,21332,21332,21332,21332,21336,21336,21335,21336
201903121427,21332,21332,21332,21332,21336,21336,21334,21334
201903121428,21332,21332,21332,21332,21334,21335,21334,21334
201903121429,21332,21337,21332,21336,21334,21341,21334,21341
201903121430,21336,21342,21336,21341,21341,21346,21341,21343
201903121431,21341,21341,21336,21336,21343,21343,21340,21342
201903121432,21337,21340,21336,21338,21341,21344,21340,21344
201903121433,21338,21340,21336,21340,21344,21344,21341,21343
201903121434,21340,21341,21340,21341,21343,21343,21343,21343
201903121435,21341,21346,21341,21346,21343,21348,21343,21348
201903121436,21346,21347,21341,21345,21348,21349,21346,21348
201903121437,21345,21346,21341,21342,21348,21348,21345,21345
201903121438,21342,21342,21336,21337,21345,21345,21338,21338
201903121439,21337,21337,21336,21337,21338,21340,21338,21339
201903121440,21337,21339,21336,21337,21339,21343,21339,21339
201903121441,21337,21340,21337,21339,21339,21344,21339,21344
201903121442,21339,21340,21338,21338,21344,21344,21342,21344
201903121443,21338,21340,21338,21338,21344,21344,21341,21344
201903121444,21339,21339,21336,21337,21343,21344,21341,21341
201903121445,21337,21337,21336,21337,21341,21342,21340,21340
201903121446,21337,21337,21330,21330,21340,21340,21333,21333
201903121447,21330,21331,21328,21330,21333,21334,21332,21333
201903121448,21330,21330,21326,21326,21333,21334,21330,21332
201903121449,21326,21328,21321,21321,21332,21332,21323,21323
201903121450,21321,21322,21320,21321,21323,21324,21323,21323
201903121451,21321,21324,21320,21322,21323,21328,21323,21325
201903121452,21322,21331,21321,21327,21325,21333,21325,21330
201903121453,21327,21332,21327,21332,21329,21336,21329,21333
201903121454,21332,21332,21329,21329,21333,21336,21333,21333
201903121455,21329,21335,21327,21332,21333,21338,21329,21335
201903121456,21332,21332,21328,21332,21335,21336,21332,21334
201903121457,21332,21332,21331,21332,21334,21337,21333,21334
201903121458,21332,21332,21326,21326,21335,21335,21328,21328
201903121459,21326,21326,21316,21322,21328,21329,21318,21324
201903121500,21322,21331,21322,21327,21324,21333,21324,21328
201903121501,21326,21327,21323,21327,21328,21330,21327,21330
201903121502,21327,21336,21326,21336,21330,21338,21330,21338
201903121503,21336,21340,21331,21340,21338,21343,21336,21343
201903121504,21340,21340,21333,21335,21343,21343,21336,21338
201903121505,21335,21342,21334,21342,21338,21345,21338,21345
201903121506,21342,21342,21338,21341,21345,21347,21342,21343
201903121507,21340,21351,21340,21345,21343,21353,21343,21348
201903121508,21345,21345,21341,21345,21348,21349,21343,21348
201903121509,21345,21346,21341,21342,21348,21349,21344,21344
201903121510,21339,21346,21339,21341,21344,21349,21343,21343
201903121511,21341,21341,21335,21336,21343,21343,21338,21338
201903121512,21336,21340,21335,21336,21338,21344,21338,21338
201903121513,21336,21336,21325,21332,21338,21339,21328,21334
201903121514,21332,21332,21326,21327,21334,21335,21330,21334
201903121515,21327,21327,21321,21327,21334,21334,21323,21329
201903121516,21327,21327,21321,21321,21329,21329,21323,21323
201903121517,21321,21322,21320,21320,21323,21324,21323,21323
201903121518,21320,21321,21317,21317,21323,21323,21321,21323
201903121519,21317,21319,21312,21312,21323,21325,21314,21314
201903121520,21312,21312,21296,21297,21314,21315,21301,21301
201903121521,21296,21297,21292,21292,21301,21301,21295,21295
201903121522,21292,21292,21281,21289,21295,21295,21285,21293
201903121523,21289,21296,21289,21296,21293,21300,21293,21298
201903121524,21296,21300,21295,21295,21298,21306,21298,21303
201903121525,21296,21298,21295,21297,21303,21305,21303,21304
201903121526,21297,21297,21290,21295,21304,21304,21299,21301
201903121527,21295,21296,21295,21295,21301,21304,21300,21304
201903121528,21295,21302,21295,21301,21304,21308,21303,21308
201903121529,21301,21301,21300,21300,21308,21308,21304,21307
201903121530,21301,21302,21296,21296,21308,21308,21298,21298
201903121531,21296,21301,21295,21298,21298,21306,21298,21305
201903121532,21297,21301,21296,21300,21304,21309,21304,21309
201903121533,21300,21301,21300,21301,21309,21309,21308,21308
201903121534,21301,21302,21300,21302,21308,21310,21308,21310
201903121535,21302,21307,21302,21307,21310,21315,21310,21314
201903121536,21307,21307,21302,21302,21314,21314,21309,21310
201903121537,21302,21303,21296,21299,21310,21312,21304,21305
201903121538,21299,21299,21297,21297,21305,21305,21304,21304
201903121539,21297,21297,21297,21297,21304,21305,21304,21304
201903121540,21297,21297,21294,21295,21304,21304,21299,21299
201903121541,21295,21298,21295,21296,21299,21305,21299,21303
201903121542,21296,21299,21295,21296,21303,21305,21303,21305
201903121543,21296,21297,21296,21297,21305,21305,21304,21305
201903121544,21297,21297,21295,21295,21305,21305,21302,21302
201903121545,21295,21296,21292,21296,21302,21302,21299,21299
201903121546,21296,21297,21293,21297,21299,21304,21298,21299
201903121547,21297,21297,21293,21293,21299,21300,21298,21299
201903121548,21293,21297,21291,21297,21299,21300,21298,21298
201903121549,21297,21297,21293,21295,21298,21300,21298,21299
201903121550,21295,21296,21294,21296,21299,21299,21298,21298
201903121551,21296,21297,21296,21297,21298,21299,21298,21298
201903121552,21297,21297,21296,21297,21298,21301,21298,21299
201903121553,21297,21297,21295,21296,21299,21304,21299,21303
201903121554,21296,21297,21295,21297,21303,21304,21301,21301
201903121555,21299,21302,21295,21301,21301,21310,21301,21309
201903121556,21301,21307,21301,21303,21309,21312,21306,21312
201903121557,21303,21312,21303,21312,21312,21316,21309,21316
201903121558,21312,21317,21304,21305,21316,21318,21312,21312
201903121559,21305,21312,21305,21311,21312,21320,21312,21319
201903121600,21311,21315,21311,21311,21319,21321,21316,21320
201903121601,21311,21317,21311,21317,21320,21320,21316,21319
201903121602,21317,21325,21315,21325,21319,21328,21319,21328
201903121603,21325,21326,21315,21316,21328,21329,21321,21321
201903121604,21316,21317,21310,21310,21321,21321,21318,21319
201903121605,21310,21315,21310,21315,21319,21320,21318,21319
201903121606,21315,21315,21310,21311,21319,21320,21318,21318
201903121607,21311,21314,21310,21312,21318,21320,21318,21320
201903121608,21312,21312,21310,21310,21320,21320,21315,21317
201903121609,21310,21317,21310,21310,21317,21322,21317,21318
201903121610,21310,21315,21310,21313,21318,21320,21315,21319
201903121611,21313,21313,21310,21311,21319,21320,21318,21320
201903121612,21311,21317,21311,21316,21320,21321,21318,21319
201903121613,21316,21317,21314,21316,21319,21325,21319,21325
201903121614,21316,21319,21316,21319,21325,21325,21324,21324
201903121615,21319,21319,21314,21317,21324,21325,21319,21319
201903121616,21317,21317,21312,21313,21319,21320,21318,21320
201903121617,21313,21315,21310,21315,21320,21320,21318,21319
201903121618,21315,21315,21305,21312,21319,21319,21312,21315
201903121619,21312,21317,21311,21316,21315,21320,21314,21320
201903121620,21316,21327,21314,21322,21320,21329,21320,21323
201903121621,21322,21322,21321,21322,21323,21324,21323,21324
201903121622,21322,21322,21320,21321,21324,21324,21323,21323
201903121623,21321,21323,21321,21322,21323,21329,21323,21329
201903121624,21321,21326,21321,21323,21329,21330,21328,21329
201903121625,21323,21323,21320,21322,21329,21330,21323,21324
201903121626,21322,21322,21320,21322,21324,21329,21324,21325
201903121627,21322,21322,21321,21322,21325,21326,21325,21325
