日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070932,21236,21255,21236,21250,21238,21259,21238,21254
201903070933,21250,21255,21249,21254,21254,21259,21253,21258
201903070934,21254,21257,21251,21256,21258,21258,21255,21258
201903070935,21256,21256,21249,21251,21258,21259,21253,21254
201903070936,21251,21252,21249,21250,21254,21257,21253,21254
201903070937,21250,21255,21250,21253,21254,21259,21253,21259
201903070938,21254,21267,21253,21266,21259,21272,21258,21270
201903070939,21266,21270,21261,21261,21270,21274,21264,21266
201903070940,21261,21267,21261,21267,21266,21271,21264,21271
201903070941,21267,21272,21266,21267,21271,21274,21270,21270
201903070942,21266,21278,21266,21272,21271,21283,21269,21277
201903070943,21272,21275,21266,21266,21277,21278,21269,21270
201903070944,21267,21267,21256,21257,21269,21269,21258,21260
201903070945,21256,21261,21256,21257,21260,21264,21260,21263
201903070946,21257,21261,21256,21260,21262,21264,21260,21263
201903070947,21260,21270,21258,21269,21263,21274,21263,21274
201903070948,21269,21272,21269,21271,21274,21276,21273,21274
201903070949,21271,21272,21260,21261,21274,21275,21265,21268
201903070950,21263,21263,21260,21260,21268,21268,21263,21264
201903070951,21260,21264,21260,21260,21264,21269,21263,21264
201903070952,21260,21260,21259,21260,21264,21265,21263,21264
201903070953,21260,21261,21254,21255,21263,21264,21258,21259
201903070954,21255,21255,21251,21252,21259,21259,21255,21255
201903070955,21252,21252,21251,21251,21255,21257,21254,21255
201903070956,21252,21252,21236,21241,21254,21255,21241,21243
201903070957,21241,21241,21232,21234,21243,21244,21237,21239
201903070958,21234,21235,21226,21234,21239,21239,21231,21238
201903070959,21234,21235,21231,21232,21238,21239,21235,21237
201903071000,21233,21241,21231,21241,21238,21243,21235,21243
201903071001,21242,21242,21241,21241,21244,21246,21243,21246
201903071002,21241,21247,21241,21246,21246,21250,21246,21248
201903071003,21246,21247,21241,21245,21248,21249,21246,21249
201903071004,21244,21247,21244,21247,21249,21250,21248,21249
201903071005,21247,21249,21243,21246,21249,21254,21248,21249
201903071006,21246,21250,21246,21250,21249,21254,21249,21253
201903071007,21250,21250,21246,21248,21253,21254,21248,21253
201903071008,21246,21262,21246,21261,21252,21264,21252,21263
201903071009,21261,21262,21257,21258,21263,21264,21260,21264
201903071010,21258,21260,21256,21256,21264,21264,21258,21260
201903071011,21256,21262,21256,21261,21260,21264,21260,21263
201903071012,21261,21276,21261,21271,21263,21279,21263,21275
201903071013,21271,21277,21271,21274,21275,21279,21275,21279
201903071014,21274,21277,21271,21271,21279,21279,21275,21275
201903071015,21272,21274,21266,21266,21274,21278,21269,21269
201903071016,21266,21267,21261,21266,21269,21271,21265,21269
201903071017,21266,21267,21265,21266,21269,21272,21268,21270
201903071018,21266,21267,21264,21267,21270,21271,21268,21270
201903071019,21267,21271,21264,21266,21271,21274,21268,21269
201903071020,21266,21267,21264,21265,21269,21271,21268,21269
201903071021,21266,21267,21266,21266,21269,21271,21268,21269
201903071022,21266,21267,21261,21267,21269,21271,21265,21269
201903071023,21267,21267,21256,21257,21269,21269,21260,21260
201903071024,21257,21257,21256,21257,21260,21262,21258,21259
201903071025,21257,21258,21255,21257,21259,21262,21258,21258
201903071026,21257,21259,21256,21257,21259,21263,21258,21259
201903071027,21257,21257,21251,21251,21259,21259,21254,21256
201903071028,21252,21252,21241,21247,21255,21255,21245,21250
201903071029,21247,21250,21241,21244,21250,21254,21245,21248
201903071030,21244,21248,21235,21242,21248,21253,21238,21246
201903071031,21242,21255,21236,21249,21246,21258,21241,21254
201903071032,21250,21250,21242,21242,21253,21254,21245,21246
201903071033,21241,21245,21240,21245,21246,21249,21245,21248
201903071034,21244,21246,21236,21237,21248,21249,21240,21241
201903071035,21237,21242,21236,21238,21241,21246,21240,21243
201903071036,21239,21242,21234,21235,21243,21246,21238,21240
201903071037,21235,21245,21234,21241,21239,21248,21238,21244
201903071038,21241,21242,21241,21242,21245,21245,21243,21243
201903071039,21242,21242,21236,21237,21243,21245,21239,21240
201903071040,21237,21237,21226,21230,21239,21240,21229,21235
201903071041,21230,21232,21226,21231,21235,21235,21231,21234
201903071042,21231,21232,21226,21231,21234,21237,21230,21236
201903071043,21231,21237,21230,21235,21236,21241,21234,21238
201903071044,21235,21240,21231,21237,21238,21244,21235,21240
201903071045,21237,21241,21232,21241,21240,21246,21235,21245
201903071046,21241,21246,21239,21243,21246,21249,21243,21249
201903071047,21243,21252,21243,21251,21249,21256,21248,21255
201903071048,21251,21255,21250,21251,21256,21259,21255,21255
201903071049,21251,21252,21243,21243,21255,21257,21248,21248
201903071050,21243,21254,21243,21251,21248,21258,21248,21254
201903071051,21251,21251,21246,21246,21254,21255,21250,21251
201903071052,21246,21246,21233,21233,21251,21251,21237,21238
201903071053,21234,21234,21230,21231,21238,21238,21233,21235
201903071054,21231,21233,21226,21232,21234,21238,21231,21235
201903071055,21231,21245,21231,21244,21235,21248,21235,21248
201903071056,21245,21245,21229,21232,21248,21249,21233,21234
201903071057,21232,21235,21226,21226,21234,21238,21231,21231
201903071058,21226,21242,21226,21240,21231,21247,21228,21245
201903071059,21240,21247,21240,21246,21245,21252,21245,21250
201903071100,21246,21251,21242,21247,21249,21255,21246,21249
201903071101,21247,21247,21238,21244,21249,21252,21243,21248
201903071102,21244,21244,21236,21242,21248,21248,21241,21247
201903071103,21243,21243,21238,21241,21248,21248,21243,21244
201903071104,21242,21245,21241,21241,21244,21249,21244,21244
201903071105,21241,21242,21241,21241,21244,21248,21243,21246
201903071106,21241,21244,21241,21243,21246,21249,21244,21248
201903071107,21243,21246,21242,21245,21248,21249,21247,21248
201903071108,21245,21246,21241,21246,21248,21249,21243,21248
201903071109,21246,21246,21241,21242,21248,21249,21244,21246
201903071110,21242,21243,21237,21237,21246,21248,21239,21239
201903071111,21237,21241,21235,21238,21239,21244,21238,21244
201903071112,21238,21254,21238,21254,21244,21257,21243,21257
201903071113,21254,21255,21251,21252,21257,21259,21253,21254
201903071114,21252,21252,21251,21251,21254,21256,21254,21255
201903071115,21251,21261,21246,21261,21255,21264,21250,21263
201903071116,21261,21264,21254,21255,21263,21268,21258,21258
201903071117,21255,21256,21251,21253,21258,21259,21255,21257
201903071118,21253,21255,21251,21252,21257,21258,21254,21257
201903071119,21252,21257,21252,21257,21257,21261,21256,21259
201903071120,21257,21257,21256,21256,21259,21261,21259,21261
201903071121,21256,21257,21251,21256,21261,21261,21255,21260
201903071122,21256,21262,21254,21261,21261,21265,21258,21264
201903071123,21261,21261,21256,21257,21264,21264,21260,21260
201903071124,21256,21260,21256,21257,21262,21264,21259,21259
201903071125,21257,21261,21251,21252,21259,21264,21255,21255
201903071126,21252,21252,21251,21252,21255,21257,21255,21256
201903071127,21252,21253,21251,21251,21256,21257,21255,21256
201903071128,21251,21252,21247,21247,21256,21256,21249,21249
201903071129,21247,21252,21246,21251,21249,21257,21249,21256
201903071130,21252,21252,21247,21250,21255,21257,21251,21254
201903071131,21250,21252,21250,21251,21254,21256,21254,21254
201903071132,21251,21252,21246,21246,21254,21255,21249,21249
201903071133,21246,21249,21246,21246,21249,21253,21248,21250
201903071134,21247,21250,21247,21247,21250,21255,21250,21251
201903071135,21247,21250,21245,21248,21251,21254,21250,21253
201903071136,21249,21252,21246,21251,21253,21254,21250,21254
201903071137,21251,21252,21251,21252,21254,21254,21253,21253
201903071138,21252,21252,21251,21251,21253,21255,21253,21253
201903071139,21251,21252,21249,21251,21253,21254,21253,21253
201903071140,21251,21252,21241,21251,21253,21255,21244,21255
201903071141,21251,21251,21241,21241,21255,21255,21245,21245
201903071142,21241,21243,21241,21241,21245,21248,21244,21245
201903071143,21241,21241,21236,21236,21245,21245,21240,21240
201903071144,21236,21241,21236,21237,21240,21244,21240,21240
201903071145,21237,21237,21233,21235,21240,21241,21238,21239
201903071146,21236,21236,21231,21235,21239,21239,21236,21239
201903071147,21235,21240,21235,21237,21239,21243,21238,21241
201903071148,21237,21241,21236,21241,21241,21244,21240,21244
201903071149,21241,21243,21241,21241,21244,21248,21244,21246
201903071150,21241,21245,21241,21245,21246,21249,21244,21249
201903071151,21245,21246,21242,21244,21249,21249,21247,21249
201903071152,21244,21251,21244,21245,21249,21254,21248,21249
201903071153,21245,21245,21241,21245,21249,21249,21245,21248
201903071154,21245,21247,21244,21245,21248,21250,21248,21250
201903071155,21245,21246,21244,21245,21250,21250,21248,21248
201903071156,21245,21247,21244,21246,21248,21251,21248,21251
201903071157,21246,21251,21246,21251,21251,21254,21251,21254
201903071158,21251,21253,21250,21252,21254,21258,21254,21255
201903071159,21252,21252,21247,21250,21256,21256,21252,21254
201903071200,21250,21250,21241,21241,21253,21253,21245,21246
201903071201,21241,21242,21241,21242,21246,21246,21245,21245
201903071202,21241,21243,21241,21242,21247,21248,21245,21245
201903071203,21242,21243,21241,21241,21245,21248,21245,21247
201903071204,21241,21242,21241,21242,21247,21247,21244,21244
201903071205,21242,21242,21221,21224,21244,21244,21225,21229
201903071206,21225,21227,21221,21227,21228,21229,21225,21229
201903071207,21227,21227,21226,21227,21229,21229,21228,21229
201903071208,21227,21227,21211,21211,21229,21229,21216,21216
201903071209,21211,21218,21211,21217,21216,21223,21214,21220
201903071210,21216,21228,21216,21223,21220,21233,21219,21228
201903071211,21223,21227,21221,21227,21228,21231,21225,21230
201903071212,21227,21227,21223,21225,21230,21231,21228,21229
201903071213,21225,21230,21225,21228,21229,21234,21229,21233
201903071214,21226,21239,21226,21238,21231,21244,21231,21243
201903071215,21238,21239,21236,21239,21243,21244,21240,21243
201903071216,21239,21239,21239,21239,21243,21243,21243,21243
201903071217,21239,21250,21239,21248,21243,21254,21243,21254
201903071218,21247,21250,21244,21246,21252,21254,21248,21248
201903071219,21246,21254,21246,21252,21248,21258,21248,21255
201903071220,21252,21255,21251,21254,21255,21259,21253,21258
201903071221,21255,21261,21251,21251,21258,21264,21255,21255
201903071222,21251,21255,21246,21246,21255,21259,21250,21250
201903071223,21246,21248,21246,21246,21251,21253,21249,21251
201903071224,21246,21247,21246,21246,21251,21252,21249,21251
201903071225,21246,21252,21246,21250,21251,21254,21250,21254
201903071226,21250,21252,21246,21246,21254,21255,21250,21253
201903071227,21246,21247,21246,21246,21253,21253,21249,21250
201903071228,21246,21247,21246,21246,21250,21251,21249,21250
201903071229,21246,21247,21231,21231,21250,21250,21235,21235
201903071230,21231,21251,21231,21246,21235,21254,21235,21249
201903071231,21245,21247,21244,21246,21249,21252,21248,21249
201903071232,21246,21247,21244,21246,21249,21251,21248,21248
201903071233,21247,21247,21244,21245,21249,21251,21248,21248
201903071234,21245,21247,21241,21241,21248,21251,21244,21245
201903071235,21241,21242,21234,21237,21245,21247,21239,21240
201903071236,21237,21237,21236,21236,21240,21244,21238,21238
201903071237,21236,21237,21228,21232,21238,21239,21233,21237
201903071238,21232,21232,21227,21229,21237,21237,21231,21234
201903071239,21229,21232,21228,21232,21234,21236,21233,21236
201903071240,21232,21233,21228,21231,21235,21238,21233,21234
201903071241,21231,21234,21226,21232,21234,21238,21230,21235
201903071242,21232,21232,21231,21231,21235,21235,21233,21234
201903071243,21231,21232,21231,21231,21234,21235,21233,21235
201903071244,21232,21235,21231,21231,21234,21239,21234,21235
201903071245,21231,21232,21222,21227,21235,21235,21227,21229
201903071246,21227,21232,21227,21231,21229,21234,21229,21233
201903071247,21231,21234,21230,21234,21233,21238,21233,21238
201903071248,21234,21236,21231,21236,21238,21240,21234,21240
201903071249,21236,21237,21233,21234,21240,21240,21238,21238
201903071250,21234,21237,21231,21233,21239,21239,21235,21238
201903071251,21233,21233,21231,21231,21238,21238,21233,21236
201903071252,21231,21236,21231,21235,21235,21239,21233,21239
201903071253,21235,21240,21234,21236,21239,21244,21238,21241
201903071254,21236,21237,21231,21231,21241,21241,21234,21235
201903071255,21231,21234,21231,21231,21235,21238,21234,21235
201903071256,21231,21232,21226,21231,21235,21236,21231,21235
201903071257,21231,21237,21231,21237,21235,21242,21234,21242
201903071258,21237,21240,21236,21237,21241,21244,21239,21240
201903071259,21236,21240,21236,21237,21242,21244,21238,21239
201903071300,21236,21239,21232,21237,21238,21244,21236,21242
201903071301,21237,21241,21236,21239,21242,21244,21240,21243
201903071302,21239,21242,21239,21242,21243,21245,21243,21245
201903071303,21242,21242,21241,21242,21245,21246,21244,21245
201903071304,21242,21243,21241,21241,21245,21248,21245,21246
201903071305,21241,21244,21241,21241,21246,21249,21245,21245
201903071306,21241,21243,21241,21242,21245,21247,21244,21244
201903071307,21242,21242,21236,21237,21244,21245,21238,21239
201903071308,21237,21237,21234,21234,21239,21239,21238,21238
201903071309,21234,21236,21233,21235,21238,21239,21238,21238
201903071310,21235,21237,21233,21236,21238,21239,21238,21238
201903071311,21236,21241,21236,21238,21238,21244,21238,21244
201903071312,21238,21240,21236,21238,21244,21244,21242,21242
201903071313,21238,21240,21236,21240,21242,21244,21241,21243
201903071314,21240,21240,21235,21236,21243,21243,21238,21240
201903071315,21236,21237,21236,21237,21240,21240,21238,21239
201903071316,21237,21237,21234,21236,21239,21239,21238,21238
201903071317,21236,21237,21235,21235,21238,21239,21238,21238
201903071318,21235,21236,21233,21235,21238,21239,21238,21238
201903071319,21235,21236,21233,21235,21238,21239,21238,21238
201903071320,21234,21236,21233,21234,21238,21239,21238,21239
201903071321,21234,21236,21234,21235,21239,21239,21238,21238
201903071322,21235,21236,21235,21235,21238,21238,21238,21238
201903071323,21235,21236,21235,21236,21238,21238,21238,21238
201903071324,21236,21236,21235,21235,21238,21238,21238,21238
201903071325,21235,21237,21235,21236,21238,21240,21238,21238
201903071326,21236,21236,21235,21236,21238,21238,21238,21238
201903071327,21236,21237,21235,21237,21238,21239,21238,21238
201903071328,21237,21237,21236,21236,21238,21239,21238,21238
201903071329,21236,21237,21236,21237,21238,21239,21238,21239
201903071330,21237,21237,21226,21226,21239,21239,21228,21228
201903071331,21226,21227,21221,21221,21228,21229,21223,21226
201903071332,21221,21224,21221,21221,21226,21229,21223,21223
201903071333,21221,21221,21219,21220,21223,21224,21223,21224
201903071334,21220,21221,21208,21211,21224,21224,21212,21213
201903071335,21211,21213,21209,21212,21213,21217,21213,21215
201903071336,21212,21212,21211,21212,21215,21216,21215,21215
201903071337,21212,21212,21210,21211,21215,21215,21213,21213
201903071338,21211,21212,21211,21211,21213,21214,21213,21213
201903071339,21211,21216,21211,21214,21213,21219,21213,21219
201903071340,21215,21215,21211,21215,21218,21219,21213,21218
201903071341,21215,21217,21214,21215,21218,21219,21218,21218
201903071342,21215,21215,21213,21215,21218,21219,21217,21218
201903071343,21215,21215,21213,21214,21218,21219,21217,21218
201903071344,21214,21216,21214,21215,21218,21218,21218,21218
201903071345,21215,21216,21214,21215,21218,21219,21218,21218
201903071346,21215,21215,21213,21215,21218,21219,21217,21218
201903071347,21215,21216,21214,21216,21218,21219,21217,21218
201903071348,21216,21217,21215,21217,21218,21219,21218,21219
201903071349,21217,21219,21216,21216,21219,21223,21218,21218
201903071350,21216,21216,21216,21216,21218,21218,21218,21218
201903071351,21216,21216,21216,21216,21218,21218,21218,21218
201903071352,21216,21220,21213,21219,21218,21224,21218,21223
201903071353,21219,21227,21218,21227,21223,21230,21223,21229
201903071354,21227,21227,21226,21227,21229,21231,21228,21228
201903071355,21227,21227,21221,21222,21228,21228,21225,21225
201903071356,21222,21222,21222,21222,21225,21225,21224,21224
201903071357,21222,21223,21221,21221,21224,21229,21224,21225
201903071358,21222,21222,21221,21222,21225,21227,21225,21225
201903071359,21222,21222,21221,21222,21225,21227,21225,21225
201903071400,21222,21222,21217,21220,21225,21226,21219,21224
201903071401,21218,21222,21216,21218,21224,21224,21220,21223
201903071402,21218,21221,21217,21220,21223,21224,21221,21224
201903071403,21220,21221,21216,21221,21224,21224,21220,21223
201903071404,21221,21221,21218,21220,21223,21224,21223,21223
201903071405,21218,21224,21218,21222,21224,21228,21223,21224
201903071406,21222,21225,21221,21225,21224,21229,21224,21228
201903071407,21225,21231,21225,21226,21228,21233,21228,21228
201903071408,21227,21228,21226,21226,21228,21233,21228,21230
201903071409,21226,21227,21223,21226,21230,21231,21227,21228
201903071410,21226,21229,21226,21226,21228,21234,21228,21228
201903071411,21226,21227,21226,21227,21228,21229,21228,21229
201903071412,21227,21227,21226,21226,21229,21229,21228,21228
201903071413,21226,21229,21226,21226,21228,21233,21228,21230
201903071414,21226,21229,21226,21227,21230,21234,21230,21230
201903071415,21227,21228,21226,21226,21230,21233,21230,21232
201903071416,21226,21227,21222,21223,21232,21232,21226,21227
201903071417,21223,21230,21221,21230,21227,21234,21226,21233
201903071418,21230,21231,21230,21230,21233,21234,21233,21233
201903071419,21230,21233,21230,21231,21233,21238,21233,21237
201903071420,21231,21232,21231,21232,21237,21237,21233,21234
201903071421,21232,21235,21231,21231,21234,21239,21234,21237
201903071422,21231,21232,21231,21231,21237,21237,21233,21235
201903071423,21231,21232,21231,21232,21235,21237,21234,21235
201903071424,21232,21233,21231,21233,21235,21237,21235,21237
201903071425,21233,21235,21231,21235,21237,21239,21235,21238
201903071426,21235,21236,21227,21227,21238,21239,21229,21229
201903071427,21227,21229,21221,21227,21229,21234,21226,21232
201903071428,21227,21229,21226,21227,21231,21234,21229,21230
201903071429,21227,21231,21226,21231,21229,21234,21228,21233
201903071430,21231,21232,21229,21231,21233,21236,21233,21236
201903071431,21231,21236,21231,21236,21237,21238,21237,21238
201903071432,21236,21238,21231,21234,21238,21244,21235,21238
201903071433,21233,21240,21233,21237,21239,21244,21238,21242
201903071434,21238,21246,21236,21246,21241,21249,21241,21248
201903071435,21246,21248,21246,21247,21248,21252,21248,21249
201903071436,21247,21247,21241,21242,21249,21252,21244,21246
201903071437,21241,21242,21229,21229,21246,21246,21233,21234
201903071438,21230,21230,21226,21226,21234,21234,21230,21232
201903071439,21226,21229,21226,21226,21232,21233,21230,21232
201903071440,21226,21231,21226,21230,21232,21234,21231,21233
201903071441,21230,21237,21228,21237,21233,21239,21233,21239
201903071442,21237,21237,21236,21237,21239,21242,21238,21239
201903071443,21237,21237,21231,21232,21239,21240,21234,21235
201903071444,21232,21237,21231,21236,21235,21240,21234,21238
201903071445,21236,21237,21234,21236,21238,21239,21238,21238
201903071446,21236,21237,21235,21236,21238,21239,21238,21238
201903071447,21236,21242,21234,21242,21238,21245,21238,21244
201903071448,21242,21243,21241,21242,21244,21247,21244,21245
201903071449,21242,21244,21241,21242,21245,21249,21243,21245
201903071450,21242,21245,21241,21244,21244,21249,21243,21248
201903071451,21245,21245,21245,21245,21248,21248,21248,21248
201903071452,21244,21252,21244,21252,21248,21254,21248,21254
201903071453,21252,21255,21248,21252,21254,21259,21253,21255
201903071454,21252,21254,21251,21252,21255,21259,21253,21254
201903071455,21252,21252,21246,21247,21254,21255,21248,21249
201903071456,21247,21247,21246,21247,21249,21249,21248,21249
201903071457,21247,21247,21238,21242,21249,21249,21242,21244
201903071458,21242,21245,21239,21240,21244,21249,21243,21243
201903071459,21239,21250,21239,21247,21243,21253,21243,21251
201903071500,21249,21264,21249,21264,21254,21268,21254,21268
201903071501,21264,21282,21257,21257,21269,21286,21259,21259
201903071502,21257,21262,21256,21261,21260,21264,21259,21263
201903071503,21261,21265,21257,21261,21263,21269,21259,21263
201903071504,21261,21266,21260,21266,21263,21269,21263,21268
201903071505,21266,21266,21265,21266,21268,21268,21268,21268
201903071506,21266,21266,21262,21262,21268,21269,21264,21264
201903071507,21261,21261,21256,21257,21263,21264,21260,21260
201903071508,21257,21261,21256,21260,21260,21264,21260,21263
201903071509,21260,21260,21253,21254,21263,21264,21257,21258
201903071510,21257,21257,21250,21252,21259,21262,21253,21254
201903071511,21252,21252,21246,21247,21254,21254,21249,21250
201903071512,21247,21247,21237,21241,21250,21250,21243,21244
201903071513,21241,21241,21230,21230,21244,21246,21238,21239
201903071514,21232,21237,21230,21234,21240,21241,21234,21239
201903071515,21234,21242,21231,21242,21239,21246,21234,21246
201903071516,21242,21245,21230,21237,21246,21248,21237,21242
201903071517,21237,21242,21235,21235,21242,21247,21240,21244
201903071518,21235,21238,21235,21236,21244,21247,21238,21244
201903071519,21236,21241,21236,21237,21244,21244,21239,21244
201903071520,21237,21237,21226,21226,21244,21244,21229,21233
201903071521,21226,21229,21226,21227,21233,21236,21229,21229
201903071522,21227,21228,21226,21228,21229,21235,21229,21235
201903071523,21228,21231,21227,21228,21235,21235,21233,21235
201903071524,21228,21232,21228,21231,21235,21238,21233,21234
201903071525,21231,21237,21231,21236,21238,21244,21238,21241
201903071526,21236,21241,21235,21241,21241,21247,21241,21244
201903071527,21241,21241,21235,21238,21244,21247,21243,21246
201903071528,21238,21239,21237,21238,21246,21246,21244,21245
201903071529,21238,21238,21235,21235,21245,21245,21243,21244
201903071530,21235,21241,21235,21238,21244,21247,21244,21245
201903071531,21238,21241,21238,21240,21245,21249,21244,21246
201903071532,21240,21241,21240,21240,21246,21246,21244,21244
201903071533,21240,21240,21240,21240,21244,21248,21244,21248
201903071534,21240,21241,21240,21241,21248,21248,21245,21248
201903071535,21241,21242,21239,21242,21248,21249,21247,21249
201903071536,21242,21242,21242,21242,21249,21250,21249,21249
201903071537,21242,21243,21240,21240,21249,21252,21249,21249
201903071538,21240,21241,21240,21240,21249,21249,21247,21247
201903071539,21240,21243,21240,21243,21247,21251,21247,21251
201903071540,21243,21243,21240,21241,21251,21251,21248,21248
201903071541,21240,21246,21240,21246,21247,21252,21247,21251
201903071542,21246,21246,21245,21245,21251,21252,21250,21252
201903071543,21245,21246,21245,21245,21252,21252,21249,21250
201903071544,21245,21245,21240,21240,21250,21250,21246,21249
201903071545,21240,21241,21240,21240,21249,21249,21248,21249
201903071546,21240,21241,21238,21240,21249,21249,21246,21246
201903071547,21240,21241,21238,21238,21246,21250,21245,21247
201903071548,21238,21240,21238,21240,21247,21247,21247,21247
201903071549,21240,21243,21238,21238,21247,21250,21247,21247
201903071550,21238,21241,21237,21241,21247,21249,21246,21248
201903071551,21241,21241,21240,21240,21248,21248,21248,21248
201903071552,21240,21241,21240,21241,21248,21248,21248,21248
201903071553,21241,21241,21237,21238,21248,21248,21245,21245
201903071554,21238,21240,21234,21236,21245,21245,21242,21243
201903071555,21238,21238,21223,21226,21242,21243,21230,21235
201903071556,21226,21230,21226,21227,21235,21235,21233,21234
201903071557,21227,21229,21227,21227,21234,21235,21234,21234
201903071558,21227,21232,21227,21232,21234,21235,21233,21234
201903071559,21232,21232,21229,21229,21234,21234,21234,21234
201903071600,21229,21235,21229,21231,21234,21240,21233,21239
201903071601,21231,21237,21230,21235,21239,21243,21237,21243
201903071602,21235,21236,21220,21226,21243,21243,21226,21229
201903071603,21226,21226,21215,21215,21229,21230,21221,21222
201903071604,21215,21221,21211,21211,21222,21226,21216,21216
201903071605,21210,21216,21210,21215,21216,21224,21216,21221
201903071606,21215,21216,21213,21214,21221,21221,21219,21220
201903071607,21214,21216,21210,21214,21220,21220,21217,21220
201903071608,21214,21216,21214,21216,21220,21223,21219,21223
201903071609,21216,21222,21215,21222,21223,21225,21223,21224
201903071610,21222,21222,21220,21221,21224,21229,21224,21226
201903071611,21221,21222,21217,21222,21226,21227,21223,21224
201903071612,21222,21222,21220,21221,21224,21228,21224,21228
201903071613,21221,21226,21221,21226,21228,21231,21228,21230
201903071614,21226,21226,21225,21225,21231,21233,21231,21232
201903071615,21225,21226,21220,21221,21232,21232,21225,21225
201903071616,21221,21226,21220,21224,21225,21230,21225,21230
201903071617,21224,21227,21223,21227,21230,21233,21229,21229
201903071618,21227,21227,21226,21226,21229,21232,21228,21229
201903071619,21226,21227,21216,21216,21229,21230,21219,21220
201903071620,21216,21219,21216,21216,21220,21225,21218,21218
201903071621,21216,21217,21215,21216,21218,21219,21218,21218
201903071622,21216,21217,21215,21216,21218,21221,21218,21218
201903071623,21216,21217,21211,21211,21218,21219,21214,21217
201903071624,21211,21211,21202,21207,21217,21217,21208,21209
201903071625,21207,21207,21196,21196,21209,21211,21203,21203
201903071626,21196,21202,21193,21194,21204,21206,21198,21199
201903071627,21194,21197,21194,21197,21199,21200,21199,21200
