日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191628,29736,29742,29735,29742,29743,29747,29743,29745
202111191629,29741,29747,29740,29746,29745,29753,29745,29750
202111191630,29745,29753,29745,29752,29746,29762,29746,29754
202111191631,29752,29758,29752,29756,29754,29763,29753,29761
202111191632,29756,29762,29756,29756,29761,29766,29760,29761
202111191633,29756,29757,29751,29752,29760,29761,29755,29755
202111191634,29751,29756,29751,29756,29757,29759,29756,29758
202111191635,29756,29758,29752,29753,29758,29762,29756,29758
202111191636,29753,29757,29752,29753,29758,29762,29756,29762
202111191637,29753,29757,29753,29757,29762,29762,29758,29760
202111191638,29757,29757,29754,29754,29760,29761,29758,29759
202111191639,29754,29755,29751,29752,29759,29759,29756,29756
202111191640,29752,29753,29751,29752,29756,29757,29756,29756
202111191641,29752,29757,29751,29757,29756,29761,29756,29760
202111191642,29757,29757,29754,29755,29760,29761,29758,29758
202111191643,29753,29757,29753,29756,29759,29762,29758,29760
202111191644,29756,29757,29756,29757,29760,29762,29760,29760
202111191645,29757,29760,29756,29756,29760,29764,29760,29761
202111191646,29756,29757,29756,29757,29761,29762,29759,29759
202111191647,29757,29757,29757,29757,29759,29759,29759,29759
202111191648,29757,29762,29756,29759,29759,29764,29759,29763
202111191649,29759,29767,29759,29767,29763,29769,29763,29769
202111191650,29767,29771,29761,29761,29769,29774,29764,29765
202111191651,29761,29767,29761,29761,29765,29772,29764,29765
202111191652,29761,29762,29757,29762,29765,29765,29761,29763
202111191653,29762,29762,29759,29761,29763,29764,29763,29764
202111191654,29761,29762,29756,29761,29764,29765,29761,29764
202111191655,29761,29762,29756,29759,29764,29766,29761,29763
202111191656,29759,29761,29757,29760,29763,29764,29762,29764
202111191657,29760,29762,29759,29762,29764,29767,29763,29767
202111191658,29762,29762,29759,29761,29767,29767,29763,29764
202111191659,29761,29762,29747,29747,29764,29764,29748,29750
202111191700,29747,29756,29743,29746,29750,29759,29748,29749
202111191701,29746,29746,29737,29739,29749,29749,29743,29744
202111191702,29739,29747,29739,29746,29744,29752,29743,29751
202111191703,29746,29747,29736,29743,29751,29751,29739,29748
202111191704,29743,29746,29741,29746,29748,29750,29744,29750
202111191705,29747,29747,29742,29742,29750,29750,29744,29744
202111191706,29742,29745,29735,29745,29744,29749,29740,29749
202111191707,29745,29750,29743,29748,29749,29754,29748,29753
202111191708,29749,29749,29741,29743,29753,29753,29745,29749
202111191709,29744,29746,29742,29745,29749,29749,29746,29748
202111191710,29745,29746,29736,29738,29748,29749,29740,29744
202111191711,29739,29744,29737,29744,29744,29749,29741,29748
202111191712,29744,29745,29737,29743,29748,29749,29741,29746
202111191713,29743,29745,29742,29745,29746,29749,29746,29748
202111191714,29745,29745,29741,29743,29748,29749,29746,29749
202111191715,29744,29744,29741,29743,29748,29749,29746,29748
202111191716,29743,29744,29741,29743,29747,29749,29745,29746
202111191717,29743,29745,29742,29745,29746,29749,29746,29748
202111191718,29745,29745,29741,29743,29748,29749,29746,29746
202111191719,29743,29749,29743,29747,29746,29754,29746,29749
202111191720,29747,29747,29746,29747,29749,29752,29748,29751
202111191721,29747,29750,29747,29750,29751,29754,29751,29753
202111191722,29750,29756,29750,29753,29753,29759,29753,29759
202111191723,29753,29756,29753,29756,29759,29759,29758,29758
202111191724,29756,29756,29753,29756,29758,29759,29758,29758
202111191725,29756,29759,29750,29759,29758,29764,29757,29763
202111191726,29759,29761,29754,29759,29763,29764,29760,29764
202111191727,29759,29761,29759,29760,29764,29764,29763,29763
202111191728,29760,29764,29760,29762,29763,29769,29763,29765
202111191729,29762,29764,29758,29759,29765,29768,29763,29764
202111191730,29759,29760,29755,29756,29764,29764,29758,29760
202111191731,29756,29762,29756,29761,29760,29764,29758,29764
202111191732,29761,29762,29757,29757,29764,29766,29761,29761
202111191733,29757,29759,29752,29753,29761,29764,29756,29757
202111191734,29753,29756,29752,29756,29757,29759,29756,29758
202111191735,29756,29756,29751,29754,29758,29759,29755,29758
202111191736,29754,29754,29751,29753,29758,29759,29756,29757
202111191737,29753,29754,29751,29754,29757,29759,29756,29758
202111191738,29754,29757,29752,29757,29758,29759,29756,29758
202111191739,29757,29759,29756,29759,29759,29764,29758,29763
202111191740,29759,29761,29753,29753,29763,29764,29758,29758
202111191741,29754,29755,29751,29753,29758,29759,29756,29758
202111191742,29753,29758,29752,29755,29758,29763,29757,29758
202111191743,29755,29755,29751,29753,29758,29759,29755,29757
202111191744,29752,29754,29751,29754,29756,29759,29755,29759
202111191745,29754,29754,29751,29753,29759,29759,29755,29757
202111191746,29753,29753,29751,29751,29757,29757,29756,29757
202111191747,29751,29755,29751,29755,29757,29759,29754,29759
202111191748,29755,29756,29752,29753,29759,29759,29757,29758
202111191749,29753,29754,29751,29752,29758,29759,29755,29755
202111191750,29751,29752,29749,29751,29755,29755,29753,29753
202111191751,29751,29751,29747,29749,29753,29754,29753,29753
202111191752,29750,29752,29748,29751,29753,29754,29753,29754
202111191753,29751,29754,29749,29751,29754,29758,29754,29754
202111191754,29751,29753,29751,29751,29754,29758,29754,29756
202111191755,29751,29762,29745,29761,29756,29766,29748,29763
202111191756,29761,29762,29760,29760,29763,29764,29763,29764
202111191757,29760,29762,29756,29759,29764,29764,29762,29763
202111191758,29759,29760,29756,29756,29763,29764,29760,29760
202111191759,29756,29762,29756,29762,29761,29768,29760,29764
202111191800,29762,29770,29759,29767,29764,29774,29763,29772
202111191801,29766,29770,29766,29770,29772,29774,29770,29773
202111191802,29770,29771,29762,29763,29773,29774,29767,29767
202111191803,29763,29766,29761,29762,29767,29770,29765,29765
202111191804,29761,29766,29761,29765,29765,29769,29763,29769
202111191805,29765,29766,29761,29761,29768,29769,29765,29765
202111191806,29761,29765,29761,29764,29765,29769,29765,29769
202111191807,29764,29767,29762,29762,29769,29771,29766,29766
202111191808,29762,29763,29761,29763,29766,29768,29765,29768
202111191809,29763,29766,29762,29766,29768,29769,29768,29768
202111191810,29766,29766,29763,29765,29768,29769,29768,29769
202111191811,29765,29765,29761,29761,29769,29769,29765,29765
202111191812,29761,29762,29761,29762,29765,29765,29763,29763
202111191813,29762,29762,29760,29760,29763,29764,29763,29764
202111191814,29761,29761,29758,29760,29763,29764,29763,29764
202111191815,29760,29760,29756,29756,29764,29764,29758,29758
202111191816,29756,29758,29756,29757,29758,29763,29758,29759
202111191817,29757,29762,29756,29762,29759,29764,29759,29764
202111191818,29762,29766,29762,29766,29764,29769,29764,29768
202111191819,29765,29766,29761,29762,29769,29769,29763,29764
202111191820,29762,29762,29759,29759,29764,29766,29763,29764
202111191821,29759,29760,29756,29759,29764,29765,29761,29764
202111191822,29759,29762,29759,29761,29764,29766,29763,29764
202111191823,29761,29762,29759,29759,29764,29766,29763,29763
202111191824,29759,29759,29752,29754,29763,29763,29756,29758
202111191825,29754,29755,29751,29751,29758,29759,29756,29756
202111191826,29751,29752,29741,29742,29757,29757,29745,29745
202111191827,29742,29742,29711,29713,29745,29745,29713,29718
202111191828,29712,29712,29681,29697,29719,29719,29685,29701
202111191829,29697,29699,29681,29681,29700,29704,29685,29687
202111191830,29681,29681,29646,29667,29687,29687,29651,29674
202111191831,29667,29670,29645,29645,29674,29674,29649,29649
202111191832,29645,29664,29630,29662,29650,29668,29633,29666
202111191833,29662,29662,29642,29652,29667,29667,29645,29657
202111191834,29654,29670,29646,29670,29658,29674,29650,29673
202111191835,29670,29670,29656,29657,29673,29673,29658,29659
202111191836,29657,29676,29656,29662,29659,29679,29658,29669
202111191837,29662,29662,29651,29658,29667,29667,29656,29663
202111191838,29658,29658,29637,29640,29663,29663,29640,29643
202111191839,29639,29642,29626,29626,29643,29646,29630,29630
202111191840,29623,29634,29621,29627,29628,29638,29624,29632
202111191841,29627,29642,29621,29626,29632,29646,29623,29629
202111191842,29626,29626,29596,29598,29629,29629,29600,29603
202111191843,29598,29599,29583,29585,29603,29603,29588,29589
202111191844,29585,29601,29576,29599,29589,29604,29581,29603
202111191845,29599,29623,29593,29617,29603,29628,29598,29622
202111191846,29615,29640,29615,29640,29620,29644,29620,29644
202111191847,29640,29650,29629,29650,29644,29654,29634,29654
202111191848,29651,29667,29649,29652,29654,29671,29653,29656
202111191849,29652,29656,29626,29626,29656,29660,29629,29629
202111191850,29626,29637,29625,29632,29629,29643,29629,29637
202111191851,29632,29643,29626,29626,29637,29649,29631,29631
202111191852,29626,29627,29617,29618,29631,29631,29620,29623
202111191853,29618,29618,29596,29596,29623,29623,29599,29599
202111191854,29596,29602,29587,29598,29599,29607,29591,29602
202111191855,29597,29597,29571,29572,29600,29604,29575,29576
202111191856,29572,29602,29572,29595,29576,29606,29575,29599
202111191857,29595,29611,29592,29597,29599,29615,29596,29602
202111191858,29597,29597,29582,29584,29602,29602,29588,29588
202111191859,29584,29602,29581,29599,29588,29606,29585,29604
202111191900,29600,29602,29582,29585,29603,29607,29587,29588
202111191901,29585,29586,29581,29581,29588,29591,29583,29585
202111191902,29581,29585,29567,29567,29585,29589,29570,29572
202111191903,29567,29582,29556,29557,29572,29586,29558,29558
202111191904,29557,29560,29526,29538,29559,29564,29528,29543
202111191905,29538,29556,29531,29551,29543,29559,29535,29554
202111191906,29550,29550,29527,29528,29554,29554,29532,29533
202111191907,29528,29536,29514,29517,29533,29541,29518,29518
202111191908,29515,29532,29514,29520,29519,29536,29518,29525
202111191909,29521,29531,29521,29527,29525,29535,29525,29531
202111191910,29526,29527,29501,29512,29530,29530,29506,29514
202111191911,29507,29516,29494,29510,29511,29519,29498,29514
202111191912,29510,29510,29492,29501,29514,29514,29497,29505
202111191913,29501,29514,29495,29514,29505,29518,29499,29518
202111191914,29514,29520,29496,29517,29518,29524,29499,29520
202111191915,29517,29526,29513,29521,29520,29529,29518,29528
202111191916,29521,29530,29515,29522,29525,29534,29519,29530
202111191917,29522,29540,29511,29539,29530,29544,29513,29544
202111191918,29539,29552,29536,29537,29544,29557,29540,29542
202111191919,29537,29540,29522,29522,29542,29544,29527,29527
202111191920,29521,29531,29507,29531,29525,29536,29510,29535
202111191921,29531,29546,29530,29546,29535,29549,29534,29548
202111191922,29546,29556,29541,29556,29548,29560,29545,29559
202111191923,29556,29559,29544,29552,29558,29563,29548,29556
202111191924,29552,29552,29537,29542,29557,29557,29543,29546
202111191925,29541,29557,29541,29552,29545,29562,29545,29557
202111191926,29552,29570,29550,29567,29557,29574,29554,29572
202111191927,29567,29579,29567,29576,29571,29583,29571,29580
202111191928,29576,29577,29558,29560,29580,29580,29563,29565
202111191929,29560,29571,29557,29562,29565,29574,29562,29567
202111191930,29562,29567,29557,29565,29566,29572,29561,29570
202111191931,29565,29577,29565,29577,29569,29580,29569,29578
202111191932,29577,29577,29561,29561,29578,29580,29564,29565
202111191933,29561,29561,29551,29557,29565,29565,29555,29561
202111191934,29555,29567,29553,29566,29559,29571,29558,29570
202111191935,29566,29576,29565,29576,29570,29580,29569,29579
202111191936,29576,29576,29562,29563,29579,29579,29567,29568
202111191937,29564,29570,29560,29560,29568,29575,29563,29563
202111191938,29560,29576,29559,29570,29563,29579,29563,29575
202111191939,29571,29582,29567,29582,29575,29587,29573,29586
202111191940,29582,29587,29576,29581,29586,29589,29580,29584
202111191941,29581,29587,29577,29587,29584,29592,29582,29591
202111191942,29586,29593,29586,29593,29591,29598,29590,29598
202111191943,29591,29593,29581,29581,29598,29598,29584,29585
202111191944,29581,29582,29573,29574,29585,29587,29578,29578
202111191945,29573,29578,29571,29574,29578,29584,29575,29578
202111191946,29574,29585,29574,29577,29578,29589,29578,29580
202111191947,29577,29577,29563,29565,29580,29580,29568,29570
202111191948,29565,29581,29564,29580,29570,29586,29568,29585
202111191949,29580,29581,29562,29578,29585,29585,29567,29583
202111191950,29579,29590,29571,29577,29583,29594,29575,29582
202111191951,29577,29585,29576,29584,29582,29588,29580,29588
202111191952,29584,29588,29581,29585,29588,29594,29585,29589
202111191953,29585,29586,29565,29573,29590,29590,29569,29578
202111191954,29574,29586,29566,29585,29578,29590,29572,29590
202111191955,29585,29589,29581,29589,29590,29594,29585,29594
202111191956,29589,29594,29585,29594,29594,29598,29589,29598
202111191957,29594,29594,29586,29587,29598,29598,29589,29592
202111191958,29588,29602,29587,29598,29593,29604,29593,29603
202111191959,29601,29605,29592,29595,29604,29609,29597,29599
202111192000,29595,29607,29593,29602,29599,29611,29598,29607
202111192001,29602,29605,29601,29602,29607,29609,29604,29605
202111192002,29601,29602,29586,29589,29606,29606,29590,29594
202111192003,29591,29596,29587,29588,29594,29601,29591,29592
202111192004,29588,29592,29581,29582,29592,29596,29583,29583
202111192005,29582,29584,29572,29572,29583,29588,29576,29576
202111192006,29572,29581,29571,29581,29576,29585,29574,29585
202111192007,29581,29582,29561,29561,29584,29584,29564,29564
202111192008,29561,29566,29560,29566,29566,29570,29564,29569
202111192009,29566,29570,29563,29566,29569,29574,29568,29571
202111192010,29566,29568,29556,29564,29570,29573,29560,29568
202111192011,29564,29581,29564,29578,29568,29584,29568,29583
202111192012,29577,29578,29568,29570,29583,29583,29573,29574
202111192013,29570,29574,29562,29567,29574,29578,29565,29571
202111192014,29567,29571,29566,29567,29571,29575,29569,29572
202111192015,29567,29569,29560,29560,29572,29573,29564,29565
202111192016,29560,29576,29560,29576,29565,29580,29565,29579
202111192017,29576,29576,29570,29576,29579,29580,29573,29579
202111192018,29576,29582,29574,29582,29579,29586,29578,29586
202111192019,29582,29587,29581,29582,29586,29591,29584,29584
202111192020,29582,29582,29569,29572,29584,29584,29573,29576
202111192021,29571,29576,29570,29575,29576,29579,29574,29579
202111192022,29575,29576,29561,29567,29579,29579,29565,29572
202111192023,29567,29570,29565,29569,29572,29574,29569,29573
202111192024,29569,29569,29557,29558,29573,29574,29560,29563
202111192025,29558,29565,29556,29565,29563,29568,29560,29568
202111192026,29565,29572,29563,29571,29568,29577,29568,29574
202111192027,29571,29572,29567,29571,29574,29575,29572,29575
202111192028,29571,29571,29568,29569,29575,29575,29573,29573
202111192029,29569,29572,29566,29567,29573,29574,29570,29572
202111192030,29567,29571,29560,29561,29572,29574,29563,29564
202111192031,29561,29561,29556,29556,29564,29566,29558,29561
202111192032,29556,29558,29551,29551,29561,29564,29554,29556
202111192033,29551,29555,29551,29552,29556,29559,29554,29556
202111192034,29552,29553,29532,29536,29556,29557,29536,29540
202111192035,29536,29536,29527,29536,29540,29540,29532,29539
202111192036,29535,29546,29535,29542,29539,29549,29538,29546
202111192037,29542,29542,29536,29541,29545,29546,29540,29543
202111192038,29541,29541,29536,29538,29543,29544,29539,29543
202111192039,29538,29539,29526,29526,29543,29543,29529,29530
202111192040,29526,29531,29518,29531,29530,29534,29523,29534
202111192041,29531,29531,29520,29523,29534,29534,29523,29527
202111192042,29523,29525,29516,29521,29527,29529,29521,29526
202111192043,29521,29537,29521,29537,29525,29540,29525,29540
202111192044,29537,29544,29536,29542,29541,29548,29541,29547
202111192045,29542,29543,29536,29540,29547,29548,29541,29544
202111192046,29540,29547,29537,29542,29544,29549,29541,29546
202111192047,29542,29545,29540,29542,29546,29549,29543,29547
202111192048,29542,29547,29537,29543,29547,29549,29542,29548
202111192049,29543,29545,29534,29535,29548,29549,29538,29539
202111192050,29534,29540,29530,29539,29539,29543,29533,29543
202111192051,29539,29544,29536,29541,29543,29548,29542,29546
202111192052,29541,29545,29536,29537,29546,29549,29540,29542
202111192053,29538,29538,29519,29519,29543,29543,29523,29523
202111192054,29519,29534,29519,29533,29523,29538,29523,29538
202111192055,29533,29536,29521,29535,29538,29539,29526,29538
202111192056,29534,29535,29525,29527,29538,29539,29529,29532
202111192057,29528,29530,29526,29526,29532,29535,29530,29531
202111192058,29526,29531,29526,29527,29531,29535,29530,29535
202111192059,29527,29529,29521,29526,29535,29535,29525,29529
202111192100,29526,29528,29522,29526,29529,29533,29525,29530
202111192101,29526,29526,29516,29519,29529,29529,29521,29524
202111192102,29520,29520,29506,29507,29524,29524,29510,29510
202111192103,29507,29507,29496,29503,29510,29511,29500,29508
202111192104,29502,29506,29496,29506,29509,29510,29499,29510
202111192105,29506,29522,29506,29521,29510,29525,29509,29524
202111192106,29521,29531,29517,29527,29524,29534,29522,29532
202111192107,29528,29534,29526,29534,29532,29538,29529,29538
202111192108,29534,29534,29527,29529,29538,29539,29530,29533
202111192109,29530,29530,29522,29527,29533,29534,29526,29531
202111192110,29527,29527,29519,29521,29531,29532,29523,29524
202111192111,29520,29521,29511,29519,29524,29524,29513,29523
202111192112,29518,29519,29511,29512,29523,29524,29515,29517
202111192113,29512,29523,29512,29520,29517,29528,29517,29524
202111192114,29520,29522,29516,29520,29524,29524,29520,29524
202111192115,29520,29523,29512,29520,29524,29528,29517,29524
202111192116,29520,29524,29519,29523,29523,29529,29523,29528
202111192117,29523,29523,29517,29517,29528,29528,29520,29521
202111192118,29517,29521,29516,29516,29521,29525,29519,29520
202111192119,29516,29521,29515,29521,29521,29524,29519,29524
202111192120,29521,29524,29519,29523,29524,29528,29523,29528
202111192121,29522,29523,29516,29517,29526,29528,29520,29521
202111192122,29517,29517,29511,29512,29521,29521,29516,29516
202111192123,29512,29519,29512,29518,29516,29523,29515,29523
202111192124,29518,29526,29516,29526,29523,29529,29522,29528
202111192125,29526,29526,29518,29521,29528,29529,29523,29525
202111192126,29521,29531,29521,29531,29525,29534,29525,29533
202111192127,29531,29532,29524,29527,29533,29536,29528,29532
202111192128,29528,29533,29527,29533,29532,29538,29532,29538
202111192129,29533,29537,29531,29536,29538,29539,29535,29538
202111192130,29536,29536,29527,29532,29538,29539,29531,29537
202111192131,29532,29532,29526,29526,29537,29537,29530,29530
202111192132,29527,29527,29522,29524,29531,29532,29527,29528
202111192133,29524,29529,29522,29527,29528,29533,29527,29530
202111192134,29527,29534,29523,29530,29530,29538,29528,29538
202111192135,29533,29544,29532,29542,29538,29548,29537,29544
202111192136,29542,29542,29530,29530,29544,29544,29533,29534
202111192137,29530,29531,29525,29526,29534,29534,29528,29530
202111192138,29526,29532,29522,29531,29531,29535,29527,29534
202111192139,29531,29531,29521,29524,29534,29534,29524,29528
202111192140,29524,29525,29521,29521,29528,29529,29523,29524
202111192141,29521,29522,29517,29518,29524,29526,29521,29522
202111192142,29518,29519,29516,29517,29522,29525,29521,29521
202111192143,29517,29517,29497,29499,29521,29522,29501,29503
202111192144,29498,29501,29483,29491,29503,29504,29488,29495
202111192145,29491,29492,29476,29481,29495,29496,29478,29483
202111192146,29481,29487,29479,29482,29484,29492,29483,29485
202111192147,29482,29483,29474,29482,29486,29489,29478,29486
202111192148,29484,29495,29482,29491,29488,29498,29488,29495
202111192149,29491,29492,29484,29492,29496,29497,29488,29493
202111192150,29491,29491,29483,29486,29494,29496,29487,29488
202111192151,29486,29487,29484,29487,29489,29490,29488,29489
202111192152,29487,29487,29481,29481,29488,29492,29483,29485
202111192153,29481,29492,29481,29492,29485,29496,29485,29495
202111192154,29492,29492,29484,29489,29495,29496,29488,29493
202111192155,29489,29490,29486,29488,29493,29494,29489,29493
202111192156,29488,29495,29486,29494,29493,29498,29489,29498
202111192157,29494,29494,29486,29487,29498,29498,29489,29489
202111192158,29487,29494,29482,29492,29489,29498,29487,29497
202111192159,29492,29507,29492,29507,29497,29509,29497,29509
202111192200,29507,29510,29501,29506,29509,29514,29505,29509
202111192201,29506,29507,29499,29506,29509,29509,29503,29508
202111192202,29506,29506,29501,29502,29508,29509,29504,29507
202111192203,29502,29508,29499,29508,29507,29514,29503,29514
202111192204,29508,29512,29505,29505,29514,29514,29509,29509
202111192205,29505,29507,29501,29504,29508,29509,29506,29509
202111192206,29504,29514,29503,29514,29509,29518,29508,29518
202111192207,29514,29523,29513,29522,29518,29528,29518,29526
202111192208,29521,29521,29512,29520,29526,29526,29517,29523
202111192209,29520,29520,29514,29519,29523,29523,29518,29523
202111192210,29517,29517,29507,29511,29522,29522,29511,29514
202111192211,29511,29512,29506,29511,29514,29516,29510,29514
202111192212,29511,29514,29506,29513,29514,29518,29511,29518
202111192213,29513,29521,29512,29517,29518,29524,29517,29520
202111192214,29517,29517,29512,29514,29520,29522,29516,29518
202111192215,29514,29514,29509,29510,29518,29519,29513,29514
202111192216,29510,29512,29501,29502,29513,29516,29504,29504
202111192217,29502,29508,29501,29506,29504,29513,29503,29509
202111192218,29505,29507,29501,29502,29509,29511,29503,29504
202111192219,29502,29502,29496,29497,29504,29504,29499,29501
202111192220,29497,29506,29497,29503,29502,29509,29500,29508
202111192221,29503,29507,29497,29498,29508,29509,29502,29503
202111192222,29498,29502,29496,29499,29503,29506,29500,29503
202111192223,29499,29513,29499,29513,29503,29518,29503,29518
202111192224,29513,29520,29511,29518,29518,29523,29515,29523
202111192225,29516,29526,29514,29524,29523,29529,29519,29528
202111192226,29523,29524,29516,29521,29529,29529,29519,29525
202111192227,29522,29537,29520,29537,29525,29540,29525,29540
202111192228,29536,29540,29531,29539,29541,29544,29536,29544
202111192229,29539,29544,29537,29542,29544,29548,29541,29544
202111192230,29542,29544,29536,29540,29543,29548,29540,29544
202111192231,29540,29544,29536,29542,29544,29549,29541,29544
202111192232,29542,29542,29535,29535,29544,29546,29538,29539
202111192233,29535,29537,29530,29531,29539,29540,29533,29533
202111192234,29531,29532,29522,29532,29533,29537,29526,29535
202111192235,29532,29543,29531,29540,29535,29548,29535,29543
202111192236,29540,29542,29536,29536,29543,29547,29539,29541
202111192237,29536,29545,29535,29545,29541,29549,29540,29548
202111192238,29545,29549,29541,29542,29548,29553,29544,29546
202111192239,29542,29548,29542,29547,29546,29552,29546,29552
202111192240,29548,29563,29548,29561,29552,29568,29552,29565
202111192241,29561,29567,29561,29564,29565,29572,29564,29568
202111192242,29564,29567,29561,29561,29568,29570,29565,29566
202111192243,29561,29567,29561,29566,29566,29572,29565,29569
202111192244,29566,29571,29563,29566,29569,29574,29568,29570
202111192245,29566,29569,29564,29564,29570,29573,29568,29569
202111192246,29564,29570,29563,29566,29569,29574,29568,29573
202111192247,29566,29571,29566,29570,29573,29574,29568,29573
202111192248,29570,29571,29563,29565,29573,29573,29567,29568
202111192249,29566,29567,29558,29559,29568,29569,29563,29564
202111192250,29559,29564,29558,29561,29564,29569,29563,29564
202111192251,29560,29562,29558,29561,29563,29566,29563,29563
202111192252,29562,29569,29561,29569,29564,29574,29563,29573
202111192253,29569,29570,29566,29568,29573,29574,29568,29574
202111192254,29568,29570,29566,29566,29574,29574,29569,29570
202111192255,29566,29569,29566,29568,29570,29574,29570,29572
202111192256,29568,29569,29563,29564,29572,29573,29568,29568
202111192257,29564,29565,29561,29563,29568,29569,29565,29568
202111192258,29563,29565,29560,29564,29568,29569,29563,29568
202111192259,29564,29567,29561,29561,29568,29569,29563,29563
202111192300,29561,29561,29551,29557,29563,29564,29554,29560
202111192301,29557,29559,29542,29544,29560,29563,29548,29548
202111192302,29544,29552,29543,29546,29548,29554,29548,29551
202111192303,29547,29551,29544,29549,29550,29554,29548,29553
202111192304,29548,29550,29544,29544,29553,29554,29548,29548
202111192305,29544,29547,29543,29546,29548,29552,29548,29551
202111192306,29546,29554,29546,29552,29550,29558,29550,29555
202111192307,29552,29557,29552,29554,29555,29559,29555,29559
202111192308,29554,29557,29551,29551,29559,29559,29553,29553
202111192309,29551,29552,29544,29546,29553,29555,29548,29549
202111192310,29546,29546,29536,29541,29549,29549,29539,29546
202111192311,29541,29542,29532,29537,29546,29547,29537,29538
202111192312,29537,29562,29535,29557,29538,29564,29538,29561
202111192313,29557,29591,29556,29588,29561,29594,29560,29593
202111192314,29587,29601,29586,29594,29592,29604,29590,29599
202111192315,29595,29636,29588,29635,29598,29639,29593,29639
202111192316,29633,29637,29608,29608,29638,29641,29613,29613
202111192317,29608,29624,29608,29624,29613,29628,29613,29628
202111192318,29624,29645,29620,29644,29628,29649,29626,29648
202111192319,29644,29645,29622,29622,29648,29649,29626,29626
202111192320,29622,29634,29621,29622,29626,29638,29624,29626
202111192321,29622,29629,29621,29625,29626,29633,29625,29628
202111192322,29625,29627,29611,29622,29628,29629,29614,29627
202111192323,29622,29623,29616,29616,29627,29628,29620,29621
202111192324,29616,29617,29607,29616,29621,29622,29612,29619
202111192325,29616,29627,29616,29626,29618,29630,29618,29630
202111192326,29626,29629,29616,29616,29630,29634,29618,29621
202111192327,29616,29618,29611,29617,29620,29623,29616,29622
202111192328,29617,29617,29606,29612,29622,29622,29609,29615
202111192329,29613,29615,29602,29613,29618,29619,29605,29618
202111192330,29615,29618,29577,29586,29618,29623,29583,29590
202111192331,29589,29596,29581,29581,29593,29599,29584,29584
202111192332,29581,29594,29573,29581,29583,29598,29578,29584
202111192333,29581,29589,29571,29571,29584,29593,29575,29576
202111192334,29572,29583,29571,29583,29575,29588,29574,29588
202111192335,29584,29597,29580,29591,29588,29601,29583,29594
202111192336,29592,29594,29576,29576,29595,29598,29578,29579
202111192337,29577,29589,29577,29589,29582,29593,29582,29593
202111192338,29588,29596,29577,29587,29593,29599,29582,29591
202111192339,29589,29594,29580,29584,29593,29598,29584,29588
202111192340,29585,29588,29571,29580,29589,29593,29574,29584
202111192341,29580,29590,29578,29587,29584,29594,29583,29592
202111192342,29586,29595,29582,29582,29590,29599,29585,29586
202111192343,29582,29592,29582,29588,29587,29594,29587,29593
202111192344,29588,29610,29588,29610,29593,29614,29593,29613
202111192345,29610,29617,29609,29611,29613,29621,29613,29615
202111192346,29611,29612,29587,29588,29615,29616,29591,29593
202111192347,29589,29594,29586,29589,29593,29599,29589,29593
202111192348,29588,29600,29586,29597,29593,29604,29589,29600
202111192349,29596,29608,29594,29608,29601,29613,29598,29613
202111192350,29609,29622,29609,29611,29613,29627,29613,29614
202111192351,29611,29611,29596,29597,29614,29614,29598,29599
202111192352,29597,29609,29596,29608,29599,29613,29598,29612
202111192353,29606,29610,29596,29597,29613,29614,29598,29602
202111192354,29597,29609,29596,29606,29602,29613,29599,29611
202111192355,29606,29607,29599,29607,29610,29611,29603,29609
202111192356,29606,29612,29601,29612,29609,29617,29605,29617
202111192357,29612,29622,29608,29621,29617,29626,29615,29623
202111192358,29621,29632,29621,29624,29623,29634,29623,29628
202111192359,29624,29626,29621,29621,29629,29629,29624,29625
202111200000,29622,29622,29596,29606,29625,29627,29601,29610
202111200001,29606,29610,29602,29605,29610,29614,29605,29609
202111200002,29605,29607,29597,29602,29609,29609,29601,29606
202111200003,29602,29602,29591,29592,29605,29606,29595,29595
202111200004,29592,29592,29566,29571,29595,29595,29570,29573
202111200005,29570,29579,29566,29578,29574,29584,29570,29583
202111200006,29578,29578,29566,29577,29583,29583,29571,29582
202111200007,29577,29587,29576,29585,29582,29591,29582,29590
202111200008,29585,29589,29580,29588,29590,29594,29583,29593
202111200009,29588,29592,29583,29586,29593,29596,29588,29589
202111200010,29586,29586,29567,29567,29589,29589,29570,29571
202111200011,29568,29583,29567,29581,29572,29587,29571,29585
202111200012,29581,29589,29579,29586,29585,29594,29584,29589
202111200013,29586,29587,29578,29584,29589,29590,29583,29589
202111200014,29585,29589,29581,29586,29589,29594,29585,29592
202111200015,29586,29588,29572,29573,29592,29594,29576,29578
202111200016,29573,29582,29572,29581,29578,29586,29576,29585
202111200017,29582,29591,29578,29584,29585,29595,29583,29589
202111200018,29585,29592,29582,29586,29588,29594,29586,29590
202111200019,29586,29595,29586,29587,29590,29598,29590,29594
202111200020,29587,29594,29581,29582,29592,29598,29585,29585
202111200021,29581,29589,29576,29586,29587,29593,29581,29593
202111200022,29587,29594,29586,29587,29592,29598,29590,29591
202111200023,29587,29594,29585,29591,29591,29599,29589,29595
202111200024,29591,29594,29586,29586,29595,29599,29588,29588
202111200025,29586,29590,29584,29586,29588,29594,29588,29588
202111200026,29586,29586,29566,29571,29588,29589,29571,29574
202111200027,29571,29574,29566,29568,29574,29578,29569,29572
