日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101628,29230,29248,29229,29231,29238,29255,29234,29234
202111101629,29231,29241,29230,29237,29234,29246,29234,29245
202111101630,29235,29257,29235,29240,29236,29269,29236,29244
202111101631,29240,29254,29237,29253,29244,29258,29243,29258
202111101632,29253,29255,29245,29246,29258,29259,29249,29249
202111101633,29246,29250,29245,29249,29249,29254,29248,29253
202111101634,29249,29250,29245,29246,29253,29253,29249,29249
202111101635,29246,29247,29241,29242,29249,29249,29244,29245
202111101636,29242,29242,29231,29241,29245,29245,29236,29245
202111101637,29241,29244,29238,29244,29245,29249,29243,29249
202111101638,29244,29245,29239,29242,29249,29249,29245,29247
202111101639,29242,29251,29242,29249,29247,29254,29247,29253
202111101640,29249,29254,29245,29254,29253,29258,29250,29258
202111101641,29255,29255,29253,29255,29258,29259,29258,29258
202111101642,29255,29255,29245,29247,29258,29259,29248,29249
202111101643,29247,29247,29241,29241,29249,29249,29243,29243
202111101644,29241,29241,29234,29234,29243,29244,29238,29239
202111101645,29235,29241,29231,29232,29239,29244,29234,29234
202111101646,29232,29236,29231,29231,29234,29239,29233,29233
202111101647,29231,29232,29223,29224,29233,29235,29228,29228
202111101648,29224,29232,29224,29225,29228,29236,29228,29229
202111101649,29225,29230,29222,29222,29229,29235,29226,29227
202111101650,29222,29231,29222,29231,29226,29234,29226,29234
202111101651,29231,29233,29228,29232,29234,29238,29233,29237
202111101652,29232,29232,29230,29231,29237,29237,29233,29235
202111101653,29231,29231,29227,29229,29235,29236,29231,29233
202111101654,29229,29235,29229,29232,29233,29238,29233,29237
202111101655,29232,29240,29231,29236,29237,29244,29237,29243
202111101656,29238,29238,29236,29236,29243,29243,29240,29240
202111101657,29236,29237,29234,29236,29240,29241,29238,29239
202111101658,29236,29237,29235,29237,29239,29240,29238,29239
202111101659,29237,29237,29231,29236,29239,29239,29235,29238
202111101700,29236,29255,29236,29255,29238,29259,29238,29258
202111101701,29255,29264,29251,29264,29258,29268,29254,29268
202111101702,29264,29264,29256,29256,29268,29268,29259,29260
202111101703,29256,29260,29256,29259,29260,29264,29259,29264
202111101704,29260,29266,29256,29256,29263,29269,29260,29261
202111101705,29256,29262,29256,29256,29261,29266,29260,29261
202111101706,29256,29257,29244,29247,29261,29261,29248,29251
202111101707,29247,29251,29246,29250,29251,29255,29249,29255
202111101708,29250,29265,29250,29261,29255,29269,29254,29268
202111101709,29261,29265,29261,29262,29268,29269,29264,29264
202111101710,29262,29265,29261,29263,29264,29269,29264,29268
202111101711,29264,29265,29257,29257,29268,29269,29262,29262
202111101712,29257,29265,29257,29261,29262,29269,29261,29266
202111101713,29261,29275,29259,29267,29266,29279,29263,29271
202111101714,29267,29272,29266,29270,29271,29276,29270,29274
202111101715,29271,29274,29271,29272,29274,29279,29274,29276
202111101716,29272,29281,29272,29277,29275,29286,29275,29280
202111101717,29277,29277,29276,29276,29280,29282,29279,29280
202111101718,29276,29277,29266,29266,29280,29280,29270,29271
202111101719,29266,29267,29266,29267,29271,29271,29269,29270
202111101720,29267,29267,29251,29259,29270,29272,29255,29263
202111101721,29260,29262,29251,29252,29263,29264,29255,29256
202111101722,29252,29255,29251,29254,29256,29260,29255,29258
202111101723,29254,29260,29251,29255,29258,29264,29256,29259
202111101724,29255,29255,29251,29251,29259,29260,29256,29257
202111101725,29251,29255,29247,29249,29257,29258,29252,29254
202111101726,29250,29260,29249,29259,29254,29264,29253,29264
202111101727,29259,29261,29256,29260,29264,29266,29262,29264
202111101728,29261,29267,29261,29266,29264,29270,29264,29269
202111101729,29266,29268,29265,29266,29269,29272,29269,29270
202111101730,29266,29271,29265,29267,29269,29274,29269,29270
202111101731,29267,29272,29261,29261,29270,29274,29265,29265
202111101732,29261,29262,29252,29252,29265,29267,29256,29256
202111101733,29252,29252,29248,29249,29256,29256,29253,29254
202111101734,29250,29253,29247,29252,29253,29258,29251,29257
202111101735,29252,29252,29241,29241,29257,29257,29246,29247
202111101736,29241,29242,29236,29240,29247,29247,29239,29244
202111101737,29240,29240,29235,29237,29244,29244,29238,29239
202111101738,29237,29237,29231,29232,29239,29239,29235,29237
202111101739,29232,29235,29231,29235,29236,29239,29236,29239
202111101740,29235,29236,29231,29231,29239,29239,29236,29237
202111101741,29231,29232,29231,29232,29237,29237,29235,29235
202111101742,29232,29237,29231,29237,29235,29239,29234,29239
202111101743,29237,29241,29236,29241,29239,29244,29239,29244
202111101744,29241,29247,29241,29242,29244,29250,29243,29246
202111101745,29242,29242,29236,29236,29246,29247,29239,29240
202111101746,29236,29245,29236,29241,29240,29249,29239,29244
202111101747,29241,29245,29240,29245,29244,29249,29243,29249
202111101748,29245,29247,29245,29246,29249,29250,29248,29248
202111101749,29246,29247,29241,29244,29248,29249,29247,29248
202111101750,29244,29244,29237,29237,29248,29248,29241,29242
202111101751,29237,29240,29236,29237,29242,29244,29240,29242
202111101752,29237,29237,29236,29236,29242,29242,29239,29240
202111101753,29236,29240,29236,29236,29239,29243,29239,29241
202111101754,29236,29237,29231,29232,29241,29241,29235,29235
202111101755,29232,29234,29231,29234,29235,29238,29235,29238
202111101756,29234,29234,29231,29233,29238,29240,29235,29238
202111101757,29233,29234,29231,29231,29238,29240,29236,29237
202111101758,29231,29231,29226,29227,29237,29237,29228,29229
202111101759,29227,29227,29216,29217,29229,29229,29219,29219
202111101800,29217,29227,29212,29222,29219,29229,29216,29227
202111101801,29222,29225,29220,29223,29227,29229,29223,29228
202111101802,29224,29224,29221,29221,29228,29229,29223,29224
202111101803,29221,29222,29216,29217,29224,29224,29221,29224
202111101804,29217,29223,29217,29223,29224,29228,29221,29228
202111101805,29223,29232,29223,29227,29228,29234,29228,29230
202111101806,29227,29235,29224,29224,29230,29239,29228,29229
202111101807,29225,29225,29216,29216,29229,29229,29220,29220
202111101808,29216,29216,29193,29202,29220,29220,29198,29207
202111101809,29202,29202,29191,29194,29207,29209,29193,29199
202111101810,29194,29196,29187,29189,29199,29199,29189,29193
202111101811,29189,29197,29185,29195,29193,29199,29188,29199
202111101812,29195,29201,29195,29199,29199,29204,29198,29204
202111101813,29199,29205,29199,29201,29204,29208,29204,29205
202111101814,29201,29205,29197,29198,29204,29209,29201,29203
202111101815,29199,29205,29196,29204,29204,29209,29199,29209
202111101816,29205,29205,29199,29201,29209,29209,29204,29206
202111101817,29201,29201,29198,29200,29206,29206,29203,29205
202111101818,29200,29200,29196,29196,29205,29205,29199,29199
202111101819,29197,29197,29186,29189,29198,29199,29189,29194
202111101820,29189,29191,29186,29191,29194,29195,29190,29195
202111101821,29191,29191,29181,29185,29195,29195,29184,29189
202111101822,29185,29185,29176,29177,29189,29189,29179,29181
202111101823,29177,29177,29171,29171,29182,29182,29173,29173
202111101824,29171,29184,29171,29181,29173,29188,29173,29187
202111101825,29182,29187,29177,29180,29185,29189,29182,29184
202111101826,29180,29182,29172,29173,29184,29186,29178,29178
202111101827,29173,29177,29171,29177,29178,29182,29175,29182
202111101828,29177,29182,29173,29182,29182,29186,29178,29185
202111101829,29182,29186,29176,29176,29185,29189,29180,29180
202111101830,29176,29188,29176,29187,29179,29193,29179,29192
202111101831,29187,29191,29186,29190,29192,29194,29190,29194
202111101832,29190,29190,29183,29186,29194,29194,29188,29189
202111101833,29186,29196,29185,29196,29188,29199,29188,29199
202111101834,29196,29196,29191,29192,29199,29200,29195,29197
202111101835,29192,29196,29186,29192,29197,29200,29189,29196
202111101836,29192,29195,29186,29191,29196,29199,29189,29194
202111101837,29191,29191,29186,29187,29195,29196,29190,29191
202111101838,29187,29191,29186,29191,29191,29195,29190,29195
202111101839,29191,29196,29190,29194,29194,29199,29194,29198
202111101840,29194,29197,29190,29197,29198,29203,29197,29201
202111101841,29197,29199,29191,29191,29201,29203,29195,29195
202111101842,29191,29205,29191,29204,29195,29209,29195,29208
202111101843,29204,29214,29203,29210,29208,29218,29208,29214
202111101844,29210,29217,29210,29216,29214,29220,29214,29219
202111101845,29216,29217,29209,29210,29219,29222,29213,29214
202111101846,29210,29212,29206,29212,29214,29215,29209,29215
202111101847,29212,29212,29206,29209,29215,29217,29210,29213
202111101848,29209,29227,29207,29226,29213,29229,29211,29229
202111101849,29226,29226,29221,29224,29229,29229,29225,29228
202111101850,29224,29230,29224,29227,29228,29234,29228,29232
202111101851,29227,29230,29221,29224,29232,29234,29224,29228
202111101852,29224,29225,29222,29225,29228,29229,29225,29228
202111101853,29225,29225,29220,29221,29228,29229,29223,29228
202111101854,29224,29226,29218,29219,29228,29229,29223,29223
202111101855,29219,29225,29218,29221,29223,29229,29223,29226
202111101856,29221,29225,29219,29219,29226,29229,29224,29224
202111101857,29219,29222,29219,29220,29224,29227,29223,29224
202111101858,29220,29220,29215,29217,29224,29224,29218,29221
202111101859,29217,29217,29214,29216,29222,29224,29219,29220
202111101900,29216,29225,29216,29225,29220,29229,29219,29228
202111101901,29225,29225,29212,29212,29228,29228,29216,29217
202111101902,29212,29215,29210,29215,29217,29218,29214,29218
202111101903,29215,29216,29211,29216,29218,29219,29214,29219
202111101904,29216,29216,29211,29211,29220,29221,29213,29215
202111101905,29211,29212,29211,29211,29215,29216,29213,29213
202111101906,29211,29216,29209,29215,29213,29219,29213,29219
202111101907,29215,29219,29215,29216,29219,29224,29219,29220
202111101908,29216,29216,29208,29209,29220,29220,29214,29214
202111101909,29209,29211,29205,29207,29214,29215,29209,29210
202111101910,29207,29210,29205,29205,29210,29214,29209,29209
202111101911,29205,29207,29202,29202,29209,29209,29206,29206
202111101912,29202,29202,29195,29196,29206,29207,29198,29199
202111101913,29196,29202,29196,29202,29199,29207,29198,29206
202111101914,29202,29204,29196,29197,29206,29208,29198,29202
202111101915,29197,29201,29196,29196,29202,29207,29199,29199
202111101916,29196,29200,29196,29198,29199,29204,29198,29203
202111101917,29198,29201,29197,29200,29203,29205,29202,29203
202111101918,29199,29202,29196,29202,29205,29206,29199,29206
202111101919,29202,29210,29202,29207,29206,29213,29205,29209
202111101920,29207,29209,29206,29208,29209,29213,29209,29213
202111101921,29208,29209,29206,29208,29213,29214,29209,29213
202111101922,29208,29210,29206,29206,29213,29214,29210,29210
202111101923,29206,29215,29206,29215,29210,29218,29210,29218
202111101924,29214,29214,29210,29212,29219,29219,29214,29216
202111101925,29212,29216,29211,29212,29216,29219,29215,29217
202111101926,29212,29214,29210,29210,29217,29219,29213,29214
202111101927,29210,29214,29209,29214,29213,29218,29213,29218
202111101928,29214,29215,29209,29209,29218,29219,29213,29214
202111101929,29210,29216,29210,29215,29214,29219,29213,29218
202111101930,29215,29216,29211,29212,29218,29219,29215,29215
202111101931,29212,29212,29205,29207,29215,29216,29209,29210
202111101932,29207,29207,29191,29191,29210,29211,29195,29196
202111101933,29191,29197,29185,29196,29196,29201,29190,29200
202111101934,29196,29199,29193,29197,29200,29203,29199,29202
202111101935,29197,29199,29191,29191,29202,29203,29194,29194
202111101936,29191,29191,29185,29188,29194,29195,29189,29193
202111101937,29189,29195,29189,29195,29193,29199,29193,29199
202111101938,29195,29195,29190,29190,29199,29199,29194,29195
202111101939,29190,29192,29182,29182,29195,29195,29185,29186
202111101940,29182,29185,29177,29177,29186,29190,29181,29181
202111101941,29177,29180,29176,29177,29181,29184,29180,29182
202111101942,29177,29178,29172,29177,29182,29183,29176,29182
202111101943,29177,29186,29177,29185,29182,29190,29182,29188
202111101944,29184,29185,29182,29185,29189,29190,29187,29190
202111101945,29185,29191,29184,29191,29190,29195,29188,29195
202111101946,29191,29192,29187,29189,29195,29195,29192,29193
202111101947,29189,29191,29181,29182,29194,29194,29184,29186
202111101948,29182,29184,29179,29180,29186,29189,29183,29184
202111101949,29180,29185,29177,29177,29184,29189,29181,29182
202111101950,29177,29179,29176,29178,29182,29184,29179,29183
202111101951,29178,29182,29176,29180,29183,29187,29180,29184
202111101952,29180,29184,29179,29182,29184,29189,29183,29189
202111101953,29183,29185,29181,29181,29188,29189,29184,29185
202111101954,29181,29186,29180,29181,29185,29189,29184,29184
202111101955,29181,29182,29179,29181,29184,29187,29183,29185
202111101956,29180,29185,29180,29184,29184,29189,29183,29189
202111101957,29184,29191,29184,29191,29189,29194,29188,29194
202111101958,29191,29195,29191,29194,29193,29199,29193,29199
202111101959,29194,29194,29190,29191,29199,29199,29193,29194
202111102000,29191,29192,29183,29184,29194,29196,29188,29188
202111102001,29184,29187,29182,29186,29188,29191,29187,29189
202111102002,29186,29190,29185,29190,29189,29194,29188,29193
202111102003,29190,29195,29189,29195,29193,29199,29193,29198
202111102004,29195,29196,29191,29192,29198,29199,29195,29197
202111102005,29192,29195,29191,29194,29196,29199,29195,29198
202111102006,29194,29195,29190,29191,29198,29199,29194,29196
202111102007,29191,29195,29190,29195,29196,29199,29195,29198
202111102008,29195,29196,29191,29193,29198,29199,29197,29198
202111102009,29193,29195,29191,29194,29198,29199,29195,29198
202111102010,29194,29196,29194,29195,29198,29199,29198,29198
202111102011,29195,29196,29193,29194,29198,29199,29198,29198
202111102012,29194,29194,29191,29191,29198,29198,29194,29196
202111102013,29191,29193,29183,29185,29195,29198,29188,29188
202111102014,29185,29185,29179,29179,29188,29189,29183,29184
202111102015,29179,29184,29171,29172,29184,29189,29174,29177
202111102016,29172,29177,29170,29172,29177,29181,29173,29175
202111102017,29172,29172,29166,29170,29175,29176,29168,29173
202111102018,29170,29170,29166,29169,29173,29174,29169,29173
202111102019,29169,29170,29152,29152,29173,29174,29155,29155
202111102020,29152,29162,29152,29157,29156,29164,29156,29162
202111102021,29157,29165,29156,29160,29162,29169,29162,29164
202111102022,29160,29162,29157,29161,29164,29167,29161,29165
202111102023,29161,29164,29160,29162,29165,29168,29164,29165
202111102024,29162,29164,29160,29163,29167,29168,29163,29168
202111102025,29163,29174,29163,29172,29168,29178,29168,29177
202111102026,29172,29175,29172,29174,29177,29179,29177,29179
202111102027,29174,29180,29174,29176,29179,29184,29178,29180
202111102028,29176,29177,29172,29176,29180,29180,29175,29179
202111102029,29176,29180,29176,29176,29179,29183,29179,29179
202111102030,29176,29177,29175,29176,29179,29182,29179,29180
202111102031,29176,29177,29171,29171,29180,29180,29174,29174
202111102032,29171,29171,29163,29163,29174,29174,29168,29168
202111102033,29163,29165,29161,29162,29168,29169,29163,29167
202111102034,29162,29169,29162,29165,29167,29174,29167,29169
202111102035,29165,29166,29161,29164,29169,29170,29164,29169
202111102036,29164,29166,29161,29166,29169,29169,29167,29168
202111102037,29166,29166,29152,29154,29168,29169,29156,29159
202111102038,29154,29155,29141,29141,29159,29159,29144,29145
202111102039,29141,29144,29134,29143,29144,29149,29138,29149
202111102040,29143,29156,29143,29151,29149,29159,29148,29155
202111102041,29151,29151,29146,29149,29155,29156,29150,29154
202111102042,29149,29158,29149,29156,29154,29163,29153,29159
202111102043,29156,29157,29150,29150,29159,29161,29154,29154
202111102044,29150,29152,29144,29151,29154,29156,29148,29154
202111102045,29151,29153,29146,29147,29154,29158,29149,29151
202111102046,29147,29151,29146,29149,29151,29154,29150,29154
202111102047,29150,29150,29145,29149,29153,29154,29148,29153
202111102048,29149,29152,29148,29149,29153,29155,29153,29154
202111102049,29148,29150,29145,29149,29153,29153,29149,29153
202111102050,29149,29151,29146,29149,29153,29154,29153,29153
202111102051,29148,29148,29141,29141,29153,29153,29144,29144
202111102052,29141,29146,29138,29146,29144,29150,29143,29149
202111102053,29146,29150,29145,29145,29149,29154,29149,29150
202111102054,29145,29146,29142,29143,29149,29151,29145,29148
202111102055,29143,29151,29143,29145,29148,29154,29148,29149
202111102056,29145,29146,29141,29146,29149,29150,29147,29150
202111102057,29146,29149,29146,29149,29150,29153,29149,29153
202111102058,29148,29149,29144,29149,29153,29153,29148,29153
202111102059,29149,29150,29142,29143,29153,29154,29147,29148
202111102100,29144,29150,29142,29144,29149,29154,29147,29148
202111102101,29144,29150,29142,29149,29148,29153,29146,29153
202111102102,29149,29149,29142,29142,29153,29153,29145,29146
202111102103,29142,29147,29142,29146,29146,29151,29146,29150
202111102104,29146,29150,29145,29147,29150,29153,29149,29150
202111102105,29147,29152,29146,29152,29150,29154,29149,29153
202111102106,29152,29155,29151,29153,29153,29159,29153,29158
202111102107,29152,29157,29151,29157,29157,29161,29155,29161
202111102108,29157,29157,29154,29156,29160,29161,29158,29160
202111102109,29156,29160,29156,29158,29160,29163,29158,29163
202111102110,29159,29162,29156,29157,29163,29165,29158,29158
202111102111,29157,29166,29156,29166,29158,29169,29158,29169
202111102112,29165,29169,29165,29167,29169,29173,29168,29171
202111102113,29167,29167,29165,29166,29171,29172,29168,29169
202111102114,29166,29166,29161,29161,29169,29169,29165,29166
202111102115,29161,29165,29161,29162,29166,29169,29164,29166
202111102116,29162,29162,29157,29157,29166,29166,29160,29162
202111102117,29157,29162,29157,29159,29162,29164,29162,29164
202111102118,29159,29162,29159,29161,29164,29167,29163,29164
202111102119,29161,29166,29161,29161,29164,29169,29164,29165
202111102120,29161,29167,29161,29165,29165,29169,29165,29168
202111102121,29165,29165,29161,29164,29168,29169,29165,29168
202111102122,29164,29165,29161,29161,29168,29168,29165,29165
202111102123,29161,29162,29159,29161,29165,29166,29163,29164
202111102124,29161,29164,29157,29164,29164,29168,29161,29168
202111102125,29164,29170,29162,29166,29168,29173,29167,29170
202111102126,29166,29166,29164,29165,29170,29170,29169,29169
202111102127,29165,29167,29165,29166,29169,29171,29169,29169
202111102128,29166,29173,29166,29172,29169,29178,29169,29176
202111102129,29172,29173,29171,29172,29176,29178,29175,29176
202111102130,29172,29172,29166,29167,29176,29177,29169,29171
202111102131,29167,29167,29161,29161,29171,29171,29164,29164
202111102132,29161,29163,29161,29162,29164,29168,29164,29164
202111102133,29162,29162,29160,29161,29164,29166,29163,29164
202111102134,29161,29165,29158,29163,29163,29169,29163,29168
202111102135,29161,29164,29161,29163,29168,29168,29164,29168
202111102136,29163,29167,29163,29164,29168,29171,29168,29169
202111102137,29164,29172,29163,29172,29168,29176,29168,29175
202111102138,29172,29174,29170,29173,29175,29178,29174,29178
202111102139,29174,29180,29173,29177,29178,29184,29178,29181
202111102140,29177,29189,29177,29185,29181,29193,29181,29189
202111102141,29185,29190,29185,29190,29189,29194,29188,29193
202111102142,29190,29194,29190,29192,29193,29199,29193,29196
202111102143,29192,29194,29191,29192,29196,29198,29194,29194
202111102144,29192,29192,29189,29191,29194,29196,29193,29194
202111102145,29191,29191,29182,29186,29194,29194,29188,29189
202111102146,29186,29192,29186,29189,29189,29195,29188,29194
202111102147,29189,29193,29189,29190,29194,29198,29193,29193
202111102148,29190,29191,29189,29189,29193,29194,29193,29194
202111102149,29188,29189,29183,29188,29193,29194,29192,29193
202111102150,29188,29190,29186,29188,29193,29194,29190,29193
202111102151,29188,29192,29187,29189,29193,29195,29192,29193
202111102152,29189,29192,29189,29192,29193,29197,29193,29196
202111102153,29192,29194,29191,29192,29196,29198,29194,29196
202111102154,29192,29195,29191,29193,29196,29199,29195,29198
202111102155,29194,29194,29184,29189,29198,29198,29192,29193
202111102156,29189,29194,29189,29193,29193,29199,29193,29199
202111102157,29193,29195,29191,29195,29199,29199,29196,29198
202111102158,29195,29195,29193,29195,29198,29199,29197,29198
202111102159,29195,29195,29193,29193,29198,29199,29198,29199
202111102200,29194,29197,29190,29195,29199,29202,29195,29198
202111102201,29195,29195,29191,29195,29198,29199,29195,29199
202111102202,29195,29196,29191,29191,29199,29199,29195,29195
202111102203,29192,29192,29186,29189,29195,29195,29190,29194
202111102204,29189,29190,29186,29190,29194,29194,29191,29194
202111102205,29190,29196,29188,29196,29194,29199,29193,29198
202111102206,29196,29196,29193,29194,29198,29199,29198,29199
202111102207,29194,29201,29193,29197,29199,29204,29198,29199
202111102208,29197,29197,29191,29192,29199,29199,29195,29197
202111102209,29193,29197,29193,29196,29198,29199,29198,29198
202111102210,29196,29196,29192,29192,29198,29199,29195,29195
202111102211,29192,29193,29189,29190,29195,29198,29193,29194
202111102212,29190,29191,29186,29186,29194,29194,29189,29189
202111102213,29186,29187,29184,29187,29189,29191,29188,29189
202111102214,29187,29187,29184,29187,29189,29189,29188,29188
202111102215,29186,29190,29186,29186,29189,29193,29189,29189
202111102216,29186,29190,29186,29186,29189,29194,29189,29191
202111102217,29186,29190,29185,29188,29191,29194,29189,29193
202111102218,29188,29191,29188,29191,29193,29195,29193,29195
202111102219,29191,29194,29191,29194,29195,29199,29194,29199
202111102220,29194,29194,29190,29192,29199,29199,29195,29195
202111102221,29192,29195,29192,29194,29195,29199,29195,29199
202111102222,29194,29194,29190,29192,29199,29199,29195,29197
202111102223,29192,29194,29190,29194,29197,29199,29196,29199
202111102224,29194,29195,29190,29194,29199,29199,29195,29198
202111102225,29194,29195,29191,29195,29198,29199,29195,29198
202111102226,29195,29195,29191,29191,29198,29199,29198,29198
202111102227,29191,29193,29190,29190,29198,29198,29195,29195
202111102228,29190,29191,29189,29190,29195,29195,29194,29194
202111102229,29190,29191,29184,29185,29195,29195,29191,29191
202111102230,29185,29187,29155,29186,29191,29194,29166,29191
202111102231,29186,29186,29171,29179,29191,29191,29176,29184
202111102232,29179,29193,29176,29186,29184,29198,29184,29191
202111102233,29186,29196,29180,29195,29191,29201,29185,29201
202111102234,29195,29200,29186,29186,29201,29203,29189,29190
202111102235,29186,29195,29182,29182,29190,29198,29185,29186
202111102236,29182,29186,29180,29182,29187,29189,29185,29187
202111102237,29182,29182,29172,29172,29187,29187,29176,29177
202111102238,29172,29175,29163,29164,29176,29180,29168,29168
202111102239,29164,29172,29159,29165,29168,29176,29167,29168
202111102240,29169,29181,29169,29180,29173,29186,29173,29184
202111102241,29180,29191,29175,29186,29184,29194,29180,29190
202111102242,29185,29185,29177,29177,29189,29190,29180,29181
202111102243,29177,29187,29176,29184,29182,29191,29180,29189
202111102244,29185,29194,29184,29191,29188,29198,29188,29195
202111102245,29191,29200,29187,29190,29195,29203,29191,29195
202111102246,29190,29190,29181,29181,29194,29194,29184,29185
202111102247,29181,29196,29181,29193,29185,29199,29184,29198
202111102248,29193,29194,29189,29190,29198,29198,29193,29194
202111102249,29190,29191,29186,29187,29194,29195,29189,29191
202111102250,29187,29191,29186,29190,29191,29195,29191,29193
202111102251,29190,29201,29189,29196,29193,29204,29193,29203
202111102252,29198,29211,29196,29211,29203,29214,29202,29213
202111102253,29211,29217,29211,29216,29213,29221,29213,29220
202111102254,29216,29220,29216,29217,29220,29224,29218,29219
202111102255,29217,29223,29216,29217,29219,29229,29219,29221
202111102256,29217,29222,29215,29216,29221,29224,29219,29220
202111102257,29216,29218,29214,29216,29219,29223,29218,29220
202111102258,29216,29222,29216,29219,29221,29225,29220,29224
202111102259,29219,29219,29216,29216,29224,29224,29219,29219
202111102300,29216,29220,29215,29219,29219,29224,29219,29223
202111102301,29219,29225,29218,29222,29223,29229,29223,29226
202111102302,29222,29226,29221,29226,29226,29230,29224,29229
202111102303,29226,29226,29212,29214,29229,29229,29216,29218
202111102304,29214,29216,29211,29212,29218,29219,29215,29215
202111102305,29212,29224,29211,29223,29215,29228,29215,29228
202111102306,29223,29226,29221,29226,29228,29230,29225,29230
202111102307,29226,29235,29222,29222,29230,29238,29226,29227
202111102308,29222,29222,29218,29220,29227,29229,29223,29224
202111102309,29220,29222,29216,29216,29224,29226,29220,29221
202111102310,29216,29217,29206,29206,29221,29222,29210,29210
202111102311,29206,29212,29206,29212,29210,29216,29210,29215
202111102312,29212,29216,29211,29215,29215,29220,29215,29219
202111102313,29215,29222,29214,29221,29219,29226,29219,29224
202111102314,29221,29222,29221,29221,29224,29228,29223,29224
202111102315,29222,29225,29220,29220,29223,29229,29223,29223
202111102316,29220,29222,29216,29216,29223,29224,29219,29220
202111102317,29216,29218,29211,29212,29220,29224,29213,29215
202111102318,29212,29218,29211,29212,29215,29223,29214,29217
202111102319,29213,29217,29212,29212,29218,29221,29217,29217
202111102320,29213,29216,29213,29213,29218,29220,29218,29218
202111102321,29213,29222,29212,29222,29218,29227,29216,29225
202111102322,29222,29222,29220,29222,29225,29226,29223,29224
202111102323,29222,29225,29221,29224,29224,29229,29223,29229
202111102324,29224,29227,29221,29222,29229,29229,29224,29224
202111102325,29222,29222,29216,29217,29224,29224,29220,29222
202111102326,29217,29221,29217,29217,29222,29224,29221,29222
202111102327,29218,29224,29217,29221,29223,29228,29222,29225
202111102328,29221,29221,29216,29216,29225,29225,29219,29219
202111102329,29216,29216,29211,29211,29219,29220,29215,29216
202111102330,29212,29225,29211,29220,29215,29228,29215,29225
202111102331,29220,29227,29215,29222,29225,29232,29220,29226
202111102332,29222,29224,29196,29201,29227,29228,29200,29204
202111102333,29201,29203,29190,29202,29204,29208,29193,29207
202111102334,29204,29221,29196,29215,29208,29226,29199,29220
202111102335,29216,29257,29216,29251,29220,29261,29220,29255
202111102336,29251,29252,29239,29241,29253,29258,29244,29248
202111102337,29243,29245,29222,29227,29248,29249,29227,29229
202111102338,29226,29246,29226,29242,29231,29249,29231,29245
202111102339,29242,29247,29231,29246,29245,29250,29235,29250
202111102340,29246,29261,29246,29255,29250,29264,29250,29260
202111102341,29256,29265,29253,29264,29260,29269,29258,29268
202111102342,29264,29272,29261,29261,29268,29276,29264,29265
202111102343,29261,29262,29252,29256,29265,29266,29256,29260
202111102344,29256,29259,29251,29251,29260,29264,29254,29255
202111102345,29251,29259,29251,29259,29255,29264,29255,29264
202111102346,29259,29290,29258,29286,29264,29294,29263,29289
202111102347,29286,29295,29277,29292,29289,29299,29281,29294
202111102348,29291,29294,29277,29283,29295,29299,29280,29288
202111102349,29284,29292,29279,29284,29288,29294,29285,29288
202111102350,29284,29289,29276,29277,29288,29293,29281,29281
202111102351,29277,29284,29272,29281,29281,29288,29276,29284
202111102352,29280,29282,29274,29282,29284,29288,29278,29286
202111102353,29282,29302,29280,29297,29286,29307,29284,29301
202111102354,29297,29304,29291,29304,29301,29309,29293,29308
202111102355,29304,29322,29304,29312,29308,29327,29308,29316
202111102356,29311,29319,29310,29311,29316,29324,29313,29315
202111102357,29311,29318,29311,29312,29315,29323,29313,29315
202111102358,29311,29323,29311,29321,29315,29327,29314,29323
202111102359,29321,29337,29321,29331,29323,29342,29323,29335
202111110000,29331,29340,29331,29336,29335,29344,29334,29341
202111110001,29336,29340,29324,29325,29341,29344,29328,29329
202111110002,29325,29340,29324,29332,29329,29344,29328,29335
202111110003,29332,29332,29320,29322,29335,29337,29323,29327
202111110004,29322,29334,29322,29334,29326,29339,29326,29339
202111110005,29334,29341,29328,29333,29339,29344,29335,29337
202111110006,29333,29334,29326,29327,29337,29338,29328,29329
202111110007,29327,29330,29326,29328,29329,29334,29328,29334
202111110008,29328,29330,29326,29327,29334,29334,29330,29330
202111110009,29327,29327,29317,29322,29330,29332,29321,29324
202111110010,29321,29330,29320,29330,29324,29333,29323,29333
202111110011,29330,29331,29322,29328,29333,29334,29327,29333
202111110012,29327,29331,29326,29327,29332,29334,29329,29331
202111110013,29327,29327,29321,29324,29331,29331,29324,29328
202111110014,29324,29330,29321,29330,29328,29334,29323,29334
202111110015,29330,29335,29327,29334,29334,29339,29333,29337
202111110016,29334,29334,29328,29331,29337,29339,29335,29336
202111110017,29331,29346,29328,29343,29335,29350,29334,29348
202111110018,29343,29347,29342,29346,29348,29349,29346,29348
202111110019,29346,29362,29343,29346,29348,29366,29347,29349
202111110020,29345,29355,29345,29352,29348,29358,29348,29356
202111110021,29352,29355,29351,29351,29356,29359,29354,29355
202111110022,29351,29352,29342,29347,29355,29355,29346,29352
202111110023,29348,29349,29333,29340,29353,29353,29338,29343
202111110024,29340,29340,29326,29326,29343,29344,29331,29331
202111110025,29326,29331,29326,29326,29331,29334,29328,29328
202111110026,29326,29337,29326,29331,29328,29342,29328,29334
202111110027,29331,29340,29329,29331,29334,29343,29333,29334
