日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111261628,28573,28573,28537,28551,28579,28580,28544,28558
202111261629,28551,28562,28546,28547,28558,28570,28552,28558
202111261630,28555,28565,28527,28535,28556,28574,28536,28542
202111261631,28538,28591,28529,28588,28546,28598,28536,28594
202111261632,28585,28650,28581,28638,28591,28655,28590,28644
202111261633,28639,28642,28588,28625,28645,28649,28595,28630
202111261634,28625,28664,28620,28661,28630,28668,28626,28666
202111261635,28661,28675,28639,28639,28666,28682,28646,28646
202111261636,28639,28641,28613,28615,28646,28646,28620,28621
202111261637,28615,28638,28602,28631,28621,28645,28609,28637
202111261638,28630,28630,28602,28606,28637,28637,28607,28613
202111261639,28605,28609,28593,28604,28613,28615,28599,28610
202111261640,28604,28609,28574,28585,28610,28615,28579,28590
202111261641,28585,28605,28583,28604,28590,28611,28589,28610
202111261642,28604,28604,28581,28593,28610,28610,28585,28598
202111261643,28593,28596,28575,28596,28598,28601,28579,28601
202111261644,28596,28598,28564,28580,28601,28604,28569,28586
202111261645,28579,28585,28565,28569,28586,28590,28570,28575
202111261646,28569,28573,28542,28543,28575,28578,28547,28549
202111261647,28543,28550,28524,28535,28549,28555,28528,28541
202111261648,28534,28555,28514,28555,28541,28560,28520,28559
202111261649,28555,28571,28540,28560,28560,28576,28545,28565
202111261650,28559,28559,28538,28547,28564,28564,28544,28553
202111261651,28547,28555,28532,28545,28553,28561,28537,28549
202111261652,28545,28573,28545,28557,28549,28578,28549,28562
202111261653,28555,28560,28535,28541,28559,28565,28540,28547
202111261654,28544,28554,28537,28544,28548,28559,28540,28548
202111261655,28543,28566,28543,28549,28548,28570,28548,28554
202111261656,28549,28586,28546,28585,28554,28591,28551,28591
202111261657,28585,28590,28559,28575,28590,28595,28564,28580
202111261658,28579,28593,28564,28582,28583,28598,28570,28589
202111261659,28581,28584,28550,28557,28586,28590,28555,28562
202111261700,28558,28584,28533,28550,28564,28590,28539,28557
202111261701,28550,28579,28545,28554,28557,28583,28550,28561
202111261702,28551,28580,28542,28577,28557,28585,28547,28583
202111261703,28576,28579,28537,28537,28582,28585,28541,28542
202111261704,28538,28545,28512,28512,28543,28550,28517,28517
202111261705,28512,28515,28485,28489,28516,28520,28491,28495
202111261706,28489,28529,28485,28513,28495,28534,28490,28519
202111261707,28512,28535,28503,28515,28518,28539,28509,28521
202111261708,28515,28528,28503,28519,28520,28535,28509,28526
202111261709,28518,28532,28510,28510,28525,28537,28516,28516
202111261710,28510,28545,28502,28545,28516,28551,28505,28551
202111261711,28545,28559,28532,28541,28551,28565,28536,28546
202111261712,28541,28548,28526,28544,28546,28554,28529,28550
202111261713,28545,28546,28526,28545,28552,28552,28531,28551
202111261714,28545,28559,28542,28551,28552,28564,28548,28557
202111261715,28551,28551,28521,28532,28557,28557,28525,28537
202111261716,28532,28532,28495,28499,28537,28537,28500,28505
202111261717,28498,28514,28482,28509,28504,28519,28487,28514
202111261718,28504,28505,28463,28480,28511,28511,28468,28487
202111261719,28481,28503,28479,28479,28487,28508,28486,28486
202111261720,28479,28500,28464,28493,28486,28505,28470,28499
202111261721,28493,28515,28477,28509,28498,28521,28483,28514
202111261722,28511,28520,28469,28470,28517,28525,28475,28476
202111261723,28470,28483,28428,28429,28476,28489,28435,28435
202111261724,28429,28490,28426,28490,28436,28496,28431,28496
202111261725,28489,28509,28473,28483,28496,28514,28480,28490
202111261726,28481,28487,28463,28472,28486,28493,28470,28479
202111261727,28472,28486,28450,28485,28478,28494,28456,28492
202111261728,28486,28494,28469,28486,28493,28498,28476,28492
202111261729,28486,28501,28484,28486,28492,28508,28490,28492
202111261730,28487,28514,28476,28513,28492,28518,28481,28518
202111261731,28513,28529,28493,28529,28518,28534,28499,28534
202111261732,28529,28535,28511,28516,28535,28540,28516,28524
202111261733,28516,28519,28481,28481,28524,28526,28486,28486
202111261734,28481,28494,28458,28460,28486,28499,28464,28467
202111261735,28460,28480,28452,28479,28467,28486,28458,28486
202111261736,28479,28484,28452,28467,28486,28489,28457,28472
202111261737,28469,28472,28447,28449,28475,28478,28451,28455
202111261738,28448,28481,28447,28481,28454,28486,28451,28486
202111261739,28485,28521,28484,28509,28489,28527,28489,28514
202111261740,28508,28523,28498,28518,28513,28528,28504,28523
202111261741,28518,28519,28502,28519,28523,28525,28509,28525
202111261742,28523,28535,28514,28520,28528,28541,28521,28526
202111261743,28520,28548,28520,28533,28526,28554,28526,28539
202111261744,28532,28564,28529,28561,28538,28568,28535,28567
202111261745,28561,28563,28531,28532,28567,28568,28536,28540
202111261746,28532,28555,28531,28548,28540,28560,28536,28554
202111261747,28550,28560,28536,28556,28555,28564,28542,28562
202111261748,28556,28570,28536,28540,28562,28574,28542,28545
202111261749,28540,28540,28529,28535,28545,28546,28534,28541
202111261750,28535,28556,28533,28553,28541,28562,28539,28560
202111261751,28553,28554,28540,28548,28560,28560,28545,28553
202111261752,28548,28548,28520,28528,28553,28553,28525,28533
202111261753,28528,28550,28521,28548,28533,28555,28525,28554
202111261754,28548,28578,28548,28570,28553,28583,28553,28575
202111261755,28570,28588,28565,28586,28575,28593,28571,28593
202111261756,28586,28596,28581,28594,28593,28602,28586,28599
202111261757,28595,28621,28595,28595,28599,28626,28599,28601
202111261758,28596,28600,28576,28599,28602,28606,28584,28606
202111261759,28599,28610,28594,28605,28606,28615,28601,28612
202111261800,28605,28610,28586,28592,28612,28615,28591,28599
202111261801,28594,28598,28566,28568,28600,28604,28573,28575
202111261802,28568,28579,28558,28558,28575,28585,28565,28565
202111261803,28558,28570,28551,28560,28565,28576,28556,28566
202111261804,28558,28561,28543,28553,28565,28567,28549,28560
202111261805,28554,28581,28544,28579,28560,28585,28551,28584
202111261806,28579,28579,28528,28534,28584,28584,28534,28540
202111261807,28535,28545,28532,28532,28540,28552,28536,28536
202111261808,28532,28532,28504,28515,28536,28536,28511,28522
202111261809,28514,28539,28514,28534,28521,28544,28521,28541
202111261810,28535,28566,28529,28564,28542,28572,28535,28570
202111261811,28561,28581,28552,28566,28566,28589,28560,28571
202111261812,28566,28566,28552,28563,28572,28572,28559,28570
202111261813,28563,28584,28558,28564,28570,28589,28565,28571
202111261814,28564,28580,28561,28580,28571,28584,28567,28584
202111261815,28579,28580,28530,28530,28583,28584,28535,28536
202111261816,28531,28539,28523,28532,28537,28545,28529,28541
202111261817,28532,28555,28527,28554,28537,28561,28531,28560
202111261818,28554,28554,28514,28516,28560,28560,28520,28521
202111261819,28516,28525,28510,28523,28521,28531,28516,28529
202111261820,28523,28556,28523,28551,28530,28561,28530,28557
202111261821,28550,28560,28545,28548,28557,28566,28551,28555
202111261822,28548,28561,28544,28546,28555,28567,28551,28553
202111261823,28546,28575,28542,28564,28552,28578,28546,28571
202111261824,28564,28564,28536,28538,28571,28571,28542,28544
202111261825,28538,28545,28528,28544,28544,28551,28534,28550
202111261826,28544,28560,28544,28559,28550,28565,28550,28564
202111261827,28559,28562,28544,28555,28564,28568,28550,28561
202111261828,28555,28560,28514,28516,28561,28563,28520,28522
202111261829,28516,28539,28515,28529,28522,28545,28520,28535
202111261830,28529,28546,28525,28536,28535,28551,28531,28543
202111261831,28537,28559,28526,28527,28543,28564,28532,28533
202111261832,28527,28540,28524,28539,28533,28548,28531,28546
202111261833,28539,28554,28537,28540,28546,28558,28545,28547
202111261834,28540,28540,28521,28530,28546,28547,28525,28539
202111261835,28532,28535,28510,28514,28538,28542,28514,28519
202111261836,28513,28515,28493,28494,28519,28522,28497,28498
202111261837,28494,28538,28494,28519,28498,28545,28498,28525
202111261838,28519,28545,28514,28544,28524,28548,28520,28548
202111261839,28544,28555,28534,28555,28548,28559,28540,28559
202111261840,28555,28560,28536,28546,28559,28564,28542,28552
202111261841,28546,28567,28543,28559,28552,28569,28550,28565
202111261842,28559,28569,28544,28559,28565,28573,28550,28565
202111261843,28559,28561,28545,28545,28565,28566,28550,28551
202111261844,28545,28560,28542,28552,28550,28565,28546,28557
202111261845,28552,28573,28551,28569,28556,28578,28556,28575
202111261846,28569,28581,28569,28581,28575,28586,28575,28586
202111261847,28581,28586,28569,28569,28586,28592,28574,28574
202111261848,28568,28569,28551,28564,28574,28574,28556,28571
202111261849,28564,28565,28543,28563,28571,28571,28548,28569
202111261850,28563,28563,28543,28554,28569,28569,28550,28559
202111261851,28554,28554,28532,28532,28559,28559,28537,28539
202111261852,28533,28569,28533,28566,28539,28574,28539,28571
202111261853,28565,28579,28565,28578,28574,28584,28571,28583
202111261854,28578,28578,28552,28554,28583,28583,28557,28561
202111261855,28557,28569,28555,28560,28563,28573,28561,28568
202111261856,28564,28570,28555,28558,28568,28575,28561,28564
202111261857,28558,28559,28544,28545,28564,28565,28550,28550
202111261858,28545,28553,28534,28535,28550,28558,28539,28540
202111261859,28535,28540,28525,28530,28540,28546,28530,28535
202111261900,28530,28564,28526,28562,28536,28568,28533,28566
202111261901,28562,28564,28543,28546,28566,28568,28550,28552
202111261902,28545,28575,28545,28570,28554,28578,28553,28577
202111261903,28570,28576,28563,28564,28577,28579,28570,28571
202111261904,28563,28585,28562,28576,28570,28589,28567,28582
202111261905,28575,28589,28572,28578,28580,28593,28578,28584
202111261906,28576,28586,28572,28575,28582,28592,28576,28582
202111261907,28575,28575,28561,28568,28582,28582,28566,28574
202111261908,28568,28585,28568,28578,28574,28589,28574,28585
202111261909,28578,28596,28574,28595,28584,28599,28579,28599
202111261910,28596,28599,28590,28592,28599,28603,28596,28597
202111261911,28591,28605,28586,28602,28598,28610,28593,28607
202111261912,28601,28601,28590,28596,28606,28606,28595,28601
202111261913,28596,28601,28595,28595,28601,28604,28599,28600
202111261914,28595,28618,28595,28600,28600,28623,28600,28604
202111261915,28600,28609,28600,28604,28604,28613,28604,28610
202111261916,28604,28612,28590,28590,28610,28617,28595,28595
202111261917,28590,28600,28582,28583,28595,28604,28587,28588
202111261918,28584,28588,28575,28578,28588,28593,28580,28584
202111261919,28578,28593,28576,28577,28584,28598,28580,28582
202111261920,28578,28581,28570,28581,28583,28586,28574,28586
202111261921,28581,28596,28581,28595,28586,28600,28586,28599
202111261922,28595,28608,28595,28602,28599,28613,28599,28607
202111261923,28601,28607,28597,28600,28609,28613,28601,28605
202111261924,28600,28608,28600,28602,28604,28613,28604,28606
202111261925,28602,28604,28592,28599,28605,28609,28596,28604
202111261926,28599,28611,28597,28605,28604,28614,28603,28609
202111261927,28605,28620,28592,28619,28609,28623,28597,28623
202111261928,28619,28630,28613,28626,28623,28634,28619,28631
202111261929,28626,28630,28616,28621,28631,28633,28622,28627
202111261930,28621,28623,28607,28611,28627,28629,28611,28616
202111261931,28611,28613,28606,28609,28616,28619,28610,28614
202111261932,28609,28611,28595,28609,28614,28616,28600,28615
202111261933,28609,28610,28585,28585,28615,28615,28590,28591
202111261934,28585,28593,28580,28584,28591,28599,28585,28590
202111261935,28584,28590,28581,28586,28590,28596,28586,28592
202111261936,28586,28599,28584,28587,28592,28604,28590,28593
202111261937,28587,28595,28584,28593,28593,28599,28590,28598
202111261938,28593,28595,28583,28586,28598,28600,28589,28592
202111261939,28586,28591,28585,28588,28592,28598,28591,28594
202111261940,28587,28588,28581,28585,28592,28594,28585,28589
202111261941,28585,28589,28577,28577,28589,28593,28582,28586
202111261942,28577,28577,28566,28575,28582,28582,28570,28580
202111261943,28575,28579,28570,28579,28580,28584,28575,28583
202111261944,28578,28586,28578,28585,28583,28591,28583,28589
202111261945,28585,28585,28563,28564,28589,28589,28568,28569
202111261946,28564,28570,28560,28561,28569,28576,28564,28565
202111261947,28561,28567,28557,28561,28565,28571,28562,28566
202111261948,28562,28565,28554,28554,28566,28570,28559,28559
202111261949,28554,28559,28543,28549,28559,28564,28548,28555
202111261950,28549,28565,28541,28562,28555,28570,28545,28566
202111261951,28559,28559,28550,28556,28565,28566,28556,28561
202111261952,28557,28559,28527,28531,28562,28564,28534,28537
202111261953,28533,28551,28531,28546,28539,28557,28537,28552
202111261954,28546,28564,28541,28560,28551,28569,28545,28566
202111261955,28560,28563,28554,28556,28567,28568,28559,28564
202111261956,28558,28575,28556,28564,28563,28580,28561,28569
202111261957,28564,28574,28555,28570,28571,28578,28560,28576
202111261958,28570,28584,28569,28579,28577,28589,28575,28584
202111261959,28579,28579,28562,28571,28584,28585,28566,28577
202111262000,28571,28583,28562,28564,28577,28588,28566,28570
202111262001,28563,28580,28563,28568,28570,28583,28570,28574
202111262002,28567,28569,28551,28557,28573,28575,28555,28562
202111262003,28557,28568,28554,28565,28562,28573,28560,28571
202111262004,28565,28594,28565,28594,28571,28598,28571,28598
202111262005,28594,28600,28585,28599,28598,28604,28590,28604
202111262006,28600,28628,28600,28619,28605,28633,28605,28625
202111262007,28619,28625,28616,28620,28625,28629,28621,28626
202111262008,28620,28633,28617,28629,28626,28638,28622,28634
202111262009,28629,28630,28624,28625,28634,28634,28629,28630
202111262010,28625,28635,28617,28617,28629,28639,28620,28620
202111262011,28617,28619,28608,28608,28620,28626,28614,28614
202111262012,28608,28616,28605,28606,28614,28622,28608,28611
202111262013,28606,28609,28598,28605,28611,28614,28604,28611
202111262014,28605,28626,28602,28625,28611,28630,28608,28630
202111262015,28625,28631,28612,28612,28630,28636,28616,28617
202111262016,28612,28638,28612,28636,28617,28643,28617,28641
202111262017,28636,28637,28619,28629,28641,28641,28625,28634
202111262018,28629,28631,28619,28619,28634,28635,28624,28624
202111262019,28619,28621,28611,28613,28624,28627,28615,28619
202111262020,28613,28628,28613,28627,28619,28634,28619,28632
202111262021,28626,28635,28617,28617,28631,28639,28623,28624
202111262022,28617,28621,28610,28620,28624,28626,28615,28625
202111262023,28617,28629,28613,28624,28622,28634,28619,28630
202111262024,28623,28625,28607,28608,28630,28630,28611,28614
202111262025,28608,28620,28608,28620,28614,28626,28613,28626
202111262026,28620,28621,28607,28611,28626,28627,28614,28616
202111262027,28611,28618,28610,28615,28616,28623,28615,28619
202111262028,28615,28616,28605,28614,28619,28621,28610,28619
202111262029,28614,28614,28602,28602,28619,28619,28607,28607
202111262030,28602,28606,28601,28602,28607,28610,28605,28605
202111262031,28602,28605,28596,28603,28605,28609,28601,28608
202111262032,28603,28606,28582,28584,28608,28611,28588,28589
202111262033,28584,28586,28564,28574,28589,28591,28568,28579
202111262034,28574,28575,28562,28571,28579,28580,28566,28576
202111262035,28571,28571,28565,28571,28576,28577,28569,28576
202111262036,28570,28575,28553,28560,28575,28579,28559,28564
202111262037,28556,28564,28554,28564,28562,28568,28559,28568
202111262038,28564,28566,28556,28566,28568,28571,28560,28571
202111262039,28566,28576,28566,28570,28572,28584,28572,28574
202111262040,28570,28575,28566,28575,28574,28580,28570,28580
202111262041,28575,28585,28575,28585,28580,28590,28580,28590
202111262042,28585,28596,28582,28588,28589,28600,28586,28593
202111262043,28586,28589,28577,28584,28592,28593,28582,28589
202111262044,28585,28590,28580,28583,28589,28595,28585,28588
202111262045,28583,28583,28563,28565,28588,28588,28568,28570
202111262046,28564,28580,28564,28571,28569,28584,28569,28577
202111262047,28571,28573,28550,28551,28577,28578,28553,28554
202111262048,28551,28554,28546,28548,28554,28558,28551,28553
202111262049,28548,28554,28546,28547,28553,28559,28549,28551
202111262050,28548,28555,28542,28548,28553,28559,28545,28553
202111262051,28548,28548,28541,28546,28553,28553,28545,28549
202111262052,28546,28549,28542,28549,28549,28554,28545,28553
202111262053,28548,28555,28537,28537,28553,28560,28542,28544
202111262054,28538,28552,28537,28550,28542,28558,28542,28557
202111262055,28550,28552,28535,28535,28557,28558,28540,28541
202111262056,28535,28545,28532,28536,28541,28548,28535,28542
202111262057,28536,28545,28532,28544,28542,28549,28536,28548
202111262058,28542,28545,28534,28536,28546,28549,28539,28541
202111262059,28536,28545,28532,28539,28542,28550,28536,28544
202111262100,28539,28544,28533,28543,28544,28550,28539,28549
202111262101,28543,28555,28540,28554,28549,28563,28546,28563
202111262102,28556,28561,28554,28558,28563,28566,28560,28563
202111262103,28558,28575,28556,28565,28563,28579,28561,28571
202111262104,28565,28575,28564,28574,28571,28578,28569,28578
202111262105,28574,28575,28562,28571,28578,28578,28565,28576
202111262106,28571,28580,28571,28579,28576,28585,28576,28583
202111262107,28579,28591,28576,28586,28583,28595,28582,28591
202111262108,28586,28591,28577,28581,28591,28594,28582,28586
202111262109,28581,28586,28573,28578,28586,28589,28579,28583
202111262110,28579,28579,28565,28568,28583,28583,28571,28573
202111262111,28568,28589,28566,28581,28573,28594,28573,28586
202111262112,28581,28595,28581,28595,28586,28599,28586,28598
202111262113,28600,28601,28594,28600,28603,28605,28598,28605
202111262114,28600,28600,28588,28589,28605,28605,28593,28593
202111262115,28590,28608,28590,28597,28593,28613,28593,28602
202111262116,28597,28605,28592,28603,28602,28609,28597,28608
202111262117,28603,28603,28587,28591,28608,28608,28592,28597
202111262118,28591,28606,28591,28600,28597,28609,28596,28605
202111262119,28600,28607,28591,28596,28605,28612,28596,28600
202111262120,28595,28604,28592,28601,28600,28609,28595,28604
202111262121,28601,28602,28591,28595,28604,28605,28595,28600
202111262122,28595,28606,28595,28602,28600,28609,28600,28606
202111262123,28602,28602,28573,28576,28606,28606,28579,28581
202111262124,28576,28578,28566,28567,28581,28584,28571,28574
202111262125,28567,28571,28565,28570,28574,28577,28569,28575
202111262126,28570,28574,28565,28567,28575,28578,28570,28570
202111262127,28567,28570,28553,28555,28570,28575,28558,28561
202111262128,28555,28565,28552,28556,28561,28569,28555,28562
202111262129,28556,28565,28555,28561,28562,28570,28560,28566
202111262130,28561,28575,28560,28571,28566,28579,28565,28576
202111262131,28571,28581,28569,28580,28576,28584,28574,28584
202111262132,28580,28581,28572,28580,28584,28586,28576,28584
202111262133,28580,28589,28576,28589,28584,28593,28581,28593
202111262134,28590,28591,28567,28569,28593,28596,28572,28574
202111262135,28568,28576,28560,28575,28574,28582,28565,28581
202111262136,28576,28579,28566,28566,28581,28584,28570,28572
202111262137,28566,28571,28563,28569,28572,28576,28569,28574
202111262138,28569,28569,28554,28560,28574,28574,28560,28565
202111262139,28560,28573,28556,28568,28565,28578,28560,28574
202111262140,28568,28569,28562,28568,28574,28575,28565,28573
202111262141,28568,28569,28565,28567,28573,28573,28571,28572
202111262142,28567,28568,28562,28566,28572,28573,28568,28572
202111262143,28565,28570,28561,28566,28571,28575,28566,28571
202111262144,28565,28574,28564,28568,28570,28579,28570,28573
202111262145,28568,28593,28567,28593,28573,28598,28572,28598
202111262146,28593,28599,28588,28595,28598,28603,28593,28599
202111262147,28596,28596,28586,28587,28599,28599,28590,28593
202111262148,28587,28589,28577,28578,28593,28595,28582,28584
202111262149,28578,28581,28577,28580,28584,28587,28581,28585
202111262150,28580,28580,28570,28575,28585,28585,28574,28579
202111262151,28575,28575,28570,28574,28579,28579,28574,28578
202111262152,28574,28575,28562,28566,28578,28580,28565,28571
202111262153,28567,28568,28561,28564,28572,28573,28564,28568
202111262154,28564,28564,28555,28557,28568,28568,28559,28560
202111262155,28557,28561,28556,28557,28560,28566,28560,28562
202111262156,28557,28559,28546,28550,28562,28564,28550,28554
202111262157,28550,28550,28545,28545,28554,28554,28549,28550
202111262158,28545,28554,28541,28541,28550,28558,28543,28544
202111262159,28541,28545,28536,28545,28544,28548,28539,28548
202111262200,28545,28555,28542,28551,28548,28559,28547,28556
202111262201,28551,28551,28536,28541,28556,28557,28538,28547
202111262202,28541,28545,28536,28537,28546,28550,28540,28541
202111262203,28537,28543,28537,28541,28541,28547,28541,28546
202111262204,28541,28556,28540,28556,28546,28560,28545,28559
202111262205,28556,28559,28546,28554,28559,28563,28552,28559
202111262206,28553,28563,28552,28561,28559,28568,28556,28566
202111262207,28561,28570,28558,28569,28566,28573,28564,28573
202111262208,28569,28579,28563,28563,28574,28583,28569,28569
202111262209,28563,28567,28557,28563,28569,28571,28562,28568
202111262210,28563,28564,28556,28560,28568,28568,28560,28563
202111262211,28560,28566,28554,28564,28563,28569,28558,28569
202111262212,28564,28570,28560,28562,28569,28574,28564,28566
202111262213,28561,28561,28550,28550,28566,28566,28554,28554
202111262214,28550,28552,28537,28537,28554,28559,28540,28542
202111262215,28537,28541,28532,28541,28545,28547,28536,28545
202111262216,28541,28542,28524,28526,28545,28546,28528,28533
202111262217,28527,28531,28525,28529,28532,28536,28529,28533
202111262218,28529,28532,28521,28521,28533,28538,28524,28524
202111262219,28521,28530,28519,28528,28525,28535,28523,28533
202111262220,28527,28535,28524,28531,28531,28538,28528,28536
202111262221,28531,28549,28531,28546,28536,28553,28535,28550
202111262222,28546,28553,28541,28552,28550,28558,28547,28556
202111262223,28551,28556,28550,28551,28556,28560,28554,28555
202111262224,28551,28554,28547,28550,28555,28558,28551,28553
202111262225,28550,28553,28536,28538,28553,28558,28540,28543
202111262226,28538,28540,28525,28531,28543,28544,28529,28536
202111262227,28531,28536,28530,28532,28536,28541,28534,28536
202111262228,28532,28536,28531,28535,28536,28540,28534,28538
202111262229,28535,28535,28528,28532,28538,28538,28533,28536
202111262230,28532,28532,28513,28514,28536,28536,28518,28518
202111262231,28514,28521,28514,28520,28518,28525,28518,28525
202111262232,28520,28530,28520,28522,28525,28535,28524,28527
202111262233,28522,28525,28520,28524,28527,28529,28524,28529
202111262234,28524,28524,28511,28515,28529,28529,28515,28518
202111262235,28515,28520,28510,28516,28518,28525,28514,28521
202111262236,28516,28529,28512,28528,28521,28533,28515,28533
202111262237,28528,28529,28522,28523,28533,28534,28525,28528
202111262238,28523,28531,28520,28530,28528,28535,28525,28534
202111262239,28530,28530,28521,28522,28534,28534,28524,28524
202111262240,28522,28522,28516,28516,28524,28524,28520,28521
202111262241,28516,28519,28516,28518,28521,28524,28519,28523
202111262242,28518,28520,28511,28511,28523,28524,28514,28515
202111262243,28511,28512,28486,28486,28515,28515,28488,28488
202111262244,28485,28495,28485,28487,28489,28499,28488,28489
202111262245,28487,28499,28481,28491,28489,28503,28485,28495
202111262246,28491,28500,28491,28496,28495,28504,28494,28498
202111262247,28496,28503,28496,28502,28498,28508,28498,28507
202111262248,28502,28502,28481,28481,28507,28507,28486,28486
202111262249,28481,28485,28479,28480,28486,28491,28483,28484
202111262250,28480,28481,28467,28474,28484,28485,28470,28478
202111262251,28474,28486,28467,28486,28478,28491,28474,28489
202111262252,28486,28486,28472,28480,28489,28489,28476,28485
202111262253,28480,28487,28475,28487,28485,28492,28480,28492
202111262254,28487,28495,28485,28490,28491,28499,28490,28494
202111262255,28490,28498,28490,28495,28494,28503,28494,28500
202111262256,28495,28504,28494,28503,28500,28508,28498,28508
202111262257,28503,28503,28495,28502,28508,28508,28500,28505
202111262258,28502,28505,28496,28504,28505,28509,28499,28508
202111262259,28504,28504,28492,28500,28508,28508,28496,28503
202111262300,28500,28506,28494,28497,28503,28509,28499,28500
202111262301,28497,28506,28496,28504,28502,28509,28501,28508
202111262302,28504,28505,28499,28504,28508,28509,28503,28508
202111262303,28504,28509,28501,28507,28508,28513,28505,28510
202111262304,28507,28515,28505,28512,28510,28518,28510,28514
202111262305,28512,28514,28504,28512,28514,28518,28508,28517
202111262306,28512,28524,28510,28522,28517,28528,28515,28526
202111262307,28522,28522,28513,28515,28526,28527,28518,28519
202111262308,28515,28520,28510,28518,28519,28523,28515,28523
202111262309,28518,28520,28515,28520,28523,28525,28520,28523
202111262310,28520,28544,28516,28544,28523,28548,28521,28548
202111262311,28544,28547,28535,28542,28549,28552,28540,28546
202111262312,28542,28543,28532,28536,28546,28549,28537,28539
202111262313,28536,28539,28531,28537,28539,28543,28534,28542
202111262314,28537,28537,28526,28526,28542,28542,28529,28529
202111262315,28526,28534,28524,28529,28529,28538,28528,28534
202111262316,28529,28534,28527,28527,28534,28538,28531,28532
202111262317,28527,28527,28514,28520,28532,28536,28519,28524
202111262318,28520,28520,28509,28511,28524,28524,28513,28514
202111262319,28511,28515,28509,28512,28514,28519,28513,28517
202111262320,28512,28522,28511,28522,28516,28528,28514,28525
202111262321,28522,28525,28515,28516,28525,28529,28519,28521
202111262322,28516,28526,28516,28520,28521,28530,28521,28525
202111262323,28521,28530,28519,28526,28526,28534,28523,28531
202111262324,28527,28530,28524,28527,28532,28533,28528,28532
202111262325,28527,28527,28515,28516,28531,28531,28519,28520
202111262326,28516,28521,28515,28520,28520,28527,28519,28525
202111262327,28521,28521,28515,28520,28526,28527,28519,28523
202111262328,28520,28525,28515,28520,28523,28529,28520,28525
202111262329,28520,28540,28518,28538,28525,28543,28523,28543
202111262330,28536,28539,28522,28535,28542,28544,28527,28539
202111262331,28538,28549,28530,28549,28543,28554,28535,28554
202111262332,28550,28568,28546,28560,28554,28573,28551,28567
202111262333,28562,28577,28551,28577,28568,28583,28556,28582
202111262334,28576,28578,28566,28569,28582,28583,28571,28573
202111262335,28570,28593,28566,28587,28573,28598,28571,28590
202111262336,28587,28587,28544,28552,28590,28590,28549,28558
202111262337,28549,28555,28537,28538,28558,28559,28542,28544
202111262338,28537,28565,28537,28556,28541,28568,28541,28560
202111262339,28555,28559,28528,28543,28560,28564,28533,28548
202111262340,28543,28549,28525,28525,28548,28554,28529,28529
202111262341,28522,28528,28486,28508,28526,28533,28490,28514
202111262342,28507,28518,28475,28480,28512,28524,28480,28485
202111262343,28478,28484,28456,28460,28484,28489,28460,28464
202111262344,28459,28490,28459,28462,28464,28493,28464,28467
202111262345,28462,28462,28411,28429,28466,28466,28415,28433
202111262346,28429,28450,28422,28429,28433,28456,28427,28435
202111262347,28429,28441,28396,28399,28435,28446,28401,28405
202111262348,28398,28435,28398,28423,28404,28439,28404,28428
202111262349,28422,28425,28407,28412,28426,28429,28411,28418
202111262350,28411,28437,28403,28432,28417,28440,28409,28435
202111262351,28429,28450,28427,28440,28434,28453,28430,28445
202111262352,28439,28465,28437,28437,28445,28470,28441,28441
202111262353,28437,28448,28436,28440,28441,28454,28439,28445
202111262354,28440,28440,28424,28437,28445,28445,28428,28442
202111262355,28437,28439,28407,28426,28442,28443,28411,28432
202111262356,28426,28455,28426,28435,28431,28459,28431,28440
202111262357,28435,28455,28435,28439,28442,28460,28442,28444
202111262358,28439,28461,28422,28459,28444,28467,28426,28464
202111262359,28459,28459,28440,28441,28464,28465,28445,28445
202111270000,28440,28440,28426,28427,28445,28445,28429,28431
202111270001,28427,28438,28415,28425,28431,28443,28419,28430
202111270002,28422,28425,28412,28413,28429,28431,28415,28418
202111270003,28414,28420,28412,28415,28419,28426,28416,28420
202111270004,28415,28437,28401,28402,28420,28443,28406,28406
202111270005,28402,28415,28402,28405,28406,28419,28406,28409
202111270006,28405,28421,28401,28407,28410,28424,28406,28414
202111270007,28407,28423,28397,28411,28412,28428,28402,28415
202111270008,28410,28424,28405,28405,28415,28428,28409,28409
202111270009,28405,28412,28397,28400,28410,28417,28401,28404
202111270010,28399,28405,28390,28390,28404,28409,28394,28394
202111270011,28391,28396,28375,28377,28394,28401,28378,28382
202111270012,28377,28395,28377,28378,28381,28398,28381,28383
202111270013,28379,28383,28357,28357,28384,28388,28360,28361
202111270014,28357,28367,28354,28362,28360,28373,28359,28366
202111270015,28362,28376,28356,28356,28366,28380,28359,28359
202111270016,28356,28359,28345,28354,28360,28363,28349,28359
202111270017,28354,28374,28348,28349,28359,28379,28353,28355
202111270018,28349,28353,28333,28338,28354,28358,28338,28344
202111270019,28338,28375,28338,28372,28344,28380,28344,28376
202111270020,28372,28406,28370,28402,28376,28410,28374,28410
202111270021,28402,28410,28387,28400,28406,28415,28394,28404
202111270022,28397,28405,28386,28396,28402,28409,28391,28401
202111270023,28396,28406,28391,28403,28401,28411,28396,28408
202111270024,28403,28426,28403,28414,28409,28431,28409,28419
202111270025,28415,28419,28400,28401,28419,28423,28404,28406
202111270026,28402,28412,28395,28404,28405,28414,28398,28409
202111270027,28404,28427,28395,28406,28409,28432,28400,28410
