日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031033,29467,29467,29456,29458,29473,29473,29464,29464
202111031034,29458,29475,29458,29471,29464,29481,29464,29477
202111031035,29470,29477,29470,29477,29476,29484,29476,29484
202111031036,29477,29485,29477,29485,29484,29489,29484,29489
202111031037,29485,29500,29484,29500,29489,29508,29488,29508
202111031038,29500,29510,29500,29507,29508,29519,29508,29513
202111031039,29507,29507,29500,29506,29513,29514,29506,29510
202111031040,29506,29506,29489,29497,29510,29511,29498,29503
202111031041,29497,29498,29495,29496,29503,29504,29501,29503
202111031042,29496,29496,29484,29486,29503,29503,29492,29493
202111031043,29486,29486,29474,29474,29493,29494,29483,29484
202111031044,29474,29475,29466,29466,29484,29484,29474,29478
202111031045,29466,29469,29460,29466,29478,29480,29470,29475
202111031046,29466,29476,29461,29475,29477,29487,29470,29481
202111031047,29475,29475,29450,29450,29481,29481,29459,29459
202111031048,29450,29453,29443,29452,29459,29462,29454,29459
202111031049,29452,29458,29438,29441,29459,29467,29445,29451
202111031050,29441,29456,29441,29456,29451,29467,29449,29467
202111031051,29456,29466,29455,29466,29467,29477,29464,29477
202111031052,29466,29466,29455,29456,29477,29479,29466,29466
202111031053,29455,29456,29446,29456,29465,29468,29454,29467
202111031054,29456,29461,29456,29461,29467,29468,29467,29468
202111031055,29461,29465,29451,29451,29468,29472,29460,29462
202111031056,29451,29456,29451,29456,29462,29463,29460,29460
202111031057,29456,29456,29438,29442,29460,29463,29449,29450
202111031058,29442,29442,29440,29441,29450,29453,29446,29452
202111031059,29441,29441,29437,29437,29452,29452,29445,29446
202111031100,29437,29443,29437,29441,29446,29452,29444,29447
202111031101,29441,29456,29441,29442,29447,29463,29447,29449
202111031102,29443,29446,29435,29446,29450,29453,29442,29453
202111031103,29446,29448,29446,29447,29453,29458,29453,29457
202111031104,29447,29461,29447,29449,29457,29470,29455,29455
202111031105,29449,29457,29446,29451,29455,29465,29452,29463
202111031106,29451,29465,29451,29457,29463,29472,29462,29469
202111031107,29457,29457,29447,29451,29469,29469,29454,29463
202111031108,29451,29456,29451,29452,29463,29469,29460,29464
202111031109,29452,29452,29450,29452,29464,29465,29455,29465
202111031110,29452,29458,29451,29457,29465,29467,29458,29467
202111031111,29457,29457,29451,29452,29467,29467,29460,29464
202111031112,29452,29457,29452,29457,29464,29467,29460,29467
202111031113,29456,29457,29452,29456,29466,29467,29460,29466
202111031114,29456,29457,29456,29457,29466,29466,29464,29465
202111031115,29457,29457,29448,29448,29465,29466,29455,29455
202111031116,29448,29452,29447,29451,29455,29464,29455,29462
202111031117,29451,29455,29451,29452,29462,29464,29459,29464
202111031118,29452,29452,29447,29447,29464,29464,29455,29460
202111031119,29447,29447,29445,29447,29460,29460,29451,29455
202111031120,29447,29462,29447,29462,29455,29472,29455,29472
202111031121,29462,29467,29455,29455,29472,29476,29460,29460
202111031122,29455,29456,29448,29456,29460,29462,29459,29462
202111031123,29456,29461,29455,29458,29462,29468,29462,29465
202111031124,29458,29462,29455,29461,29465,29473,29460,29473
202111031125,29461,29462,29456,29462,29473,29474,29466,29474
202111031126,29462,29462,29453,29456,29474,29474,29463,29469
202111031127,29456,29461,29456,29456,29469,29474,29462,29469
202111031128,29456,29458,29456,29457,29469,29470,29463,29469
202111031129,29457,29458,29453,29455,29469,29469,29460,29461
202111031130,29455,29456,29449,29456,29461,29464,29458,29461
202111031131,29456,29458,29450,29451,29461,29468,29457,29459
202111031132,29450,29455,29450,29452,29458,29465,29458,29459
202111031133,29452,29456,29446,29447,29459,29463,29452,29454
202111031134,29447,29447,29440,29442,29454,29454,29446,29452
202111031135,29442,29442,29441,29442,29452,29453,29451,29453
202111031136,29442,29447,29441,29446,29453,29455,29451,29455
202111031137,29446,29446,29439,29439,29455,29455,29445,29445
202111031138,29439,29446,29439,29445,29445,29450,29445,29449
202111031139,29445,29448,29445,29448,29449,29457,29449,29455
202111031140,29448,29457,29448,29450,29455,29467,29455,29457
202111031141,29451,29451,29445,29451,29457,29458,29450,29458
202111031142,29451,29451,29441,29441,29458,29458,29449,29451
202111031143,29442,29442,29440,29440,29452,29452,29447,29447
202111031144,29440,29441,29440,29441,29447,29447,29447,29447
202111031145,29441,29447,29441,29446,29447,29456,29447,29456
202111031146,29446,29457,29441,29441,29456,29465,29454,29454
202111031147,29441,29446,29441,29446,29454,29455,29453,29453
202111031148,29446,29447,29446,29447,29453,29455,29452,29454
202111031149,29447,29457,29446,29448,29454,29465,29454,29459
202111031150,29448,29454,29448,29452,29459,29460,29459,29459
202111031151,29452,29453,29450,29451,29459,29462,29455,29457
202111031152,29451,29452,29451,29452,29457,29461,29457,29461
202111031153,29452,29457,29452,29456,29461,29464,29459,29463
202111031154,29456,29456,29456,29456,29463,29467,29463,29466
202111031155,29456,29462,29456,29456,29466,29472,29466,29468
202111031156,29456,29456,29450,29451,29468,29468,29460,29462
202111031157,29451,29456,29451,29451,29462,29467,29460,29463
202111031158,29451,29457,29451,29451,29463,29465,29461,29463
202111031159,29451,29452,29446,29451,29463,29464,29454,29457
202111031200,29451,29451,29450,29450,29458,29458,29456,29456
202111031201,29450,29450,29439,29442,29456,29456,29449,29452
202111031202,29442,29446,29440,29446,29452,29458,29449,29458
202111031203,29446,29453,29446,29447,29458,29461,29454,29454
202111031204,29447,29448,29445,29446,29454,29457,29451,29457
202111031205,29446,29446,29441,29441,29457,29457,29449,29453
202111031206,29441,29449,29441,29449,29453,29455,29449,29455
202111031207,29449,29451,29441,29446,29455,29458,29450,29456
202111031208,29446,29452,29446,29446,29456,29459,29454,29456
202111031209,29446,29446,29441,29443,29456,29456,29450,29450
202111031210,29443,29446,29438,29441,29450,29453,29445,29447
202111031211,29441,29442,29441,29441,29447,29453,29447,29453
202111031212,29441,29446,29441,29442,29453,29458,29449,29449
202111031213,29442,29446,29441,29441,29449,29453,29449,29453
202111031214,29441,29444,29441,29443,29453,29454,29449,29450
202111031215,29443,29446,29441,29442,29450,29454,29448,29454
202111031216,29442,29446,29442,29446,29454,29457,29450,29453
202111031217,29446,29451,29443,29443,29453,29458,29450,29450
202111031218,29443,29443,29435,29437,29450,29452,29444,29444
202111031219,29437,29438,29435,29436,29444,29450,29444,29449
202111031220,29436,29443,29435,29443,29449,29454,29446,29450
202111031221,29443,29443,29439,29441,29450,29454,29450,29452
202111031222,29441,29441,29439,29440,29452,29452,29450,29450
202111031223,29440,29441,29439,29441,29450,29454,29450,29452
202111031224,29441,29441,29441,29441,29452,29454,29452,29452
202111031225,29441,29451,29441,29451,29452,29457,29452,29457
202111031226,29448,29448,29442,29443,29454,29456,29449,29450
202111031227,29443,29443,29442,29442,29450,29450,29449,29449
202111031228,29442,29442,29438,29439,29449,29449,29449,29449
202111031229,29439,29445,29439,29442,29449,29452,29449,29449
202111031230,29442,29442,29442,29442,29449,29452,29449,29452
202111031231,29442,29442,29435,29441,29452,29452,29440,29448
202111031232,29441,29444,29436,29441,29448,29453,29446,29452
202111031233,29441,29441,29441,29441,29452,29454,29452,29452
202111031234,29441,29445,29441,29444,29452,29454,29450,29450
202111031235,29444,29444,29437,29441,29450,29450,29445,29447
202111031236,29441,29441,29438,29438,29447,29447,29445,29445
202111031237,29438,29442,29438,29441,29445,29451,29445,29447
202111031238,29441,29441,29438,29438,29447,29447,29445,29445
202111031239,29438,29441,29438,29440,29445,29447,29445,29446
202111031240,29441,29445,29441,29443,29447,29452,29447,29450
202111031241,29443,29443,29443,29443,29450,29450,29450,29450
202111031242,29443,29446,29438,29438,29450,29452,29444,29444
202111031243,29438,29440,29438,29440,29444,29447,29444,29447
202111031244,29440,29440,29440,29440,29447,29448,29447,29448
202111031245,29440,29446,29435,29435,29448,29453,29440,29440
202111031246,29435,29442,29434,29437,29440,29450,29440,29444
202111031247,29437,29441,29437,29441,29444,29452,29444,29450
202111031248,29441,29441,29437,29437,29450,29450,29447,29447
202111031249,29437,29442,29437,29441,29447,29453,29444,29453
202111031250,29441,29445,29441,29441,29453,29454,29447,29447
202111031251,29441,29441,29438,29439,29447,29447,29445,29445
202111031252,29439,29441,29437,29441,29445,29450,29445,29448
202111031253,29441,29442,29441,29441,29448,29454,29448,29454
202111031254,29441,29445,29441,29442,29454,29454,29449,29449
202111031255,29442,29444,29441,29442,29449,29455,29449,29449
202111031256,29442,29445,29442,29442,29449,29454,29449,29454
202111031257,29442,29445,29442,29444,29454,29454,29450,29450
202111031258,29444,29444,29443,29443,29450,29450,29449,29450
202111031259,29443,29443,29443,29443,29450,29450,29449,29449
202111031300,29443,29443,29443,29443,29449,29450,29449,29450
202111031301,29443,29446,29443,29443,29450,29450,29449,29450
202111031302,29443,29453,29443,29451,29450,29461,29450,29461
202111031303,29451,29455,29451,29455,29461,29461,29459,29461
202111031304,29455,29460,29455,29460,29461,29468,29460,29465
202111031305,29460,29461,29459,29461,29465,29468,29465,29465
202111031306,29461,29463,29458,29459,29465,29471,29465,29465
202111031307,29459,29461,29459,29461,29465,29468,29465,29468
202111031308,29461,29461,29460,29460,29468,29468,29466,29466
202111031309,29460,29461,29460,29460,29466,29468,29465,29465
202111031310,29460,29461,29460,29460,29465,29468,29465,29466
202111031311,29460,29460,29460,29460,29466,29468,29465,29465
202111031312,29460,29460,29460,29460,29465,29468,29465,29468
202111031313,29460,29461,29459,29459,29468,29468,29465,29465
202111031314,29459,29459,29458,29458,29465,29465,29464,29465
202111031315,29458,29461,29458,29459,29465,29467,29465,29465
202111031316,29459,29459,29458,29458,29465,29465,29465,29465
202111031317,29458,29459,29458,29459,29465,29465,29465,29465
202111031318,29459,29459,29457,29457,29465,29465,29464,29465
202111031319,29457,29458,29457,29457,29465,29465,29464,29465
202111031320,29457,29458,29457,29458,29465,29465,29464,29464
202111031321,29458,29458,29457,29457,29464,29465,29464,29465
202111031322,29457,29460,29457,29458,29465,29465,29465,29465
202111031323,29458,29461,29457,29458,29465,29465,29465,29465
202111031324,29458,29462,29458,29461,29465,29465,29464,29465
202111031325,29461,29461,29457,29457,29465,29465,29465,29465
202111031326,29457,29458,29455,29456,29465,29466,29462,29462
202111031327,29456,29456,29455,29455,29462,29463,29461,29462
202111031328,29455,29455,29455,29455,29462,29462,29461,29461
202111031329,29455,29456,29452,29453,29461,29461,29460,29460
202111031330,29453,29456,29452,29456,29460,29461,29460,29461
202111031331,29456,29460,29452,29460,29461,29469,29460,29465
202111031332,29460,29463,29460,29461,29465,29471,29465,29466
202111031333,29461,29461,29460,29461,29466,29466,29464,29465
202111031334,29461,29461,29460,29460,29465,29466,29465,29466
202111031335,29460,29461,29458,29458,29466,29468,29465,29465
202111031336,29458,29458,29453,29453,29465,29465,29460,29460
202111031337,29453,29456,29453,29456,29460,29462,29460,29462
202111031338,29456,29456,29452,29456,29462,29463,29460,29463
202111031339,29456,29461,29454,29454,29463,29469,29460,29460
202111031340,29454,29456,29454,29454,29460,29463,29460,29460
202111031341,29454,29456,29454,29455,29460,29462,29460,29462
202111031342,29455,29456,29455,29456,29462,29463,29462,29463
202111031343,29456,29456,29455,29455,29463,29463,29462,29462
202111031344,29455,29456,29455,29455,29462,29463,29462,29463
202111031345,29455,29465,29455,29465,29463,29473,29463,29473
202111031346,29465,29466,29465,29465,29473,29473,29470,29470
202111031347,29465,29466,29465,29465,29470,29472,29470,29472
202111031348,29465,29466,29465,29465,29472,29473,29470,29472
202111031349,29465,29470,29465,29470,29472,29475,29472,29473
202111031350,29470,29470,29463,29463,29473,29475,29469,29469
202111031351,29463,29466,29463,29466,29469,29473,29469,29472
202111031352,29466,29467,29465,29466,29472,29474,29470,29472
202111031353,29466,29466,29466,29466,29472,29473,29472,29473
202111031354,29466,29466,29466,29466,29473,29473,29472,29473
202111031355,29466,29466,29465,29466,29473,29473,29471,29472
202111031356,29466,29466,29464,29464,29472,29472,29470,29470
202111031357,29464,29466,29464,29465,29470,29473,29470,29472
202111031358,29465,29466,29464,29466,29472,29473,29470,29473
202111031359,29466,29466,29466,29466,29473,29473,29473,29473
202111031400,29466,29471,29466,29471,29473,29478,29473,29477
202111031401,29471,29471,29460,29460,29477,29478,29466,29467
202111031402,29460,29462,29450,29451,29467,29467,29454,29455
202111031403,29451,29458,29446,29446,29455,29465,29455,29456
202111031404,29446,29455,29446,29452,29456,29463,29454,29461
202111031405,29452,29452,29442,29445,29461,29461,29449,29451
202111031406,29445,29445,29436,29440,29451,29453,29443,29445
202111031407,29440,29441,29432,29433,29445,29447,29439,29439
202111031408,29433,29436,29430,29432,29439,29443,29435,29439
202111031409,29432,29433,29422,29422,29439,29440,29429,29429
202111031410,29422,29422,29415,29422,29429,29433,29421,29430
202111031411,29422,29432,29422,29432,29430,29434,29428,29434
202111031412,29428,29433,29424,29424,29434,29439,29433,29433
202111031413,29424,29431,29424,29428,29433,29435,29433,29434
202111031414,29428,29437,29428,29436,29434,29440,29434,29440
202111031415,29436,29436,29432,29435,29440,29441,29439,29439
202111031416,29435,29436,29432,29436,29439,29441,29439,29440
202111031417,29436,29436,29432,29436,29440,29440,29439,29440
202111031418,29436,29437,29432,29433,29440,29440,29439,29439
202111031419,29433,29441,29432,29441,29439,29448,29439,29448
202111031420,29441,29450,29441,29450,29448,29458,29448,29458
202111031421,29450,29450,29444,29444,29458,29459,29450,29450
202111031422,29444,29456,29442,29446,29450,29461,29449,29454
202111031423,29446,29449,29441,29449,29454,29457,29449,29455
202111031424,29449,29452,29445,29448,29455,29460,29454,29454
202111031425,29448,29451,29448,29451,29454,29460,29454,29459
202111031426,29451,29457,29444,29444,29459,29464,29450,29450
202111031427,29444,29454,29444,29454,29450,29463,29450,29460
202111031428,29454,29456,29451,29454,29460,29464,29459,29460
202111031429,29454,29458,29452,29452,29460,29464,29459,29464
202111031430,29452,29458,29450,29450,29464,29465,29459,29460
202111031431,29450,29457,29446,29451,29460,29464,29454,29460
202111031432,29451,29451,29446,29446,29460,29460,29455,29455
202111031433,29446,29446,29444,29446,29455,29455,29455,29455
202111031434,29446,29452,29445,29446,29455,29461,29452,29452
202111031435,29446,29446,29445,29445,29452,29452,29451,29451
202111031436,29445,29445,29441,29442,29451,29451,29448,29449
202111031437,29442,29443,29442,29442,29449,29449,29449,29449
202111031438,29442,29443,29442,29442,29449,29449,29449,29449
202111031439,29442,29445,29440,29441,29449,29453,29448,29448
202111031440,29441,29448,29440,29445,29448,29455,29446,29451
202111031441,29445,29446,29440,29441,29451,29451,29445,29445
202111031442,29441,29441,29441,29441,29445,29445,29444,29444
202111031443,29441,29441,29441,29441,29444,29445,29444,29444
202111031444,29441,29441,29441,29441,29444,29445,29444,29445
202111031445,29441,29441,29428,29431,29445,29445,29435,29438
202111031446,29431,29432,29425,29426,29438,29444,29433,29434
202111031447,29426,29431,29426,29429,29434,29438,29434,29435
202111031448,29429,29431,29426,29431,29435,29437,29433,29434
202111031449,29431,29431,29430,29431,29434,29435,29434,29434
202111031450,29431,29441,29430,29441,29434,29448,29434,29447
202111031451,29441,29442,29440,29442,29447,29451,29447,29451
202111031452,29442,29446,29440,29446,29451,29453,29448,29452
202111031453,29446,29448,29445,29447,29452,29457,29451,29457
202111031454,29447,29452,29444,29452,29457,29461,29453,29460
202111031455,29452,29453,29449,29452,29460,29460,29457,29460
202111031456,29452,29456,29452,29453,29460,29460,29459,29460
202111031457,29453,29453,29440,29447,29460,29460,29445,29456
202111031458,29447,29455,29447,29452,29456,29463,29455,29459
202111031459,29452,29461,29452,29455,29459,29468,29459,29463
202111031500,29455,29458,29450,29450,29463,29466,29455,29455
202111031501,29450,29450,29437,29437,29455,29455,29444,29444
202111031502,29437,29441,29435,29435,29444,29448,29440,29442
202111031503,29435,29437,29433,29433,29442,29443,29439,29439
202111031504,29433,29435,29431,29432,29439,29440,29438,29438
202111031505,29432,29434,29432,29432,29438,29439,29438,29439
202111031506,29432,29432,29430,29431,29439,29439,29433,29433
202111031507,29431,29436,29430,29431,29433,29444,29433,29437
202111031508,29431,29432,29430,29431,29437,29438,29434,29437
202111031509,29431,29436,29430,29436,29437,29443,29434,29442
202111031510,29436,29439,29433,29433,29442,29446,29439,29439
202111031511,29433,29445,29433,29442,29439,29454,29439,29452
202111031512,29442,29446,29441,29442,29452,29453,29449,29449
202111031513,29442,29442,29437,29438,29449,29449,29444,29445
202111031514,29438,29460,29438,29457,29445,29469,29445,29464
202111031515,29457,29467,29457,29459,29464,29474,29464,29465
202111031516,29459,29462,29455,29457,29465,29470,29462,29469
202111031517,29457,29476,29457,29473,29469,29483,29465,29480
202111031518,29473,29473,29463,29467,29480,29480,29470,29478
202111031519,29467,29473,29462,29462,29478,29479,29468,29470
202111031520,29462,29467,29457,29466,29470,29478,29463,29472
202111031521,29466,29477,29465,29476,29472,29481,29472,29478
202111031522,29476,29481,29473,29476,29478,29488,29478,29483
202111031523,29475,29482,29475,29478,29482,29489,29482,29487
202111031524,29478,29478,29472,29472,29487,29487,29482,29482
202111031525,29476,29481,29473,29481,29487,29488,29482,29488
202111031526,29481,29487,29481,29487,29488,29495,29488,29494
202111031527,29487,29491,29483,29486,29494,29497,29494,29494
202111031528,29486,29487,29485,29487,29494,29494,29492,29494
202111031529,29487,29488,29480,29480,29494,29494,29487,29487
202111031530,29480,29485,29478,29480,29487,29491,29485,29485
202111031531,29480,29480,29470,29473,29485,29485,29479,29480
202111031532,29473,29473,29465,29468,29480,29480,29472,29475
202111031533,29468,29470,29467,29467,29475,29475,29475,29475
202111031534,29467,29467,29464,29465,29475,29475,29470,29470
202111031535,29464,29466,29463,29463,29470,29474,29470,29474
202111031536,29463,29467,29463,29464,29474,29476,29470,29470
202111031537,29464,29464,29461,29461,29470,29471,29469,29471
202111031538,29461,29465,29461,29465,29471,29471,29469,29470
202111031539,29465,29465,29463,29463,29470,29470,29470,29470
202111031540,29463,29466,29463,29466,29470,29472,29470,29472
202111031541,29466,29466,29463,29464,29472,29472,29470,29470
202111031542,29464,29466,29463,29463,29470,29472,29469,29469
202111031543,29463,29463,29463,29463,29469,29469,29469,29469
202111031544,29463,29463,29463,29463,29469,29469,29469,29469
202111031545,29463,29464,29457,29459,29469,29470,29464,29465
202111031546,29459,29459,29454,29454,29465,29465,29460,29460
202111031547,29454,29455,29444,29444,29460,29460,29450,29450
202111031548,29444,29451,29444,29448,29450,29457,29450,29455
202111031549,29448,29451,29448,29450,29455,29456,29455,29456
202111031550,29450,29452,29449,29452,29456,29459,29454,29459
202111031551,29452,29452,29451,29452,29459,29461,29459,29459
202111031552,29452,29453,29451,29452,29459,29462,29459,29461
202111031553,29452,29456,29452,29455,29459,29462,29459,29460
202111031554,29455,29466,29455,29466,29460,29472,29460,29472
202111031555,29453,29471,29453,29471,29464,29487,29464,29482
202111031556,29471,29471,29471,29471,29482,29484,29482,29482
202111031557,29471,29472,29471,29472,29482,29482,29479,29479
202111031558,29472,29472,29470,29470,29479,29479,29475,29477
202111031559,29470,29471,29470,29470,29477,29477,29475,29475
202111031600,29470,29470,29459,29465,29475,29475,29465,29471
202111031601,29465,29465,29449,29461,29471,29474,29458,29468
202111031602,29461,29466,29453,29461,29471,29474,29461,29473
202111031603,29461,29471,29461,29466,29473,29479,29471,29477
202111031604,29466,29468,29460,29462,29477,29478,29466,29474
202111031605,29462,29462,29451,29456,29474,29475,29461,29469
202111031606,29456,29458,29450,29456,29468,29469,29461,29469
202111031607,29456,29461,29450,29455,29469,29470,29460,29461
202111031608,29455,29458,29451,29451,29461,29470,29461,29463
202111031609,29451,29456,29450,29452,29463,29465,29457,29465
202111031610,29452,29458,29451,29453,29465,29469,29459,29460
202111031611,29453,29456,29450,29454,29460,29465,29456,29460
202111031612,29454,29454,29448,29449,29460,29465,29454,29455
202111031613,29448,29451,29445,29445,29454,29459,29452,29452
202111031614,29445,29446,29445,29446,29452,29458,29450,29458
202111031615,29446,29453,29446,29452,29458,29465,29455,29465
202111031616,29452,29461,29452,29454,29465,29469,29460,29460
202111031617,29454,29456,29453,29453,29460,29463,29460,29460
202111031618,29453,29456,29453,29456,29460,29463,29460,29463
202111031619,29456,29456,29456,29456,29463,29463,29463,29463
202111031620,29456,29461,29451,29451,29463,29472,29458,29458
202111031621,29451,29452,29446,29447,29458,29460,29452,29454
202111031622,29447,29461,29447,29461,29454,29472,29453,29468
202111031623,29461,29462,29454,29454,29468,29474,29462,29463
202111031624,29454,29458,29454,29454,29463,29464,29463,29463
202111031625,29454,29458,29451,29455,29463,29464,29458,29462
202111031626,29455,29455,29447,29447,29462,29463,29454,29455
202111031627,29447,29449,29447,29447,29455,29455,29454,29455
