日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251628,29513,29516,29512,29512,29520,29523,29519,29519
202111251629,29512,29517,29508,29515,29519,29520,29517,29519
202111251630,29515,29515,29502,29515,29519,29523,29509,29518
202111251631,29515,29517,29510,29511,29518,29522,29515,29515
202111251632,29511,29514,29506,29511,29515,29518,29509,29513
202111251633,29511,29512,29510,29510,29513,29514,29513,29513
202111251634,29510,29512,29510,29512,29513,29514,29513,29514
202111251635,29512,29512,29511,29511,29514,29514,29513,29513
202111251636,29511,29511,29507,29507,29513,29513,29509,29509
202111251637,29507,29511,29507,29511,29509,29514,29509,29513
202111251638,29511,29511,29506,29509,29513,29514,29511,29513
202111251639,29509,29516,29508,29515,29513,29518,29513,29518
202111251640,29515,29515,29515,29515,29518,29518,29518,29518
202111251641,29515,29515,29513,29514,29518,29519,29516,29519
202111251642,29513,29520,29513,29517,29519,29523,29518,29522
202111251643,29517,29519,29517,29518,29522,29524,29522,29524
202111251644,29518,29519,29516,29517,29524,29524,29519,29519
202111251645,29517,29517,29513,29517,29519,29520,29518,29518
202111251646,29517,29517,29515,29516,29519,29519,29518,29518
202111251647,29516,29517,29515,29515,29518,29519,29518,29518
202111251648,29515,29516,29515,29515,29518,29518,29518,29518
202111251649,29515,29516,29515,29515,29518,29518,29518,29518
202111251650,29515,29515,29511,29515,29518,29519,29516,29518
202111251651,29515,29516,29514,29516,29518,29519,29518,29518
202111251652,29516,29517,29515,29516,29518,29518,29518,29518
202111251653,29515,29516,29511,29512,29518,29518,29515,29516
202111251654,29512,29512,29509,29511,29516,29517,29513,29513
202111251655,29511,29511,29506,29511,29513,29514,29511,29513
202111251656,29511,29512,29510,29510,29513,29516,29513,29513
202111251657,29510,29511,29510,29510,29513,29513,29513,29513
202111251658,29510,29511,29506,29507,29513,29513,29510,29510
202111251659,29507,29507,29501,29506,29510,29510,29506,29508
202111251700,29506,29508,29496,29496,29508,29513,29498,29500
202111251701,29496,29500,29496,29499,29500,29504,29498,29504
202111251702,29499,29500,29496,29498,29504,29504,29498,29503
202111251703,29498,29498,29491,29494,29503,29504,29495,29499
202111251704,29494,29499,29491,29497,29498,29503,29495,29501
202111251705,29496,29502,29496,29501,29503,29504,29499,29504
202111251706,29501,29501,29496,29496,29504,29504,29499,29500
202111251707,29496,29500,29496,29500,29500,29504,29499,29503
202111251708,29501,29505,29499,29504,29504,29509,29503,29509
202111251709,29504,29507,29502,29507,29509,29509,29506,29509
202111251710,29507,29510,29505,29510,29509,29514,29509,29513
202111251711,29510,29510,29504,29504,29513,29513,29508,29509
202111251712,29504,29507,29504,29506,29509,29512,29509,29509
202111251713,29506,29507,29501,29501,29509,29510,29505,29507
202111251714,29501,29502,29496,29501,29507,29507,29500,29504
202111251715,29500,29502,29496,29497,29504,29506,29499,29499
202111251716,29497,29497,29489,29491,29499,29502,29493,29493
202111251717,29491,29500,29491,29498,29493,29503,29493,29502
202111251718,29498,29498,29496,29496,29502,29503,29500,29500
202111251719,29496,29497,29491,29496,29500,29500,29494,29498
202111251720,29496,29497,29494,29494,29498,29499,29498,29498
202111251721,29494,29495,29492,29494,29498,29499,29496,29498
202111251722,29494,29502,29493,29502,29498,29504,29498,29504
202111251723,29501,29510,29501,29508,29504,29514,29504,29513
202111251724,29508,29510,29506,29509,29513,29514,29511,29513
202111251725,29508,29509,29492,29496,29513,29514,29497,29498
202111251726,29496,29497,29492,29497,29498,29500,29496,29499
202111251727,29496,29497,29492,29496,29499,29500,29497,29499
202111251728,29496,29498,29494,29497,29499,29503,29498,29502
202111251729,29498,29498,29492,29495,29502,29502,29496,29498
202111251730,29494,29494,29481,29491,29498,29499,29485,29494
202111251731,29491,29497,29491,29494,29494,29499,29493,29498
202111251732,29494,29496,29492,29496,29498,29499,29495,29498
202111251733,29496,29497,29492,29492,29498,29499,29497,29499
202111251734,29492,29502,29492,29500,29499,29506,29498,29503
202111251735,29500,29501,29496,29499,29503,29504,29501,29504
202111251736,29500,29500,29496,29497,29503,29504,29500,29503
202111251737,29497,29502,29497,29502,29503,29504,29502,29504
202111251738,29501,29504,29501,29504,29504,29509,29503,29509
202111251739,29503,29504,29501,29503,29509,29509,29507,29507
202111251740,29503,29504,29499,29499,29507,29508,29503,29503
202111251741,29499,29501,29496,29500,29503,29505,29500,29504
202111251742,29500,29502,29499,29500,29504,29506,29503,29505
202111251743,29500,29501,29496,29497,29505,29505,29499,29501
202111251744,29497,29500,29496,29498,29501,29504,29499,29503
202111251745,29498,29500,29496,29496,29503,29505,29501,29502
202111251746,29496,29500,29496,29499,29502,29504,29500,29503
202111251747,29499,29500,29496,29500,29503,29504,29500,29504
202111251748,29500,29502,29499,29500,29504,29504,29503,29503
202111251749,29500,29502,29498,29502,29503,29504,29503,29504
202111251750,29502,29502,29499,29502,29504,29504,29503,29504
202111251751,29502,29504,29501,29502,29504,29509,29503,29506
202111251752,29502,29502,29496,29496,29506,29506,29500,29500
202111251753,29496,29500,29496,29500,29501,29504,29500,29504
202111251754,29500,29505,29500,29505,29504,29509,29504,29508
202111251755,29505,29510,29505,29507,29508,29514,29508,29509
202111251756,29507,29509,29506,29509,29509,29514,29509,29514
202111251757,29509,29509,29507,29508,29514,29514,29511,29514
202111251758,29508,29509,29507,29508,29514,29514,29510,29512
202111251759,29508,29510,29507,29509,29512,29514,29512,29513
202111251800,29509,29510,29504,29505,29513,29514,29508,29509
202111251801,29505,29505,29502,29504,29509,29510,29507,29508
202111251802,29504,29507,29502,29506,29508,29511,29507,29508
202111251803,29506,29507,29502,29503,29508,29509,29507,29507
202111251804,29503,29503,29501,29502,29507,29509,29505,29506
202111251805,29502,29507,29501,29501,29506,29510,29505,29507
202111251806,29501,29503,29497,29497,29507,29509,29501,29502
202111251807,29497,29499,29496,29499,29502,29503,29500,29503
202111251808,29499,29499,29496,29499,29503,29503,29500,29503
202111251809,29499,29500,29497,29498,29503,29504,29501,29503
202111251810,29498,29504,29497,29502,29503,29508,29501,29505
202111251811,29502,29502,29497,29497,29505,29506,29502,29502
202111251812,29497,29500,29496,29499,29502,29504,29501,29504
202111251813,29499,29502,29499,29501,29504,29504,29503,29503
202111251814,29501,29504,29497,29502,29503,29508,29501,29505
202111251815,29502,29502,29501,29502,29505,29506,29503,29503
202111251816,29502,29502,29491,29491,29503,29503,29495,29496
202111251817,29492,29492,29491,29491,29495,29497,29495,29497
202111251818,29491,29496,29491,29494,29497,29499,29496,29498
202111251819,29494,29495,29491,29493,29498,29498,29496,29496
202111251820,29493,29495,29493,29493,29496,29499,29496,29499
202111251821,29493,29495,29491,29494,29499,29499,29496,29498
202111251822,29493,29497,29493,29495,29499,29501,29498,29499
202111251823,29495,29496,29492,29494,29499,29499,29496,29498
202111251824,29494,29494,29492,29494,29498,29498,29496,29498
202111251825,29494,29497,29493,29496,29498,29499,29498,29498
202111251826,29496,29501,29496,29501,29498,29504,29498,29503
202111251827,29501,29501,29496,29497,29503,29504,29499,29499
202111251828,29497,29499,29493,29497,29499,29503,29498,29501
202111251829,29497,29499,29496,29497,29501,29503,29501,29502
202111251830,29498,29500,29496,29499,29503,29504,29500,29503
202111251831,29499,29500,29496,29497,29503,29503,29500,29501
202111251832,29496,29499,29496,29496,29501,29503,29500,29503
202111251833,29496,29498,29496,29497,29503,29503,29500,29500
202111251834,29497,29501,29496,29500,29500,29504,29500,29504
202111251835,29500,29500,29498,29499,29504,29504,29503,29503
202111251836,29499,29500,29497,29500,29503,29504,29501,29504
202111251837,29500,29500,29497,29499,29504,29504,29501,29503
202111251838,29499,29499,29496,29497,29503,29503,29501,29502
202111251839,29497,29500,29497,29499,29502,29504,29501,29503
202111251840,29499,29500,29497,29498,29503,29504,29502,29503
202111251841,29498,29499,29497,29497,29503,29504,29501,29501
202111251842,29497,29498,29496,29497,29501,29502,29500,29500
202111251843,29497,29497,29497,29497,29500,29500,29499,29500
202111251844,29497,29497,29492,29492,29500,29500,29496,29497
202111251845,29492,29493,29491,29491,29497,29500,29496,29497
202111251846,29491,29493,29491,29491,29497,29497,29496,29497
202111251847,29491,29495,29491,29495,29497,29499,29496,29499
202111251848,29495,29497,29494,29497,29499,29499,29498,29498
202111251849,29497,29500,29496,29498,29499,29504,29498,29504
202111251850,29498,29500,29496,29496,29504,29504,29498,29502
202111251851,29496,29500,29496,29500,29502,29504,29500,29504
202111251852,29500,29504,29500,29501,29504,29508,29503,29503
202111251853,29501,29502,29499,29499,29503,29504,29503,29503
202111251854,29499,29499,29493,29493,29503,29503,29498,29498
202111251855,29493,29493,29486,29486,29498,29498,29488,29488
202111251856,29486,29487,29483,29484,29488,29489,29488,29489
202111251857,29484,29484,29481,29484,29489,29489,29486,29488
202111251858,29484,29488,29481,29486,29488,29493,29486,29492
202111251859,29486,29487,29486,29487,29492,29492,29490,29490
202111251900,29487,29487,29476,29476,29490,29492,29481,29481
202111251901,29476,29477,29471,29477,29481,29481,29475,29479
202111251902,29477,29477,29476,29477,29479,29482,29478,29481
202111251903,29477,29478,29476,29477,29481,29483,29478,29479
202111251904,29477,29477,29472,29472,29479,29479,29476,29476
202111251905,29472,29477,29471,29477,29476,29481,29475,29481
202111251906,29477,29477,29472,29475,29481,29481,29476,29479
202111251907,29475,29477,29475,29477,29479,29481,29478,29478
202111251908,29477,29481,29476,29476,29478,29484,29478,29481
202111251909,29476,29476,29472,29472,29481,29481,29476,29476
202111251910,29472,29475,29471,29473,29476,29479,29476,29479
202111251911,29473,29475,29473,29473,29479,29479,29478,29478
202111251912,29473,29473,29471,29472,29478,29478,29474,29475
202111251913,29472,29472,29471,29471,29475,29477,29474,29476
202111251914,29471,29478,29471,29477,29476,29483,29476,29481
202111251915,29477,29481,29476,29481,29481,29486,29480,29486
202111251916,29481,29482,29478,29481,29486,29487,29483,29486
202111251917,29481,29484,29481,29482,29486,29488,29485,29486
202111251918,29482,29482,29481,29481,29485,29487,29484,29485
202111251919,29481,29481,29472,29474,29485,29485,29477,29478
202111251920,29474,29476,29472,29475,29478,29479,29476,29478
202111251921,29475,29475,29471,29472,29478,29478,29476,29476
202111251922,29472,29477,29471,29476,29476,29481,29476,29481
202111251923,29476,29478,29476,29477,29481,29483,29479,29479
202111251924,29477,29478,29476,29477,29479,29482,29479,29480
202111251925,29477,29477,29476,29477,29480,29482,29479,29479
202111251926,29477,29477,29472,29475,29479,29480,29476,29478
202111251927,29474,29474,29466,29468,29478,29478,29470,29473
202111251928,29467,29470,29466,29469,29474,29474,29470,29474
202111251929,29469,29470,29466,29469,29474,29474,29470,29474
202111251930,29469,29472,29466,29467,29474,29474,29471,29474
202111251931,29467,29470,29466,29470,29474,29474,29471,29473
202111251932,29469,29470,29467,29468,29474,29474,29471,29473
202111251933,29468,29469,29466,29469,29472,29474,29470,29473
202111251934,29469,29473,29467,29471,29473,29478,29471,29475
202111251935,29471,29472,29470,29472,29475,29476,29473,29475
202111251936,29472,29475,29472,29473,29475,29479,29475,29478
202111251937,29473,29475,29471,29472,29478,29479,29477,29477
202111251938,29472,29473,29469,29472,29477,29478,29473,29474
202111251939,29472,29473,29471,29471,29474,29478,29473,29473
202111251940,29471,29471,29466,29466,29473,29473,29469,29472
202111251941,29466,29467,29461,29463,29472,29472,29465,29468
202111251942,29463,29467,29463,29467,29468,29471,29468,29471
202111251943,29467,29471,29466,29469,29471,29474,29470,29473
202111251944,29469,29474,29469,29471,29473,29478,29473,29477
202111251945,29471,29474,29467,29467,29477,29478,29471,29471
202111251946,29467,29472,29467,29471,29472,29474,29471,29474
202111251947,29471,29472,29469,29471,29474,29475,29473,29473
202111251948,29472,29472,29468,29469,29473,29474,29473,29474
202111251949,29469,29472,29468,29472,29474,29474,29473,29473
202111251950,29471,29474,29471,29471,29473,29479,29473,29476
202111251951,29471,29474,29467,29467,29476,29479,29471,29471
202111251952,29467,29471,29466,29469,29471,29474,29470,29474
202111251953,29469,29470,29466,29467,29474,29474,29471,29472
202111251954,29467,29472,29467,29471,29472,29476,29472,29475
202111251955,29471,29472,29471,29472,29475,29475,29474,29474
202111251956,29472,29472,29467,29469,29474,29474,29471,29474
202111251957,29469,29473,29469,29471,29474,29478,29473,29476
202111251958,29471,29474,29469,29473,29476,29478,29474,29477
202111251959,29473,29475,29473,29475,29477,29479,29477,29478
202111252000,29475,29480,29471,29477,29478,29484,29473,29480
202111252001,29477,29480,29477,29478,29480,29484,29480,29483
202111252002,29478,29479,29476,29478,29483,29484,29481,29483
202111252003,29478,29482,29478,29482,29483,29484,29483,29484
202111252004,29482,29483,29481,29482,29484,29488,29484,29485
202111252005,29482,29482,29477,29479,29486,29487,29480,29483
202111252006,29479,29481,29478,29478,29483,29484,29483,29484
202111252007,29478,29482,29476,29481,29484,29484,29483,29483
202111252008,29481,29481,29478,29481,29483,29484,29483,29483
202111252009,29481,29481,29476,29476,29483,29483,29480,29480
202111252010,29476,29477,29474,29477,29480,29480,29478,29479
202111252011,29477,29477,29472,29474,29479,29479,29477,29478
202111252012,29474,29474,29471,29472,29478,29478,29475,29476
202111252013,29472,29472,29467,29469,29476,29477,29472,29473
202111252014,29469,29469,29466,29467,29473,29475,29471,29472
202111252015,29467,29468,29466,29467,29472,29472,29470,29470
202111252016,29467,29472,29466,29472,29470,29474,29470,29474
202111252017,29471,29472,29471,29472,29476,29476,29473,29474
202111252018,29471,29472,29468,29471,29475,29475,29473,29475
202111252019,29471,29474,29468,29470,29475,29478,29471,29473
202111252020,29470,29470,29466,29470,29473,29475,29471,29473
202111252021,29470,29471,29467,29468,29473,29475,29471,29473
202111252022,29468,29469,29462,29464,29473,29473,29467,29469
202111252023,29464,29467,29464,29466,29469,29471,29468,29468
202111252024,29466,29467,29463,29464,29468,29469,29468,29469
202111252025,29464,29465,29461,29461,29469,29470,29466,29466
202111252026,29461,29464,29461,29461,29466,29468,29466,29467
202111252027,29461,29466,29461,29466,29467,29469,29466,29468
202111252028,29466,29470,29466,29467,29468,29474,29468,29472
202111252029,29467,29470,29466,29469,29472,29474,29471,29473
202111252030,29469,29470,29466,29470,29473,29474,29470,29473
202111252031,29470,29471,29468,29471,29473,29474,29473,29473
202111252032,29471,29471,29466,29468,29473,29473,29471,29472
202111252033,29467,29468,29466,29466,29471,29473,29470,29471
202111252034,29466,29467,29466,29467,29471,29471,29468,29469
202111252035,29466,29467,29461,29461,29468,29470,29466,29467
202111252036,29461,29462,29461,29462,29467,29467,29465,29466
202111252037,29462,29465,29461,29464,29466,29469,29466,29469
202111252038,29464,29467,29461,29465,29469,29469,29466,29469
202111252039,29465,29469,29465,29469,29469,29473,29468,29473
202111252040,29469,29470,29466,29470,29473,29474,29471,29473
202111252041,29470,29477,29468,29476,29473,29479,29473,29478
202111252042,29476,29476,29475,29476,29478,29478,29478,29478
202111252043,29476,29476,29467,29469,29478,29479,29472,29474
202111252044,29469,29471,29468,29471,29474,29474,29473,29473
202111252045,29471,29471,29466,29466,29473,29474,29471,29471
202111252046,29466,29469,29466,29469,29471,29474,29471,29474
202111252047,29469,29472,29468,29471,29474,29474,29473,29473
202111252048,29471,29472,29470,29471,29473,29474,29473,29473
202111252049,29471,29472,29471,29471,29473,29477,29473,29476
202111252050,29471,29474,29471,29473,29476,29478,29475,29477
202111252051,29473,29474,29471,29473,29477,29479,29475,29478
202111252052,29473,29475,29473,29474,29478,29479,29477,29478
202111252053,29474,29474,29471,29472,29478,29479,29476,29476
202111252054,29472,29474,29471,29473,29476,29479,29476,29479
202111252055,29473,29474,29471,29472,29479,29479,29476,29476
202111252056,29472,29474,29471,29474,29476,29478,29475,29478
202111252057,29474,29477,29473,29477,29478,29479,29477,29479
202111252058,29477,29481,29477,29479,29479,29484,29479,29484
202111252059,29479,29480,29478,29480,29484,29484,29482,29484
202111252100,29480,29480,29476,29476,29484,29484,29478,29478
202111252101,29476,29477,29473,29474,29478,29479,29478,29479
202111252102,29474,29475,29472,29473,29479,29479,29476,29479
202111252103,29473,29475,29473,29474,29479,29479,29478,29479
202111252104,29474,29474,29471,29471,29479,29479,29476,29476
202111252105,29471,29475,29471,29474,29476,29479,29476,29478
202111252106,29474,29474,29471,29472,29478,29478,29475,29475
202111252107,29472,29473,29471,29473,29475,29478,29475,29478
202111252108,29473,29473,29471,29472,29477,29479,29475,29475
202111252109,29472,29474,29471,29473,29475,29478,29475,29478
202111252110,29473,29473,29472,29472,29478,29479,29476,29476
202111252111,29472,29474,29471,29474,29476,29479,29476,29479
202111252112,29474,29479,29473,29476,29479,29484,29478,29481
202111252113,29476,29477,29476,29477,29481,29482,29479,29479
202111252114,29477,29477,29476,29477,29479,29481,29478,29479
202111252115,29477,29477,29476,29477,29479,29481,29478,29479
202111252116,29477,29477,29471,29476,29479,29479,29476,29478
202111252117,29476,29476,29472,29473,29478,29479,29476,29476
202111252118,29473,29476,29471,29473,29476,29479,29476,29477
202111252119,29473,29475,29472,29474,29477,29480,29477,29478
202111252120,29474,29474,29471,29473,29478,29478,29476,29476
202111252121,29473,29473,29471,29471,29476,29477,29476,29477
202111252122,29471,29472,29471,29472,29477,29477,29476,29476
202111252123,29472,29472,29467,29467,29476,29476,29471,29471
202111252124,29467,29469,29466,29466,29471,29475,29471,29472
202111252125,29466,29469,29466,29467,29472,29474,29471,29471
202111252126,29467,29469,29466,29469,29471,29474,29471,29473
202111252127,29469,29470,29467,29469,29473,29474,29472,29473
202111252128,29469,29469,29468,29468,29473,29473,29473,29473
202111252129,29469,29470,29469,29469,29473,29473,29473,29473
202111252130,29469,29470,29468,29470,29473,29474,29473,29473
202111252131,29470,29475,29470,29475,29473,29479,29473,29478
202111252132,29475,29476,29471,29475,29478,29479,29475,29479
202111252133,29475,29479,29475,29476,29479,29483,29478,29480
202111252134,29476,29481,29476,29481,29480,29484,29480,29483
202111252135,29481,29481,29479,29479,29483,29484,29483,29484
202111252136,29479,29480,29476,29476,29484,29484,29480,29480
202111252137,29476,29477,29472,29476,29480,29480,29477,29478
202111252138,29476,29480,29476,29479,29478,29484,29478,29483
202111252139,29479,29479,29476,29479,29483,29484,29481,29483
202111252140,29479,29479,29478,29479,29483,29484,29482,29483
202111252141,29477,29479,29477,29479,29481,29484,29481,29484
202111252142,29479,29479,29478,29479,29484,29484,29483,29484
202111252143,29478,29480,29478,29478,29484,29484,29483,29484
202111252144,29479,29480,29478,29479,29483,29484,29483,29484
202111252145,29479,29479,29476,29478,29484,29484,29481,29484
202111252146,29478,29480,29478,29478,29484,29484,29482,29484
202111252147,29478,29479,29476,29476,29484,29484,29480,29481
202111252148,29476,29478,29474,29477,29481,29483,29479,29479
202111252149,29477,29477,29471,29471,29478,29479,29476,29477
202111252150,29471,29473,29471,29473,29477,29479,29475,29479
202111252151,29473,29474,29472,29473,29479,29479,29476,29478
202111252152,29473,29473,29471,29471,29478,29478,29474,29476
202111252153,29471,29474,29471,29474,29476,29479,29474,29478
202111252154,29474,29476,29473,29475,29478,29479,29478,29478
202111252155,29475,29476,29475,29475,29478,29478,29478,29478
202111252156,29475,29476,29474,29474,29478,29478,29478,29478
202111252157,29474,29474,29471,29473,29478,29479,29475,29477
202111252158,29472,29475,29472,29475,29477,29479,29476,29478
202111252159,29475,29475,29471,29471,29478,29479,29476,29476
202111252200,29471,29472,29467,29472,29476,29477,29471,29474
202111252201,29472,29474,29469,29473,29474,29479,29473,29478
202111252202,29473,29475,29471,29472,29478,29479,29474,29474
202111252203,29472,29474,29471,29473,29474,29478,29474,29477
202111252204,29473,29473,29471,29473,29477,29477,29475,29477
202111252205,29472,29474,29471,29474,29476,29479,29473,29479
202111252206,29474,29475,29473,29475,29479,29479,29477,29478
202111252207,29475,29475,29471,29473,29478,29479,29475,29479
202111252208,29473,29474,29471,29472,29479,29479,29476,29476
202111252209,29472,29472,29466,29467,29476,29477,29470,29470
202111252210,29467,29467,29462,29467,29470,29472,29468,29472
202111252211,29467,29467,29466,29467,29471,29472,29468,29468
202111252212,29467,29470,29466,29467,29468,29474,29468,29471
202111252213,29467,29467,29466,29466,29471,29472,29469,29470
202111252214,29466,29471,29466,29471,29470,29474,29468,29473
202111252215,29471,29471,29468,29470,29473,29474,29472,29473
202111252216,29470,29474,29469,29471,29473,29479,29473,29475
202111252217,29471,29472,29468,29472,29475,29476,29473,29473
202111252218,29472,29472,29470,29471,29474,29475,29473,29473
202111252219,29471,29472,29466,29466,29473,29474,29471,29472
202111252220,29466,29467,29466,29467,29472,29472,29469,29470
202111252221,29467,29470,29466,29470,29470,29474,29469,29473
202111252222,29470,29471,29468,29470,29473,29474,29473,29474
202111252223,29470,29470,29466,29469,29474,29474,29471,29474
202111252224,29468,29469,29467,29467,29474,29474,29471,29471
202111252225,29467,29470,29466,29470,29471,29474,29469,29473
202111252226,29470,29470,29468,29470,29473,29474,29473,29473
202111252227,29470,29470,29468,29468,29473,29474,29471,29473
202111252228,29467,29469,29466,29467,29472,29473,29469,29469
202111252229,29467,29469,29466,29468,29469,29473,29469,29472
202111252230,29468,29468,29466,29467,29472,29473,29470,29470
202111252231,29467,29467,29466,29467,29469,29469,29468,29469
202111252232,29467,29467,29467,29467,29469,29470,29469,29470
202111252233,29467,29467,29467,29467,29470,29470,29469,29469
202111252234,29467,29467,29465,29465,29469,29470,29468,29468
202111252235,29465,29466,29465,29465,29468,29468,29468,29468
202111252236,29466,29466,29464,29464,29468,29469,29468,29469
202111252237,29465,29465,29463,29464,29469,29469,29468,29469
202111252238,29464,29465,29461,29461,29469,29469,29466,29467
202111252239,29461,29462,29461,29462,29467,29467,29465,29466
202111252240,29462,29462,29461,29462,29466,29466,29464,29464
202111252241,29462,29462,29462,29462,29464,29465,29464,29465
202111252242,29462,29462,29461,29461,29465,29465,29463,29463
202111252243,29461,29461,29461,29461,29463,29463,29463,29463
202111252244,29461,29461,29460,29461,29463,29463,29463,29463
202111252245,29461,29461,29458,29459,29463,29464,29462,29464
202111252246,29459,29460,29452,29454,29464,29464,29456,29458
202111252247,29454,29454,29451,29451,29458,29458,29453,29453
202111252248,29452,29456,29451,29456,29454,29459,29453,29458
202111252249,29456,29456,29451,29451,29458,29458,29456,29457
202111252250,29451,29452,29447,29449,29457,29457,29449,29454
202111252251,29449,29451,29448,29450,29454,29454,29453,29454
202111252252,29450,29455,29450,29454,29454,29459,29453,29459
202111252253,29454,29455,29451,29451,29459,29459,29456,29456
202111252254,29451,29455,29451,29454,29456,29459,29455,29459
202111252255,29454,29457,29452,29457,29459,29459,29456,29459
202111252256,29457,29459,29454,29458,29459,29464,29458,29463
202111252257,29457,29459,29455,29458,29462,29464,29461,29462
202111252258,29457,29458,29456,29457,29462,29463,29460,29461
202111252259,29457,29460,29457,29459,29461,29464,29460,29464
202111252300,29459,29459,29456,29458,29464,29464,29458,29464
202111252301,29459,29460,29457,29460,29464,29464,29462,29463
202111252302,29460,29460,29460,29460,29463,29463,29463,29463
202111252303,29460,29461,29458,29461,29463,29464,29463,29463
202111252304,29461,29461,29459,29460,29463,29464,29463,29463
202111252305,29460,29460,29457,29459,29463,29464,29462,29463
202111252306,29459,29464,29458,29460,29463,29468,29463,29464
202111252307,29460,29460,29457,29458,29464,29464,29461,29463
202111252308,29459,29460,29457,29458,29463,29464,29461,29463
202111252309,29458,29461,29457,29461,29463,29464,29462,29464
202111252310,29461,29461,29457,29459,29464,29464,29463,29463
202111252311,29459,29460,29453,29454,29463,29463,29458,29458
202111252312,29454,29454,29451,29452,29458,29458,29454,29455
202111252313,29452,29452,29446,29446,29455,29456,29448,29448
202111252314,29446,29447,29446,29446,29448,29451,29448,29451
202111252315,29446,29447,29446,29447,29451,29451,29449,29449
202111252316,29447,29450,29446,29448,29449,29454,29449,29454
202111252317,29448,29457,29448,29457,29454,29459,29451,29459
202111252318,29457,29457,29455,29457,29459,29459,29458,29459
202111252319,29457,29457,29456,29457,29459,29460,29458,29460
202111252320,29457,29457,29451,29451,29460,29460,29456,29457
202111252321,29451,29453,29451,29453,29457,29459,29456,29459
202111252322,29455,29460,29452,29460,29458,29464,29458,29463
202111252323,29460,29462,29458,29461,29463,29465,29463,29465
202111252324,29461,29462,29460,29461,29465,29465,29463,29463
202111252325,29461,29465,29461,29462,29463,29469,29463,29464
202111252326,29462,29462,29459,29462,29464,29465,29463,29464
202111252327,29462,29465,29461,29465,29464,29469,29464,29469
202111252328,29465,29465,29465,29465,29469,29469,29468,29469
202111252329,29465,29465,29463,29465,29469,29469,29468,29468
202111252330,29465,29465,29461,29462,29468,29469,29465,29466
202111252331,29462,29462,29457,29462,29466,29466,29462,29464
202111252332,29462,29465,29461,29465,29464,29469,29464,29469
202111252333,29465,29465,29461,29461,29469,29469,29464,29465
202111252334,29461,29465,29461,29465,29466,29469,29465,29468
202111252335,29465,29467,29463,29465,29468,29469,29468,29468
202111252336,29465,29474,29465,29474,29468,29479,29468,29478
202111252337,29474,29474,29466,29467,29478,29478,29468,29468
202111252338,29467,29469,29466,29468,29468,29474,29468,29473
202111252339,29468,29476,29467,29476,29473,29478,29472,29478
202111252340,29475,29476,29470,29474,29478,29479,29474,29479
202111252341,29474,29479,29474,29477,29479,29483,29478,29481
202111252342,29477,29490,29476,29486,29481,29494,29480,29491
202111252343,29486,29487,29482,29485,29491,29492,29486,29489
202111252344,29485,29487,29482,29483,29489,29489,29486,29487
202111252345,29483,29489,29482,29489,29487,29493,29487,29493
202111252346,29489,29490,29486,29486,29493,29494,29490,29492
202111252347,29486,29487,29484,29487,29492,29492,29488,29489
202111252348,29487,29487,29486,29486,29489,29490,29488,29488
202111252349,29486,29487,29486,29487,29488,29489,29488,29489
202111252350,29487,29489,29486,29486,29489,29493,29488,29493
202111252351,29486,29489,29486,29489,29493,29494,29491,29493
202111252352,29489,29489,29486,29486,29493,29493,29488,29488
202111252353,29486,29487,29485,29485,29488,29489,29488,29488
202111252354,29485,29487,29482,29483,29488,29489,29486,29486
202111252355,29483,29485,29481,29482,29486,29489,29486,29487
202111252356,29482,29483,29481,29481,29487,29489,29485,29486
202111252357,29481,29485,29481,29483,29486,29489,29486,29489
202111252358,29483,29485,29481,29482,29489,29489,29486,29486
202111252359,29482,29486,29482,29486,29486,29489,29486,29488
202111260000,29486,29490,29485,29486,29488,29494,29488,29489
202111260001,29486,29490,29486,29490,29489,29494,29489,29493
202111260002,29490,29494,29489,29491,29493,29499,29493,29495
202111260003,29491,29492,29491,29492,29495,29496,29494,29494
202111260004,29492,29493,29486,29493,29494,29497,29491,29496
202111260005,29493,29493,29491,29491,29496,29497,29496,29497
202111260006,29491,29494,29491,29493,29496,29499,29496,29496
202111260007,29493,29495,29491,29495,29496,29498,29496,29498
202111260008,29495,29496,29491,29492,29498,29499,29495,29495
202111260009,29492,29492,29492,29492,29495,29496,29495,29496
202111260010,29492,29495,29490,29492,29496,29499,29494,29494
202111260011,29491,29492,29491,29491,29495,29497,29494,29496
202111260012,29491,29494,29491,29491,29496,29498,29495,29495
202111260013,29491,29492,29486,29487,29495,29495,29490,29492
202111260014,29487,29492,29487,29492,29492,29495,29491,29495
202111260015,29492,29492,29486,29492,29495,29495,29490,29494
202111260016,29492,29494,29489,29489,29494,29498,29493,29493
202111260017,29489,29491,29485,29490,29493,29494,29492,29494
202111260018,29490,29491,29489,29491,29494,29496,29493,29493
202111260019,29491,29491,29487,29489,29494,29495,29492,29493
202111260020,29489,29492,29487,29491,29493,29496,29491,29495
202111260021,29492,29494,29491,29493,29495,29499,29494,29499
202111260022,29493,29495,29493,29494,29499,29499,29498,29499
202111260023,29494,29495,29491,29495,29499,29499,29496,29498
202111260024,29495,29502,29495,29502,29498,29504,29498,29504
202111260025,29502,29502,29501,29502,29504,29506,29503,29505
202111260026,29502,29503,29501,29503,29505,29508,29503,29507
202111260027,29503,29504,29501,29502,29507,29508,29505,29505
