日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181628,29582,29585,29582,29584,29590,29590,29589,29589
202111181629,29584,29587,29582,29583,29589,29590,29588,29589
202111181630,29590,29590,29579,29586,29591,29594,29588,29588
202111181631,29586,29590,29582,29584,29588,29594,29587,29589
202111181632,29584,29586,29584,29585,29589,29590,29588,29589
202111181633,29585,29590,29585,29588,29588,29594,29588,29592
202111181634,29588,29588,29586,29586,29592,29592,29591,29592
202111181635,29586,29589,29586,29589,29592,29594,29591,29593
202111181636,29589,29589,29586,29588,29593,29594,29591,29594
202111181637,29588,29589,29587,29587,29594,29596,29591,29591
202111181638,29587,29590,29586,29586,29591,29593,29591,29592
202111181639,29586,29587,29586,29587,29592,29592,29591,29591
202111181640,29587,29587,29587,29587,29591,29591,29591,29591
202111181641,29587,29588,29586,29587,29591,29592,29591,29591
202111181642,29587,29590,29586,29590,29591,29593,29591,29593
202111181643,29588,29590,29588,29589,29594,29594,29593,29594
202111181644,29589,29594,29589,29591,29594,29598,29593,29595
202111181645,29591,29592,29591,29591,29596,29597,29595,29597
202111181646,29591,29592,29591,29592,29597,29597,29594,29594
202111181647,29592,29592,29591,29592,29594,29596,29594,29595
202111181648,29592,29602,29591,29601,29595,29606,29595,29604
202111181649,29601,29603,29596,29596,29604,29607,29599,29599
202111181650,29596,29601,29595,29596,29600,29603,29598,29601
202111181651,29596,29600,29596,29600,29601,29604,29600,29603
202111181652,29600,29601,29596,29597,29603,29604,29601,29601
202111181653,29596,29597,29591,29591,29602,29602,29595,29597
202111181654,29591,29592,29591,29592,29596,29597,29594,29594
202111181655,29592,29592,29586,29590,29594,29595,29589,29593
202111181656,29590,29591,29581,29586,29593,29594,29585,29588
202111181657,29586,29595,29586,29595,29588,29599,29588,29598
202111181658,29595,29595,29591,29591,29598,29598,29593,29593
202111181659,29591,29592,29591,29591,29593,29594,29593,29593
202111181700,29591,29592,29581,29582,29593,29596,29585,29586
202111181701,29582,29585,29581,29584,29586,29589,29583,29588
202111181702,29584,29586,29577,29582,29588,29589,29582,29585
202111181703,29582,29582,29577,29579,29585,29586,29581,29583
202111181704,29579,29581,29572,29573,29583,29584,29576,29578
202111181705,29573,29590,29572,29590,29578,29593,29578,29593
202111181706,29589,29593,29587,29590,29593,29598,29591,29594
202111181707,29590,29595,29587,29594,29594,29599,29591,29598
202111181708,29594,29595,29587,29595,29598,29599,29590,29598
202111181709,29595,29597,29588,29590,29598,29599,29593,29593
202111181710,29590,29596,29590,29595,29593,29599,29593,29599
202111181711,29595,29595,29585,29585,29599,29599,29589,29589
202111181712,29585,29592,29582,29590,29589,29596,29586,29593
202111181713,29590,29591,29586,29587,29593,29594,29590,29592
202111181714,29587,29591,29586,29591,29592,29595,29592,29595
202111181715,29591,29603,29591,29603,29595,29608,29595,29608
202111181716,29603,29608,29602,29602,29608,29613,29606,29607
202111181717,29602,29607,29602,29603,29607,29611,29606,29609
202111181718,29603,29604,29600,29601,29609,29609,29605,29606
202111181719,29601,29602,29596,29599,29606,29606,29600,29603
202111181720,29599,29609,29598,29607,29603,29613,29603,29612
202111181721,29607,29624,29605,29623,29612,29629,29608,29629
202111181722,29623,29627,29621,29627,29629,29629,29624,29629
202111181723,29627,29630,29622,29627,29629,29633,29625,29628
202111181724,29627,29627,29622,29626,29628,29629,29626,29628
202111181725,29625,29627,29621,29626,29629,29630,29625,29628
202111181726,29626,29627,29626,29627,29628,29629,29628,29629
202111181727,29627,29630,29625,29627,29629,29634,29628,29632
202111181728,29627,29629,29626,29627,29632,29633,29629,29632
202111181729,29627,29635,29627,29635,29632,29639,29631,29639
202111181730,29635,29635,29622,29622,29639,29639,29625,29625
202111181731,29622,29627,29622,29623,29625,29629,29625,29628
202111181732,29623,29630,29622,29627,29628,29633,29627,29630
202111181733,29627,29627,29621,29621,29630,29631,29624,29627
202111181734,29621,29626,29621,29626,29627,29629,29624,29629
202111181735,29626,29627,29626,29626,29629,29631,29629,29630
202111181736,29627,29630,29626,29627,29629,29634,29629,29629
202111181737,29627,29627,29626,29627,29629,29632,29628,29630
202111181738,29626,29634,29626,29634,29630,29638,29629,29638
202111181739,29634,29644,29634,29642,29638,29649,29638,29647
202111181740,29642,29643,29632,29638,29647,29647,29636,29644
202111181741,29638,29645,29638,29645,29644,29648,29643,29648
202111181742,29645,29649,29642,29642,29649,29653,29646,29647
202111181743,29642,29649,29641,29646,29647,29653,29647,29651
202111181744,29646,29649,29642,29644,29651,29654,29647,29648
202111181745,29644,29649,29644,29646,29648,29653,29648,29649
202111181746,29646,29650,29641,29650,29649,29654,29645,29653
202111181747,29650,29662,29650,29661,29653,29665,29653,29665
202111181748,29661,29674,29661,29672,29665,29679,29665,29675
202111181749,29672,29674,29662,29672,29675,29678,29664,29676
202111181750,29672,29673,29671,29671,29676,29679,29674,29675
202111181751,29671,29674,29671,29671,29675,29679,29674,29676
202111181752,29671,29672,29669,29670,29676,29677,29673,29674
202111181753,29670,29672,29666,29666,29673,29676,29668,29668
202111181754,29667,29672,29666,29672,29669,29675,29669,29674
202111181755,29672,29676,29671,29675,29674,29679,29674,29678
202111181756,29675,29675,29675,29675,29678,29679,29678,29678
202111181757,29675,29675,29669,29670,29678,29679,29673,29674
202111181758,29670,29672,29667,29668,29674,29674,29671,29672
202111181759,29668,29674,29668,29671,29672,29678,29672,29676
202111181800,29671,29682,29671,29682,29676,29684,29675,29683
202111181801,29682,29690,29682,29687,29683,29694,29683,29692
202111181802,29687,29689,29686,29687,29692,29693,29689,29692
202111181803,29687,29694,29686,29688,29692,29699,29690,29693
202111181804,29688,29688,29677,29681,29693,29693,29682,29685
202111181805,29682,29682,29678,29678,29685,29686,29683,29683
202111181806,29678,29679,29668,29668,29683,29683,29673,29673
202111181807,29669,29671,29668,29670,29673,29674,29673,29674
202111181808,29670,29671,29667,29669,29674,29674,29671,29674
202111181809,29669,29677,29668,29675,29674,29680,29673,29679
202111181810,29675,29677,29674,29675,29679,29679,29678,29679
202111181811,29675,29675,29672,29675,29679,29679,29675,29679
202111181812,29675,29676,29671,29672,29679,29679,29676,29676
202111181813,29672,29674,29671,29672,29676,29678,29675,29676
202111181814,29672,29679,29672,29676,29676,29683,29675,29679
202111181815,29676,29678,29675,29676,29679,29683,29679,29679
202111181816,29676,29677,29674,29676,29679,29682,29678,29679
202111181817,29676,29676,29671,29672,29679,29679,29675,29675
202111181818,29672,29672,29671,29671,29676,29677,29675,29677
202111181819,29671,29673,29671,29672,29677,29678,29675,29676
202111181820,29672,29680,29671,29678,29676,29684,29675,29684
202111181821,29678,29682,29678,29681,29684,29686,29683,29683
202111181822,29681,29682,29679,29679,29683,29684,29683,29683
202111181823,29679,29685,29676,29684,29683,29688,29682,29688
202111181824,29684,29687,29683,29687,29688,29691,29688,29691
202111181825,29687,29687,29684,29686,29691,29692,29688,29690
202111181826,29686,29687,29681,29681,29690,29691,29685,29686
202111181827,29681,29682,29681,29682,29686,29687,29684,29684
202111181828,29682,29682,29682,29682,29684,29684,29684,29684
202111181829,29682,29682,29678,29682,29684,29684,29683,29683
202111181830,29681,29683,29681,29682,29683,29688,29683,29683
202111181831,29682,29685,29681,29684,29683,29689,29683,29688
202111181832,29684,29684,29681,29681,29688,29688,29684,29685
202111181833,29681,29682,29672,29672,29685,29685,29675,29675
202111181834,29672,29677,29672,29676,29675,29679,29675,29679
202111181835,29676,29676,29671,29672,29679,29681,29675,29675
202111181836,29672,29672,29666,29669,29675,29676,29668,29673
202111181837,29669,29669,29667,29668,29673,29675,29671,29672
202111181838,29668,29671,29666,29671,29672,29674,29670,29674
202111181839,29671,29672,29670,29672,29674,29677,29673,29674
202111181840,29672,29672,29669,29669,29674,29674,29673,29673
202111181841,29669,29669,29665,29665,29673,29673,29668,29669
202111181842,29665,29667,29665,29667,29669,29669,29668,29669
202111181843,29667,29667,29661,29661,29669,29669,29664,29667
202111181844,29661,29664,29661,29662,29667,29668,29664,29664
202111181845,29662,29664,29661,29661,29664,29669,29663,29665
202111181846,29661,29663,29656,29657,29665,29669,29659,29659
202111181847,29657,29657,29651,29652,29659,29659,29655,29655
202111181848,29652,29652,29651,29652,29655,29655,29653,29654
202111181849,29652,29652,29647,29648,29654,29654,29650,29654
202111181850,29648,29651,29646,29651,29654,29654,29650,29653
202111181851,29651,29652,29647,29648,29653,29654,29651,29652
202111181852,29648,29649,29643,29647,29652,29654,29648,29649
202111181853,29647,29647,29641,29641,29649,29649,29645,29646
202111181854,29642,29645,29641,29644,29645,29649,29645,29648
202111181855,29644,29649,29643,29646,29648,29653,29648,29653
202111181856,29646,29651,29646,29650,29653,29654,29651,29654
202111181857,29650,29651,29647,29647,29654,29654,29650,29651
202111181858,29647,29648,29642,29647,29651,29653,29646,29648
202111181859,29647,29647,29641,29642,29648,29649,29644,29645
202111181900,29642,29642,29641,29642,29645,29646,29644,29644
202111181901,29642,29643,29641,29642,29644,29649,29644,29646
202111181902,29642,29643,29641,29641,29646,29649,29645,29647
202111181903,29641,29643,29637,29637,29647,29647,29640,29641
202111181904,29637,29640,29636,29636,29641,29643,29640,29641
202111181905,29636,29637,29635,29637,29641,29641,29638,29639
202111181906,29637,29637,29631,29631,29639,29640,29633,29633
202111181907,29631,29639,29627,29637,29633,29644,29629,29644
202111181908,29637,29644,29636,29643,29644,29648,29639,29648
202111181909,29643,29643,29636,29642,29648,29648,29639,29645
202111181910,29642,29645,29641,29644,29646,29649,29645,29649
202111181911,29644,29647,29644,29647,29649,29649,29648,29649
202111181912,29647,29647,29646,29646,29649,29649,29648,29648
202111181913,29646,29647,29645,29647,29648,29652,29648,29651
202111181914,29647,29652,29643,29646,29651,29654,29648,29648
202111181915,29646,29647,29641,29644,29648,29649,29645,29648
202111181916,29644,29646,29643,29644,29648,29649,29648,29648
202111181917,29644,29644,29641,29643,29648,29648,29645,29648
202111181918,29643,29645,29641,29642,29648,29649,29646,29646
202111181919,29642,29646,29641,29646,29646,29648,29645,29648
202111181920,29646,29651,29646,29650,29648,29654,29648,29654
202111181921,29650,29652,29650,29651,29654,29656,29653,29653
202111181922,29651,29652,29650,29651,29653,29654,29653,29653
202111181923,29651,29652,29651,29652,29653,29656,29653,29654
202111181924,29652,29652,29645,29645,29654,29654,29648,29648
202111181925,29645,29645,29637,29637,29648,29648,29641,29641
202111181926,29637,29642,29636,29642,29641,29644,29640,29644
202111181927,29642,29642,29641,29642,29644,29647,29644,29646
202111181928,29642,29642,29641,29642,29646,29647,29644,29644
202111181929,29642,29642,29641,29642,29644,29647,29644,29646
202111181930,29642,29642,29636,29639,29646,29646,29640,29643
202111181931,29640,29642,29638,29639,29643,29644,29643,29643
202111181932,29639,29642,29638,29638,29643,29644,29642,29642
202111181933,29638,29638,29636,29637,29642,29642,29640,29640
202111181934,29637,29637,29632,29634,29640,29640,29636,29639
202111181935,29634,29640,29634,29637,29639,29644,29638,29642
202111181936,29637,29638,29636,29636,29642,29643,29638,29638
202111181937,29636,29636,29634,29634,29638,29639,29638,29639
202111181938,29634,29635,29631,29633,29639,29639,29636,29638
202111181939,29633,29637,29633,29637,29638,29642,29638,29640
202111181940,29637,29638,29635,29636,29640,29643,29638,29639
202111181941,29636,29637,29635,29636,29639,29641,29639,29639
202111181942,29636,29637,29633,29637,29638,29641,29638,29639
202111181943,29637,29640,29634,29639,29639,29643,29638,29643
202111181944,29639,29642,29638,29641,29643,29644,29643,29643
202111181945,29641,29642,29636,29637,29643,29644,29639,29639
202111181946,29637,29637,29632,29636,29639,29641,29636,29641
202111181947,29636,29637,29634,29634,29641,29641,29638,29638
202111181948,29634,29634,29632,29633,29638,29639,29636,29638
202111181949,29634,29635,29632,29632,29638,29639,29636,29636
202111181950,29632,29632,29631,29632,29636,29637,29634,29635
202111181951,29631,29631,29626,29627,29635,29635,29628,29631
202111181952,29627,29627,29621,29621,29631,29632,29626,29627
202111181953,29621,29622,29614,29621,29627,29627,29618,29623
202111181954,29621,29624,29619,29624,29623,29629,29623,29629
202111181955,29624,29628,29624,29627,29629,29633,29628,29630
202111181956,29627,29628,29626,29626,29630,29634,29628,29630
202111181957,29626,29631,29623,29627,29630,29634,29628,29630
202111181958,29627,29627,29625,29627,29630,29631,29630,29630
202111181959,29627,29631,29624,29625,29630,29634,29628,29628
202111182000,29625,29625,29621,29623,29628,29629,29624,29627
202111182001,29623,29624,29623,29624,29627,29629,29627,29628
202111182002,29624,29628,29624,29627,29628,29633,29628,29630
202111182003,29626,29627,29626,29627,29632,29632,29628,29629
202111182004,29627,29627,29621,29624,29629,29629,29626,29628
202111182005,29624,29625,29616,29617,29628,29629,29620,29622
202111182006,29617,29624,29617,29624,29622,29628,29621,29628
202111182007,29624,29625,29620,29620,29628,29629,29624,29624
202111182008,29619,29622,29616,29617,29624,29624,29618,29619
202111182009,29617,29617,29616,29617,29619,29620,29618,29619
202111182010,29617,29617,29616,29617,29619,29619,29618,29619
202111182011,29617,29621,29615,29615,29619,29624,29618,29619
202111182012,29615,29616,29612,29613,29619,29619,29615,29618
202111182013,29613,29621,29613,29617,29618,29627,29618,29619
202111182014,29617,29619,29615,29616,29619,29623,29618,29618
202111182015,29616,29616,29615,29615,29618,29618,29618,29618
202111182016,29615,29621,29615,29621,29618,29625,29618,29624
202111182017,29621,29622,29619,29621,29624,29625,29623,29624
202111182018,29621,29621,29616,29617,29624,29624,29620,29621
202111182019,29617,29618,29616,29617,29621,29622,29620,29621
202111182020,29617,29621,29616,29621,29621,29624,29621,29623
202111182021,29621,29621,29618,29619,29623,29624,29623,29624
202111182022,29619,29624,29618,29624,29624,29629,29623,29629
202111182023,29624,29625,29621,29622,29628,29629,29625,29627
202111182024,29622,29623,29611,29611,29627,29627,29615,29617
202111182025,29612,29616,29611,29615,29615,29619,29615,29618
202111182026,29615,29617,29614,29616,29618,29620,29618,29620
202111182027,29616,29619,29616,29617,29620,29623,29618,29618
202111182028,29617,29618,29616,29616,29618,29623,29618,29622
202111182029,29616,29618,29612,29612,29622,29622,29616,29616
202111182030,29612,29617,29611,29617,29616,29620,29616,29619
202111182031,29617,29617,29617,29617,29619,29620,29619,29620
202111182032,29617,29617,29617,29617,29620,29620,29620,29620
202111182033,29617,29617,29611,29612,29620,29620,29614,29614
202111182034,29612,29615,29611,29615,29614,29619,29614,29618
202111182035,29615,29617,29615,29617,29618,29619,29618,29619
202111182036,29617,29617,29610,29614,29619,29619,29616,29619
202111182037,29614,29615,29612,29612,29619,29619,29617,29617
202111182038,29613,29614,29611,29612,29616,29619,29616,29616
202111182039,29612,29615,29611,29615,29616,29619,29616,29618
202111182040,29615,29615,29613,29615,29618,29619,29618,29618
202111182041,29615,29615,29613,29615,29618,29619,29618,29618
202111182042,29615,29616,29615,29616,29618,29618,29618,29618
202111182043,29616,29616,29615,29615,29618,29618,29618,29618
202111182044,29615,29617,29615,29616,29618,29619,29618,29618
202111182045,29616,29617,29616,29617,29618,29620,29618,29619
202111182046,29617,29617,29615,29617,29619,29620,29618,29620
202111182047,29617,29617,29617,29617,29620,29620,29619,29619
202111182048,29617,29617,29616,29616,29619,29619,29618,29618
202111182049,29616,29620,29616,29620,29618,29624,29618,29623
202111182050,29620,29622,29620,29622,29623,29625,29623,29625
202111182051,29622,29627,29621,29627,29625,29629,29625,29629
202111182052,29627,29627,29626,29627,29629,29632,29629,29630
202111182053,29627,29627,29621,29622,29630,29630,29624,29624
202111182054,29622,29622,29616,29616,29624,29624,29619,29622
202111182055,29616,29619,29616,29617,29622,29623,29621,29621
202111182056,29617,29617,29616,29617,29621,29622,29619,29619
202111182057,29617,29617,29616,29617,29619,29621,29619,29620
202111182058,29617,29618,29616,29616,29620,29622,29618,29618
202111182059,29616,29616,29615,29615,29618,29618,29618,29618
202111182100,29615,29616,29615,29616,29618,29618,29618,29618
202111182101,29616,29616,29615,29615,29618,29618,29618,29618
202111182102,29615,29615,29614,29614,29618,29618,29618,29618
202111182103,29614,29614,29606,29607,29618,29618,29610,29610
202111182104,29607,29607,29604,29606,29610,29610,29608,29608
202111182105,29606,29606,29602,29602,29608,29610,29607,29610
202111182106,29602,29603,29601,29602,29610,29610,29605,29605
202111182107,29602,29602,29601,29602,29605,29605,29603,29604
202111182108,29602,29602,29596,29602,29604,29604,29601,29604
202111182109,29602,29610,29600,29606,29604,29613,29603,29612
202111182110,29606,29609,29604,29609,29612,29614,29608,29614
202111182111,29609,29610,29609,29610,29614,29614,29613,29613
202111182112,29610,29614,29606,29613,29613,29619,29612,29619
202111182113,29614,29614,29611,29611,29619,29619,29614,29616
202111182114,29611,29612,29606,29607,29616,29616,29609,29609
202111182115,29607,29610,29606,29609,29609,29614,29609,29614
202111182116,29609,29609,29606,29607,29614,29614,29609,29609
202111182117,29607,29607,29601,29603,29609,29609,29605,29609
202111182118,29605,29605,29601,29602,29608,29608,29605,29607
202111182119,29602,29603,29601,29603,29607,29609,29605,29607
202111182120,29603,29605,29602,29603,29607,29609,29606,29608
202111182121,29603,29606,29602,29606,29608,29609,29606,29608
202111182122,29606,29607,29606,29607,29608,29610,29608,29608
202111182123,29606,29609,29606,29607,29608,29613,29608,29611
202111182124,29607,29611,29607,29611,29611,29614,29611,29613
202111182125,29611,29612,29607,29607,29613,29615,29610,29610
202111182126,29607,29608,29606,29607,29610,29612,29610,29611
202111182127,29607,29609,29606,29607,29611,29614,29610,29611
202111182128,29607,29608,29606,29606,29611,29614,29610,29612
202111182129,29606,29608,29606,29607,29612,29613,29610,29612
202111182130,29607,29612,29606,29611,29612,29616,29611,29616
202111182131,29611,29614,29611,29613,29616,29618,29615,29618
202111182132,29614,29614,29607,29610,29617,29617,29612,29614
202111182133,29610,29612,29609,29610,29614,29614,29613,29614
202111182134,29610,29611,29606,29606,29614,29614,29609,29610
202111182135,29606,29607,29606,29606,29610,29611,29608,29608
202111182136,29606,29607,29606,29606,29608,29612,29608,29611
202111182137,29606,29607,29601,29602,29611,29611,29606,29606
202111182138,29602,29609,29601,29607,29606,29614,29606,29612
202111182139,29607,29607,29602,29602,29612,29612,29606,29607
202111182140,29602,29603,29601,29601,29607,29607,29606,29607
202111182141,29601,29602,29596,29597,29607,29607,29600,29602
202111182142,29597,29598,29596,29597,29602,29604,29599,29599
202111182143,29597,29597,29592,29595,29599,29599,29596,29599
202111182144,29596,29597,29595,29597,29598,29599,29598,29599
202111182145,29597,29599,29596,29598,29599,29603,29599,29603
202111182146,29598,29599,29586,29586,29603,29603,29589,29590
202111182147,29586,29587,29586,29586,29590,29591,29588,29590
202111182148,29586,29587,29574,29575,29590,29590,29578,29579
202111182149,29575,29577,29573,29577,29579,29579,29578,29579
202111182150,29577,29577,29571,29573,29579,29580,29576,29578
202111182151,29573,29576,29573,29576,29578,29578,29577,29578
202111182152,29576,29577,29575,29577,29578,29579,29578,29579
202111182153,29577,29577,29577,29577,29579,29580,29579,29579
202111182154,29577,29582,29577,29581,29579,29587,29579,29587
202111182155,29581,29586,29581,29582,29587,29589,29585,29585
202111182156,29582,29582,29581,29582,29585,29585,29583,29585
202111182157,29582,29584,29581,29582,29585,29588,29583,29584
202111182158,29582,29582,29576,29578,29584,29585,29581,29583
202111182159,29578,29579,29576,29579,29583,29584,29580,29583
202111182200,29579,29580,29576,29577,29583,29584,29580,29580
202111182201,29577,29582,29576,29582,29580,29585,29579,29584
202111182202,29582,29586,29582,29583,29584,29589,29584,29589
202111182203,29583,29583,29581,29581,29589,29589,29583,29586
202111182204,29581,29582,29576,29576,29586,29587,29578,29578
202111182205,29576,29577,29576,29576,29578,29582,29578,29582
202111182206,29576,29582,29576,29579,29582,29584,29581,29583
202111182207,29579,29582,29577,29581,29583,29584,29580,29583
202111182208,29581,29582,29577,29582,29583,29584,29580,29584
202111182209,29582,29583,29581,29582,29584,29589,29584,29585
202111182210,29582,29583,29580,29581,29585,29587,29583,29583
202111182211,29581,29585,29581,29583,29583,29589,29583,29588
202111182212,29583,29586,29583,29585,29588,29589,29588,29589
202111182213,29584,29587,29581,29582,29589,29589,29585,29585
202111182214,29581,29585,29581,29583,29586,29589,29586,29589
202111182215,29583,29586,29583,29585,29589,29589,29588,29589
202111182216,29585,29587,29585,29587,29589,29589,29588,29588
202111182217,29586,29592,29584,29592,29588,29594,29588,29594
202111182218,29592,29594,29588,29591,29594,29598,29593,29595
202111182219,29592,29592,29591,29592,29597,29597,29593,29594
202111182220,29592,29602,29591,29597,29594,29606,29594,29599
202111182221,29597,29597,29591,29592,29599,29602,29594,29597
202111182222,29592,29597,29591,29591,29597,29599,29595,29597
202111182223,29591,29593,29591,29591,29597,29598,29593,29595
202111182224,29591,29592,29586,29587,29595,29595,29589,29591
202111182225,29587,29589,29582,29582,29591,29593,29584,29586
202111182226,29582,29584,29581,29581,29586,29589,29585,29586
202111182227,29581,29585,29581,29585,29586,29589,29584,29589
202111182228,29584,29586,29584,29584,29589,29590,29588,29589
202111182229,29585,29585,29576,29577,29589,29590,29580,29581
202111182230,29577,29587,29577,29585,29581,29592,29580,29589
202111182231,29585,29585,29581,29585,29589,29590,29588,29588
202111182232,29585,29592,29584,29586,29588,29594,29588,29589
202111182233,29586,29589,29584,29584,29589,29593,29588,29588
202111182234,29584,29590,29582,29589,29588,29594,29586,29594
202111182235,29590,29596,29589,29589,29594,29599,29593,29594
202111182236,29589,29595,29589,29592,29594,29599,29593,29597
202111182237,29592,29598,29591,29598,29597,29603,29594,29603
202111182238,29597,29601,29596,29596,29602,29604,29598,29598
202111182239,29596,29596,29592,29594,29598,29599,29596,29599
202111182240,29594,29597,29593,29594,29599,29601,29598,29599
202111182241,29594,29597,29591,29596,29598,29599,29595,29599
202111182242,29596,29596,29591,29592,29599,29599,29593,29594
202111182243,29592,29592,29576,29576,29594,29594,29580,29580
202111182244,29577,29582,29576,29581,29580,29586,29580,29585
202111182245,29581,29582,29571,29572,29585,29586,29575,29575
202111182246,29572,29577,29571,29577,29575,29579,29575,29579
202111182247,29577,29580,29572,29574,29579,29584,29577,29579
202111182248,29574,29581,29574,29581,29579,29585,29578,29584
202111182249,29581,29582,29577,29577,29584,29585,29580,29581
202111182250,29577,29582,29576,29581,29581,29586,29578,29585
202111182251,29581,29582,29576,29580,29585,29585,29579,29584
202111182252,29580,29581,29576,29581,29584,29584,29580,29583
202111182253,29581,29584,29581,29584,29583,29588,29583,29588
202111182254,29584,29584,29578,29579,29588,29588,29583,29584
202111182255,29579,29581,29576,29577,29584,29584,29578,29579
202111182256,29577,29582,29576,29582,29579,29587,29579,29587
202111182257,29582,29583,29581,29581,29586,29588,29584,29584
202111182258,29580,29582,29579,29581,29583,29586,29583,29585
202111182259,29581,29581,29576,29577,29585,29585,29578,29580
202111182300,29577,29583,29577,29583,29580,29588,29580,29588
202111182301,29583,29590,29583,29590,29588,29594,29588,29594
202111182302,29590,29592,29588,29591,29594,29596,29593,29595
202111182303,29591,29592,29586,29590,29595,29595,29591,29594
202111182304,29590,29595,29589,29591,29594,29599,29593,29596
202111182305,29591,29597,29589,29589,29596,29599,29593,29594
202111182306,29590,29593,29586,29587,29593,29598,29590,29591
202111182307,29587,29590,29586,29587,29591,29594,29589,29591
202111182308,29587,29592,29587,29592,29591,29594,29590,29594
202111182309,29592,29592,29586,29586,29594,29595,29588,29589
202111182310,29586,29592,29586,29590,29589,29594,29589,29594
202111182311,29590,29592,29587,29591,29594,29596,29591,29593
202111182312,29591,29592,29590,29591,29593,29597,29593,29596
202111182313,29591,29599,29591,29595,29596,29603,29596,29598
202111182314,29595,29599,29595,29596,29598,29604,29598,29598
202111182315,29596,29600,29596,29599,29598,29604,29598,29603
202111182316,29599,29599,29596,29597,29603,29604,29600,29601
202111182317,29597,29602,29597,29600,29601,29605,29599,29604
202111182318,29600,29601,29596,29597,29604,29604,29599,29599
202111182319,29597,29598,29596,29598,29599,29604,29599,29602
202111182320,29598,29600,29597,29600,29602,29604,29602,29604
202111182321,29598,29602,29598,29602,29604,29606,29603,29604
202111182322,29602,29602,29596,29602,29604,29605,29601,29605
202111182323,29602,29602,29596,29597,29605,29605,29599,29600
202111182324,29597,29597,29591,29591,29600,29601,29596,29596
202111182325,29591,29595,29586,29588,29596,29599,29590,29591
202111182326,29588,29592,29587,29592,29591,29596,29591,29595
202111182327,29592,29592,29590,29590,29595,29596,29593,29593
202111182328,29590,29595,29588,29595,29593,29599,29593,29599
202111182329,29595,29595,29592,29592,29599,29599,29595,29595
202111182330,29592,29594,29571,29572,29596,29598,29575,29575
202111182331,29572,29572,29556,29571,29575,29577,29558,29574
202111182332,29571,29575,29566,29571,29574,29579,29568,29574
202111182333,29571,29572,29561,29570,29574,29576,29565,29573
202111182334,29570,29575,29566,29571,29573,29579,29570,29573
202111182335,29571,29572,29551,29552,29573,29574,29553,29554
202111182336,29551,29555,29546,29554,29555,29559,29548,29559
202111182337,29556,29560,29552,29558,29560,29564,29555,29563
202111182338,29558,29570,29556,29567,29563,29574,29560,29572
202111182339,29567,29575,29566,29572,29570,29579,29570,29576
202111182340,29572,29586,29571,29574,29576,29589,29576,29578
202111182341,29574,29577,29571,29571,29578,29581,29574,29574
202111182342,29571,29573,29564,29569,29574,29578,29568,29573
202111182343,29569,29571,29561,29565,29573,29575,29565,29568
202111182344,29565,29570,29559,29559,29568,29574,29563,29563
202111182345,29559,29568,29556,29566,29563,29573,29560,29573
202111182346,29566,29579,29566,29576,29573,29583,29569,29580
202111182347,29576,29592,29576,29587,29581,29596,29581,29592
202111182348,29587,29592,29585,29586,29591,29594,29588,29590
202111182349,29586,29587,29580,29580,29590,29592,29583,29584
202111182350,29581,29582,29575,29576,29584,29585,29578,29580
202111182351,29576,29578,29567,29570,29580,29583,29572,29574
202111182352,29570,29574,29566,29571,29574,29579,29570,29575
202111182353,29571,29571,29556,29562,29575,29575,29560,29567
202111182354,29562,29565,29559,29561,29567,29570,29564,29565
202111182355,29561,29562,29556,29561,29565,29565,29560,29564
202111182356,29561,29564,29556,29556,29564,29568,29560,29561
202111182357,29556,29564,29551,29564,29561,29568,29555,29568
202111182358,29564,29566,29561,29565,29568,29569,29565,29569
202111182359,29565,29565,29558,29561,29569,29569,29563,29566
202111190000,29561,29564,29556,29562,29565,29568,29559,29565
202111190001,29562,29573,29561,29573,29566,29578,29564,29578
202111190002,29574,29577,29571,29572,29578,29582,29574,29574
202111190003,29572,29575,29571,29572,29574,29579,29574,29575
202111190004,29572,29572,29563,29568,29575,29576,29568,29573
202111190005,29567,29572,29566,29570,29572,29577,29570,29574
202111190006,29570,29575,29569,29572,29574,29579,29573,29577
202111190007,29573,29577,29568,29571,29578,29579,29572,29574
202111190008,29571,29573,29566,29566,29574,29578,29568,29569
202111190009,29566,29566,29529,29531,29569,29569,29533,29533
202111190010,29531,29531,29496,29500,29534,29534,29499,29504
202111190011,29501,29511,29496,29502,29503,29516,29499,29505
202111190012,29501,29502,29489,29497,29506,29507,29493,29500
202111190013,29496,29496,29471,29475,29501,29501,29475,29479
202111190014,29475,29486,29472,29482,29479,29490,29477,29489
202111190015,29482,29482,29449,29458,29486,29487,29453,29463
202111190016,29458,29476,29458,29472,29463,29479,29463,29477
202111190017,29471,29475,29453,29455,29476,29479,29458,29459
202111190018,29455,29461,29454,29459,29459,29467,29458,29463
202111190019,29458,29461,29438,29438,29463,29465,29443,29443
202111190020,29437,29465,29424,29458,29440,29469,29428,29463
202111190021,29457,29461,29441,29442,29464,29465,29445,29449
202111190022,29442,29459,29442,29459,29447,29464,29447,29463
202111190023,29459,29467,29452,29466,29463,29471,29458,29469
202111190024,29466,29471,29461,29461,29469,29474,29465,29466
202111190025,29461,29469,29454,29462,29464,29473,29458,29466
202111190026,29462,29467,29457,29461,29466,29469,29461,29464
202111190027,29461,29466,29456,29466,29464,29469,29460,29469
