日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081628,29501,29502,29500,29501,29507,29508,29503,29503
202111081629,29501,29501,29496,29497,29503,29506,29503,29505
202111081630,29498,29498,29485,29486,29506,29506,29489,29489
202111081631,29486,29487,29480,29482,29489,29491,29483,29484
202111081632,29482,29489,29481,29489,29484,29493,29483,29493
202111081633,29489,29493,29488,29492,29493,29497,29493,29495
202111081634,29492,29494,29491,29491,29495,29497,29494,29494
202111081635,29491,29492,29486,29486,29494,29496,29489,29489
202111081636,29486,29489,29484,29488,29489,29494,29488,29493
202111081637,29490,29494,29488,29493,29493,29499,29493,29499
202111081638,29493,29493,29491,29492,29499,29499,29495,29497
202111081639,29492,29492,29487,29487,29496,29497,29488,29489
202111081640,29487,29487,29485,29485,29489,29489,29488,29489
202111081641,29485,29487,29482,29484,29489,29489,29487,29489
202111081642,29484,29485,29483,29484,29489,29489,29488,29489
202111081643,29484,29485,29481,29481,29489,29489,29484,29485
202111081644,29482,29482,29475,29476,29484,29486,29479,29480
202111081645,29476,29477,29474,29477,29480,29480,29478,29479
202111081646,29477,29477,29470,29470,29479,29479,29473,29474
202111081647,29470,29476,29461,29472,29474,29479,29465,29476
202111081648,29472,29474,29467,29467,29476,29478,29469,29469
202111081649,29467,29469,29464,29465,29469,29473,29468,29468
202111081650,29465,29465,29461,29463,29468,29469,29464,29468
202111081651,29463,29463,29452,29453,29468,29468,29458,29458
202111081652,29453,29455,29443,29446,29458,29459,29448,29449
202111081653,29447,29450,29439,29444,29448,29454,29444,29448
202111081654,29443,29445,29443,29444,29448,29449,29447,29448
202111081655,29444,29476,29443,29475,29448,29480,29448,29480
202111081656,29476,29531,29476,29529,29480,29534,29480,29534
202111081657,29536,29593,29536,29552,29538,29599,29538,29556
202111081658,29552,29590,29552,29572,29557,29595,29556,29576
202111081659,29572,29574,29549,29550,29576,29579,29553,29553
202111081700,29550,29559,29531,29540,29553,29563,29535,29544
202111081701,29540,29565,29540,29561,29544,29570,29544,29564
202111081702,29561,29573,29558,29568,29564,29578,29564,29574
202111081703,29568,29572,29560,29562,29574,29578,29564,29566
202111081704,29562,29570,29555,29562,29566,29573,29559,29567
202111081705,29562,29562,29552,29556,29567,29568,29556,29561
202111081706,29556,29566,29555,29562,29561,29570,29560,29566
202111081707,29562,29565,29551,29551,29566,29569,29554,29554
202111081708,29551,29552,29547,29552,29554,29557,29551,29556
202111081709,29552,29552,29546,29550,29556,29556,29550,29556
202111081710,29551,29555,29542,29542,29555,29559,29545,29546
202111081711,29542,29542,29536,29539,29546,29546,29539,29544
202111081712,29539,29546,29537,29546,29544,29551,29541,29551
202111081713,29546,29554,29546,29550,29551,29558,29550,29554
202111081714,29550,29560,29545,29550,29554,29563,29550,29554
202111081715,29550,29554,29541,29553,29554,29559,29545,29559
202111081716,29553,29562,29552,29555,29559,29567,29555,29561
202111081717,29554,29555,29547,29549,29559,29559,29550,29553
202111081718,29548,29551,29536,29537,29553,29555,29539,29541
202111081719,29537,29537,29531,29531,29541,29541,29533,29534
202111081720,29531,29531,29517,29522,29534,29535,29521,29524
202111081721,29522,29522,29512,29522,29524,29527,29515,29526
202111081722,29522,29524,29512,29523,29526,29528,29515,29528
202111081723,29523,29530,29520,29530,29528,29533,29524,29533
202111081724,29530,29534,29525,29527,29533,29538,29529,29531
202111081725,29527,29527,29515,29515,29531,29531,29519,29519
202111081726,29515,29519,29511,29512,29519,29523,29516,29516
202111081727,29512,29525,29511,29525,29516,29529,29515,29528
202111081728,29525,29530,29521,29527,29528,29535,29527,29531
202111081729,29527,29535,29524,29529,29531,29538,29529,29534
202111081730,29529,29531,29522,29525,29534,29535,29524,29530
202111081731,29524,29529,29521,29521,29529,29534,29524,29525
202111081732,29521,29522,29512,29512,29525,29525,29517,29517
202111081733,29512,29518,29512,29518,29517,29523,29515,29523
202111081734,29520,29522,29515,29519,29523,29526,29520,29524
202111081735,29519,29521,29515,29519,29524,29524,29519,29523
202111081736,29519,29520,29515,29519,29523,29524,29520,29523
202111081737,29519,29520,29516,29517,29523,29524,29520,29522
202111081738,29517,29519,29516,29519,29521,29523,29519,29523
202111081739,29519,29525,29519,29523,29523,29529,29523,29529
202111081740,29523,29529,29512,29513,29529,29533,29516,29517
202111081741,29512,29516,29511,29512,29520,29520,29515,29517
202111081742,29512,29514,29511,29512,29516,29520,29515,29517
202111081743,29512,29517,29511,29516,29517,29519,29516,29519
202111081744,29516,29525,29515,29524,29519,29529,29519,29529
202111081745,29524,29526,29516,29516,29529,29529,29521,29523
202111081746,29516,29519,29507,29507,29523,29523,29509,29509
202111081747,29507,29510,29500,29502,29509,29514,29503,29506
202111081748,29502,29504,29501,29501,29506,29510,29505,29507
202111081749,29501,29502,29501,29502,29507,29507,29505,29506
202111081750,29502,29512,29502,29509,29506,29517,29506,29513
202111081751,29509,29512,29508,29512,29513,29517,29513,29516
202111081752,29512,29512,29509,29511,29516,29517,29513,29514
202111081753,29511,29514,29511,29513,29514,29519,29514,29519
202111081754,29514,29547,29514,29546,29519,29552,29518,29551
202111081755,29546,29552,29544,29547,29551,29556,29548,29549
202111081756,29547,29547,29541,29541,29548,29549,29544,29544
202111081757,29541,29546,29539,29540,29544,29549,29543,29543
202111081758,29540,29544,29539,29543,29544,29548,29543,29548
202111081759,29543,29546,29541,29546,29548,29549,29544,29548
202111081800,29546,29549,29541,29547,29548,29553,29546,29550
202111081801,29547,29554,29542,29543,29551,29558,29546,29548
202111081802,29543,29548,29541,29545,29548,29553,29545,29548
202111081803,29545,29552,29543,29552,29548,29556,29548,29554
202111081804,29551,29551,29546,29551,29553,29556,29551,29554
202111081805,29551,29551,29538,29538,29554,29554,29543,29543
202111081806,29538,29542,29537,29541,29543,29546,29540,29544
202111081807,29541,29541,29535,29536,29544,29544,29539,29541
202111081808,29536,29545,29536,29539,29541,29549,29540,29544
202111081809,29539,29540,29532,29533,29544,29545,29536,29538
202111081810,29533,29536,29532,29536,29538,29540,29538,29539
202111081811,29536,29542,29535,29542,29539,29546,29538,29545
202111081812,29542,29549,29542,29545,29546,29554,29546,29549
202111081813,29545,29549,29542,29542,29549,29553,29545,29545
202111081814,29542,29544,29540,29542,29545,29548,29545,29547
202111081815,29542,29547,29541,29541,29547,29549,29544,29544
202111081816,29541,29542,29540,29540,29544,29547,29544,29545
202111081817,29540,29542,29540,29542,29545,29548,29545,29547
202111081818,29542,29545,29541,29542,29547,29548,29545,29545
202111081819,29542,29547,29541,29543,29545,29551,29545,29548
202111081820,29544,29550,29544,29548,29549,29554,29549,29553
202111081821,29548,29550,29548,29549,29553,29554,29553,29554
202111081822,29549,29553,29546,29547,29554,29558,29549,29549
202111081823,29547,29550,29546,29546,29549,29554,29549,29550
202111081824,29542,29545,29541,29543,29545,29549,29544,29548
202111081825,29543,29544,29536,29538,29548,29548,29540,29543
202111081826,29538,29542,29538,29541,29543,29546,29543,29545
202111081827,29541,29545,29541,29543,29545,29549,29545,29548
202111081828,29543,29544,29541,29542,29548,29548,29545,29545
202111081829,29542,29544,29541,29541,29546,29549,29544,29544
202111081830,29541,29550,29541,29549,29544,29554,29544,29554
202111081831,29549,29550,29546,29548,29554,29554,29552,29553
202111081832,29548,29549,29546,29546,29553,29553,29548,29549
202111081833,29546,29546,29541,29541,29549,29549,29544,29545
202111081834,29541,29544,29541,29543,29545,29549,29544,29548
202111081835,29543,29544,29541,29541,29548,29548,29545,29545
202111081836,29541,29542,29536,29537,29545,29545,29540,29542
202111081837,29538,29541,29537,29541,29543,29544,29542,29544
202111081838,29541,29545,29540,29544,29544,29549,29543,29548
202111081839,29544,29544,29540,29543,29548,29549,29545,29549
202111081840,29543,29544,29538,29538,29549,29552,29543,29543
202111081841,29538,29539,29536,29537,29543,29543,29540,29540
202111081842,29537,29540,29536,29540,29540,29543,29540,29543
202111081843,29540,29541,29538,29539,29543,29544,29543,29544
202111081844,29539,29540,29537,29538,29544,29544,29541,29542
202111081845,29538,29539,29531,29532,29542,29544,29535,29535
202111081846,29532,29532,29531,29532,29535,29537,29535,29535
202111081847,29532,29532,29522,29526,29535,29535,29525,29529
202111081848,29526,29531,29521,29531,29529,29534,29525,29534
202111081849,29531,29536,29531,29535,29534,29539,29534,29539
202111081850,29535,29535,29533,29535,29539,29539,29538,29538
202111081851,29535,29536,29533,29536,29538,29539,29538,29538
202111081852,29536,29536,29531,29535,29538,29539,29537,29538
202111081853,29535,29535,29531,29535,29538,29539,29536,29538
202111081854,29535,29535,29531,29532,29538,29538,29534,29535
202111081855,29532,29532,29526,29526,29535,29536,29530,29531
202111081856,29526,29531,29526,29529,29531,29534,29528,29534
202111081857,29530,29532,29528,29530,29534,29534,29533,29534
202111081858,29530,29530,29524,29526,29534,29534,29529,29529
202111081859,29526,29528,29524,29524,29529,29533,29528,29529
202111081900,29524,29526,29524,29526,29529,29530,29528,29529
202111081901,29526,29526,29522,29524,29529,29529,29527,29529
202111081902,29524,29526,29521,29524,29529,29530,29525,29528
202111081903,29524,29528,29523,29527,29528,29533,29528,29530
202111081904,29527,29530,29526,29528,29530,29533,29530,29533
202111081905,29529,29529,29526,29527,29533,29533,29530,29532
202111081906,29527,29530,29526,29528,29532,29533,29530,29533
202111081907,29528,29528,29525,29525,29533,29533,29529,29529
202111081908,29525,29529,29525,29529,29529,29533,29528,29533
202111081909,29529,29529,29524,29525,29533,29533,29529,29529
202111081910,29525,29529,29521,29529,29529,29533,29525,29533
202111081911,29529,29529,29526,29527,29533,29533,29531,29532
202111081912,29527,29527,29525,29525,29531,29532,29529,29529
202111081913,29525,29527,29525,29527,29529,29532,29528,29531
202111081914,29527,29530,29527,29529,29531,29533,29531,29533
202111081915,29529,29530,29528,29529,29533,29534,29533,29533
202111081916,29529,29529,29524,29528,29533,29533,29528,29533
202111081917,29528,29531,29526,29531,29533,29534,29532,29534
202111081918,29531,29533,29531,29531,29534,29538,29534,29538
202111081919,29531,29533,29531,29532,29538,29538,29535,29535
202111081920,29532,29532,29532,29532,29535,29536,29535,29536
202111081921,29532,29532,29526,29526,29536,29537,29531,29531
202111081922,29526,29532,29526,29532,29531,29537,29531,29536
202111081923,29532,29539,29531,29538,29536,29544,29535,29543
202111081924,29538,29539,29531,29534,29547,29547,29537,29539
202111081925,29533,29535,29531,29534,29539,29539,29535,29538
202111081926,29534,29538,29532,29538,29538,29543,29537,29543
202111081927,29538,29543,29538,29543,29543,29548,29543,29547
202111081928,29543,29546,29543,29546,29547,29549,29547,29548
202111081929,29546,29546,29545,29546,29548,29548,29548,29548
202111081930,29546,29546,29541,29542,29548,29549,29544,29547
202111081931,29542,29542,29542,29542,29547,29547,29546,29546
202111081932,29542,29542,29541,29542,29547,29547,29545,29546
202111081933,29542,29542,29541,29541,29546,29546,29543,29546
202111081934,29541,29542,29541,29541,29546,29546,29543,29544
202111081935,29541,29551,29541,29551,29544,29554,29543,29553
202111081936,29551,29557,29551,29554,29553,29560,29553,29558
202111081937,29554,29557,29551,29557,29558,29559,29557,29558
202111081938,29557,29564,29556,29564,29558,29569,29558,29569
202111081939,29564,29567,29561,29567,29569,29569,29565,29568
202111081940,29567,29567,29560,29560,29568,29569,29567,29568
202111081941,29560,29571,29560,29567,29568,29575,29567,29570
202111081942,29567,29567,29566,29567,29570,29572,29569,29569
202111081943,29567,29567,29563,29564,29569,29570,29568,29568
202111081944,29564,29567,29560,29560,29568,29569,29564,29564
202111081945,29560,29562,29558,29561,29564,29564,29563,29564
202111081946,29561,29561,29557,29559,29564,29564,29561,29563
202111081947,29560,29560,29552,29552,29563,29563,29553,29554
202111081948,29552,29557,29552,29556,29554,29558,29553,29558
202111081949,29556,29556,29551,29552,29558,29558,29556,29556
202111081950,29552,29557,29551,29557,29556,29559,29556,29559
202111081951,29557,29557,29554,29554,29559,29561,29558,29559
202111081952,29553,29556,29553,29554,29559,29559,29558,29559
202111081953,29554,29556,29554,29556,29559,29559,29558,29558
202111081954,29556,29556,29556,29556,29558,29559,29558,29558
202111081955,29556,29556,29555,29555,29558,29559,29558,29559
202111081956,29555,29560,29554,29559,29559,29564,29558,29563
202111081957,29559,29560,29556,29557,29563,29564,29562,29562
202111081958,29557,29559,29556,29557,29562,29563,29558,29559
202111081959,29557,29561,29557,29561,29559,29564,29559,29563
202111082000,29561,29564,29561,29564,29563,29569,29563,29568
202111082001,29564,29565,29564,29565,29568,29568,29568,29568
202111082002,29565,29566,29565,29565,29568,29568,29568,29568
202111082003,29565,29565,29565,29565,29568,29568,29568,29568
202111082004,29565,29565,29562,29564,29568,29569,29566,29568
202111082005,29564,29564,29563,29563,29568,29569,29567,29569
202111082006,29563,29564,29563,29564,29569,29569,29567,29568
202111082007,29564,29564,29563,29563,29568,29569,29568,29569
202111082008,29563,29564,29562,29563,29569,29569,29567,29568
202111082009,29563,29564,29561,29562,29568,29569,29566,29566
202111082010,29561,29564,29560,29564,29567,29569,29565,29567
202111082011,29564,29564,29559,29559,29567,29569,29563,29563
202111082012,29559,29560,29556,29556,29563,29563,29558,29559
202111082013,29555,29555,29554,29554,29559,29559,29558,29558
202111082014,29554,29555,29553,29554,29558,29559,29558,29559
202111082015,29554,29560,29554,29557,29559,29564,29558,29561
202111082016,29557,29560,29557,29560,29561,29564,29561,29563
202111082017,29560,29562,29560,29562,29564,29564,29563,29564
202111082018,29562,29564,29562,29564,29564,29569,29564,29568
202111082019,29564,29566,29564,29566,29568,29568,29568,29568
202111082020,29566,29572,29566,29571,29568,29575,29568,29573
202111082021,29571,29572,29565,29565,29573,29574,29568,29568
202111082022,29565,29565,29561,29562,29568,29568,29564,29564
202111082023,29562,29564,29561,29564,29564,29569,29564,29569
202111082024,29564,29565,29563,29564,29569,29569,29568,29568
202111082025,29563,29570,29563,29570,29568,29574,29567,29574
202111082026,29570,29574,29570,29574,29574,29579,29573,29578
202111082027,29574,29577,29574,29577,29578,29582,29578,29579
202111082028,29577,29577,29572,29574,29579,29579,29575,29578
202111082029,29574,29579,29573,29579,29578,29583,29578,29583
202111082030,29579,29581,29578,29581,29583,29584,29583,29583
202111082031,29581,29583,29577,29577,29583,29588,29579,29579
202111082032,29577,29580,29576,29577,29579,29584,29579,29582
202111082033,29577,29577,29576,29576,29582,29582,29579,29580
202111082034,29576,29584,29576,29582,29580,29588,29579,29587
202111082035,29582,29582,29581,29581,29587,29587,29584,29585
202111082036,29581,29587,29581,29587,29585,29590,29584,29590
202111082037,29587,29589,29586,29589,29590,29594,29588,29594
202111082038,29589,29590,29586,29588,29594,29594,29591,29594
202111082039,29589,29591,29587,29591,29593,29593,29591,29593
202111082040,29591,29592,29591,29592,29593,29594,29593,29594
202111082041,29592,29592,29591,29592,29594,29597,29593,29593
202111082042,29592,29592,29584,29587,29593,29593,29588,29588
202111082043,29587,29593,29586,29592,29588,29597,29588,29596
202111082044,29592,29592,29591,29592,29596,29597,29594,29596
202111082045,29592,29593,29590,29592,29596,29598,29595,29596
202111082046,29592,29593,29591,29592,29596,29597,29594,29596
202111082047,29592,29592,29591,29592,29596,29597,29594,29595
202111082048,29592,29593,29591,29591,29596,29597,29595,29595
202111082049,29591,29592,29587,29589,29595,29596,29591,29594
202111082050,29589,29589,29587,29589,29594,29594,29592,29593
202111082051,29589,29590,29586,29587,29593,29594,29589,29589
202111082052,29587,29587,29584,29587,29589,29590,29588,29589
202111082053,29587,29587,29586,29587,29589,29590,29588,29588
202111082054,29587,29590,29587,29587,29589,29594,29589,29592
202111082055,29587,29589,29586,29587,29592,29593,29590,29591
202111082056,29587,29587,29586,29586,29590,29592,29589,29590
202111082057,29586,29587,29582,29586,29590,29590,29586,29590
202111082058,29586,29587,29584,29584,29590,29590,29588,29589
202111082059,29584,29584,29582,29582,29589,29589,29584,29584
202111082100,29582,29582,29581,29581,29584,29587,29584,29587
202111082101,29582,29582,29571,29573,29585,29587,29574,29578
202111082102,29572,29575,29572,29575,29577,29579,29577,29579
202111082103,29574,29580,29574,29576,29579,29584,29579,29580
202111082104,29576,29577,29576,29577,29580,29580,29579,29579
202111082105,29577,29577,29574,29574,29579,29579,29578,29579
202111082106,29574,29575,29571,29572,29579,29579,29576,29576
202111082107,29572,29572,29572,29572,29576,29576,29574,29574
202111082108,29572,29572,29572,29572,29574,29575,29574,29574
202111082109,29572,29574,29571,29572,29574,29580,29574,29575
202111082110,29572,29572,29571,29572,29575,29577,29574,29574
202111082111,29572,29572,29571,29572,29574,29577,29573,29575
202111082112,29572,29572,29571,29571,29575,29577,29574,29576
202111082113,29571,29572,29571,29572,29576,29576,29574,29574
202111082114,29572,29577,29572,29576,29574,29581,29574,29580
202111082115,29576,29580,29576,29580,29581,29584,29579,29583
202111082116,29580,29580,29577,29580,29583,29584,29582,29583
202111082117,29580,29582,29579,29582,29583,29584,29583,29584
202111082118,29582,29584,29581,29582,29584,29588,29584,29585
202111082119,29581,29583,29581,29581,29587,29588,29585,29585
202111082120,29581,29582,29581,29582,29585,29585,29584,29584
202111082121,29582,29582,29582,29582,29584,29584,29584,29584
202111082122,29582,29582,29581,29582,29584,29584,29583,29584
202111082123,29582,29582,29576,29576,29584,29584,29579,29580
202111082124,29577,29580,29577,29577,29580,29583,29580,29581
202111082125,29577,29578,29576,29577,29581,29583,29580,29580
202111082126,29577,29577,29573,29574,29580,29581,29578,29579
202111082127,29574,29574,29571,29573,29579,29579,29576,29578
202111082128,29573,29573,29571,29572,29578,29578,29575,29575
202111082129,29572,29572,29571,29572,29575,29576,29575,29576
202111082130,29572,29581,29571,29580,29576,29584,29576,29583
202111082131,29580,29580,29573,29575,29583,29584,29578,29578
202111082132,29575,29577,29574,29574,29578,29581,29578,29579
202111082133,29574,29577,29573,29576,29579,29579,29578,29579
202111082134,29576,29576,29574,29575,29579,29579,29578,29579
202111082135,29575,29580,29575,29579,29579,29583,29579,29583
202111082136,29579,29579,29578,29579,29583,29584,29583,29584
202111082137,29579,29580,29579,29579,29584,29584,29584,29584
202111082138,29579,29580,29578,29579,29584,29584,29583,29584
202111082139,29579,29581,29578,29578,29584,29584,29583,29584
202111082140,29578,29580,29571,29572,29584,29584,29575,29576
202111082141,29572,29576,29572,29575,29576,29579,29576,29579
202111082142,29575,29579,29575,29577,29579,29583,29578,29582
202111082143,29577,29578,29576,29578,29582,29583,29580,29583
202111082144,29576,29580,29576,29578,29583,29584,29581,29584
202111082145,29578,29585,29578,29584,29584,29589,29583,29589
202111082146,29584,29585,29581,29581,29589,29589,29584,29585
202111082147,29581,29582,29581,29581,29585,29587,29585,29586
202111082148,29581,29582,29581,29581,29586,29586,29584,29585
202111082149,29581,29584,29578,29584,29585,29589,29581,29589
202111082150,29584,29584,29581,29582,29589,29589,29584,29586
202111082151,29582,29582,29582,29582,29586,29586,29585,29586
202111082152,29582,29584,29581,29582,29586,29589,29584,29585
202111082153,29582,29582,29577,29578,29585,29586,29582,29582
202111082154,29578,29584,29577,29581,29583,29591,29582,29584
202111082155,29581,29582,29578,29581,29584,29587,29582,29584
202111082156,29582,29582,29579,29579,29584,29586,29583,29583
202111082157,29579,29582,29578,29579,29583,29585,29583,29583
202111082158,29579,29580,29576,29579,29583,29584,29580,29583
202111082159,29579,29583,29579,29582,29583,29587,29583,29586
202111082200,29582,29583,29581,29583,29586,29589,29586,29586
202111082201,29583,29583,29581,29581,29587,29587,29586,29587
202111082202,29581,29583,29576,29579,29587,29587,29581,29584
202111082203,29579,29582,29578,29580,29584,29586,29583,29584
202111082204,29580,29581,29574,29580,29584,29584,29582,29583
202111082205,29579,29582,29579,29582,29584,29586,29583,29585
202111082206,29582,29584,29581,29581,29585,29590,29585,29586
202111082207,29581,29583,29580,29580,29586,29588,29583,29588
202111082208,29580,29592,29580,29590,29588,29594,29587,29593
202111082209,29590,29596,29590,29596,29593,29598,29593,29598
202111082210,29596,29596,29595,29596,29598,29598,29598,29598
202111082211,29596,29596,29586,29592,29598,29599,29591,29595
202111082212,29592,29592,29587,29588,29595,29597,29591,29593
202111082213,29588,29592,29587,29592,29593,29596,29592,29596
202111082214,29592,29594,29591,29592,29596,29597,29596,29597
202111082215,29592,29593,29591,29592,29597,29597,29595,29595
202111082216,29592,29592,29591,29592,29595,29595,29593,29594
202111082217,29592,29592,29591,29592,29594,29594,29593,29594
202111082218,29592,29592,29586,29592,29594,29595,29590,29595
202111082219,29592,29592,29589,29590,29595,29596,29593,29593
202111082220,29591,29594,29591,29593,29593,29599,29593,29596
202111082221,29593,29593,29591,29592,29596,29599,29596,29596
202111082222,29592,29592,29587,29587,29596,29596,29591,29592
202111082223,29587,29592,29586,29591,29592,29594,29590,29593
202111082224,29591,29594,29591,29591,29593,29599,29593,29597
202111082225,29591,29592,29591,29592,29597,29597,29595,29596
202111082226,29592,29592,29591,29591,29596,29597,29593,29596
202111082227,29591,29593,29591,29593,29596,29597,29595,29596
202111082228,29593,29593,29590,29590,29596,29597,29593,29593
202111082229,29590,29591,29590,29591,29593,29593,29593,29593
202111082230,29591,29592,29586,29592,29593,29594,29591,29594
202111082231,29592,29595,29591,29592,29594,29599,29593,29596
202111082232,29592,29594,29592,29594,29596,29598,29596,29598
202111082233,29594,29604,29594,29603,29598,29609,29598,29609
202111082234,29603,29603,29601,29602,29609,29609,29605,29605
202111082235,29602,29602,29596,29596,29605,29605,29599,29601
202111082236,29596,29602,29596,29599,29601,29604,29601,29603
202111082237,29599,29603,29599,29603,29603,29607,29603,29606
202111082238,29603,29606,29601,29602,29606,29609,29604,29604
202111082239,29602,29602,29601,29601,29604,29606,29604,29606
202111082240,29602,29602,29601,29602,29606,29606,29604,29606
202111082241,29602,29602,29602,29602,29606,29606,29604,29604
202111082242,29602,29604,29601,29602,29604,29608,29603,29608
202111082243,29602,29602,29601,29601,29608,29608,29605,29606
202111082244,29601,29610,29598,29607,29606,29614,29606,29610
202111082245,29607,29613,29607,29611,29610,29617,29610,29617
202111082246,29612,29613,29611,29612,29616,29617,29614,29614
202111082247,29612,29612,29606,29607,29614,29615,29609,29612
202111082248,29607,29610,29606,29607,29614,29614,29609,29609
202111082249,29607,29607,29607,29607,29609,29610,29609,29609
202111082250,29607,29607,29606,29606,29609,29609,29608,29608
202111082251,29606,29607,29606,29606,29608,29612,29608,29611
202111082252,29606,29613,29606,29612,29611,29617,29611,29617
202111082253,29612,29612,29612,29612,29617,29617,29615,29616
202111082254,29612,29612,29608,29609,29616,29616,29613,29613
202111082255,29609,29615,29609,29615,29613,29619,29613,29618
202111082256,29615,29616,29615,29615,29618,29618,29618,29618
202111082257,29615,29616,29615,29616,29618,29618,29618,29618
202111082258,29616,29616,29613,29615,29618,29619,29618,29618
202111082259,29615,29620,29615,29618,29618,29624,29618,29624
202111082300,29618,29626,29617,29618,29624,29628,29622,29624
202111082301,29618,29619,29608,29609,29624,29626,29613,29613
202111082302,29608,29614,29608,29609,29614,29619,29613,29614
202111082303,29609,29611,29603,29607,29614,29616,29608,29609
202111082304,29607,29609,29606,29609,29609,29614,29608,29613
202111082305,29609,29614,29608,29614,29613,29618,29612,29618
202111082306,29612,29612,29606,29608,29616,29617,29611,29611
202111082307,29608,29614,29608,29612,29611,29619,29611,29616
202111082308,29612,29614,29611,29613,29616,29618,29614,29617
202111082309,29613,29614,29610,29610,29617,29618,29613,29613
202111082310,29610,29611,29609,29609,29613,29614,29613,29614
202111082311,29609,29614,29609,29613,29614,29619,29613,29619
202111082312,29613,29619,29611,29611,29619,29623,29616,29617
202111082313,29611,29614,29611,29614,29617,29619,29613,29619
202111082314,29614,29616,29611,29616,29619,29619,29615,29618
202111082315,29616,29616,29612,29614,29618,29619,29616,29618
202111082316,29614,29614,29610,29612,29618,29618,29613,29614
202111082317,29612,29612,29609,29611,29614,29615,29613,29615
202111082318,29611,29612,29606,29607,29615,29615,29609,29609
202111082319,29607,29607,29607,29607,29609,29610,29609,29609
202111082320,29607,29607,29606,29606,29609,29612,29609,29611
202111082321,29606,29607,29606,29606,29611,29612,29609,29612
202111082322,29606,29616,29606,29616,29612,29619,29612,29618
202111082323,29616,29616,29610,29611,29618,29619,29613,29613
202111082324,29611,29614,29611,29611,29613,29618,29613,29616
202111082325,29611,29614,29611,29611,29616,29619,29615,29616
202111082326,29611,29612,29611,29612,29616,29616,29613,29614
202111082327,29612,29612,29611,29611,29614,29615,29613,29613
202111082328,29611,29614,29610,29613,29613,29619,29613,29618
202111082329,29613,29614,29609,29612,29618,29618,29614,29614
202111082330,29612,29619,29603,29619,29614,29624,29609,29624
202111082331,29620,29620,29602,29609,29624,29624,29606,29614
202111082332,29610,29625,29610,29622,29614,29629,29613,29625
202111082333,29622,29624,29620,29620,29625,29629,29624,29624
202111082334,29620,29622,29616,29621,29624,29627,29619,29624
202111082335,29621,29621,29616,29619,29625,29625,29620,29623
202111082336,29619,29624,29616,29621,29623,29628,29620,29625
202111082337,29621,29622,29616,29619,29625,29626,29623,29624
202111082338,29620,29624,29616,29616,29623,29628,29619,29619
202111082339,29616,29617,29601,29612,29619,29619,29605,29614
202111082340,29612,29613,29607,29610,29614,29618,29611,29614
202111082341,29610,29614,29607,29613,29614,29619,29610,29618
202111082342,29612,29614,29607,29607,29617,29618,29610,29610
202111082343,29607,29615,29606,29613,29610,29619,29610,29618
202111082344,29613,29615,29611,29613,29618,29619,29615,29618
202111082345,29614,29615,29601,29601,29618,29618,29605,29605
202111082346,29601,29602,29595,29597,29605,29607,29599,29600
202111082347,29597,29602,29596,29599,29600,29607,29599,29603
202111082348,29600,29612,29597,29612,29603,29617,29602,29615
202111082349,29612,29612,29605,29610,29615,29615,29609,29613
202111082350,29610,29621,29609,29619,29613,29624,29613,29624
202111082351,29619,29620,29612,29617,29624,29624,29617,29621
202111082352,29617,29620,29612,29612,29621,29624,29616,29616
202111082353,29612,29615,29605,29615,29616,29618,29609,29618
202111082354,29615,29615,29607,29614,29618,29619,29613,29619
202111082355,29614,29615,29606,29606,29619,29619,29609,29609
202111082356,29606,29607,29591,29594,29609,29610,29595,29598
202111082357,29594,29595,29590,29590,29598,29599,29593,29593
202111082358,29590,29601,29586,29601,29593,29605,29590,29605
202111082359,29601,29604,29599,29603,29605,29608,29603,29608
202111090000,29604,29605,29590,29590,29608,29609,29593,29593
202111090001,29590,29591,29581,29581,29593,29595,29585,29585
202111090002,29581,29595,29581,29592,29585,29598,29584,29596
202111090003,29592,29595,29587,29588,29596,29599,29590,29593
202111090004,29588,29591,29581,29583,29593,29595,29585,29588
202111090005,29583,29590,29583,29589,29588,29595,29588,29593
202111090006,29589,29591,29586,29591,29593,29596,29591,29596
202111090007,29591,29593,29589,29589,29596,29598,29593,29594
202111090008,29590,29590,29581,29581,29594,29595,29586,29587
202111090009,29582,29585,29581,29581,29586,29590,29584,29585
202111090010,29581,29590,29581,29589,29585,29593,29584,29593
202111090011,29589,29593,29584,29593,29593,29598,29588,29598
202111090012,29594,29597,29592,29592,29598,29602,29596,29597
202111090013,29592,29599,29591,29593,29597,29603,29595,29598
202111090014,29593,29596,29591,29592,29598,29599,29595,29595
202111090015,29592,29603,29591,29603,29595,29608,29595,29607
202111090016,29602,29617,29602,29617,29607,29619,29606,29619
202111090017,29617,29620,29607,29607,29619,29624,29611,29611
202111090018,29607,29609,29604,29605,29611,29614,29609,29609
202111090019,29605,29607,29602,29605,29609,29611,29606,29608
202111090020,29605,29613,29605,29609,29608,29618,29608,29613
202111090021,29610,29616,29609,29613,29613,29619,29613,29618
202111090022,29613,29613,29610,29611,29618,29618,29614,29615
202111090023,29611,29615,29609,29614,29615,29619,29613,29619
202111090024,29614,29615,29610,29611,29619,29619,29614,29615
202111090025,29611,29615,29610,29615,29615,29619,29613,29619
202111090026,29615,29616,29614,29615,29619,29619,29618,29618
202111090027,29615,29616,29612,29612,29618,29619,29614,29614
