日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111110933,29170,29175,29160,29169,29174,29179,29165,29173
202111110934,29169,29175,29165,29165,29173,29179,29168,29170
202111110935,29165,29194,29165,29185,29170,29198,29169,29190
202111110936,29185,29194,29174,29174,29190,29198,29178,29178
202111110937,29174,29185,29174,29182,29178,29188,29178,29186
202111110938,29182,29184,29166,29170,29186,29188,29169,29174
202111110939,29170,29172,29166,29170,29174,29176,29168,29174
202111110940,29170,29195,29170,29194,29175,29199,29175,29198
202111110941,29194,29207,29181,29181,29198,29210,29184,29185
202111110942,29181,29187,29174,29177,29185,29191,29178,29181
202111110943,29177,29180,29156,29157,29181,29184,29158,29159
202111110944,29157,29158,29141,29144,29159,29164,29144,29147
202111110945,29143,29157,29140,29141,29149,29160,29144,29145
202111110946,29141,29142,29131,29141,29145,29145,29136,29143
202111110947,29141,29141,29131,29131,29143,29144,29134,29138
202111110948,29133,29151,29131,29146,29138,29154,29136,29151
202111110949,29145,29150,29133,29140,29148,29153,29138,29143
202111110950,29139,29140,29131,29139,29143,29143,29136,29143
202111110951,29139,29139,29111,29119,29143,29143,29114,29123
202111110952,29119,29121,29113,29120,29123,29125,29118,29124
202111110953,29120,29127,29119,29126,29124,29130,29123,29130
202111110954,29127,29142,29119,29139,29129,29144,29124,29143
202111110955,29139,29147,29137,29143,29143,29149,29142,29149
202111110956,29143,29161,29143,29152,29149,29164,29148,29155
202111110957,29152,29169,29146,29169,29156,29174,29150,29173
202111110958,29168,29177,29166,29171,29173,29179,29169,29175
202111110959,29171,29180,29171,29172,29175,29184,29173,29175
202111111000,29172,29172,29162,29171,29175,29175,29166,29173
202111111001,29170,29194,29170,29193,29174,29199,29173,29198
202111111002,29193,29204,29184,29202,29198,29209,29188,29206
202111111003,29202,29204,29178,29178,29206,29208,29183,29183
202111111004,29177,29183,29169,29169,29182,29188,29173,29174
202111111005,29169,29177,29166,29167,29174,29182,29170,29170
202111111006,29167,29167,29146,29146,29170,29172,29149,29150
202111111007,29146,29152,29142,29151,29150,29157,29146,29156
202111111008,29151,29151,29139,29147,29156,29156,29143,29149
202111111009,29147,29157,29146,29157,29149,29162,29149,29162
202111111010,29157,29172,29154,29167,29162,29174,29159,29171
202111111011,29167,29167,29158,29165,29171,29171,29163,29169
202111111012,29165,29172,29160,29161,29169,29174,29164,29164
202111111013,29161,29161,29154,29157,29164,29166,29158,29160
202111111014,29157,29165,29154,29164,29160,29169,29158,29168
202111111015,29164,29172,29152,29170,29168,29175,29157,29175
202111111016,29170,29194,29170,29190,29175,29198,29173,29193
202111111017,29190,29194,29176,29176,29193,29198,29179,29180
202111111018,29176,29181,29171,29174,29180,29184,29175,29179
202111111019,29174,29177,29171,29173,29179,29181,29174,29178
202111111020,29173,29181,29167,29179,29178,29185,29172,29183
202111111021,29179,29183,29175,29178,29183,29188,29178,29183
202111111022,29178,29194,29177,29194,29183,29198,29181,29198
202111111023,29194,29194,29188,29192,29198,29198,29192,29196
202111111024,29192,29194,29192,29193,29196,29198,29195,29198
202111111025,29193,29193,29180,29182,29198,29198,29183,29187
202111111026,29182,29182,29170,29170,29187,29187,29173,29173
202111111027,29170,29172,29161,29162,29173,29175,29164,29166
202111111028,29162,29167,29156,29157,29166,29172,29158,29161
202111111029,29157,29161,29146,29156,29161,29164,29149,29163
202111111030,29157,29165,29152,29154,29161,29169,29156,29158
202111111031,29154,29195,29154,29194,29158,29199,29158,29198
202111111032,29194,29232,29193,29226,29198,29236,29198,29231
202111111033,29226,29245,29224,29245,29231,29248,29228,29248
202111111034,29245,29294,29242,29290,29249,29299,29246,29293
202111111035,29289,29302,29263,29263,29293,29307,29267,29267
202111111036,29263,29264,29252,29261,29267,29269,29255,29263
202111111037,29262,29264,29251,29252,29265,29268,29254,29255
202111111038,29251,29282,29251,29276,29256,29284,29256,29278
202111111039,29276,29277,29261,29265,29278,29280,29265,29268
202111111040,29265,29265,29241,29246,29268,29269,29245,29249
202111111041,29246,29246,29236,29238,29249,29249,29238,29243
202111111042,29238,29247,29231,29233,29243,29249,29236,29237
202111111043,29233,29244,29233,29242,29238,29249,29236,29246
202111111044,29243,29247,29239,29241,29248,29252,29243,29243
202111111045,29242,29242,29225,29239,29244,29245,29228,29243
202111111046,29240,29265,29239,29254,29244,29269,29243,29260
202111111047,29255,29262,29254,29257,29258,29267,29258,29260
202111111048,29257,29273,29257,29264,29260,29278,29260,29269
202111111049,29264,29275,29263,29273,29269,29279,29268,29277
202111111050,29273,29277,29256,29264,29277,29282,29261,29269
202111111051,29264,29267,29257,29261,29269,29271,29261,29265
202111111052,29261,29275,29257,29273,29264,29279,29261,29277
202111111053,29272,29287,29272,29286,29277,29289,29276,29289
202111111054,29286,29287,29276,29276,29288,29290,29279,29281
202111111055,29277,29282,29275,29280,29281,29286,29278,29283
202111111056,29281,29287,29278,29287,29284,29289,29283,29289
202111111057,29286,29307,29286,29292,29288,29310,29288,29296
202111111058,29291,29307,29291,29296,29296,29312,29293,29299
202111111059,29296,29305,29294,29303,29299,29309,29298,29309
202111111100,29302,29309,29297,29307,29305,29313,29302,29312
202111111101,29308,29318,29307,29312,29313,29323,29312,29316
202111111102,29312,29321,29311,29312,29317,29324,29314,29316
202111111103,29312,29316,29306,29307,29316,29319,29308,29309
202111111104,29307,29310,29300,29306,29309,29313,29303,29309
202111111105,29306,29315,29304,29315,29309,29319,29308,29318
202111111106,29315,29321,29315,29316,29318,29324,29318,29318
202111111107,29317,29320,29314,29316,29319,29324,29318,29321
202111111108,29316,29317,29311,29311,29321,29321,29313,29313
202111111109,29312,29315,29302,29313,29314,29319,29307,29318
202111111110,29313,29313,29293,29297,29318,29318,29298,29300
202111111111,29297,29307,29297,29307,29301,29309,29301,29309
202111111112,29307,29310,29301,29303,29309,29314,29306,29308
202111111113,29303,29306,29296,29299,29308,29309,29298,29303
202111111114,29299,29302,29296,29299,29303,29305,29299,29303
202111111115,29299,29299,29290,29290,29303,29304,29293,29293
202111111116,29290,29302,29290,29299,29293,29304,29293,29303
202111111117,29298,29327,29298,29327,29303,29330,29303,29329
202111111118,29327,29333,29311,29315,29329,29338,29315,29319
202111111119,29315,29322,29311,29317,29319,29324,29315,29319
202111111120,29317,29319,29311,29315,29319,29323,29315,29319
202111111121,29315,29322,29315,29319,29319,29325,29319,29324
202111111122,29319,29321,29311,29312,29324,29324,29314,29314
202111111123,29312,29322,29302,29319,29314,29326,29306,29323
202111111124,29319,29332,29318,29321,29323,29334,29322,29327
202111111125,29321,29322,29311,29311,29327,29327,29313,29313
202111111126,29311,29320,29308,29316,29313,29324,29313,29320
202111111127,29317,29319,29315,29317,29319,29323,29318,29322
202111111128,29317,29325,29317,29319,29322,29329,29322,29323
202111111129,29320,29327,29317,29319,29323,29331,29321,29324
202111111130,29322,29334,29320,29332,29325,29338,29323,29336
202111111131,29332,29332,29326,29329,29336,29336,29330,29333
202111111132,29329,29342,29329,29338,29333,29344,29333,29342
202111111133,29337,29341,29336,29337,29342,29344,29339,29339
202111111134,29337,29337,29326,29327,29339,29340,29331,29332
202111111135,29327,29332,29326,29332,29332,29337,29330,29335
202111111136,29332,29337,29329,29335,29337,29339,29333,29338
202111111137,29335,29342,29334,29342,29338,29344,29338,29343
202111111138,29342,29366,29341,29364,29343,29369,29343,29368
202111111139,29364,29375,29362,29366,29368,29378,29366,29370
202111111140,29366,29375,29365,29373,29370,29379,29368,29379
202111111141,29373,29375,29364,29374,29379,29379,29368,29378
202111111142,29374,29376,29371,29372,29378,29379,29374,29374
202111111143,29372,29372,29361,29366,29375,29375,29365,29369
202111111144,29366,29372,29363,29370,29369,29376,29368,29374
202111111145,29370,29372,29359,29359,29374,29374,29363,29364
202111111146,29359,29361,29352,29352,29364,29364,29354,29354
202111111147,29352,29352,29348,29349,29354,29355,29353,29353
202111111148,29349,29349,29342,29343,29353,29353,29347,29347
202111111149,29343,29345,29341,29342,29347,29349,29344,29344
202111111150,29342,29342,29333,29334,29344,29344,29337,29338
202111111151,29334,29335,29331,29334,29338,29339,29335,29339
202111111152,29334,29336,29334,29336,29339,29339,29338,29338
202111111153,29335,29337,29331,29337,29338,29341,29336,29340
202111111154,29337,29342,29331,29332,29341,29345,29334,29336
202111111155,29331,29334,29326,29326,29337,29338,29332,29332
202111111156,29326,29332,29326,29328,29332,29334,29330,29334
202111111157,29329,29332,29328,29332,29334,29335,29333,29334
202111111158,29332,29332,29329,29332,29334,29337,29333,29334
202111111159,29331,29332,29326,29329,29333,29336,29329,29334
202111111200,29329,29334,29326,29326,29334,29338,29328,29328
202111111201,29326,29326,29321,29321,29328,29329,29324,29325
202111111202,29321,29327,29319,29320,29325,29329,29323,29324
202111111203,29320,29321,29318,29319,29324,29326,29323,29323
202111111204,29319,29326,29318,29325,29323,29328,29323,29328
202111111205,29323,29325,29320,29321,29329,29329,29323,29325
202111111206,29322,29324,29320,29322,29325,29328,29323,29324
202111111207,29322,29322,29311,29319,29324,29327,29315,29323
202111111208,29319,29325,29318,29325,29323,29329,29323,29329
202111111209,29325,29326,29323,29323,29329,29329,29327,29327
202111111210,29322,29326,29322,29323,29327,29329,29326,29329
202111111211,29323,29337,29323,29336,29329,29341,29328,29340
202111111212,29337,29337,29331,29335,29339,29341,29336,29338
202111111213,29335,29337,29331,29331,29338,29340,29335,29336
202111111214,29331,29332,29323,29326,29335,29336,29328,29329
202111111215,29326,29329,29324,29329,29329,29334,29328,29333
202111111216,29329,29337,29328,29332,29333,29340,29333,29334
202111111217,29331,29332,29325,29326,29334,29337,29328,29328
202111111218,29326,29327,29323,29325,29328,29330,29328,29329
202111111219,29325,29331,29325,29329,29329,29336,29329,29333
202111111220,29329,29330,29323,29324,29333,29334,29328,29328
202111111221,29324,29326,29322,29324,29328,29329,29327,29329
202111111222,29324,29332,29324,29331,29329,29336,29328,29335
202111111223,29331,29332,29329,29332,29335,29335,29333,29334
202111111224,29332,29335,29331,29332,29334,29339,29334,29335
202111111225,29332,29340,29331,29340,29335,29344,29334,29343
202111111226,29340,29341,29334,29334,29343,29344,29338,29339
202111111227,29334,29337,29331,29332,29338,29341,29334,29336
202111111228,29332,29339,29332,29338,29336,29344,29335,29344
202111111229,29339,29340,29335,29337,29343,29344,29338,29339
202111111230,29336,29336,29301,29302,29340,29340,29303,29305
202111111231,29301,29304,29288,29301,29304,29308,29293,29305
202111111232,29301,29302,29261,29261,29305,29306,29264,29265
202111111233,29262,29278,29261,29277,29264,29284,29264,29281
202111111234,29277,29278,29266,29276,29281,29284,29269,29280
202111111235,29277,29277,29267,29273,29282,29282,29270,29279
202111111236,29273,29276,29261,29271,29279,29279,29265,29273
202111111237,29271,29275,29270,29272,29273,29279,29273,29274
202111111238,29272,29282,29271,29281,29274,29286,29274,29284
202111111239,29281,29302,29281,29301,29285,29306,29284,29306
202111111240,29301,29306,29301,29306,29307,29309,29305,29308
202111111241,29306,29312,29301,29301,29309,29317,29303,29304
202111111242,29301,29307,29295,29307,29304,29311,29298,29310
202111111243,29307,29314,29306,29307,29310,29318,29309,29311
202111111244,29307,29312,29304,29311,29311,29315,29308,29315
202111111245,29311,29311,29266,29273,29315,29315,29271,29278
202111111246,29273,29295,29273,29295,29278,29299,29278,29299
202111111247,29295,29297,29288,29289,29299,29300,29293,29293
202111111248,29289,29292,29289,29292,29294,29296,29293,29294
202111111249,29292,29299,29287,29288,29294,29303,29291,29293
202111111250,29288,29291,29285,29285,29293,29296,29289,29289
202111111251,29285,29287,29281,29282,29289,29292,29285,29285
202111111252,29282,29282,29262,29266,29285,29287,29265,29269
202111111253,29266,29266,29251,29251,29269,29269,29254,29255
202111111254,29251,29257,29246,29247,29255,29260,29249,29249
202111111255,29247,29256,29243,29255,29249,29260,29248,29259
202111111256,29255,29257,29252,29253,29260,29261,29256,29258
202111111257,29253,29262,29251,29252,29258,29266,29256,29256
202111111258,29252,29255,29236,29236,29256,29258,29241,29241
202111111259,29237,29256,29237,29256,29240,29259,29240,29258
202111111300,29256,29267,29255,29261,29258,29271,29258,29266
202111111301,29261,29277,29257,29266,29265,29280,29261,29270
202111111302,29266,29266,29253,29262,29270,29270,29257,29267
202111111303,29260,29272,29260,29271,29265,29275,29263,29275
202111111304,29271,29272,29262,29263,29275,29276,29266,29267
202111111305,29263,29263,29254,29256,29267,29268,29258,29259
202111111306,29256,29264,29256,29256,29259,29269,29259,29260
202111111307,29256,29256,29246,29251,29260,29260,29250,29256
202111111308,29251,29256,29244,29255,29256,29260,29248,29258
202111111309,29256,29258,29254,29257,29260,29263,29258,29261
202111111310,29257,29257,29251,29256,29261,29261,29256,29260
202111111311,29256,29256,29251,29252,29260,29260,29254,29254
202111111312,29252,29257,29251,29253,29254,29259,29254,29256
202111111313,29253,29260,29251,29252,29256,29264,29256,29256
202111111314,29252,29253,29251,29252,29256,29257,29255,29256
202111111315,29252,29259,29252,29258,29256,29263,29256,29263
202111111316,29259,29267,29258,29262,29263,29269,29263,29266
202111111317,29262,29264,29253,29257,29266,29268,29258,29259
202111111318,29257,29257,29252,29252,29259,29259,29254,29256
202111111319,29252,29253,29251,29252,29256,29259,29256,29256
202111111320,29251,29257,29246,29249,29257,29260,29249,29253
202111111321,29249,29250,29246,29247,29253,29254,29250,29250
202111111322,29247,29255,29246,29253,29250,29259,29249,29258
202111111323,29253,29257,29251,29257,29258,29260,29254,29260
202111111324,29256,29271,29250,29252,29261,29273,29253,29255
202111111325,29252,29257,29244,29246,29255,29262,29248,29248
202111111326,29246,29246,29238,29239,29248,29249,29243,29243
202111111327,29239,29239,29231,29232,29243,29243,29234,29234
202111111328,29232,29239,29231,29235,29234,29244,29234,29239
202111111329,29235,29245,29227,29243,29239,29249,29230,29248
202111111330,29243,29245,29238,29241,29248,29249,29242,29245
202111111331,29242,29242,29239,29241,29244,29246,29243,29245
202111111332,29242,29247,29241,29243,29245,29249,29245,29247
202111111333,29243,29252,29242,29246,29247,29255,29247,29249
202111111334,29246,29247,29236,29237,29249,29252,29239,29239
202111111335,29237,29242,29235,29237,29239,29246,29238,29240
202111111336,29237,29242,29236,29237,29240,29247,29239,29239
202111111337,29237,29237,29226,29227,29239,29242,29228,29231
202111111338,29227,29231,29221,29226,29231,29237,29226,29228
202111111339,29226,29226,29219,29225,29228,29229,29223,29228
202111111340,29225,29225,29216,29217,29228,29229,29220,29221
202111111341,29217,29224,29217,29221,29222,29228,29221,29224
202111111342,29221,29225,29220,29224,29224,29229,29223,29229
202111111343,29224,29237,29223,29237,29229,29241,29228,29241
202111111344,29237,29238,29236,29236,29241,29242,29238,29242
202111111345,29236,29243,29232,29242,29238,29247,29236,29247
202111111346,29243,29247,29241,29242,29248,29251,29244,29244
202111111347,29242,29242,29236,29237,29244,29245,29240,29241
202111111348,29237,29248,29236,29247,29241,29254,29240,29252
202111111349,29247,29247,29242,29242,29252,29252,29246,29247
202111111350,29242,29243,29241,29242,29247,29247,29244,29245
202111111351,29242,29242,29234,29242,29245,29246,29238,29246
202111111352,29242,29242,29234,29242,29246,29247,29238,29245
202111111353,29242,29242,29235,29236,29245,29246,29238,29240
202111111354,29236,29240,29235,29239,29240,29243,29239,29243
202111111355,29239,29239,29232,29236,29243,29243,29237,29241
202111111356,29236,29237,29232,29235,29241,29241,29236,29239
202111111357,29235,29236,29231,29235,29239,29239,29233,29238
202111111358,29235,29247,29234,29246,29238,29249,29238,29248
202111111359,29246,29247,29241,29244,29248,29249,29245,29248
202111111400,29244,29247,29237,29247,29248,29249,29241,29248
202111111401,29246,29255,29246,29255,29248,29259,29248,29259
202111111402,29255,29257,29252,29257,29259,29259,29256,29258
202111111403,29257,29272,29256,29266,29259,29274,29258,29270
202111111404,29266,29272,29266,29272,29270,29274,29268,29274
202111111405,29272,29272,29266,29267,29274,29274,29269,29269
202111111406,29267,29267,29257,29263,29269,29269,29261,29268
202111111407,29263,29263,29259,29262,29268,29268,29263,29267
202111111408,29262,29262,29246,29246,29267,29267,29248,29249
202111111409,29246,29252,29244,29249,29249,29254,29248,29254
202111111410,29249,29252,29246,29251,29254,29256,29248,29254
202111111411,29251,29256,29245,29246,29254,29259,29248,29249
202111111412,29246,29252,29246,29252,29249,29256,29249,29256
202111111413,29252,29257,29250,29257,29257,29261,29255,29261
202111111414,29257,29257,29251,29257,29262,29263,29256,29260
202111111415,29257,29259,29251,29258,29260,29263,29256,29262
202111111416,29258,29264,29256,29262,29262,29268,29260,29266
202111111417,29262,29262,29256,29257,29266,29266,29260,29262
202111111418,29257,29258,29256,29257,29262,29262,29258,29258
202111111419,29257,29257,29252,29252,29258,29259,29256,29256
202111111420,29252,29252,29251,29252,29256,29257,29256,29257
202111111421,29253,29274,29253,29274,29256,29278,29256,29278
202111111422,29274,29275,29269,29271,29278,29279,29273,29273
202111111423,29271,29272,29266,29267,29273,29274,29268,29269
202111111424,29267,29275,29264,29266,29269,29279,29268,29270
202111111425,29267,29267,29256,29259,29269,29272,29260,29263
202111111426,29260,29262,29256,29257,29264,29265,29259,29259
202111111427,29257,29263,29256,29263,29259,29268,29259,29268
202111111428,29263,29266,29261,29266,29268,29270,29267,29269
202111111429,29266,29267,29263,29266,29269,29270,29268,29270
202111111430,29267,29276,29266,29276,29269,29279,29269,29278
202111111431,29276,29282,29276,29279,29278,29284,29278,29283
202111111432,29279,29280,29276,29277,29284,29284,29278,29279
202111111433,29276,29280,29276,29280,29280,29284,29280,29284
202111111434,29279,29285,29277,29283,29283,29289,29282,29287
202111111435,29283,29283,29275,29280,29287,29287,29278,29284
202111111436,29280,29284,29279,29282,29284,29288,29283,29284
202111111437,29282,29282,29276,29277,29284,29287,29280,29281
202111111438,29277,29277,29271,29275,29281,29282,29273,29279
202111111439,29275,29277,29271,29277,29279,29280,29276,29280
202111111440,29277,29282,29272,29275,29279,29286,29274,29279
202111111441,29275,29285,29271,29285,29279,29289,29274,29288
202111111442,29285,29287,29281,29282,29288,29289,29285,29286
202111111443,29282,29282,29276,29281,29286,29286,29279,29283
202111111444,29281,29283,29281,29283,29283,29287,29283,29287
202111111445,29283,29283,29271,29271,29287,29287,29276,29276
202111111446,29273,29277,29271,29276,29278,29279,29276,29278
202111111447,29276,29276,29266,29266,29278,29279,29270,29270
202111111448,29266,29271,29264,29267,29268,29274,29268,29272
202111111449,29267,29268,29252,29259,29272,29272,29256,29263
202111111450,29260,29260,29256,29257,29264,29264,29259,29260
202111111451,29257,29260,29251,29256,29260,29264,29255,29261
202111111452,29257,29264,29256,29263,29260,29268,29258,29268
202111111453,29263,29265,29256,29257,29268,29269,29261,29261
202111111454,29259,29263,29257,29262,29263,29269,29261,29265
202111111455,29262,29271,29257,29262,29265,29274,29261,29266
202111111456,29262,29266,29261,29266,29265,29268,29263,29268
202111111457,29266,29266,29256,29257,29268,29268,29260,29260
202111111458,29257,29257,29246,29247,29260,29260,29250,29255
202111111459,29247,29252,29237,29247,29251,29255,29240,29249
202111111500,29247,29266,29247,29256,29252,29270,29252,29261
202111111501,29256,29271,29256,29260,29261,29274,29259,29265
202111111502,29261,29261,29238,29244,29265,29266,29242,29249
202111111503,29244,29244,29232,29239,29249,29249,29236,29243
202111111504,29241,29246,29240,29245,29244,29250,29244,29249
202111111505,29246,29251,29245,29247,29250,29256,29249,29251
202111111506,29247,29259,29246,29256,29251,29263,29250,29259
202111111507,29256,29259,29252,29259,29259,29264,29256,29263
202111111508,29259,29270,29258,29269,29262,29274,29262,29273
202111111509,29269,29284,29269,29282,29273,29288,29273,29286
202111111510,29281,29289,29278,29289,29283,29295,29283,29294
202111111511,29289,29289,29277,29282,29294,29294,29283,29283
202111111512,29282,29292,29276,29286,29283,29295,29283,29291
202111111513,29286,29297,29286,29297,29291,29301,29289,29301
202111111514,29297,29304,29296,29300,29301,29313,29298,29308
202111111515,29300,29309,29291,29305,29308,29314,29298,29313
202111111516,29305,29307,29304,29304,29313,29314,29308,29308
202111111517,29304,29315,29301,29314,29308,29319,29308,29319
202111111518,29314,29315,29312,29314,29319,29319,29318,29319
202111111519,29314,29322,29311,29317,29319,29324,29315,29319
202111111520,29317,29317,29315,29317,29319,29319,29318,29319
202111111521,29317,29317,29310,29316,29319,29320,29318,29319
202111111522,29316,29316,29311,29311,29319,29320,29313,29313
202111111523,29311,29313,29306,29311,29313,29321,29313,29319
202111111524,29311,29317,29311,29316,29319,29323,29318,29323
202111111525,29317,29317,29300,29310,29319,29319,29307,29314
202111111526,29310,29311,29310,29311,29314,29314,29313,29313
202111111527,29311,29313,29311,29313,29313,29320,29313,29319
202111111528,29313,29322,29312,29317,29319,29329,29319,29325
202111111529,29317,29327,29316,29322,29325,29330,29324,29330
202111111530,29322,29334,29318,29333,29330,29340,29324,29339
202111111531,29333,29335,29325,29333,29339,29342,29334,29340
202111111532,29333,29338,29325,29337,29340,29345,29340,29344
202111111533,29337,29337,29330,29331,29344,29344,29338,29339
202111111534,29331,29331,29321,29321,29339,29339,29334,29334
202111111535,29321,29323,29321,29322,29334,29334,29334,29334
202111111536,29322,29326,29320,29324,29334,29334,29329,29329
202111111537,29324,29326,29323,29323,29329,29329,29329,29329
202111111538,29318,29322,29318,29322,29328,29330,29328,29330
202111111539,29322,29323,29318,29323,29330,29330,29328,29329
202111111540,29323,29324,29317,29320,29329,29330,29325,29327
202111111541,29320,29321,29318,29318,29327,29329,29325,29329
202111111542,29318,29323,29314,29315,29329,29329,29320,29322
202111111543,29315,29321,29311,29311,29322,29326,29320,29324
202111111544,29311,29316,29311,29312,29324,29324,29319,29319
202111111545,29312,29316,29311,29312,29319,29322,29319,29319
202111111546,29312,29315,29306,29311,29319,29320,29312,29317
202111111547,29311,29311,29310,29310,29317,29317,29315,29315
202111111548,29310,29311,29302,29310,29315,29318,29312,29318
202111111549,29310,29311,29310,29311,29318,29323,29317,29323
202111111550,29311,29316,29311,29316,29323,29323,29318,29323
202111111551,29316,29317,29313,29317,29323,29324,29322,29324
202111111552,29317,29321,29317,29321,29324,29329,29324,29327
202111111553,29321,29324,29317,29324,29327,29330,29326,29330
202111111554,29324,29326,29324,29326,29330,29332,29330,29332
202111111555,29305,29325,29305,29317,29325,29335,29323,29325
202111111556,29317,29321,29316,29316,29325,29329,29323,29323
202111111557,29316,29317,29307,29307,29323,29326,29313,29315
202111111558,29307,29321,29307,29316,29315,29329,29313,29320
202111111559,29312,29322,29311,29322,29320,29329,29319,29329
202111111600,29322,29328,29316,29328,29329,29335,29325,29334
202111111601,29328,29328,29320,29325,29334,29334,29329,29331
202111111602,29322,29335,29321,29332,29334,29344,29333,29339
202111111603,29332,29332,29318,29318,29339,29339,29329,29329
202111111604,29318,29325,29313,29321,29329,29330,29322,29327
202111111605,29321,29321,29312,29313,29327,29327,29323,29324
202111111606,29313,29317,29312,29316,29324,29325,29319,29322
202111111607,29316,29316,29310,29310,29322,29323,29317,29318
202111111608,29310,29311,29307,29307,29318,29318,29315,29317
202111111609,29307,29311,29307,29311,29317,29318,29314,29318
202111111610,29311,29315,29305,29306,29318,29320,29308,29308
202111111611,29306,29312,29306,29311,29308,29319,29308,29314
202111111612,29311,29316,29306,29307,29314,29320,29309,29309
202111111613,29307,29307,29301,29303,29309,29311,29308,29310
202111111614,29303,29303,29300,29302,29309,29310,29307,29308
202111111615,29302,29311,29301,29308,29308,29318,29308,29314
202111111616,29308,29316,29308,29315,29314,29321,29314,29321
202111111617,29315,29319,29315,29319,29321,29325,29321,29325
202111111618,29319,29321,29317,29317,29325,29327,29325,29325
202111111619,29317,29321,29317,29320,29325,29328,29325,29327
202111111620,29320,29321,29317,29319,29327,29327,29325,29325
202111111621,29319,29326,29317,29323,29325,29331,29325,29330
202111111622,29323,29331,29323,29330,29330,29338,29330,29338
202111111623,29330,29339,29329,29330,29338,29345,29335,29335
202111111624,29330,29341,29330,29341,29335,29348,29335,29345
202111111625,29341,29341,29334,29336,29345,29345,29339,29340
202111111626,29336,29346,29332,29346,29340,29351,29339,29350
202111111627,29346,29348,29341,29346,29350,29356,29350,29353
