日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111171628,29709,29712,29707,29708,29717,29719,29713,29714
202111171629,29708,29711,29706,29709,29714,29714,29713,29714
202111171630,29709,29710,29686,29694,29714,29714,29690,29698
202111171631,29694,29695,29694,29695,29698,29699,29698,29698
202111171632,29695,29695,29692,29692,29698,29699,29696,29696
202111171633,29692,29694,29691,29693,29696,29698,29693,29698
202111171634,29693,29700,29693,29700,29698,29703,29698,29703
202111171635,29700,29701,29698,29699,29703,29704,29703,29704
202111171636,29699,29700,29696,29697,29704,29704,29700,29701
202111171637,29697,29697,29696,29696,29701,29702,29700,29701
202111171638,29696,29696,29692,29692,29700,29701,29696,29696
202111171639,29692,29693,29691,29691,29696,29697,29695,29696
202111171640,29691,29692,29691,29692,29696,29697,29696,29696
202111171641,29692,29693,29691,29692,29696,29697,29695,29695
202111171642,29692,29699,29692,29696,29695,29703,29695,29700
202111171643,29696,29697,29696,29696,29700,29702,29700,29702
202111171644,29696,29700,29696,29700,29702,29704,29700,29703
202111171645,29700,29701,29696,29697,29703,29703,29700,29700
202111171646,29697,29697,29696,29696,29700,29702,29698,29698
202111171647,29696,29696,29691,29694,29698,29699,29696,29698
202111171648,29694,29695,29693,29694,29698,29699,29698,29699
202111171649,29695,29700,29695,29699,29698,29704,29698,29703
202111171650,29699,29701,29698,29699,29703,29704,29703,29704
202111171651,29699,29700,29697,29699,29704,29704,29701,29704
202111171652,29699,29712,29699,29711,29704,29715,29703,29713
202111171653,29711,29713,29708,29711,29713,29718,29713,29715
202111171654,29711,29714,29711,29711,29715,29719,29714,29716
202111171655,29711,29715,29711,29712,29716,29719,29715,29717
202111171656,29712,29713,29710,29710,29717,29718,29715,29718
202111171657,29710,29715,29710,29715,29718,29719,29716,29718
202111171658,29715,29719,29715,29716,29718,29723,29718,29721
202111171659,29716,29717,29707,29707,29721,29721,29711,29711
202111171700,29707,29714,29706,29707,29711,29719,29710,29712
202111171701,29707,29713,29706,29713,29712,29717,29711,29717
202111171702,29713,29715,29710,29712,29717,29719,29715,29715
202111171703,29712,29714,29711,29711,29715,29718,29714,29714
202111171704,29711,29711,29706,29711,29714,29715,29709,29715
202111171705,29711,29711,29707,29709,29715,29715,29712,29715
202111171706,29710,29720,29710,29719,29714,29724,29714,29723
202111171707,29719,29721,29715,29721,29723,29724,29720,29723
202111171708,29721,29721,29714,29715,29723,29724,29719,29719
202111171709,29715,29725,29715,29725,29719,29729,29719,29728
202111171710,29725,29729,29725,29727,29728,29734,29728,29732
202111171711,29727,29728,29726,29726,29732,29734,29729,29731
202111171712,29726,29736,29726,29728,29730,29739,29730,29733
202111171713,29728,29734,29728,29732,29733,29738,29733,29735
202111171714,29732,29734,29730,29730,29735,29738,29734,29734
202111171715,29730,29734,29728,29728,29734,29738,29732,29733
202111171716,29728,29729,29725,29729,29732,29734,29730,29734
202111171717,29729,29730,29726,29726,29734,29734,29730,29731
202111171718,29726,29729,29725,29727,29731,29734,29731,29732
202111171719,29727,29728,29726,29726,29732,29732,29728,29728
202111171720,29726,29726,29722,29726,29728,29729,29727,29728
202111171721,29726,29730,29724,29727,29728,29734,29728,29731
202111171722,29727,29727,29726,29727,29731,29732,29728,29729
202111171723,29727,29727,29726,29726,29729,29730,29728,29730
202111171724,29726,29728,29726,29726,29730,29732,29729,29730
202111171725,29726,29732,29726,29732,29730,29735,29729,29734
202111171726,29732,29732,29731,29731,29734,29735,29733,29735
202111171727,29731,29734,29730,29733,29735,29739,29734,29739
202111171728,29733,29735,29731,29731,29739,29739,29736,29737
202111171729,29731,29732,29731,29732,29737,29737,29734,29734
202111171730,29732,29732,29732,29732,29734,29735,29734,29735
202111171731,29732,29732,29728,29729,29734,29735,29733,29733
202111171732,29729,29733,29727,29732,29733,29738,29729,29737
202111171733,29732,29733,29727,29730,29737,29738,29731,29733
202111171734,29730,29731,29729,29731,29733,29734,29733,29734
202111171735,29731,29734,29729,29732,29734,29738,29734,29736
202111171736,29732,29735,29729,29735,29736,29739,29735,29738
202111171737,29735,29741,29734,29740,29738,29743,29738,29743
202111171738,29740,29741,29736,29739,29743,29744,29740,29743
202111171739,29739,29740,29738,29738,29743,29744,29742,29744
202111171740,29739,29744,29736,29744,29744,29749,29742,29749
202111171741,29745,29746,29743,29744,29748,29749,29747,29749
202111171742,29744,29744,29740,29742,29749,29749,29744,29746
202111171743,29742,29744,29741,29742,29746,29748,29745,29745
202111171744,29742,29744,29741,29741,29745,29749,29745,29747
202111171745,29741,29743,29741,29742,29746,29747,29745,29745
202111171746,29742,29744,29741,29742,29745,29748,29743,29744
202111171747,29742,29742,29733,29733,29743,29743,29738,29738
202111171748,29732,29734,29731,29731,29739,29739,29735,29736
202111171749,29731,29732,29731,29732,29736,29737,29734,29735
202111171750,29732,29732,29727,29730,29735,29735,29730,29734
202111171751,29730,29736,29730,29736,29734,29739,29733,29738
202111171752,29736,29737,29734,29735,29738,29739,29738,29739
202111171753,29735,29735,29732,29734,29739,29739,29736,29738
202111171754,29735,29735,29733,29733,29738,29739,29737,29737
202111171755,29733,29733,29731,29732,29737,29740,29735,29735
202111171756,29732,29732,29732,29732,29735,29735,29734,29735
202111171757,29732,29733,29732,29732,29735,29737,29734,29735
202111171758,29732,29732,29732,29732,29735,29735,29734,29734
202111171759,29732,29732,29726,29727,29734,29734,29729,29731
202111171800,29727,29730,29723,29727,29731,29734,29728,29732
202111171801,29727,29732,29727,29731,29732,29734,29731,29733
202111171802,29731,29732,29722,29722,29733,29734,29724,29724
202111171803,29722,29724,29722,29722,29724,29728,29724,29726
202111171804,29722,29722,29721,29721,29726,29727,29725,29726
202111171805,29721,29725,29721,29721,29726,29729,29726,29726
202111171806,29721,29722,29721,29722,29726,29727,29725,29725
202111171807,29722,29722,29716,29716,29725,29725,29718,29718
202111171808,29716,29716,29711,29711,29718,29718,29713,29713
202111171809,29711,29711,29708,29709,29713,29714,29712,29713
202111171810,29709,29714,29707,29711,29713,29718,29713,29714
202111171811,29711,29712,29708,29711,29713,29714,29713,29713
202111171812,29711,29712,29710,29711,29713,29716,29713,29713
202111171813,29711,29712,29711,29711,29713,29716,29713,29715
202111171814,29711,29712,29711,29711,29715,29717,29713,29713
202111171815,29711,29712,29711,29711,29713,29717,29713,29713
202111171816,29711,29713,29711,29713,29713,29718,29713,29718
202111171817,29713,29714,29711,29714,29718,29718,29714,29718
202111171818,29714,29715,29713,29715,29718,29719,29717,29718
202111171819,29715,29716,29715,29716,29718,29718,29718,29718
202111171820,29716,29716,29711,29712,29718,29719,29716,29716
202111171821,29712,29713,29711,29711,29716,29717,29713,29713
202111171822,29711,29712,29711,29712,29713,29716,29713,29715
202111171823,29712,29712,29711,29711,29715,29715,29713,29713
202111171824,29711,29712,29710,29711,29713,29715,29713,29713
202111171825,29711,29711,29706,29707,29713,29713,29710,29711
202111171826,29707,29709,29706,29708,29711,29714,29711,29713
202111171827,29708,29710,29708,29708,29713,29714,29712,29714
202111171828,29709,29710,29706,29706,29713,29713,29711,29712
202111171829,29706,29709,29706,29707,29712,29714,29710,29711
202111171830,29707,29707,29706,29707,29711,29712,29709,29709
202111171831,29707,29707,29706,29707,29709,29710,29708,29710
202111171832,29707,29707,29706,29707,29710,29712,29710,29710
202111171833,29707,29707,29701,29704,29710,29710,29706,29709
202111171834,29704,29706,29703,29704,29709,29709,29708,29709
202111171835,29704,29706,29704,29706,29709,29709,29708,29708
202111171836,29706,29706,29706,29706,29708,29708,29708,29708
202111171837,29706,29706,29701,29702,29708,29708,29705,29706
202111171838,29702,29702,29702,29702,29706,29706,29704,29705
202111171839,29702,29702,29702,29702,29705,29705,29704,29704
202111171840,29702,29702,29701,29702,29704,29707,29704,29705
202111171841,29702,29702,29702,29702,29705,29705,29705,29705
202111171842,29702,29702,29702,29702,29705,29706,29704,29706
202111171843,29702,29703,29701,29702,29705,29710,29705,29706
202111171844,29702,29702,29701,29702,29706,29706,29705,29706
202111171845,29702,29703,29702,29703,29706,29707,29705,29706
202111171846,29703,29707,29703,29707,29706,29712,29706,29709
202111171847,29707,29707,29707,29707,29710,29710,29709,29710
202111171848,29707,29708,29706,29706,29710,29713,29709,29711
202111171849,29706,29708,29706,29706,29712,29712,29710,29712
202111171850,29706,29708,29706,29707,29712,29712,29711,29711
202111171851,29707,29707,29703,29706,29711,29711,29708,29708
202111171852,29706,29706,29703,29705,29708,29709,29708,29709
202111171853,29705,29705,29701,29702,29709,29709,29707,29707
202111171854,29702,29703,29701,29702,29707,29707,29706,29707
202111171855,29702,29703,29701,29702,29707,29712,29706,29706
202111171856,29702,29702,29702,29702,29706,29706,29706,29706
202111171857,29702,29702,29702,29702,29706,29707,29706,29706
202111171858,29702,29702,29702,29702,29706,29706,29706,29706
202111171859,29702,29706,29702,29706,29706,29709,29706,29708
202111171900,29706,29707,29706,29707,29708,29710,29708,29709
202111171901,29707,29707,29707,29707,29709,29710,29709,29709
202111171902,29707,29707,29706,29707,29709,29712,29709,29711
202111171903,29707,29707,29706,29706,29711,29712,29710,29711
202111171904,29707,29707,29706,29707,29711,29712,29709,29709
202111171905,29707,29707,29702,29703,29709,29709,29706,29708
202111171906,29703,29705,29702,29705,29708,29712,29707,29709
202111171907,29705,29705,29701,29705,29709,29709,29706,29708
202111171908,29705,29706,29701,29702,29708,29712,29706,29707
202111171909,29702,29703,29701,29702,29707,29707,29706,29706
202111171910,29702,29703,29701,29702,29706,29707,29706,29706
202111171911,29702,29705,29701,29703,29706,29709,29706,29708
202111171912,29703,29705,29703,29703,29708,29709,29708,29709
202111171913,29704,29707,29704,29707,29708,29710,29708,29710
202111171914,29707,29707,29706,29707,29710,29710,29708,29708
202111171915,29707,29707,29706,29707,29708,29709,29708,29709
202111171916,29707,29707,29706,29706,29709,29709,29708,29708
202111171917,29706,29706,29701,29702,29708,29708,29706,29706
202111171918,29702,29702,29702,29702,29706,29706,29706,29706
202111171919,29702,29705,29702,29705,29706,29709,29706,29708
202111171920,29705,29706,29703,29705,29708,29709,29708,29708
202111171921,29705,29707,29705,29707,29708,29712,29708,29710
202111171922,29707,29707,29706,29707,29710,29710,29708,29708
202111171923,29707,29707,29706,29707,29708,29711,29708,29710
202111171924,29707,29707,29701,29701,29710,29710,29706,29707
202111171925,29701,29704,29701,29703,29707,29709,29706,29709
202111171926,29703,29705,29703,29704,29709,29709,29708,29709
202111171927,29704,29704,29704,29704,29709,29709,29708,29708
202111171928,29704,29705,29704,29705,29708,29708,29708,29708
202111171929,29705,29708,29704,29704,29708,29712,29708,29708
202111171930,29704,29709,29704,29707,29708,29713,29708,29709
202111171931,29707,29707,29701,29704,29709,29711,29706,29708
202111171932,29704,29705,29703,29705,29708,29709,29708,29708
202111171933,29705,29705,29703,29704,29708,29709,29708,29709
202111171934,29704,29704,29703,29703,29709,29709,29707,29709
202111171935,29703,29705,29703,29705,29709,29709,29708,29708
202111171936,29705,29705,29705,29705,29708,29708,29708,29708
202111171937,29705,29706,29705,29706,29708,29708,29708,29708
202111171938,29706,29706,29706,29706,29708,29708,29708,29708
202111171939,29706,29706,29706,29706,29708,29708,29708,29708
202111171940,29706,29706,29702,29704,29708,29709,29706,29708
202111171941,29704,29704,29703,29704,29708,29709,29707,29707
202111171942,29704,29704,29701,29703,29707,29707,29706,29706
202111171943,29703,29703,29701,29703,29706,29707,29706,29706
202111171944,29703,29704,29701,29704,29706,29709,29706,29708
202111171945,29704,29704,29701,29701,29708,29709,29706,29707
202111171946,29702,29703,29702,29703,29706,29708,29706,29707
202111171947,29703,29704,29702,29703,29707,29709,29706,29706
202111171948,29703,29703,29701,29702,29706,29707,29706,29706
202111171949,29702,29704,29701,29704,29706,29709,29706,29707
202111171950,29704,29704,29703,29704,29707,29709,29707,29708
202111171951,29704,29704,29704,29704,29708,29708,29708,29708
202111171952,29704,29704,29704,29704,29708,29708,29708,29708
202111171953,29704,29704,29704,29704,29708,29708,29708,29708
202111171954,29704,29704,29703,29703,29708,29709,29708,29708
202111171955,29703,29704,29703,29704,29708,29709,29707,29708
202111171956,29704,29704,29702,29702,29708,29709,29706,29706
202111171957,29702,29702,29702,29702,29706,29706,29706,29706
202111171958,29702,29702,29702,29702,29706,29706,29706,29706
202111171959,29702,29702,29702,29702,29706,29706,29706,29706
202111172000,29702,29702,29702,29702,29706,29706,29706,29706
202111172001,29702,29704,29702,29704,29706,29709,29706,29707
202111172002,29703,29704,29702,29704,29707,29709,29706,29708
202111172003,29704,29704,29701,29701,29708,29709,29706,29707
202111172004,29701,29703,29701,29701,29707,29707,29706,29707
202111172005,29701,29703,29701,29702,29707,29707,29706,29707
202111172006,29702,29704,29702,29703,29707,29707,29706,29707
202111172007,29703,29704,29703,29703,29707,29709,29706,29709
202111172008,29703,29709,29703,29706,29709,29714,29708,29708
202111172009,29706,29706,29706,29706,29708,29708,29708,29708
202111172010,29706,29708,29706,29708,29708,29713,29708,29713
202111172011,29708,29709,29702,29702,29713,29713,29706,29706
202111172012,29702,29702,29701,29702,29706,29707,29706,29706
202111172013,29702,29702,29702,29702,29706,29707,29706,29707
202111172014,29702,29706,29702,29703,29707,29710,29706,29707
202111172015,29703,29705,29703,29705,29707,29709,29707,29708
202111172016,29705,29705,29701,29703,29708,29708,29706,29706
202111172017,29703,29703,29701,29703,29706,29709,29706,29708
202111172018,29703,29705,29703,29704,29708,29708,29707,29708
202111172019,29704,29706,29704,29706,29708,29708,29708,29708
202111172020,29706,29706,29705,29706,29708,29708,29708,29708
202111172021,29706,29706,29706,29706,29708,29708,29708,29708
202111172022,29706,29708,29706,29708,29708,29713,29708,29712
202111172023,29708,29710,29706,29708,29712,29714,29711,29711
202111172024,29708,29708,29706,29707,29711,29712,29711,29711
202111172025,29707,29708,29706,29708,29711,29712,29711,29711
202111172026,29708,29709,29708,29708,29711,29714,29711,29714
202111172027,29708,29709,29707,29707,29714,29714,29712,29712
202111172028,29708,29708,29706,29707,29712,29714,29711,29711
202111172029,29707,29708,29706,29708,29711,29714,29711,29711
202111172030,29708,29708,29706,29707,29711,29712,29711,29711
202111172031,29707,29709,29707,29709,29711,29714,29711,29713
202111172032,29709,29711,29709,29711,29713,29713,29713,29713
202111172033,29711,29711,29708,29709,29713,29714,29713,29713
202111172034,29709,29709,29707,29707,29713,29714,29710,29710
202111172035,29707,29709,29706,29709,29710,29714,29710,29714
202111172036,29709,29709,29706,29708,29714,29714,29712,29712
202111172037,29708,29708,29706,29706,29712,29712,29711,29712
202111172038,29706,29710,29706,29709,29712,29714,29711,29713
202111172039,29709,29711,29708,29710,29713,29714,29712,29713
202111172040,29710,29711,29709,29711,29713,29714,29713,29713
202111172041,29711,29714,29711,29712,29713,29719,29713,29715
202111172042,29712,29714,29711,29713,29715,29719,29715,29718
202111172043,29713,29714,29711,29712,29718,29719,29716,29716
202111172044,29712,29712,29711,29711,29716,29717,29714,29716
202111172045,29711,29715,29711,29715,29716,29719,29715,29718
202111172046,29715,29715,29713,29714,29718,29719,29718,29719
202111172047,29714,29715,29713,29713,29719,29719,29717,29719
202111172048,29713,29714,29712,29714,29719,29719,29716,29718
202111172049,29714,29714,29711,29712,29718,29719,29713,29714
202111172050,29712,29712,29712,29712,29714,29715,29714,29714
202111172051,29712,29712,29708,29711,29714,29714,29713,29713
202111172052,29711,29712,29708,29708,29713,29714,29712,29712
202111172053,29708,29710,29707,29708,29712,29716,29712,29713
202111172054,29708,29712,29708,29711,29713,29716,29713,29716
202111172055,29711,29712,29711,29712,29715,29715,29713,29713
202111172056,29711,29711,29708,29708,29713,29714,29713,29714
202111172057,29708,29710,29707,29709,29714,29715,29711,29713
202111172058,29709,29709,29706,29707,29713,29715,29711,29715
202111172059,29708,29709,29707,29709,29712,29715,29712,29713
202111172100,29706,29708,29706,29707,29712,29714,29711,29711
202111172101,29708,29708,29702,29702,29711,29712,29706,29706
202111172102,29702,29703,29701,29703,29706,29707,29706,29706
202111172103,29703,29706,29703,29703,29706,29712,29706,29708
202111172104,29703,29709,29703,29707,29708,29713,29708,29712
202111172105,29707,29709,29706,29709,29711,29713,29711,29713
202111172106,29709,29710,29706,29708,29713,29714,29710,29713
202111172107,29708,29709,29706,29707,29713,29713,29710,29710
202111172108,29707,29710,29706,29710,29710,29714,29710,29713
202111172109,29710,29711,29706,29707,29713,29713,29709,29710
202111172110,29707,29707,29707,29707,29710,29710,29709,29709
202111172111,29707,29707,29701,29703,29709,29709,29706,29706
202111172112,29703,29705,29702,29703,29706,29711,29706,29707
202111172113,29703,29704,29703,29704,29707,29708,29707,29708
202111172114,29704,29707,29703,29704,29708,29709,29708,29709
202111172115,29704,29705,29702,29702,29709,29710,29706,29707
202111172116,29702,29703,29701,29702,29707,29707,29706,29706
202111172117,29702,29702,29702,29702,29706,29706,29706,29706
202111172118,29702,29704,29702,29703,29706,29710,29706,29707
202111172119,29703,29704,29702,29703,29707,29710,29707,29709
202111172120,29703,29704,29703,29704,29709,29709,29707,29709
202111172121,29704,29706,29703,29703,29709,29709,29708,29709
202111172122,29703,29705,29703,29704,29709,29709,29708,29709
202111172123,29704,29704,29703,29704,29709,29709,29706,29707
202111172124,29704,29705,29703,29704,29707,29709,29707,29709
202111172125,29705,29705,29703,29703,29708,29709,29706,29706
202111172126,29703,29704,29701,29703,29706,29708,29706,29707
202111172127,29703,29704,29703,29703,29707,29708,29707,29707
202111172128,29703,29704,29703,29703,29707,29709,29707,29709
202111172129,29703,29707,29703,29706,29709,29711,29707,29711
202111172130,29706,29708,29706,29706,29711,29712,29709,29711
202111172131,29706,29708,29706,29707,29711,29712,29709,29709
202111172132,29703,29704,29691,29695,29706,29708,29694,29698
202111172133,29695,29699,29694,29697,29698,29703,29698,29701
202111172134,29697,29702,29697,29701,29701,29704,29701,29703
202111172135,29701,29702,29701,29701,29703,29704,29703,29703
202111172136,29701,29702,29701,29702,29703,29705,29703,29704
202111172137,29702,29702,29697,29699,29704,29704,29700,29704
202111172138,29699,29702,29699,29702,29704,29704,29703,29704
202111172139,29702,29704,29701,29703,29704,29709,29704,29708
202111172140,29703,29704,29692,29693,29708,29708,29697,29697
202111172141,29693,29694,29691,29691,29697,29698,29696,29696
202111172142,29691,29692,29691,29692,29696,29697,29694,29697
202111172143,29691,29694,29691,29694,29696,29699,29696,29699
202111172144,29694,29694,29691,29694,29699,29699,29697,29697
202111172145,29694,29694,29691,29692,29697,29698,29693,29694
202111172146,29692,29692,29691,29691,29694,29694,29693,29693
202111172147,29691,29692,29686,29686,29693,29695,29691,29691
202111172148,29686,29687,29686,29687,29691,29691,29690,29690
202111172149,29687,29687,29681,29682,29690,29690,29685,29685
202111172150,29682,29682,29682,29682,29685,29685,29683,29684
202111172151,29682,29685,29673,29685,29684,29689,29678,29688
202111172152,29685,29687,29683,29686,29688,29691,29688,29688
202111172153,29686,29687,29682,29683,29688,29689,29686,29689
202111172154,29683,29687,29682,29682,29689,29689,29686,29686
202111172155,29682,29686,29682,29683,29686,29689,29685,29688
202111172156,29683,29684,29681,29682,29688,29689,29683,29684
202111172157,29682,29684,29681,29682,29684,29688,29684,29686
202111172158,29682,29686,29682,29686,29686,29689,29686,29688
202111172159,29686,29686,29683,29683,29688,29689,29688,29689
202111172200,29684,29684,29681,29682,29688,29688,29685,29686
202111172201,29682,29682,29681,29682,29686,29687,29683,29684
202111172202,29682,29682,29672,29675,29684,29684,29675,29679
202111172203,29675,29680,29674,29680,29679,29684,29678,29683
202111172204,29680,29680,29671,29671,29683,29684,29673,29673
202111172205,29671,29671,29661,29667,29673,29674,29665,29668
202111172206,29667,29667,29661,29662,29668,29669,29665,29666
202111172207,29662,29670,29662,29670,29666,29673,29666,29673
202111172208,29670,29670,29666,29666,29673,29674,29669,29670
202111172209,29666,29668,29666,29666,29670,29673,29669,29673
202111172210,29666,29669,29666,29667,29673,29673,29669,29670
202111172211,29667,29669,29666,29667,29670,29673,29669,29669
202111172212,29667,29667,29661,29662,29669,29669,29664,29664
202111172213,29662,29662,29652,29655,29664,29664,29655,29659
202111172214,29655,29657,29652,29653,29659,29660,29656,29658
202111172215,29653,29657,29651,29657,29658,29659,29655,29659
202111172216,29657,29659,29656,29657,29659,29664,29659,29661
202111172217,29657,29658,29656,29656,29661,29664,29659,29661
202111172218,29656,29657,29656,29657,29662,29662,29659,29660
202111172219,29657,29657,29656,29657,29660,29660,29658,29659
202111172220,29657,29665,29657,29665,29659,29669,29659,29668
202111172221,29665,29667,29662,29667,29668,29670,29667,29670
202111172222,29667,29667,29663,29665,29670,29670,29668,29668
202111172223,29664,29666,29661,29661,29669,29669,29665,29666
202111172224,29661,29662,29661,29662,29666,29667,29663,29666
202111172225,29662,29665,29661,29662,29666,29669,29666,29668
202111172226,29662,29663,29662,29662,29668,29669,29666,29669
202111172227,29662,29665,29661,29663,29669,29669,29666,29668
202111172228,29663,29670,29663,29669,29668,29674,29668,29674
202111172229,29669,29672,29669,29672,29674,29675,29673,29674
202111172230,29672,29672,29667,29667,29674,29676,29669,29671
202111172231,29667,29671,29661,29661,29672,29674,29664,29666
202111172232,29661,29662,29661,29662,29666,29666,29663,29664
202111172233,29662,29662,29657,29660,29664,29665,29660,29663
202111172234,29659,29662,29657,29661,29664,29666,29662,29665
202111172235,29661,29665,29661,29663,29665,29669,29665,29669
202111172236,29663,29665,29662,29662,29669,29669,29666,29667
202111172237,29662,29663,29661,29661,29667,29669,29665,29665
202111172238,29661,29662,29661,29661,29665,29665,29663,29663
202111172239,29661,29662,29661,29662,29663,29666,29663,29666
202111172240,29662,29666,29661,29664,29666,29669,29665,29669
202111172241,29664,29668,29664,29667,29669,29673,29668,29669
202111172242,29667,29667,29663,29663,29669,29669,29667,29667
202111172243,29663,29663,29661,29661,29667,29667,29663,29665
202111172244,29661,29662,29657,29657,29665,29667,29659,29659
202111172245,29657,29662,29657,29659,29659,29664,29659,29663
202111172246,29659,29659,29651,29654,29663,29663,29655,29658
202111172247,29653,29657,29651,29656,29658,29659,29656,29658
202111172248,29656,29659,29656,29657,29658,29664,29658,29662
202111172249,29657,29659,29656,29659,29662,29664,29660,29663
202111172250,29660,29664,29659,29664,29663,29669,29663,29668
202111172251,29664,29669,29663,29666,29668,29674,29668,29670
202111172252,29666,29667,29662,29662,29670,29672,29666,29667
202111172253,29662,29665,29662,29663,29666,29669,29666,29669
202111172254,29664,29667,29663,29666,29669,29672,29668,29669
202111172255,29666,29669,29666,29667,29669,29674,29669,29671
202111172256,29667,29670,29666,29667,29671,29674,29670,29672
202111172257,29667,29669,29666,29667,29672,29673,29670,29672
202111172258,29667,29669,29666,29668,29672,29674,29671,29672
202111172259,29667,29670,29667,29667,29672,29674,29671,29671
202111172300,29667,29668,29666,29666,29671,29673,29669,29670
202111172301,29666,29667,29666,29666,29670,29672,29668,29668
202111172302,29666,29667,29666,29667,29668,29672,29668,29671
202111172303,29667,29670,29662,29663,29671,29674,29666,29668
202111172304,29663,29665,29661,29664,29668,29669,29665,29668
202111172305,29664,29668,29663,29665,29668,29672,29668,29669
202111172306,29665,29667,29664,29666,29668,29672,29668,29668
202111172307,29666,29666,29660,29663,29668,29669,29666,29667
202111172308,29663,29664,29660,29663,29667,29669,29666,29669
202111172309,29663,29672,29663,29665,29669,29673,29667,29668
202111172310,29665,29666,29664,29664,29668,29669,29668,29669
202111172311,29664,29665,29661,29662,29669,29670,29665,29666
202111172312,29662,29668,29661,29666,29666,29672,29666,29670
202111172313,29666,29669,29666,29667,29670,29674,29669,29669
202111172314,29667,29668,29666,29668,29669,29673,29669,29673
202111172315,29668,29669,29666,29669,29673,29673,29669,29673
202111172316,29668,29668,29667,29668,29674,29674,29669,29672
202111172317,29668,29668,29666,29666,29672,29673,29669,29670
202111172318,29666,29668,29666,29667,29670,29672,29670,29670
202111172319,29667,29667,29662,29665,29670,29670,29667,29669
202111172320,29665,29667,29664,29667,29669,29670,29668,29670
202111172321,29667,29668,29667,29667,29670,29674,29670,29672
202111172322,29668,29669,29667,29668,29672,29674,29669,29674
202111172323,29668,29670,29668,29669,29674,29674,29672,29672
202111172324,29669,29669,29666,29667,29672,29674,29669,29670
202111172325,29667,29667,29666,29667,29670,29671,29669,29669
202111172326,29667,29667,29661,29665,29669,29669,29665,29668
202111172327,29665,29665,29661,29663,29668,29669,29665,29666
202111172328,29662,29664,29661,29664,29667,29668,29665,29668
202111172329,29663,29669,29662,29669,29669,29673,29666,29673
202111172330,29669,29670,29651,29652,29673,29673,29655,29657
202111172331,29652,29661,29651,29656,29657,29664,29654,29662
202111172332,29656,29659,29651,29652,29662,29665,29655,29656
202111172333,29652,29660,29651,29656,29656,29664,29655,29659
202111172334,29656,29657,29644,29647,29659,29661,29648,29652
202111172335,29648,29648,29641,29641,29653,29653,29646,29647
202111172336,29641,29642,29636,29642,29647,29648,29639,29646
202111172337,29642,29645,29637,29641,29646,29649,29642,29644
202111172338,29642,29642,29638,29640,29646,29647,29641,29643
202111172339,29640,29648,29639,29647,29643,29653,29643,29651
202111172340,29647,29650,29641,29642,29651,29654,29645,29649
202111172341,29642,29648,29642,29646,29649,29653,29647,29649
202111172342,29647,29653,29647,29649,29649,29658,29649,29653
202111172343,29649,29652,29646,29646,29653,29655,29650,29650
202111172344,29646,29652,29646,29651,29650,29656,29650,29655
202111172345,29651,29660,29650,29658,29655,29663,29654,29663
202111172346,29658,29659,29651,29651,29663,29663,29654,29654
202111172347,29651,29654,29641,29642,29654,29658,29646,29646
202111172348,29642,29645,29641,29645,29646,29650,29645,29649
202111172349,29645,29645,29636,29637,29649,29649,29638,29638
202111172350,29636,29636,29626,29627,29638,29638,29631,29631
202111172351,29627,29628,29607,29610,29631,29634,29611,29614
202111172352,29609,29617,29606,29607,29614,29619,29609,29609
202111172353,29607,29607,29589,29598,29609,29610,29593,29603
202111172354,29598,29599,29592,29594,29603,29603,29596,29598
202111172355,29594,29594,29582,29586,29598,29598,29586,29588
202111172356,29586,29594,29586,29593,29588,29599,29588,29597
202111172357,29593,29593,29586,29586,29597,29597,29590,29591
202111172358,29587,29587,29584,29587,29590,29592,29588,29589
202111172359,29586,29587,29581,29582,29588,29590,29584,29584
202111180000,29582,29587,29573,29585,29585,29592,29578,29589
202111180001,29584,29593,29582,29592,29589,29598,29587,29596
202111180002,29592,29605,29591,29605,29596,29609,29593,29609
202111180003,29606,29609,29604,29609,29608,29614,29608,29614
202111180004,29610,29620,29610,29620,29614,29624,29614,29624
202111180005,29620,29621,29616,29617,29624,29624,29618,29621
202111180006,29617,29620,29607,29610,29620,29623,29612,29613
202111180007,29610,29610,29601,29605,29613,29613,29605,29608
202111180008,29605,29605,29597,29601,29608,29608,29601,29605
202111180009,29601,29604,29594,29601,29605,29608,29598,29605
202111180010,29602,29606,29599,29603,29605,29609,29603,29608
202111180011,29603,29615,29602,29614,29608,29619,29606,29618
202111180012,29613,29619,29611,29617,29618,29624,29615,29621
202111180013,29617,29620,29616,29616,29621,29624,29618,29620
202111180014,29616,29620,29615,29617,29619,29624,29618,29620
202111180015,29617,29619,29607,29615,29620,29623,29611,29619
202111180016,29615,29617,29611,29612,29619,29621,29614,29615
202111180017,29612,29612,29606,29610,29615,29615,29610,29614
202111180018,29610,29612,29605,29605,29614,29616,29608,29609
202111180019,29605,29607,29597,29599,29609,29611,29602,29603
202111180020,29599,29600,29587,29591,29603,29603,29591,29594
202111180021,29591,29595,29587,29587,29594,29598,29591,29592
202111180022,29587,29595,29586,29592,29591,29599,29591,29597
202111180023,29593,29595,29591,29592,29598,29598,29594,29596
202111180024,29592,29598,29591,29598,29596,29603,29595,29603
202111180025,29598,29607,29598,29606,29603,29611,29603,29609
202111180026,29606,29612,29601,29609,29609,29617,29605,29613
202111180027,29609,29609,29602,29602,29613,29613,29605,29605
