日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021050,29554,29560,29550,29558,29558,29563,29555,29563
202111021051,29558,29562,29556,29558,29562,29564,29558,29564
202111021052,29558,29565,29556,29559,29564,29569,29558,29563
202111021053,29560,29565,29559,29561,29563,29569,29563,29563
202111021054,29561,29562,29556,29557,29563,29564,29559,29560
202111021055,29556,29559,29550,29555,29560,29564,29553,29559
202111021056,29555,29558,29552,29556,29559,29563,29556,29562
202111021057,29556,29557,29550,29556,29561,29562,29553,29558
202111021058,29556,29556,29551,29554,29558,29559,29553,29558
202111021059,29554,29555,29547,29552,29558,29559,29553,29557
202111021100,29552,29559,29552,29554,29557,29563,29556,29559
202111021101,29554,29556,29550,29554,29559,29560,29554,29558
202111021102,29554,29562,29550,29559,29558,29565,29555,29564
202111021103,29560,29561,29554,29557,29564,29564,29558,29561
202111021104,29557,29562,29556,29559,29562,29565,29560,29563
202111021105,29560,29565,29552,29552,29564,29568,29554,29554
202111021106,29552,29555,29551,29552,29554,29560,29554,29556
202111021107,29553,29555,29551,29552,29557,29560,29555,29557
202111021108,29552,29554,29541,29545,29556,29558,29544,29548
202111021109,29545,29546,29532,29534,29549,29549,29536,29538
202111021110,29535,29547,29535,29547,29539,29551,29539,29551
202111021111,29547,29547,29543,29543,29550,29551,29548,29549
202111021112,29546,29552,29544,29552,29548,29556,29548,29554
202111021113,29552,29552,29546,29547,29554,29555,29548,29550
202111021114,29547,29555,29546,29552,29550,29559,29549,29556
202111021115,29553,29554,29551,29552,29557,29559,29555,29557
202111021116,29552,29555,29551,29553,29557,29559,29553,29559
202111021117,29553,29555,29551,29552,29559,29559,29556,29557
202111021118,29552,29555,29552,29554,29557,29559,29557,29559
202111021119,29554,29564,29554,29556,29559,29568,29558,29560
202111021120,29556,29556,29551,29554,29560,29560,29555,29559
202111021121,29554,29564,29552,29564,29559,29567,29556,29567
202111021122,29564,29564,29562,29563,29567,29568,29566,29568
202111021123,29563,29570,29562,29570,29568,29573,29566,29573
202111021124,29571,29575,29568,29575,29573,29579,29573,29578
202111021125,29575,29594,29574,29594,29578,29599,29578,29597
202111021126,29594,29594,29585,29588,29597,29599,29589,29594
202111021127,29588,29588,29586,29586,29594,29594,29588,29590
202111021128,29586,29587,29574,29574,29590,29590,29578,29578
202111021129,29574,29576,29563,29565,29578,29579,29568,29568
202111021130,29563,29563,29541,29541,29568,29568,29545,29547
202111021131,29541,29542,29531,29532,29546,29546,29533,29534
202111021132,29532,29532,29511,29516,29534,29534,29515,29519
202111021133,29515,29518,29511,29512,29519,29522,29515,29516
202111021134,29511,29517,29511,29517,29517,29521,29516,29519
202111021135,29517,29517,29511,29512,29520,29520,29515,29515
202111021136,29512,29512,29504,29512,29515,29517,29508,29515
202111021137,29511,29512,29504,29509,29516,29516,29509,29513
202111021138,29506,29522,29506,29521,29510,29526,29510,29525
202111021139,29521,29527,29521,29527,29525,29532,29524,29531
202111021140,29527,29529,29512,29515,29531,29533,29518,29519
202111021141,29515,29524,29515,29522,29519,29530,29519,29525
202111021142,29522,29526,29516,29516,29525,29528,29520,29520
202111021143,29516,29525,29516,29522,29520,29528,29520,29525
202111021144,29522,29522,29514,29515,29525,29526,29518,29519
202111021145,29516,29516,29512,29515,29519,29519,29516,29518
202111021146,29515,29521,29513,29517,29518,29525,29518,29521
202111021147,29517,29522,29515,29521,29521,29524,29519,29524
202111021148,29521,29527,29518,29521,29524,29529,29523,29525
202111021149,29521,29526,29519,29522,29525,29529,29523,29526
202111021150,29522,29527,29522,29526,29526,29532,29526,29530
202111021151,29526,29526,29518,29519,29530,29530,29522,29524
202111021152,29519,29522,29517,29522,29524,29527,29522,29526
202111021153,29522,29522,29516,29517,29526,29526,29520,29521
202111021154,29517,29518,29512,29513,29521,29523,29516,29522
202111021155,29513,29516,29512,29515,29517,29521,29516,29519
202111021156,29515,29517,29511,29511,29519,29520,29516,29516
202111021157,29511,29512,29511,29512,29516,29517,29514,29514
202111021158,29512,29514,29512,29513,29514,29519,29514,29518
202111021159,29515,29517,29514,29515,29519,29520,29518,29518
202111021200,29514,29516,29511,29512,29519,29520,29515,29516
202111021201,29512,29513,29512,29513,29516,29517,29514,29517
202111021202,29512,29516,29512,29515,29517,29520,29516,29519
202111021203,29515,29519,29515,29518,29519,29523,29519,29523
202111021204,29518,29518,29515,29516,29523,29523,29519,29521
202111021205,29516,29517,29516,29517,29521,29521,29519,29520
202111021206,29517,29519,29516,29516,29520,29523,29520,29520
202111021207,29516,29517,29516,29517,29520,29522,29518,29519
202111021208,29516,29520,29516,29518,29520,29524,29520,29524
202111021209,29518,29520,29518,29519,29524,29524,29523,29524
202111021210,29518,29520,29511,29511,29524,29524,29516,29517
202111021211,29511,29514,29492,29497,29517,29517,29496,29499
202111021212,29497,29500,29494,29498,29499,29505,29498,29502
202111021213,29497,29502,29496,29502,29502,29507,29498,29506
202111021214,29502,29507,29500,29500,29506,29509,29503,29504
202111021215,29501,29510,29500,29503,29504,29514,29504,29508
202111021216,29503,29506,29502,29506,29508,29509,29506,29508
202111021217,29506,29506,29501,29502,29508,29509,29503,29504
202111021218,29502,29502,29492,29496,29504,29505,29496,29498
202111021219,29496,29497,29492,29495,29498,29499,29496,29499
202111021220,29495,29496,29491,29491,29499,29499,29493,29493
202111021221,29491,29492,29462,29470,29493,29494,29464,29473
202111021222,29470,29470,29454,29454,29473,29474,29458,29458
202111021223,29455,29467,29450,29465,29458,29471,29453,29470
202111021224,29465,29486,29465,29481,29470,29489,29470,29486
202111021225,29482,29485,29478,29484,29486,29489,29483,29488
202111021226,29483,29490,29481,29489,29488,29494,29484,29494
202111021227,29488,29490,29477,29482,29494,29494,29482,29485
202111021228,29482,29486,29482,29486,29485,29490,29485,29489
202111021229,29486,29492,29481,29485,29489,29494,29485,29488
202111021230,29485,29510,29485,29504,29488,29514,29488,29509
202111021231,29504,29512,29501,29507,29509,29514,29504,29511
202111021232,29506,29523,29502,29523,29509,29527,29506,29527
202111021233,29523,29523,29513,29517,29527,29527,29518,29521
202111021234,29517,29517,29507,29508,29521,29522,29511,29513
202111021235,29508,29510,29501,29502,29513,29514,29503,29507
202111021236,29502,29511,29501,29503,29507,29514,29505,29509
202111021237,29504,29516,29504,29511,29509,29519,29508,29516
202111021238,29511,29519,29511,29516,29516,29523,29515,29518
202111021239,29516,29525,29515,29521,29518,29529,29518,29524
202111021240,29521,29522,29511,29512,29524,29527,29514,29516
202111021241,29512,29517,29511,29517,29517,29521,29517,29520
202111021242,29517,29518,29516,29517,29520,29522,29519,29519
202111021243,29517,29517,29506,29507,29519,29519,29509,29510
202111021244,29507,29517,29507,29515,29510,29520,29510,29518
202111021245,29515,29517,29511,29512,29518,29519,29513,29514
202111021246,29512,29515,29507,29507,29514,29519,29511,29511
202111021247,29507,29512,29507,29511,29511,29515,29511,29513
202111021248,29511,29515,29510,29511,29513,29519,29513,29513
202111021249,29511,29512,29511,29511,29513,29514,29513,29513
202111021250,29511,29512,29506,29512,29513,29514,29511,29514
202111021251,29512,29517,29512,29516,29514,29520,29514,29518
202111021252,29516,29523,29516,29517,29518,29527,29518,29519
202111021253,29517,29517,29511,29511,29519,29522,29516,29516
202111021254,29511,29513,29511,29511,29516,29517,29516,29517
202111021255,29511,29517,29511,29515,29517,29519,29516,29518
202111021256,29516,29517,29513,29516,29518,29519,29518,29518
202111021257,29516,29517,29516,29517,29518,29520,29518,29519
202111021258,29517,29517,29513,29514,29519,29519,29518,29518
202111021259,29514,29517,29514,29517,29518,29519,29518,29519
202111021300,29517,29526,29517,29526,29519,29529,29519,29528
202111021301,29526,29526,29525,29526,29528,29528,29528,29528
202111021302,29526,29526,29517,29517,29528,29529,29519,29519
202111021303,29517,29520,29513,29517,29518,29524,29518,29521
202111021304,29517,29517,29514,29516,29521,29522,29518,29518
202111021305,29516,29522,29516,29516,29518,29526,29518,29522
202111021306,29516,29519,29516,29517,29522,29524,29519,29519
202111021307,29517,29522,29513,29514,29519,29524,29518,29518
202111021308,29514,29515,29511,29511,29518,29518,29515,29517
202111021309,29512,29513,29511,29512,29516,29517,29516,29516
202111021310,29511,29514,29511,29513,29516,29519,29515,29517
202111021311,29513,29517,29501,29505,29518,29519,29504,29509
202111021312,29505,29511,29504,29509,29509,29514,29508,29514
202111021313,29510,29515,29507,29511,29513,29518,29511,29517
202111021314,29511,29515,29511,29515,29517,29519,29516,29519
202111021315,29515,29516,29512,29515,29519,29519,29517,29518
202111021316,29515,29520,29514,29515,29518,29524,29518,29518
202111021317,29515,29517,29515,29517,29518,29520,29518,29519
202111021318,29517,29517,29511,29511,29519,29519,29515,29515
202111021319,29511,29515,29511,29514,29516,29519,29515,29519
202111021320,29514,29514,29510,29513,29519,29519,29516,29519
202111021321,29513,29513,29506,29507,29519,29519,29509,29510
202111021322,29507,29507,29506,29507,29510,29511,29508,29510
202111021323,29507,29507,29496,29497,29510,29510,29498,29499
202111021324,29497,29497,29493,29494,29499,29499,29498,29499
202111021325,29494,29495,29485,29486,29499,29499,29488,29488
202111021326,29486,29487,29483,29483,29488,29489,29488,29489
202111021327,29483,29492,29483,29491,29489,29497,29488,29496
202111021328,29491,29495,29491,29494,29496,29499,29494,29498
202111021329,29495,29497,29492,29496,29498,29499,29496,29498
202111021330,29495,29505,29494,29499,29499,29509,29498,29503
202111021331,29499,29507,29498,29506,29503,29509,29503,29508
202111021332,29506,29506,29503,29504,29508,29509,29508,29509
202111021333,29504,29505,29493,29494,29509,29509,29497,29499
202111021334,29493,29495,29489,29489,29499,29500,29493,29493
202111021335,29489,29489,29481,29482,29493,29493,29483,29484
202111021336,29482,29482,29481,29482,29483,29485,29483,29484
202111021337,29482,29482,29471,29472,29484,29485,29474,29474
202111021338,29472,29472,29469,29470,29474,29474,29473,29473
202111021339,29470,29476,29468,29474,29473,29479,29472,29478
202111021340,29474,29475,29470,29474,29478,29479,29473,29479
202111021341,29475,29482,29473,29481,29479,29485,29478,29485
202111021342,29482,29482,29476,29479,29484,29485,29480,29483
202111021343,29479,29482,29477,29482,29483,29484,29482,29484
202111021344,29482,29482,29478,29479,29484,29484,29483,29484
202111021345,29479,29482,29476,29477,29484,29484,29480,29480
202111021346,29477,29480,29473,29478,29480,29484,29478,29483
202111021347,29478,29480,29476,29479,29483,29484,29478,29483
202111021348,29478,29486,29478,29483,29484,29489,29483,29489
202111021349,29483,29485,29483,29485,29489,29489,29488,29488
202111021350,29484,29492,29484,29492,29489,29494,29488,29494
202111021351,29492,29492,29484,29484,29494,29495,29488,29489
202111021352,29484,29485,29475,29476,29489,29489,29478,29481
202111021353,29476,29477,29466,29466,29481,29481,29471,29471
202111021354,29466,29469,29466,29467,29471,29474,29470,29470
202111021355,29467,29471,29463,29466,29470,29474,29468,29470
202111021356,29466,29467,29461,29461,29470,29472,29466,29466
202111021357,29461,29476,29461,29475,29466,29478,29466,29478
202111021358,29475,29475,29464,29465,29478,29478,29468,29468
202111021359,29465,29465,29461,29462,29468,29469,29466,29466
202111021400,29461,29467,29451,29459,29467,29471,29455,29463
202111021401,29459,29465,29452,29453,29463,29469,29455,29459
202111021402,29455,29462,29453,29457,29459,29463,29456,29460
202111021403,29457,29464,29456,29464,29460,29469,29458,29468
202111021404,29464,29464,29456,29459,29468,29468,29460,29463
202111021405,29457,29463,29453,29462,29461,29468,29459,29467
202111021406,29462,29464,29460,29464,29467,29468,29463,29468
202111021407,29464,29465,29462,29463,29468,29469,29466,29468
202111021408,29463,29472,29463,29472,29468,29477,29468,29475
202111021409,29472,29473,29466,29472,29475,29478,29470,29477
202111021410,29472,29472,29466,29470,29477,29477,29469,29474
202111021411,29470,29475,29469,29473,29474,29479,29473,29479
202111021412,29473,29476,29473,29475,29479,29479,29478,29479
202111021413,29475,29480,29475,29480,29479,29484,29478,29483
202111021414,29481,29482,29480,29482,29483,29487,29483,29485
202111021415,29482,29482,29481,29481,29485,29487,29485,29486
202111021416,29481,29482,29471,29475,29486,29486,29476,29479
202111021417,29476,29485,29476,29485,29478,29489,29478,29488
202111021418,29485,29485,29481,29482,29488,29489,29484,29485
202111021419,29482,29492,29481,29489,29485,29495,29484,29494
202111021420,29489,29496,29487,29496,29494,29499,29491,29498
202111021421,29496,29497,29492,29495,29498,29499,29496,29498
202111021422,29495,29497,29494,29497,29498,29502,29498,29500
202111021423,29497,29505,29496,29505,29500,29508,29499,29508
202111021424,29505,29512,29503,29512,29508,29516,29508,29516
202111021425,29512,29517,29512,29512,29516,29519,29515,29516
202111021426,29512,29512,29505,29506,29516,29517,29508,29510
202111021427,29506,29507,29502,29502,29510,29510,29506,29507
202111021428,29502,29505,29496,29497,29507,29508,29501,29502
202111021429,29497,29500,29496,29497,29501,29504,29500,29501
202111021430,29497,29507,29496,29507,29501,29512,29501,29509
202111021431,29507,29507,29501,29502,29509,29511,29505,29505
202111021432,29502,29502,29496,29496,29505,29505,29498,29498
202111021433,29496,29506,29496,29502,29498,29509,29498,29506
202111021434,29502,29505,29501,29502,29506,29509,29506,29506
202111021435,29503,29514,29503,29513,29508,29518,29508,29517
202111021436,29513,29519,29513,29518,29518,29524,29517,29524
202111021437,29518,29527,29516,29526,29524,29529,29518,29528
202111021438,29527,29527,29516,29516,29528,29529,29519,29520
202111021439,29516,29526,29516,29523,29520,29529,29520,29529
202111021440,29523,29532,29521,29532,29529,29536,29525,29535
202111021441,29532,29533,29531,29532,29535,29537,29533,29535
202111021442,29532,29532,29526,29527,29535,29535,29528,29529
202111021443,29527,29528,29521,29522,29529,29532,29524,29525
202111021444,29522,29524,29521,29521,29525,29529,29524,29527
202111021445,29522,29522,29516,29517,29526,29527,29518,29519
202111021446,29517,29524,29516,29522,29519,29528,29519,29526
202111021447,29522,29530,29518,29528,29526,29533,29522,29533
202111021448,29528,29530,29523,29527,29532,29534,29528,29530
202111021449,29527,29527,29526,29526,29530,29530,29528,29528
202111021450,29526,29527,29516,29520,29528,29529,29518,29523
202111021451,29518,29519,29514,29514,29524,29524,29518,29519
202111021452,29514,29517,29510,29510,29519,29521,29513,29514
202111021453,29510,29513,29506,29512,29514,29518,29509,29517
202111021454,29513,29515,29507,29507,29518,29519,29511,29511
202111021455,29507,29508,29487,29489,29511,29513,29492,29494
202111021456,29491,29494,29488,29491,29493,29499,29493,29494
202111021457,29492,29494,29488,29493,29494,29498,29493,29498
202111021458,29493,29493,29488,29489,29498,29498,29493,29494
202111021459,29489,29494,29480,29493,29494,29498,29483,29498
202111021500,29493,29498,29484,29488,29498,29502,29491,29494
202111021501,29489,29499,29488,29499,29494,29504,29493,29504
202111021502,29500,29502,29496,29501,29504,29506,29500,29506
202111021503,29501,29514,29501,29509,29506,29519,29504,29513
202111021504,29509,29511,29505,29510,29513,29514,29510,29514
202111021505,29510,29511,29491,29493,29514,29514,29498,29498
202111021506,29493,29497,29491,29492,29498,29499,29495,29497
202111021507,29491,29494,29481,29484,29498,29498,29484,29491
202111021508,29484,29490,29482,29487,29490,29494,29488,29489
202111021509,29487,29496,29483,29495,29489,29500,29486,29499
202111021510,29496,29507,29495,29506,29498,29513,29498,29510
202111021511,29506,29523,29498,29501,29510,29529,29504,29506
202111021512,29501,29501,29480,29486,29506,29507,29485,29491
202111021513,29486,29492,29480,29487,29491,29494,29485,29488
202111021514,29487,29516,29485,29492,29488,29525,29488,29502
202111021515,29493,29497,29485,29496,29502,29502,29490,29500
202111021516,29496,29498,29490,29491,29500,29505,29494,29495
202111021517,29491,29492,29491,29491,29495,29495,29493,29495
202111021518,29491,29497,29490,29496,29495,29506,29495,29503
202111021519,29496,29496,29492,29495,29503,29503,29499,29500
202111021520,29495,29504,29493,29501,29500,29510,29499,29503
202111021521,29501,29501,29492,29497,29503,29503,29498,29498
202111021522,29497,29497,29486,29488,29498,29500,29493,29496
202111021523,29488,29488,29482,29486,29496,29496,29488,29490
202111021524,29486,29496,29485,29495,29490,29499,29490,29499
202111021525,29493,29495,29492,29494,29500,29504,29499,29500
202111021526,29494,29494,29493,29494,29500,29500,29499,29500
202111021527,29494,29494,29490,29490,29500,29500,29494,29495
202111021528,29490,29490,29490,29490,29495,29498,29495,29498
202111021529,29490,29493,29480,29480,29498,29499,29487,29487
202111021530,29480,29487,29480,29482,29487,29496,29487,29489
202111021531,29482,29486,29482,29485,29489,29493,29489,29493
202111021532,29485,29487,29485,29485,29493,29493,29489,29489
202111021533,29485,29493,29485,29492,29489,29502,29489,29497
202111021534,29492,29498,29492,29494,29497,29504,29497,29500
202111021535,29494,29499,29493,29498,29500,29505,29500,29505
202111021536,29498,29506,29497,29506,29505,29510,29504,29509
202111021537,29506,29506,29504,29505,29509,29509,29509,29509
202111021538,29505,29507,29505,29507,29509,29509,29508,29509
202111021539,29507,29510,29500,29503,29509,29515,29508,29510
202111021540,29503,29506,29502,29502,29510,29512,29510,29510
202111021541,29502,29507,29501,29506,29510,29510,29507,29510
202111021542,29506,29506,29505,29505,29510,29512,29510,29512
202111021543,29505,29506,29502,29502,29512,29513,29510,29510
202111021544,29502,29503,29501,29503,29510,29511,29507,29510
202111021545,29503,29504,29501,29501,29510,29510,29507,29507
202111021546,29501,29501,29501,29501,29507,29511,29507,29507
202111021547,29501,29502,29500,29501,29507,29513,29507,29513
202111021548,29501,29502,29501,29501,29513,29514,29513,29513
202111021549,29502,29506,29501,29506,29514,29514,29509,29510
202111021550,29506,29506,29502,29505,29510,29511,29509,29510
202111021551,29505,29505,29502,29503,29510,29510,29509,29509
202111021552,29503,29505,29502,29505,29509,29510,29509,29510
202111021553,29505,29515,29505,29515,29510,29519,29509,29519
202111021554,29515,29517,29514,29514,29519,29519,29518,29519
202111021555,29507,29511,29503,29509,29519,29519,29509,29515
202111021556,29509,29509,29502,29505,29515,29515,29510,29511
202111021557,29505,29508,29505,29506,29511,29515,29510,29510
202111021558,29506,29506,29500,29502,29510,29510,29507,29508
202111021559,29502,29502,29500,29500,29508,29509,29506,29508
202111021600,29500,29502,29490,29491,29508,29508,29496,29498
202111021601,29491,29497,29491,29497,29498,29507,29498,29504
202111021602,29497,29497,29490,29490,29504,29504,29494,29498
202111021603,29490,29496,29490,29493,29498,29500,29498,29499
202111021604,29493,29496,29485,29486,29499,29500,29492,29493
202111021605,29486,29493,29486,29491,29493,29500,29493,29498
202111021606,29491,29493,29487,29487,29498,29500,29495,29495
202111021607,29487,29491,29487,29488,29495,29495,29494,29494
202111021608,29488,29488,29484,29486,29494,29495,29491,29492
202111021609,29486,29488,29486,29487,29492,29495,29492,29495
202111021610,29487,29490,29487,29490,29495,29498,29494,29498
202111021611,29490,29491,29487,29488,29498,29498,29494,29494
202111021612,29488,29490,29487,29490,29494,29498,29494,29498
202111021613,29490,29491,29486,29489,29498,29498,29493,29495
202111021614,29489,29492,29486,29492,29495,29499,29495,29498
202111021615,29492,29492,29485,29491,29498,29499,29497,29499
202111021616,29491,29492,29491,29491,29499,29499,29498,29499
202111021617,29491,29499,29491,29499,29499,29505,29498,29505
202111021618,29499,29500,29497,29500,29505,29505,29504,29504
202111021619,29500,29502,29498,29499,29504,29506,29504,29505
202111021620,29499,29502,29499,29502,29505,29505,29504,29504
202111021621,29502,29502,29495,29496,29504,29505,29498,29500
202111021622,29496,29497,29490,29491,29500,29500,29494,29494
202111021623,29491,29496,29487,29496,29494,29501,29494,29500
202111021624,29496,29496,29488,29490,29500,29500,29495,29495
202111021625,29490,29493,29487,29493,29495,29500,29494,29499
202111021626,29491,29492,29487,29492,29498,29498,29494,29494
202111021627,29492,29496,29486,29496,29494,29498,29493,29498
