日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111040929,29832,29842,29832,29842,29836,29844,29836,29844
202111040930,29842,29851,29836,29838,29844,29854,29840,29842
202111040931,29837,29844,29837,29840,29842,29848,29841,29845
202111040932,29838,29851,29838,29842,29847,29854,29846,29847
202111040933,29842,29842,29831,29831,29847,29847,29835,29836
202111040934,29831,29838,29831,29832,29836,29842,29836,29840
202111040935,29833,29834,29793,29796,29838,29838,29798,29803
202111040936,29797,29805,29791,29802,29802,29809,29795,29804
202111040937,29802,29805,29791,29792,29804,29809,29795,29795
202111040938,29792,29792,29772,29787,29795,29797,29777,29792
202111040939,29787,29788,29781,29784,29792,29793,29785,29788
202111040940,29784,29784,29762,29762,29788,29789,29766,29766
202111040941,29764,29771,29761,29768,29768,29774,29764,29774
202111040942,29769,29784,29768,29784,29774,29789,29773,29789
202111040943,29784,29787,29781,29786,29789,29791,29786,29791
202111040944,29786,29817,29786,29816,29791,29819,29791,29819
202111040945,29817,29817,29799,29799,29819,29819,29803,29804
202111040946,29798,29800,29789,29792,29803,29804,29794,29795
202111040947,29792,29795,29789,29790,29795,29799,29794,29794
202111040948,29790,29805,29790,29802,29794,29809,29794,29805
202111040949,29802,29805,29801,29802,29806,29808,29804,29806
202111040950,29802,29812,29801,29810,29806,29816,29805,29813
202111040951,29810,29813,29810,29811,29814,29818,29813,29814
202111040952,29811,29822,29811,29821,29814,29827,29814,29827
202111040953,29821,29822,29811,29821,29827,29827,29815,29824
202111040954,29822,29827,29819,29826,29823,29829,29823,29828
202111040955,29826,29830,29825,29829,29828,29834,29828,29833
202111040956,29829,29832,29826,29829,29833,29837,29829,29833
202111040957,29829,29829,29821,29821,29833,29833,29825,29827
202111040958,29821,29822,29811,29812,29827,29827,29814,29814
202111040959,29812,29822,29811,29820,29814,29827,29814,29826
202111041000,29822,29822,29796,29805,29825,29825,29800,29808
202111041001,29805,29807,29799,29803,29808,29813,29803,29808
202111041002,29804,29810,29803,29806,29808,29814,29808,29811
202111041003,29806,29808,29802,29806,29811,29813,29806,29810
202111041004,29806,29807,29803,29807,29810,29812,29808,29810
202111041005,29806,29809,29801,29801,29810,29814,29806,29807
202111041006,29806,29819,29806,29817,29809,29823,29809,29822
202111041007,29817,29821,29816,29819,29822,29825,29820,29824
202111041008,29819,29824,29815,29816,29824,29829,29819,29821
202111041009,29816,29821,29811,29820,29821,29824,29816,29824
202111041010,29820,29823,29817,29818,29824,29828,29820,29823
202111041011,29818,29818,29811,29811,29823,29823,29816,29817
202111041012,29812,29816,29811,29815,29816,29821,29816,29819
202111041013,29815,29822,29813,29817,29819,29825,29817,29821
202111041014,29817,29825,29816,29816,29821,29829,29818,29818
202111041015,29816,29823,29801,29801,29818,29827,29805,29806
202111041016,29801,29802,29788,29789,29806,29806,29791,29793
202111041017,29789,29798,29786,29795,29793,29803,29791,29799
202111041018,29794,29798,29794,29797,29799,29803,29798,29801
202111041019,29797,29809,29796,29809,29801,29814,29799,29814
202111041020,29809,29811,29802,29802,29814,29814,29805,29806
202111041021,29802,29806,29799,29804,29806,29809,29803,29808
202111041022,29804,29812,29801,29801,29808,29815,29805,29806
202111041023,29801,29803,29799,29799,29806,29808,29803,29804
202111041024,29800,29806,29796,29798,29804,29809,29799,29803
202111041025,29798,29807,29797,29806,29803,29809,29802,29809
202111041026,29806,29817,29804,29807,29809,29821,29808,29810
202111041027,29807,29807,29796,29798,29810,29812,29800,29803
202111041028,29798,29800,29796,29799,29803,29804,29801,29803
202111041029,29799,29805,29799,29802,29803,29809,29803,29805
202111041030,29801,29806,29796,29797,29806,29809,29800,29801
202111041031,29797,29799,29781,29784,29801,29805,29786,29788
202111041032,29784,29785,29781,29781,29788,29789,29785,29786
202111041033,29781,29792,29781,29791,29786,29794,29786,29794
202111041034,29791,29791,29777,29778,29794,29794,29781,29784
202111041035,29778,29797,29778,29796,29784,29799,29783,29798
202111041036,29796,29796,29781,29782,29798,29799,29785,29786
202111041037,29782,29786,29776,29780,29786,29789,29780,29783
202111041038,29780,29784,29772,29774,29783,29788,29776,29778
202111041039,29775,29782,29773,29776,29778,29785,29778,29782
202111041040,29776,29785,29776,29780,29782,29789,29781,29784
202111041041,29780,29781,29776,29777,29784,29785,29779,29780
202111041042,29777,29781,29776,29781,29780,29784,29780,29783
202111041043,29781,29785,29781,29782,29783,29789,29783,29784
202111041044,29782,29786,29781,29786,29784,29789,29783,29788
202111041045,29786,29793,29784,29787,29788,29797,29788,29791
202111041046,29787,29788,29781,29784,29791,29794,29785,29789
202111041047,29784,29787,29766,29767,29789,29789,29768,29769
202111041048,29767,29769,29761,29761,29769,29774,29766,29766
202111041049,29761,29763,29756,29761,29767,29768,29759,29764
202111041050,29762,29765,29758,29760,29765,29768,29763,29764
202111041051,29760,29760,29739,29749,29764,29764,29743,29753
202111041052,29747,29757,29747,29756,29754,29759,29753,29758
202111041053,29756,29765,29756,29765,29758,29769,29758,29768
202111041054,29764,29764,29746,29747,29769,29769,29750,29750
202111041055,29747,29760,29743,29759,29750,29764,29748,29763
202111041056,29759,29761,29748,29748,29763,29764,29752,29753
202111041057,29748,29749,29741,29741,29753,29753,29744,29746
202111041058,29741,29742,29736,29741,29746,29746,29740,29744
202111041059,29741,29742,29738,29741,29744,29747,29743,29744
202111041100,29741,29746,29736,29746,29744,29749,29739,29748
202111041101,29746,29747,29743,29744,29748,29750,29748,29748
202111041102,29744,29751,29736,29737,29748,29754,29740,29741
202111041103,29736,29746,29736,29739,29741,29749,29740,29743
202111041104,29740,29752,29738,29744,29743,29754,29743,29748
202111041105,29745,29754,29740,29753,29748,29758,29744,29758
202111041106,29753,29756,29752,29756,29757,29759,29756,29758
202111041107,29756,29765,29753,29762,29758,29769,29758,29765
202111041108,29762,29765,29761,29765,29765,29769,29765,29768
202111041109,29765,29765,29761,29762,29768,29769,29763,29764
202111041110,29762,29762,29758,29762,29764,29766,29763,29763
202111041111,29761,29765,29759,29764,29763,29768,29763,29768
202111041112,29763,29765,29761,29763,29769,29769,29765,29769
202111041113,29763,29765,29762,29762,29769,29769,29765,29765
202111041114,29762,29775,29761,29775,29765,29779,29765,29778
202111041115,29775,29786,29775,29786,29778,29789,29778,29788
202111041116,29786,29788,29781,29782,29788,29792,29783,29788
202111041117,29782,29783,29772,29772,29788,29788,29776,29777
202111041118,29772,29782,29772,29782,29776,29785,29776,29784
202111041119,29782,29791,29781,29791,29785,29794,29784,29793
202111041120,29791,29792,29789,29790,29793,29794,29793,29794
202111041121,29790,29793,29789,29791,29794,29797,29793,29796
202111041122,29791,29791,29784,29785,29796,29796,29788,29788
202111041123,29785,29786,29781,29786,29788,29789,29785,29789
202111041124,29786,29794,29786,29792,29789,29799,29789,29797
202111041125,29792,29794,29790,29790,29796,29798,29793,29794
202111041126,29790,29792,29784,29790,29794,29796,29789,29793
202111041127,29790,29792,29784,29787,29794,29795,29788,29791
202111041128,29787,29794,29786,29792,29790,29798,29790,29797
202111041129,29792,29794,29782,29782,29797,29799,29787,29787
202111041130,29784,29785,29777,29777,29788,29788,29782,29782
202111041131,29777,29781,29775,29780,29782,29785,29778,29783
202111041132,29779,29781,29776,29776,29784,29785,29779,29779
202111041133,29776,29777,29776,29776,29779,29779,29778,29778
202111041134,29776,29776,29771,29772,29778,29779,29774,29776
202111041135,29772,29772,29771,29772,29775,29776,29775,29776
202111041136,29772,29776,29772,29776,29776,29778,29775,29778
202111041137,29776,29777,29776,29777,29778,29780,29778,29779
202111041138,29777,29786,29777,29781,29779,29788,29779,29783
202111041139,29781,29782,29781,29781,29783,29786,29783,29785
202111041140,29781,29785,29781,29783,29785,29789,29785,29789
202111041141,29784,29786,29783,29786,29789,29789,29788,29788
202111041142,29786,29792,29786,29789,29788,29795,29788,29793
202111041143,29789,29790,29787,29788,29794,29794,29792,29792
202111041144,29787,29790,29786,29787,29792,29794,29791,29791
202111041145,29787,29790,29786,29790,29791,29794,29791,29793
202111041146,29790,29794,29786,29791,29793,29799,29790,29795
202111041147,29791,29792,29782,29782,29795,29795,29785,29785
202111041148,29781,29784,29781,29782,29786,29789,29786,29786
202111041149,29782,29782,29779,29780,29786,29787,29783,29783
202111041150,29780,29781,29778,29779,29783,29784,29783,29783
202111041151,29779,29782,29779,29780,29783,29784,29783,29784
202111041152,29780,29781,29777,29777,29784,29784,29780,29784
202111041153,29777,29782,29777,29782,29784,29784,29783,29784
202111041154,29782,29783,29780,29780,29784,29788,29783,29784
202111041155,29780,29781,29773,29774,29784,29784,29778,29779
202111041156,29774,29777,29772,29774,29779,29780,29778,29778
202111041157,29774,29775,29772,29773,29778,29778,29776,29777
202111041158,29773,29774,29771,29773,29778,29780,29776,29778
202111041159,29773,29773,29771,29771,29778,29778,29776,29777
202111041200,29771,29772,29771,29772,29777,29777,29774,29774
202111041201,29772,29772,29759,29760,29774,29774,29763,29764
202111041202,29760,29764,29759,29760,29764,29768,29763,29763
202111041203,29760,29760,29751,29752,29763,29763,29753,29754
202111041204,29752,29754,29751,29752,29754,29758,29753,29755
202111041205,29752,29752,29751,29751,29755,29757,29754,29756
202111041206,29752,29754,29742,29744,29755,29758,29746,29748
202111041207,29744,29752,29743,29746,29748,29756,29748,29750
202111041208,29746,29747,29746,29746,29751,29752,29750,29750
202111041209,29746,29753,29746,29748,29750,29758,29750,29752
202111041210,29747,29755,29747,29754,29751,29758,29750,29758
202111041211,29754,29762,29754,29761,29758,29764,29758,29763
202111041212,29761,29762,29753,29754,29763,29764,29758,29758
202111041213,29754,29756,29751,29752,29758,29759,29756,29757
202111041214,29752,29753,29751,29751,29757,29758,29756,29756
202111041215,29751,29753,29751,29751,29756,29758,29754,29755
202111041216,29751,29752,29751,29752,29756,29757,29755,29755
202111041217,29752,29752,29751,29751,29755,29757,29754,29756
202111041218,29751,29752,29751,29751,29756,29756,29755,29756
202111041219,29751,29752,29751,29752,29756,29757,29754,29755
202111041220,29752,29752,29751,29752,29755,29756,29754,29756
202111041221,29752,29752,29744,29747,29754,29755,29748,29749
202111041222,29747,29747,29746,29747,29749,29750,29748,29749
202111041223,29747,29747,29746,29746,29749,29749,29748,29748
202111041224,29746,29747,29746,29747,29748,29750,29748,29749
202111041225,29747,29747,29741,29742,29749,29749,29745,29745
202111041226,29742,29742,29733,29735,29745,29745,29738,29738
202111041227,29735,29742,29733,29741,29738,29746,29738,29744
202111041228,29741,29746,29736,29736,29743,29749,29740,29741
202111041229,29736,29737,29736,29736,29741,29742,29739,29741
202111041230,29736,29747,29733,29746,29742,29751,29738,29751
202111041231,29746,29751,29743,29747,29750,29754,29748,29751
202111041232,29747,29747,29742,29742,29751,29752,29746,29747
202111041233,29742,29742,29723,29724,29746,29747,29728,29728
202111041234,29725,29727,29717,29726,29728,29730,29722,29728
202111041235,29726,29739,29726,29739,29730,29744,29730,29744
202111041236,29741,29747,29741,29747,29746,29750,29746,29748
202111041237,29747,29755,29745,29747,29748,29759,29748,29750
202111041238,29747,29747,29736,29737,29750,29754,29738,29738
202111041239,29737,29739,29734,29736,29738,29743,29738,29740
202111041240,29736,29744,29736,29742,29740,29748,29739,29746
202111041241,29742,29742,29739,29741,29746,29747,29743,29744
202111041242,29741,29741,29726,29727,29744,29744,29730,29731
202111041243,29729,29731,29726,29727,29733,29734,29728,29730
202111041244,29726,29741,29726,29739,29731,29746,29728,29744
202111041245,29739,29742,29737,29741,29744,29744,29741,29744
202111041246,29741,29742,29726,29729,29744,29744,29728,29734
202111041247,29729,29732,29726,29731,29734,29736,29730,29733
202111041248,29731,29734,29725,29734,29733,29738,29728,29738
202111041249,29734,29737,29731,29731,29738,29741,29735,29735
202111041250,29732,29737,29731,29736,29735,29742,29735,29740
202111041251,29737,29737,29731,29732,29740,29740,29734,29735
202111041252,29732,29737,29731,29736,29735,29741,29734,29739
202111041253,29736,29737,29731,29732,29739,29739,29735,29736
202111041254,29732,29736,29731,29735,29736,29739,29735,29739
202111041255,29734,29737,29733,29734,29739,29739,29738,29738
202111041256,29735,29735,29726,29732,29738,29739,29728,29735
202111041257,29732,29734,29729,29732,29735,29738,29733,29734
202111041258,29732,29732,29726,29726,29733,29735,29728,29728
202111041259,29726,29736,29726,29730,29728,29739,29728,29733
202111041300,29730,29765,29730,29764,29734,29769,29734,29768
202111041301,29764,29772,29756,29772,29768,29775,29761,29775
202111041302,29772,29772,29755,29761,29777,29777,29758,29765
202111041303,29761,29763,29742,29747,29765,29768,29746,29749
202111041304,29747,29754,29742,29742,29749,29758,29743,29746
202111041305,29742,29752,29741,29742,29746,29756,29744,29747
202111041306,29742,29751,29742,29746,29747,29754,29746,29750
202111041307,29746,29746,29735,29739,29750,29751,29738,29743
202111041308,29739,29740,29731,29736,29743,29744,29735,29741
202111041309,29736,29741,29731,29740,29741,29744,29735,29744
202111041310,29740,29749,29740,29749,29743,29753,29743,29753
202111041311,29749,29755,29748,29755,29753,29759,29753,29758
202111041312,29755,29756,29752,29755,29758,29759,29755,29758
202111041313,29754,29760,29753,29758,29759,29764,29758,29763
202111041314,29757,29757,29746,29747,29762,29762,29749,29749
202111041315,29747,29747,29744,29746,29749,29751,29748,29748
202111041316,29746,29747,29745,29747,29748,29749,29748,29748
202111041317,29747,29747,29746,29746,29748,29752,29748,29750
202111041318,29746,29757,29746,29754,29750,29761,29749,29758
202111041319,29754,29754,29749,29751,29758,29758,29753,29753
202111041320,29751,29752,29749,29750,29753,29756,29753,29753
202111041321,29750,29756,29741,29741,29753,29759,29743,29743
202111041322,29741,29742,29736,29737,29743,29746,29738,29739
202111041323,29737,29737,29733,29735,29739,29739,29738,29738
202111041324,29735,29736,29733,29733,29738,29739,29738,29739
202111041325,29735,29745,29735,29744,29738,29749,29738,29748
202111041326,29744,29750,29742,29747,29748,29754,29745,29750
202111041327,29747,29751,29741,29748,29750,29754,29743,29753
202111041328,29747,29752,29746,29751,29752,29755,29751,29753
202111041329,29751,29752,29745,29745,29753,29754,29749,29749
202111041330,29745,29757,29745,29757,29749,29761,29749,29760
202111041331,29757,29762,29756,29759,29760,29766,29760,29763
202111041332,29759,29759,29745,29745,29763,29763,29748,29749
202111041333,29745,29745,29736,29736,29749,29749,29739,29739
202111041334,29736,29737,29731,29731,29739,29741,29734,29736
202111041335,29731,29736,29727,29731,29736,29739,29731,29735
202111041336,29731,29737,29726,29735,29736,29740,29731,29738
202111041337,29734,29736,29731,29735,29738,29739,29735,29739
202111041338,29735,29750,29735,29748,29739,29753,29738,29753
202111041339,29748,29748,29737,29741,29753,29753,29740,29744
202111041340,29742,29742,29734,29742,29744,29744,29738,29744
202111041341,29742,29742,29736,29736,29744,29744,29739,29739
202111041342,29736,29736,29729,29729,29739,29739,29733,29734
202111041343,29729,29736,29729,29736,29734,29739,29733,29738
202111041344,29736,29738,29734,29737,29738,29743,29738,29740
202111041345,29737,29737,29732,29735,29740,29741,29736,29738
202111041346,29735,29737,29734,29736,29738,29743,29738,29740
202111041347,29736,29736,29731,29732,29740,29740,29734,29734
202111041348,29732,29732,29726,29727,29734,29736,29728,29729
202111041349,29727,29727,29727,29727,29729,29730,29729,29729
202111041350,29727,29727,29721,29723,29729,29729,29723,29729
202111041351,29723,29725,29721,29721,29729,29729,29724,29728
202111041352,29723,29724,29721,29722,29728,29728,29723,29724
202111041353,29722,29722,29719,29720,29723,29724,29723,29723
202111041354,29720,29725,29720,29725,29723,29729,29723,29728
202111041355,29725,29730,29725,29727,29728,29733,29728,29732
202111041356,29727,29729,29726,29726,29732,29733,29728,29731
202111041357,29726,29729,29726,29726,29731,29734,29729,29730
202111041358,29726,29730,29726,29728,29730,29734,29729,29734
202111041359,29728,29735,29727,29733,29734,29739,29732,29738
202111041400,29733,29735,29730,29734,29738,29739,29733,29739
202111041401,29735,29741,29734,29737,29739,29744,29738,29741
202111041402,29737,29742,29736,29739,29742,29744,29740,29743
202111041403,29739,29740,29736,29737,29743,29744,29740,29741
202111041404,29737,29741,29736,29737,29742,29744,29740,29741
202111041405,29737,29739,29736,29737,29741,29743,29740,29741
202111041406,29737,29741,29736,29739,29741,29744,29741,29743
202111041407,29739,29740,29736,29737,29743,29743,29739,29741
202111041408,29737,29737,29736,29737,29741,29742,29739,29739
202111041409,29737,29737,29736,29737,29739,29742,29738,29740
202111041410,29737,29737,29732,29732,29740,29741,29734,29735
202111041411,29732,29735,29731,29731,29735,29739,29735,29737
202111041412,29731,29732,29731,29731,29737,29737,29735,29736
202111041413,29732,29732,29726,29727,29735,29735,29728,29729
202111041414,29727,29727,29721,29721,29729,29729,29723,29723
202111041415,29721,29725,29721,29723,29723,29730,29723,29728
202111041416,29723,29725,29721,29721,29728,29729,29725,29725
202111041417,29721,29722,29721,29721,29725,29727,29724,29727
202111041418,29721,29725,29721,29723,29727,29729,29726,29727
202111041419,29723,29723,29721,29722,29727,29727,29724,29724
202111041420,29722,29722,29721,29722,29724,29727,29724,29725
202111041421,29722,29727,29722,29726,29725,29729,29725,29728
202111041422,29726,29726,29723,29725,29728,29729,29728,29728
202111041423,29725,29731,29725,29726,29728,29734,29728,29730
202111041424,29726,29727,29726,29727,29730,29730,29728,29728
202111041425,29727,29745,29727,29740,29728,29749,29728,29744
202111041426,29739,29744,29736,29736,29744,29748,29739,29741
202111041427,29736,29737,29736,29736,29741,29742,29740,29740
202111041428,29736,29736,29729,29731,29740,29740,29733,29736
202111041429,29731,29732,29731,29732,29736,29737,29733,29735
202111041430,29732,29742,29732,29742,29735,29745,29734,29744
202111041431,29742,29742,29732,29732,29744,29746,29734,29734
202111041432,29732,29732,29731,29732,29734,29735,29733,29735
202111041433,29731,29734,29731,29732,29735,29738,29734,29735
202111041434,29732,29733,29731,29731,29735,29738,29733,29736
202111041435,29731,29732,29721,29726,29736,29736,29724,29728
202111041436,29725,29727,29721,29721,29728,29729,29724,29726
202111041437,29721,29727,29721,29727,29726,29729,29725,29729
202111041438,29727,29727,29725,29726,29729,29729,29728,29728
202111041439,29726,29734,29721,29732,29728,29738,29724,29736
202111041440,29732,29733,29731,29732,29736,29737,29733,29733
202111041441,29732,29734,29731,29731,29733,29739,29733,29735
202111041442,29731,29738,29731,29736,29736,29742,29733,29741
202111041443,29736,29737,29732,29732,29741,29742,29734,29735
202111041444,29732,29735,29731,29732,29735,29738,29734,29735
202111041445,29732,29737,29731,29737,29735,29742,29734,29739
202111041446,29737,29737,29736,29736,29739,29742,29739,29741
202111041447,29736,29738,29736,29736,29741,29742,29738,29738
202111041448,29736,29739,29735,29737,29738,29744,29738,29741
202111041449,29737,29740,29736,29736,29741,29744,29738,29738
202111041450,29736,29739,29731,29737,29738,29744,29736,29741
202111041451,29737,29747,29737,29743,29741,29752,29741,29749
202111041452,29743,29747,29743,29747,29749,29752,29748,29749
202111041453,29747,29753,29746,29747,29749,29757,29748,29755
202111041454,29748,29755,29748,29752,29753,29759,29753,29756
202111041455,29751,29761,29751,29758,29757,29764,29755,29764
202111041456,29759,29763,29758,29763,29763,29768,29762,29766
202111041457,29761,29767,29761,29766,29767,29772,29766,29771
202111041458,29766,29771,29761,29767,29772,29774,29766,29771
202111041459,29764,29778,29757,29774,29768,29783,29760,29779
202111041500,29777,29792,29775,29792,29781,29797,29778,29796
202111041501,29791,29807,29791,29797,29796,29810,29793,29799
202111041502,29796,29797,29789,29792,29800,29802,29793,29797
202111041503,29792,29796,29782,29796,29797,29799,29786,29798
202111041504,29796,29814,29795,29812,29798,29818,29798,29817
202111041505,29813,29822,29809,29820,29817,29828,29815,29825
202111041506,29820,29822,29817,29821,29825,29827,29822,29825
202111041507,29821,29822,29816,29821,29825,29827,29821,29826
202111041508,29821,29823,29818,29818,29826,29828,29825,29827
202111041509,29818,29828,29814,29815,29827,29833,29823,29824
202111041510,29813,29820,29812,29812,29822,29823,29819,29820
202111041511,29812,29812,29792,29800,29820,29820,29798,29805
202111041512,29800,29812,29798,29807,29805,29820,29803,29813
202111041513,29808,29817,29808,29815,29815,29823,29814,29823
202111041514,29815,29819,29807,29814,29823,29824,29814,29819
202111041515,29814,29817,29810,29816,29819,29824,29819,29822
202111041516,29815,29820,29811,29820,29822,29824,29820,29823
202111041517,29820,29824,29818,29821,29823,29829,29823,29828
202111041518,29821,29825,29816,29825,29828,29829,29818,29828
202111041519,29825,29826,29825,29826,29828,29828,29828,29828
202111041520,29826,29834,29826,29830,29828,29839,29828,29838
202111041521,29830,29834,29824,29834,29838,29839,29832,29838
202111041522,29834,29836,29819,29821,29838,29838,29825,29825
202111041523,29821,29827,29817,29821,29826,29830,29824,29828
202111041524,29821,29821,29810,29813,29828,29828,29818,29820
202111041525,29815,29821,29812,29815,29822,29826,29819,29822
202111041526,29815,29822,29815,29815,29822,29829,29819,29822
202111041527,29816,29833,29815,29831,29823,29839,29821,29838
202111041528,29831,29838,29828,29838,29838,29845,29833,29845
202111041529,29837,29839,29830,29837,29845,29847,29837,29844
202111041530,29837,29847,29830,29832,29844,29854,29837,29839
202111041531,29832,29836,29831,29835,29839,29843,29838,29840
202111041532,29835,29837,29835,29835,29840,29843,29839,29840
202111041533,29835,29835,29824,29830,29840,29841,29832,29833
202111041534,29830,29830,29823,29823,29833,29834,29828,29829
202111041535,29823,29831,29823,29824,29829,29837,29829,29832
202111041536,29824,29826,29816,29820,29832,29832,29819,29829
202111041537,29820,29826,29820,29825,29829,29834,29829,29834
202111041538,29825,29825,29822,29825,29834,29834,29833,29833
202111041539,29825,29825,29822,29825,29833,29834,29833,29833
202111041540,29825,29826,29821,29825,29833,29835,29830,29830
202111041541,29825,29829,29825,29826,29830,29834,29830,29834
202111041542,29826,29827,29826,29827,29834,29835,29834,29834
202111041543,29827,29831,29827,29829,29834,29835,29834,29835
202111041544,29829,29829,29826,29826,29835,29835,29834,29834
202111041545,29826,29831,29826,29831,29834,29837,29834,29837
202111041546,29831,29831,29830,29831,29837,29838,29837,29837
202111041547,29831,29831,29827,29827,29837,29837,29835,29835
202111041548,29827,29829,29823,29823,29835,29835,29834,29834
202111041549,29823,29826,29821,29822,29834,29834,29828,29830
202111041550,29822,29823,29821,29821,29830,29830,29828,29828
202111041551,29821,29825,29821,29821,29828,29833,29828,29833
202111041552,29821,29825,29820,29823,29833,29833,29829,29830
202111041553,29821,29825,29821,29824,29833,29834,29829,29834
202111041554,29824,29824,29824,29824,29834,29834,29834,29834
202111041555,29834,29834,29830,29831,29836,29840,29836,29838
202111041556,29831,29831,29826,29827,29838,29838,29834,29834
202111041557,29828,29830,29826,29827,29835,29839,29835,29839
202111041558,29827,29836,29827,29835,29839,29843,29839,29841
202111041559,29835,29835,29828,29830,29842,29842,29834,29835
202111041600,29830,29833,29821,29833,29835,29840,29833,29840
202111041601,29833,29833,29825,29826,29840,29840,29829,29832
202111041602,29826,29826,29818,29820,29832,29832,29824,29827
202111041603,29820,29827,29820,29827,29827,29837,29827,29834
202111041604,29827,29829,29826,29828,29834,29837,29834,29834
202111041605,29828,29829,29826,29828,29834,29838,29834,29835
202111041606,29828,29832,29826,29830,29835,29844,29834,29837
202111041607,29830,29831,29830,29831,29837,29844,29837,29844
202111041608,29831,29835,29831,29834,29844,29844,29840,29840
202111041609,29834,29835,29822,29827,29840,29842,29830,29835
202111041610,29826,29827,29826,29827,29834,29835,29834,29834
202111041611,29827,29835,29826,29834,29834,29844,29834,29840
202111041612,29834,29840,29833,29837,29840,29846,29840,29844
202111041613,29837,29841,29834,29841,29844,29848,29840,29848
202111041614,29841,29843,29839,29841,29848,29849,29845,29848
202111041615,29841,29843,29841,29842,29848,29850,29848,29849
202111041616,29842,29843,29842,29842,29849,29850,29849,29850
202111041617,29842,29846,29841,29841,29850,29851,29847,29847
202111041618,29841,29841,29835,29835,29847,29847,29840,29845
202111041619,29835,29840,29835,29840,29845,29849,29845,29849
202111041620,29840,29849,29840,29845,29849,29856,29849,29855
202111041621,29845,29848,29843,29846,29855,29856,29852,29856
202111041622,29846,29858,29846,29851,29856,29864,29855,29862
202111041623,29851,29851,29845,29850,29862,29862,29850,29856
202111041624,29850,29850,29840,29841,29856,29857,29846,29847
202111041625,29841,29841,29838,29839,29847,29849,29845,29845
202111041626,29839,29841,29835,29835,29845,29849,29841,29841
202111041627,29835,29836,29831,29835,29841,29845,29839,29841
