日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111241628,29360,29367,29360,29360,29368,29370,29365,29365
202111241629,29359,29362,29355,29362,29365,29370,29360,29370
202111241630,29365,29365,29342,29342,29366,29368,29346,29346
202111241631,29342,29345,29338,29338,29346,29348,29342,29342
202111241632,29338,29341,29325,29326,29342,29347,29329,29330
202111241633,29326,29328,29320,29324,29330,29333,29324,29328
202111241634,29324,29331,29318,29318,29328,29334,29323,29324
202111241635,29320,29320,29308,29315,29323,29323,29313,29319
202111241636,29315,29322,29313,29318,29319,29326,29318,29321
202111241637,29317,29326,29317,29321,29321,29329,29321,29325
202111241638,29321,29335,29321,29330,29325,29339,29325,29334
202111241639,29330,29337,29330,29337,29334,29339,29334,29339
202111241640,29337,29342,29334,29341,29339,29345,29338,29343
202111241641,29341,29341,29334,29337,29343,29344,29338,29342
202111241642,29337,29342,29336,29341,29342,29347,29340,29344
202111241643,29341,29342,29336,29336,29344,29346,29341,29342
202111241644,29336,29340,29336,29337,29342,29347,29340,29341
202111241645,29337,29340,29331,29332,29341,29344,29334,29334
202111241646,29332,29332,29331,29331,29334,29337,29333,29335
202111241647,29331,29332,29326,29326,29335,29337,29331,29331
202111241648,29327,29327,29316,29317,29331,29332,29320,29320
202111241649,29317,29321,29311,29311,29320,29325,29316,29317
202111241650,29311,29322,29311,29321,29317,29324,29316,29323
202111241651,29322,29322,29314,29314,29324,29327,29318,29318
202111241652,29314,29322,29314,29319,29319,29325,29318,29324
202111241653,29320,29324,29316,29324,29323,29328,29320,29328
202111241654,29324,29324,29316,29317,29328,29328,29318,29319
202111241655,29317,29319,29311,29311,29319,29324,29316,29316
202111241656,29311,29321,29311,29316,29316,29324,29315,29319
202111241657,29316,29318,29311,29312,29319,29323,29316,29316
202111241658,29312,29312,29305,29308,29316,29317,29309,29313
202111241659,29308,29317,29303,29317,29313,29322,29308,29320
202111241700,29317,29322,29306,29319,29321,29324,29309,29323
202111241701,29319,29325,29306,29321,29323,29329,29310,29323
202111241702,29324,29347,29323,29341,29328,29351,29328,29345
202111241703,29341,29350,29337,29346,29345,29354,29343,29350
202111241704,29346,29355,29346,29354,29350,29359,29348,29358
202111241705,29355,29360,29346,29355,29358,29364,29350,29360
202111241706,29355,29356,29335,29335,29360,29360,29340,29341
202111241707,29337,29346,29328,29346,29340,29351,29333,29351
202111241708,29346,29347,29339,29342,29351,29352,29344,29347
202111241709,29342,29343,29334,29335,29347,29347,29339,29341
202111241710,29336,29341,29321,29325,29340,29345,29326,29329
202111241711,29325,29340,29324,29332,29330,29344,29328,29336
202111241712,29332,29340,29330,29330,29336,29344,29334,29335
202111241713,29330,29336,29327,29329,29335,29340,29330,29334
202111241714,29329,29342,29328,29336,29334,29345,29333,29340
202111241715,29336,29347,29332,29332,29340,29350,29336,29340
202111241716,29332,29344,29330,29343,29337,29348,29335,29348
202111241717,29345,29347,29337,29346,29348,29351,29342,29351
202111241718,29346,29356,29341,29355,29352,29359,29345,29358
202111241719,29355,29360,29348,29359,29358,29364,29353,29364
202111241720,29359,29359,29351,29352,29364,29364,29354,29354
202111241721,29352,29354,29342,29351,29354,29358,29346,29355
202111241722,29351,29359,29350,29354,29355,29363,29354,29358
202111241723,29354,29366,29351,29366,29358,29369,29355,29368
202111241724,29366,29366,29356,29362,29368,29369,29359,29367
202111241725,29363,29364,29355,29355,29368,29368,29359,29359
202111241726,29355,29356,29341,29342,29359,29360,29343,29344
202111241727,29342,29346,29341,29346,29344,29349,29343,29349
202111241728,29346,29346,29338,29344,29349,29349,29342,29348
202111241729,29344,29351,29344,29350,29348,29355,29348,29355
202111241730,29350,29356,29341,29341,29355,29360,29345,29346
202111241731,29342,29346,29335,29346,29345,29351,29338,29350
202111241732,29346,29366,29346,29364,29350,29369,29350,29369
202111241733,29364,29365,29361,29365,29369,29369,29364,29368
202111241734,29365,29371,29365,29371,29368,29374,29368,29373
202111241735,29371,29379,29370,29376,29373,29383,29373,29379
202111241736,29372,29372,29366,29371,29376,29377,29370,29375
202111241737,29371,29375,29371,29371,29375,29378,29373,29374
202111241738,29371,29374,29371,29371,29374,29379,29374,29374
202111241739,29372,29382,29371,29382,29374,29384,29374,29384
202111241740,29382,29385,29381,29385,29384,29389,29384,29388
202111241741,29385,29385,29377,29379,29388,29389,29382,29383
202111241742,29379,29391,29379,29390,29383,29394,29383,29393
202111241743,29390,29400,29387,29397,29393,29403,29392,29399
202111241744,29397,29398,29396,29397,29399,29402,29399,29400
202111241745,29397,29400,29388,29391,29400,29403,29393,29396
202111241746,29391,29399,29391,29397,29396,29404,29393,29404
202111241747,29397,29413,29396,29407,29404,29418,29399,29409
202111241748,29407,29412,29406,29411,29409,29417,29408,29415
202111241749,29411,29412,29406,29406,29415,29416,29409,29410
202111241750,29406,29409,29402,29406,29410,29414,29406,29409
202111241751,29406,29407,29393,29396,29409,29409,29398,29398
202111241752,29396,29402,29394,29396,29398,29405,29398,29400
202111241753,29396,29396,29386,29389,29400,29400,29389,29393
202111241754,29389,29394,29387,29394,29394,29398,29390,29398
202111241755,29394,29396,29386,29386,29398,29399,29390,29391
202111241756,29386,29396,29386,29395,29391,29399,29389,29398
202111241757,29396,29400,29394,29399,29398,29404,29398,29404
202111241758,29399,29405,29394,29405,29404,29409,29398,29409
202111241759,29405,29406,29402,29403,29409,29409,29407,29408
202111241800,29403,29406,29396,29402,29408,29409,29400,29404
202111241801,29402,29402,29396,29401,29404,29406,29399,29406
202111241802,29401,29403,29397,29397,29406,29408,29401,29401
202111241803,29397,29397,29387,29387,29401,29401,29389,29389
202111241804,29387,29387,29361,29363,29389,29389,29367,29368
202111241805,29363,29364,29354,29361,29368,29368,29358,29363
202111241806,29361,29365,29355,29365,29363,29369,29358,29368
202111241807,29364,29372,29363,29369,29369,29376,29368,29373
202111241808,29369,29379,29366,29378,29373,29383,29369,29383
202111241809,29378,29378,29370,29377,29383,29383,29374,29380
202111241810,29377,29380,29371,29371,29380,29384,29375,29375
202111241811,29371,29377,29371,29375,29375,29381,29374,29379
202111241812,29375,29385,29371,29382,29379,29388,29376,29387
202111241813,29382,29385,29380,29382,29387,29389,29384,29386
202111241814,29382,29382,29372,29374,29386,29386,29376,29379
202111241815,29374,29376,29362,29367,29379,29380,29367,29374
202111241816,29368,29382,29364,29381,29373,29387,29369,29385
202111241817,29381,29382,29377,29379,29385,29387,29381,29383
202111241818,29379,29385,29376,29385,29383,29389,29380,29388
202111241819,29385,29386,29380,29384,29388,29389,29384,29389
202111241820,29384,29395,29384,29391,29389,29399,29389,29393
202111241821,29391,29392,29382,29382,29393,29397,29387,29387
202111241822,29382,29390,29382,29385,29387,29394,29387,29389
202111241823,29384,29391,29384,29391,29389,29395,29389,29394
202111241824,29391,29393,29386,29392,29394,29398,29391,29395
202111241825,29392,29395,29391,29392,29395,29399,29395,29395
202111241826,29392,29392,29381,29381,29395,29395,29384,29385
202111241827,29381,29381,29376,29377,29385,29385,29379,29380
202111241828,29376,29380,29372,29379,29381,29384,29377,29383
202111241829,29379,29386,29376,29382,29383,29389,29380,29387
202111241830,29382,29382,29371,29372,29387,29387,29375,29376
202111241831,29372,29382,29372,29381,29376,29385,29376,29385
202111241832,29381,29381,29376,29378,29385,29385,29378,29383
202111241833,29378,29381,29372,29376,29383,29384,29376,29380
202111241834,29376,29378,29372,29372,29380,29383,29376,29376
202111241835,29372,29372,29366,29371,29376,29376,29370,29375
202111241836,29371,29374,29366,29374,29375,29378,29370,29378
202111241837,29374,29374,29362,29370,29378,29378,29367,29374
202111241838,29370,29370,29359,29361,29374,29374,29363,29365
202111241839,29361,29361,29351,29360,29365,29366,29355,29363
202111241840,29360,29360,29351,29354,29363,29363,29355,29359
202111241841,29354,29356,29345,29346,29359,29359,29348,29349
202111241842,29346,29346,29340,29341,29349,29349,29343,29345
202111241843,29341,29347,29337,29337,29345,29352,29342,29342
202111241844,29337,29341,29336,29339,29341,29344,29340,29343
202111241845,29339,29344,29331,29332,29343,29348,29334,29334
202111241846,29332,29332,29323,29326,29334,29334,29328,29330
202111241847,29326,29339,29326,29337,29330,29343,29330,29342
202111241848,29337,29345,29337,29345,29342,29349,29341,29348
202111241849,29345,29347,29337,29346,29348,29351,29342,29351
202111241850,29346,29346,29326,29326,29349,29350,29331,29331
202111241851,29326,29331,29326,29327,29330,29335,29329,29329
202111241852,29327,29327,29309,29311,29329,29329,29313,29315
202111241853,29311,29311,29261,29280,29315,29315,29264,29284
202111241854,29279,29302,29274,29280,29283,29306,29279,29284
202111241855,29280,29282,29261,29261,29284,29287,29264,29265
202111241856,29261,29294,29261,29294,29265,29299,29263,29298
202111241857,29294,29301,29290,29292,29299,29304,29294,29297
202111241858,29292,29295,29285,29291,29297,29300,29289,29295
202111241859,29290,29296,29277,29280,29295,29299,29282,29283
202111241900,29280,29291,29271,29291,29283,29295,29275,29295
202111241901,29291,29301,29287,29300,29295,29305,29291,29305
202111241902,29299,29312,29296,29310,29303,29319,29300,29315
202111241903,29310,29318,29307,29312,29315,29323,29311,29315
202111241904,29312,29319,29306,29313,29315,29323,29311,29318
202111241905,29313,29316,29303,29310,29318,29319,29308,29313
202111241906,29310,29316,29302,29316,29313,29319,29307,29318
202111241907,29316,29318,29309,29309,29318,29323,29313,29313
202111241908,29309,29311,29307,29310,29313,29316,29310,29315
202111241909,29310,29311,29306,29308,29315,29316,29310,29312
202111241910,29308,29308,29299,29307,29313,29313,29303,29310
202111241911,29307,29319,29305,29316,29310,29324,29309,29320
202111241912,29316,29323,29315,29316,29320,29329,29319,29320
202111241913,29316,29325,29315,29322,29320,29329,29319,29327
202111241914,29322,29332,29321,29330,29327,29335,29324,29334
202111241915,29330,29332,29324,29329,29334,29336,29329,29334
202111241916,29329,29334,29324,29334,29334,29339,29328,29339
202111241917,29334,29338,29331,29337,29339,29343,29333,29342
202111241918,29337,29339,29330,29337,29342,29343,29334,29342
202111241919,29337,29340,29332,29332,29342,29344,29336,29337
202111241920,29332,29340,29326,29328,29337,29344,29329,29333
202111241921,29328,29332,29328,29329,29333,29336,29333,29334
202111241922,29330,29330,29321,29322,29333,29334,29325,29326
202111241923,29322,29324,29315,29316,29326,29328,29318,29319
202111241924,29316,29326,29314,29325,29319,29329,29318,29328
202111241925,29325,29326,29316,29319,29328,29331,29320,29324
202111241926,29319,29324,29317,29322,29324,29328,29320,29326
202111241927,29322,29326,29321,29321,29326,29331,29324,29324
202111241928,29321,29325,29319,29325,29324,29329,29323,29328
202111241929,29325,29326,29316,29317,29328,29331,29321,29322
202111241930,29317,29320,29306,29306,29322,29324,29309,29310
202111241931,29307,29320,29307,29316,29309,29324,29309,29319
202111241932,29316,29317,29305,29305,29319,29319,29309,29309
202111241933,29305,29315,29305,29315,29309,29319,29309,29319
202111241934,29315,29320,29313,29320,29319,29325,29318,29323
202111241935,29320,29320,29315,29320,29323,29324,29319,29323
202111241936,29320,29327,29320,29324,29323,29330,29323,29328
202111241937,29324,29326,29317,29318,29328,29330,29322,29323
202111241938,29318,29319,29311,29315,29323,29324,29313,29320
202111241939,29315,29315,29306,29307,29320,29320,29309,29310
202111241940,29307,29307,29296,29301,29310,29310,29300,29306
202111241941,29301,29314,29300,29310,29306,29318,29304,29314
202111241942,29310,29311,29306,29310,29314,29314,29311,29314
202111241943,29309,29310,29306,29308,29314,29314,29309,29313
202111241944,29308,29311,29306,29308,29313,29314,29310,29313
202111241945,29308,29320,29307,29316,29313,29323,29310,29319
202111241946,29316,29318,29311,29312,29319,29323,29315,29317
202111241947,29312,29314,29306,29306,29317,29319,29309,29309
202111241948,29306,29306,29301,29302,29309,29309,29303,29307
202111241949,29302,29302,29288,29288,29307,29307,29293,29293
202111241950,29288,29293,29281,29281,29293,29298,29283,29283
202111241951,29281,29285,29279,29282,29283,29289,29283,29285
202111241952,29282,29282,29276,29282,29285,29288,29279,29285
202111241953,29281,29285,29280,29281,29285,29289,29283,29286
202111241954,29281,29290,29277,29289,29286,29295,29280,29293
202111241955,29289,29290,29277,29285,29293,29293,29281,29289
202111241956,29285,29292,29282,29285,29289,29295,29285,29290
202111241957,29285,29290,29285,29289,29290,29294,29289,29293
202111241958,29289,29289,29271,29274,29293,29293,29273,29278
202111241959,29275,29278,29267,29272,29279,29283,29273,29276
202111242000,29271,29275,29261,29274,29276,29279,29263,29278
202111242001,29275,29275,29265,29270,29278,29278,29270,29274
202111242002,29270,29270,29261,29263,29274,29274,29264,29267
202111242003,29262,29271,29262,29268,29267,29275,29266,29273
202111242004,29268,29271,29265,29267,29273,29274,29269,29272
202111242005,29267,29276,29266,29275,29272,29280,29269,29279
202111242006,29275,29275,29266,29266,29279,29279,29271,29271
202111242007,29266,29270,29261,29261,29271,29274,29265,29267
202111242008,29261,29276,29261,29272,29267,29279,29265,29277
202111242009,29271,29274,29267,29269,29278,29279,29273,29273
202111242010,29267,29272,29261,29265,29272,29274,29265,29269
202111242011,29265,29275,29262,29267,29269,29279,29267,29272
202111242012,29267,29270,29262,29267,29272,29273,29266,29272
202111242013,29267,29267,29262,29266,29272,29272,29266,29270
202111242014,29266,29268,29262,29268,29270,29273,29266,29273
202111242015,29268,29281,29265,29281,29273,29286,29269,29284
202111242016,29281,29292,29280,29291,29284,29296,29284,29295
202111242017,29291,29295,29288,29293,29295,29299,29293,29299
202111242018,29293,29306,29291,29306,29299,29309,29295,29309
202111242019,29306,29310,29301,29306,29309,29314,29303,29309
202111242020,29306,29310,29301,29306,29309,29314,29304,29311
202111242021,29306,29316,29306,29314,29311,29319,29310,29319
202111242022,29314,29315,29302,29302,29319,29319,29306,29306
202111242023,29302,29307,29299,29306,29306,29309,29303,29309
202111242024,29306,29306,29300,29304,29309,29309,29304,29308
202111242025,29304,29309,29301,29307,29308,29314,29306,29312
202111242026,29307,29311,29307,29311,29312,29314,29310,29314
202111242027,29311,29311,29305,29311,29314,29314,29308,29314
202111242028,29311,29314,29307,29309,29314,29318,29311,29313
202111242029,29309,29310,29302,29305,29313,29314,29307,29308
202111242030,29305,29305,29296,29305,29309,29310,29299,29310
202111242031,29305,29306,29298,29306,29310,29311,29303,29309
202111242032,29306,29311,29306,29310,29309,29315,29309,29315
202111242033,29310,29311,29306,29307,29315,29315,29310,29311
202111242034,29307,29310,29307,29307,29311,29314,29311,29314
202111242035,29307,29316,29307,29314,29314,29319,29312,29318
202111242036,29314,29316,29310,29314,29318,29319,29314,29319
202111242037,29314,29315,29311,29313,29319,29319,29316,29318
202111242038,29313,29319,29311,29318,29318,29323,29316,29323
202111242039,29318,29321,29316,29321,29323,29324,29321,29323
202111242040,29321,29332,29321,29331,29323,29334,29323,29334
202111242041,29332,29335,29330,29331,29334,29339,29333,29336
202111242042,29331,29334,29331,29332,29336,29338,29334,29336
202111242043,29332,29339,29331,29339,29336,29343,29335,29343
202111242044,29339,29341,29335,29337,29343,29344,29338,29339
202111242045,29337,29340,29335,29336,29339,29344,29339,29340
202111242046,29336,29346,29335,29346,29340,29349,29340,29348
202111242047,29345,29347,29337,29337,29348,29348,29341,29342
202111242048,29337,29342,29336,29339,29342,29344,29341,29343
202111242049,29338,29344,29337,29344,29343,29349,29342,29348
202111242050,29344,29350,29344,29347,29348,29353,29348,29349
202111242051,29347,29347,29341,29342,29349,29351,29344,29344
202111242052,29342,29344,29332,29332,29344,29348,29337,29337
202111242053,29332,29340,29332,29335,29337,29344,29337,29339
202111242054,29336,29339,29330,29331,29340,29343,29334,29335
202111242055,29331,29332,29326,29330,29335,29337,29330,29334
202111242056,29330,29331,29320,29321,29334,29334,29325,29325
202111242057,29321,29326,29320,29324,29325,29329,29323,29329
202111242058,29324,29325,29319,29322,29329,29329,29324,29325
202111242059,29322,29324,29319,29322,29326,29328,29323,29325
202111242100,29322,29340,29322,29340,29325,29344,29325,29344
202111242101,29340,29352,29340,29352,29344,29357,29343,29357
202111242102,29352,29354,29350,29351,29355,29359,29353,29354
202111242103,29351,29351,29341,29341,29354,29354,29344,29344
202111242104,29341,29341,29329,29334,29344,29344,29333,29338
202111242105,29334,29334,29321,29327,29338,29338,29325,29330
202111242106,29327,29329,29324,29326,29330,29333,29328,29329
202111242107,29326,29335,29325,29331,29329,29338,29329,29336
202111242108,29331,29334,29320,29322,29336,29338,29323,29324
202111242109,29321,29327,29317,29318,29325,29331,29321,29323
202111242110,29319,29320,29315,29316,29323,29325,29319,29320
202111242111,29316,29329,29316,29325,29320,29334,29320,29330
202111242112,29325,29327,29317,29319,29330,29331,29322,29323
202111242113,29319,29319,29310,29310,29323,29323,29314,29314
202111242114,29310,29316,29309,29314,29314,29320,29313,29318
202111242115,29314,29315,29311,29312,29318,29320,29315,29315
202111242116,29312,29320,29312,29318,29315,29324,29315,29323
202111242117,29317,29318,29314,29317,29322,29324,29318,29321
202111242118,29317,29325,29317,29324,29322,29329,29321,29328
202111242119,29325,29327,29319,29325,29329,29333,29323,29328
202111242120,29325,29325,29312,29314,29328,29328,29316,29319
202111242121,29313,29322,29312,29320,29318,29326,29317,29323
202111242122,29320,29322,29319,29320,29323,29326,29323,29325
202111242123,29320,29320,29311,29311,29325,29325,29315,29315
202111242124,29311,29312,29305,29306,29315,29315,29308,29311
202111242125,29306,29307,29301,29301,29311,29312,29305,29306
202111242126,29301,29310,29301,29308,29306,29314,29305,29313
202111242127,29308,29312,29307,29311,29313,29316,29312,29315
202111242128,29311,29316,29310,29314,29315,29321,29313,29318
202111242129,29314,29316,29310,29312,29318,29319,29314,29315
202111242130,29312,29312,29301,29301,29315,29315,29304,29306
202111242131,29301,29312,29301,29310,29306,29315,29305,29313
202111242132,29310,29310,29302,29304,29313,29314,29308,29308
202111242133,29304,29310,29301,29310,29308,29314,29305,29314
202111242134,29310,29319,29307,29318,29314,29323,29310,29323
202111242135,29318,29320,29312,29319,29323,29324,29316,29323
202111242136,29318,29321,29315,29317,29323,29326,29319,29322
202111242137,29317,29322,29316,29321,29322,29326,29320,29325
202111242138,29321,29326,29316,29325,29325,29331,29322,29328
202111242139,29325,29328,29324,29328,29328,29333,29328,29333
202111242140,29328,29334,29326,29332,29333,29338,29333,29336
202111242141,29332,29340,29331,29331,29336,29343,29334,29334
202111242142,29331,29332,29325,29326,29334,29337,29330,29331
202111242143,29325,29331,29321,29322,29331,29335,29323,29324
202111242144,29322,29325,29321,29325,29324,29329,29323,29329
202111242145,29325,29326,29321,29322,29329,29329,29323,29323
202111242146,29322,29326,29317,29318,29323,29329,29320,29322
202111242147,29318,29318,29312,29315,29322,29322,29316,29319
202111242148,29315,29315,29310,29311,29319,29320,29313,29315
202111242149,29311,29312,29306,29306,29314,29315,29308,29309
202111242150,29306,29315,29306,29308,29309,29318,29308,29313
202111242151,29308,29311,29306,29307,29313,29315,29309,29312
202111242152,29307,29314,29306,29314,29310,29318,29309,29318
202111242153,29314,29320,29314,29320,29318,29323,29318,29323
202111242154,29320,29322,29318,29322,29323,29326,29323,29326
202111242155,29322,29326,29321,29324,29326,29329,29324,29328
202111242156,29324,29325,29317,29317,29328,29329,29321,29322
202111242157,29317,29322,29317,29320,29322,29326,29321,29323
202111242158,29320,29321,29317,29320,29323,29325,29321,29325
202111242159,29320,29320,29317,29319,29324,29325,29320,29323
202111242200,29319,29326,29317,29320,29323,29330,29322,29325
202111242201,29321,29327,29321,29327,29325,29331,29325,29330
202111242202,29327,29327,29321,29324,29330,29332,29325,29328
202111242203,29324,29326,29322,29322,29328,29330,29326,29327
202111242204,29322,29325,29317,29321,29327,29328,29321,29325
202111242205,29321,29325,29319,29324,29325,29329,29323,29328
202111242206,29324,29328,29321,29327,29328,29333,29327,29332
202111242207,29327,29327,29317,29326,29332,29332,29323,29330
202111242208,29326,29332,29325,29329,29330,29338,29329,29334
202111242209,29329,29334,29328,29331,29334,29338,29333,29336
202111242210,29331,29334,29330,29333,29336,29338,29335,29338
202111242211,29333,29335,29331,29331,29338,29339,29334,29335
202111242212,29332,29332,29325,29327,29334,29335,29329,29331
202111242213,29327,29335,29326,29334,29331,29339,29331,29339
202111242214,29334,29335,29330,29333,29339,29339,29337,29338
202111242215,29333,29334,29327,29327,29338,29339,29330,29331
202111242216,29327,29329,29326,29327,29332,29333,29330,29332
202111242217,29327,29329,29316,29316,29332,29333,29318,29318
202111242218,29316,29316,29313,29316,29318,29320,29318,29319
202111242219,29316,29320,29316,29317,29320,29324,29320,29322
202111242220,29317,29320,29316,29317,29322,29324,29320,29320
202111242221,29317,29325,29316,29325,29320,29328,29319,29328
202111242222,29324,29330,29324,29326,29329,29333,29329,29329
202111242223,29325,29328,29322,29326,29329,29333,29328,29330
202111242224,29326,29326,29320,29324,29330,29330,29324,29328
202111242225,29324,29332,29324,29332,29328,29334,29328,29334
202111242226,29332,29332,29325,29325,29334,29334,29329,29329
202111242227,29325,29325,29322,29325,29329,29330,29325,29329
202111242228,29325,29329,29323,29329,29330,29333,29329,29333
202111242229,29330,29332,29329,29332,29333,29334,29333,29334
202111242230,29332,29332,29319,29325,29334,29338,29325,29330
202111242231,29325,29329,29321,29322,29330,29335,29328,29329
202111242232,29322,29344,29322,29342,29329,29348,29328,29347
202111242233,29342,29346,29337,29346,29347,29350,29340,29349
202111242234,29346,29349,29338,29348,29349,29353,29344,29353
202111242235,29348,29350,29341,29342,29353,29354,29345,29345
202111242236,29342,29342,29336,29338,29345,29345,29339,29343
202111242237,29338,29341,29336,29339,29343,29345,29340,29343
202111242238,29339,29340,29306,29311,29343,29343,29310,29315
202111242239,29312,29312,29296,29299,29316,29316,29300,29304
202111242240,29299,29304,29296,29300,29303,29308,29301,29304
202111242241,29300,29307,29296,29305,29304,29312,29301,29310
202111242242,29305,29308,29301,29302,29310,29313,29305,29306
202111242243,29302,29302,29296,29296,29306,29307,29301,29302
202111242244,29296,29307,29296,29306,29302,29312,29301,29310
202111242245,29306,29307,29301,29302,29310,29312,29305,29307
202111242246,29302,29305,29292,29292,29306,29308,29295,29295
202111242247,29292,29297,29291,29292,29295,29301,29294,29294
202111242248,29292,29292,29286,29292,29295,29297,29289,29297
202111242249,29292,29295,29281,29281,29297,29299,29285,29285
202111242250,29281,29282,29266,29271,29286,29286,29270,29274
202111242251,29271,29276,29266,29266,29274,29280,29270,29270
202111242252,29266,29267,29256,29256,29270,29272,29259,29259
202111242253,29256,29269,29256,29264,29259,29274,29259,29269
202111242254,29265,29265,29256,29260,29269,29269,29259,29264
202111242255,29260,29265,29257,29264,29264,29269,29260,29269
202111242256,29264,29269,29262,29262,29269,29273,29265,29266
202111242257,29261,29265,29251,29261,29266,29269,29255,29265
202111242258,29261,29262,29259,29261,29265,29266,29263,29265
202111242259,29261,29261,29256,29257,29265,29266,29260,29261
202111242300,29257,29266,29253,29266,29264,29269,29257,29268
202111242301,29266,29269,29260,29267,29268,29274,29264,29272
202111242302,29267,29268,29265,29267,29272,29274,29269,29271
202111242303,29267,29272,29266,29270,29271,29277,29269,29274
202111242304,29270,29270,29256,29262,29274,29274,29261,29265
202111242305,29262,29262,29256,29256,29265,29267,29259,29260
202111242306,29256,29262,29251,29252,29260,29266,29254,29255
202111242307,29252,29252,29241,29252,29255,29257,29244,29254
202111242308,29252,29254,29248,29252,29254,29258,29251,29254
202111242309,29252,29257,29250,29257,29254,29261,29254,29261
202111242310,29257,29261,29253,29259,29261,29264,29257,29264
202111242311,29260,29269,29259,29264,29264,29274,29263,29268
202111242312,29263,29267,29253,29253,29267,29269,29258,29259
202111242313,29253,29253,29243,29251,29259,29259,29248,29254
202111242314,29251,29264,29248,29255,29253,29268,29253,29258
202111242315,29255,29255,29247,29250,29258,29258,29250,29254
202111242316,29250,29252,29247,29251,29254,29257,29250,29256
202111242317,29251,29251,29241,29242,29254,29254,29245,29245
202111242318,29242,29254,29242,29252,29246,29258,29245,29255
202111242319,29252,29254,29249,29251,29255,29258,29253,29254
202111242320,29251,29254,29246,29252,29254,29259,29249,29256
202111242321,29252,29252,29246,29247,29255,29256,29249,29249
202111242322,29241,29252,29241,29251,29246,29255,29245,29255
202111242323,29251,29254,29249,29252,29255,29258,29253,29255
202111242324,29252,29261,29252,29257,29255,29265,29255,29261
202111242325,29257,29265,29257,29264,29262,29269,29260,29268
202111242326,29264,29266,29261,29265,29268,29269,29265,29268
202111242327,29265,29269,29262,29265,29268,29274,29267,29269
202111242328,29265,29269,29263,29266,29268,29274,29268,29268
202111242329,29266,29269,29259,29259,29268,29274,29264,29264
202111242330,29260,29269,29250,29255,29265,29274,29254,29260
202111242331,29255,29262,29247,29260,29260,29266,29253,29264
202111242332,29260,29260,29241,29247,29264,29264,29244,29252
202111242333,29247,29251,29232,29244,29252,29256,29235,29249
202111242334,29244,29282,29242,29271,29249,29284,29247,29276
202111242335,29270,29290,29270,29285,29275,29294,29274,29289
202111242336,29285,29314,29282,29311,29289,29318,29285,29316
202111242337,29310,29321,29296,29313,29315,29324,29299,29319
202111242338,29313,29321,29310,29310,29319,29324,29314,29315
202111242339,29310,29310,29272,29275,29315,29315,29276,29280
202111242340,29276,29279,29253,29274,29279,29284,29259,29280
202111242341,29274,29279,29262,29275,29279,29284,29268,29280
202111242342,29276,29280,29252,29255,29281,29285,29257,29260
202111242343,29255,29270,29244,29248,29260,29274,29249,29253
202111242344,29249,29269,29246,29268,29254,29273,29250,29273
202111242345,29268,29291,29261,29261,29273,29294,29265,29266
202111242346,29261,29262,29241,29255,29266,29267,29245,29259
202111242347,29254,29261,29248,29260,29258,29265,29254,29263
202111242348,29260,29275,29259,29267,29264,29278,29263,29271
202111242349,29267,29270,29242,29242,29271,29275,29246,29246
202111242350,29242,29260,29232,29236,29247,29264,29237,29240
202111242351,29236,29254,29235,29250,29240,29258,29240,29255
202111242352,29249,29252,29236,29250,29254,29257,29239,29254
202111242353,29250,29256,29232,29235,29254,29259,29236,29240
202111242354,29235,29238,29221,29225,29240,29243,29225,29230
202111242355,29226,29240,29225,29236,29231,29245,29231,29242
202111242356,29236,29240,29219,29225,29242,29244,29224,29231
202111242357,29225,29230,29221,29226,29231,29236,29225,29233
202111242358,29225,29244,29225,29242,29234,29249,29233,29248
202111242359,29242,29250,29239,29248,29248,29256,29248,29255
202111250000,29248,29269,29229,29269,29255,29276,29241,29275
202111250001,29269,29283,29264,29277,29275,29289,29272,29283
202111250002,29277,29300,29266,29299,29283,29305,29272,29304
202111250003,29299,29303,29274,29285,29304,29308,29281,29292
202111250004,29286,29305,29285,29297,29292,29308,29291,29303
202111250005,29297,29316,29291,29291,29303,29323,29296,29296
202111250006,29292,29310,29291,29301,29297,29314,29296,29304
202111250007,29302,29302,29281,29281,29304,29305,29284,29284
202111250008,29280,29295,29279,29280,29284,29298,29284,29285
202111250009,29279,29286,29271,29271,29284,29291,29275,29276
202111250010,29271,29279,29267,29277,29276,29283,29271,29282
202111250011,29277,29281,29266,29266,29282,29285,29270,29270
202111250012,29266,29270,29262,29269,29271,29274,29266,29273
202111250013,29269,29277,29251,29273,29273,29281,29255,29279
202111250014,29275,29284,29272,29284,29279,29288,29279,29288
202111250015,29285,29290,29277,29287,29288,29294,29281,29290
202111250016,29286,29291,29280,29290,29290,29295,29285,29294
202111250017,29290,29302,29285,29300,29295,29304,29290,29303
202111250018,29300,29303,29293,29298,29304,29308,29298,29304
202111250019,29298,29302,29289,29290,29303,29306,29293,29294
202111250020,29292,29301,29286,29301,29293,29304,29290,29304
202111250021,29301,29317,29301,29316,29304,29321,29304,29319
202111250022,29315,29316,29306,29314,29319,29319,29309,29319
202111250023,29314,29317,29302,29302,29319,29319,29305,29306
202111250024,29302,29306,29293,29305,29306,29310,29298,29309
202111250025,29305,29314,29302,29313,29309,29319,29305,29318
202111250026,29313,29321,29312,29316,29317,29324,29316,29320
202111250027,29315,29332,29315,29326,29320,29335,29320,29333
