日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111150903,29788,29819,29775,29780,29794,29823,29780,29784
202111150904,29783,29806,29765,29772,29788,29813,29769,29777
202111150905,29772,29804,29771,29791,29777,29809,29776,29794
202111150906,29786,29797,29776,29779,29791,29801,29779,29784
202111150907,29780,29793,29763,29780,29785,29798,29769,29786
202111150908,29780,29815,29780,29782,29786,29818,29785,29786
202111150909,29782,29808,29782,29807,29786,29813,29786,29808
202111150910,29805,29837,29805,29811,29808,29840,29808,29814
202111150911,29811,29836,29811,29827,29814,29840,29814,29832
202111150912,29827,29844,29827,29842,29831,29849,29831,29846
202111150913,29842,29850,29834,29835,29846,29853,29838,29839
202111150914,29835,29844,29831,29833,29839,29848,29836,29838
202111150915,29833,29841,29801,29806,29837,29845,29804,29810
202111150916,29806,29810,29797,29803,29810,29814,29802,29808
202111150917,29803,29817,29800,29806,29808,29819,29804,29808
202111150918,29806,29806,29781,29782,29808,29810,29785,29785
202111150919,29782,29785,29752,29770,29785,29788,29756,29774
202111150920,29770,29781,29770,29776,29774,29784,29774,29780
202111150921,29775,29786,29771,29778,29778,29789,29775,29783
202111150922,29778,29786,29778,29781,29783,29791,29783,29785
202111150923,29781,29795,29781,29784,29785,29799,29785,29788
202111150924,29783,29791,29776,29784,29788,29795,29780,29788
202111150925,29783,29797,29783,29795,29788,29801,29788,29799
202111150926,29795,29802,29793,29797,29799,29806,29797,29802
202111150927,29797,29801,29794,29796,29802,29805,29798,29801
202111150928,29796,29797,29781,29781,29803,29803,29785,29785
202111150929,29781,29792,29781,29792,29785,29796,29785,29794
202111150930,29791,29802,29791,29799,29795,29806,29795,29803
202111150931,29799,29805,29796,29803,29803,29809,29798,29808
202111150932,29803,29812,29792,29792,29808,29816,29794,29795
202111150933,29791,29798,29781,29782,29796,29802,29785,29786
202111150934,29782,29797,29781,29792,29786,29801,29786,29795
202111150935,29792,29802,29791,29800,29795,29805,29795,29804
202111150936,29799,29807,29796,29797,29804,29809,29800,29802
202111150937,29796,29805,29792,29797,29802,29809,29795,29800
202111150938,29797,29797,29781,29788,29801,29801,29785,29792
202111150939,29788,29795,29788,29790,29792,29799,29792,29793
202111150940,29790,29796,29789,29791,29793,29799,29793,29796
202111150941,29791,29805,29791,29801,29796,29809,29796,29805
202111150942,29801,29801,29795,29796,29805,29805,29798,29800
202111150943,29796,29799,29781,29782,29799,29803,29786,29786
202111150944,29783,29802,29783,29798,29786,29805,29786,29802
202111150945,29797,29806,29796,29802,29801,29809,29800,29806
202111150946,29801,29804,29799,29800,29806,29809,29803,29804
202111150947,29800,29803,29796,29797,29804,29808,29799,29800
202111150948,29797,29797,29786,29787,29800,29802,29789,29790
202111150949,29787,29794,29782,29787,29790,29798,29786,29790
202111150950,29787,29788,29782,29783,29790,29792,29786,29786
202111150951,29783,29786,29776,29781,29786,29790,29779,29786
202111150952,29781,29787,29781,29782,29786,29791,29785,29786
202111150953,29782,29787,29776,29777,29786,29790,29779,29781
202111150954,29777,29782,29771,29772,29781,29785,29773,29774
202111150955,29772,29777,29761,29762,29774,29780,29766,29767
202111150956,29762,29767,29753,29754,29766,29771,29758,29758
202111150957,29754,29767,29751,29766,29758,29772,29756,29771
202111150958,29766,29776,29766,29771,29772,29779,29769,29775
202111150959,29771,29777,29770,29774,29775,29781,29773,29778
202111151000,29774,29776,29762,29762,29778,29779,29766,29766
202111151001,29762,29767,29757,29758,29766,29769,29759,29763
202111151002,29758,29765,29756,29761,29763,29768,29759,29764
202111151003,29762,29774,29762,29767,29765,29778,29765,29769
202111151004,29767,29767,29761,29762,29769,29771,29765,29766
202111151005,29762,29772,29761,29762,29766,29776,29766,29766
202111151006,29762,29767,29762,29762,29766,29772,29765,29765
202111151007,29762,29766,29761,29762,29765,29769,29764,29764
202111151008,29762,29762,29761,29762,29764,29767,29764,29764
202111151009,29762,29770,29756,29759,29764,29774,29759,29763
202111151010,29759,29771,29759,29761,29763,29774,29763,29767
202111151011,29761,29766,29756,29757,29767,29769,29760,29761
202111151012,29757,29758,29738,29739,29760,29763,29742,29743
202111151013,29740,29747,29739,29744,29743,29750,29743,29748
202111151014,29744,29746,29741,29745,29748,29749,29745,29748
202111151015,29745,29745,29731,29733,29748,29749,29734,29738
202111151016,29733,29744,29732,29736,29738,29748,29736,29738
202111151017,29736,29744,29735,29742,29738,29748,29738,29747
202111151018,29742,29754,29741,29753,29747,29759,29747,29759
202111151019,29753,29762,29753,29762,29759,29767,29758,29765
202111151020,29762,29764,29756,29761,29765,29768,29759,29765
202111151021,29761,29765,29761,29763,29764,29769,29764,29768
202111151022,29763,29767,29763,29766,29768,29769,29767,29768
202111151023,29766,29775,29766,29772,29768,29779,29768,29776
202111151024,29772,29782,29772,29782,29776,29785,29776,29784
202111151025,29782,29782,29776,29777,29784,29785,29778,29779
202111151026,29776,29777,29771,29771,29778,29780,29774,29776
202111151027,29771,29777,29771,29775,29776,29779,29776,29778
202111151028,29773,29780,29773,29777,29778,29783,29777,29781
202111151029,29777,29780,29776,29776,29781,29784,29780,29781
202111151030,29776,29777,29767,29770,29781,29781,29772,29773
202111151031,29770,29771,29762,29766,29773,29775,29766,29770
202111151032,29766,29774,29766,29770,29770,29779,29770,29773
202111151033,29771,29774,29768,29771,29774,29778,29773,29773
202111151034,29769,29773,29761,29761,29774,29777,29765,29765
202111151035,29761,29767,29759,29760,29765,29771,29763,29764
202111151036,29760,29762,29748,29751,29764,29766,29753,29753
202111151037,29751,29752,29743,29744,29753,29754,29748,29749
202111151038,29743,29750,29743,29749,29749,29754,29748,29753
202111151039,29748,29757,29746,29752,29754,29761,29750,29755
202111151040,29751,29756,29751,29755,29756,29759,29755,29759
202111151041,29754,29761,29752,29756,29759,29764,29756,29759
202111151042,29756,29767,29756,29766,29759,29770,29759,29768
202111151043,29766,29769,29759,29760,29768,29773,29763,29764
202111151044,29760,29762,29749,29752,29764,29767,29754,29756
202111151045,29752,29762,29751,29758,29756,29766,29754,29763
202111151046,29758,29758,29751,29755,29763,29763,29754,29758
202111151047,29755,29759,29754,29756,29758,29763,29758,29759
202111151048,29756,29760,29746,29747,29759,29764,29748,29748
202111151049,29747,29747,29741,29742,29748,29749,29746,29747
202111151050,29742,29752,29741,29746,29747,29754,29746,29752
202111151051,29747,29757,29746,29753,29751,29760,29748,29757
202111151052,29753,29753,29741,29743,29757,29757,29746,29749
202111151053,29743,29752,29743,29751,29749,29754,29747,29753
202111151054,29751,29751,29742,29743,29753,29754,29746,29748
202111151055,29743,29749,29743,29746,29748,29754,29748,29749
202111151056,29746,29747,29741,29742,29749,29750,29746,29746
202111151057,29742,29742,29735,29739,29746,29747,29738,29743
202111151058,29739,29742,29731,29732,29743,29744,29734,29735
202111151059,29732,29734,29725,29734,29735,29738,29728,29738
202111151100,29733,29745,29733,29743,29738,29749,29738,29749
202111151101,29744,29747,29726,29727,29749,29749,29728,29728
202111151102,29726,29730,29720,29729,29728,29734,29723,29734
202111151103,29730,29732,29728,29732,29734,29734,29733,29733
202111151104,29731,29737,29731,29734,29733,29739,29733,29738
202111151105,29734,29742,29733,29741,29738,29745,29738,29743
202111151106,29741,29741,29726,29729,29743,29743,29730,29733
202111151107,29729,29733,29728,29730,29733,29739,29733,29733
202111151108,29729,29734,29728,29729,29734,29738,29733,29733
202111151109,29729,29730,29725,29726,29733,29734,29728,29732
202111151110,29726,29732,29726,29732,29732,29734,29731,29734
202111151111,29732,29734,29729,29732,29734,29739,29733,29734
202111151112,29732,29732,29726,29732,29734,29736,29730,29734
202111151113,29732,29743,29730,29741,29734,29747,29734,29743
202111151114,29741,29751,29738,29749,29743,29754,29743,29754
202111151115,29749,29753,29746,29747,29754,29759,29749,29749
202111151116,29747,29747,29737,29737,29749,29750,29740,29740
202111151117,29737,29740,29732,29736,29740,29744,29736,29741
202111151118,29736,29742,29733,29741,29741,29743,29738,29743
202111151119,29741,29742,29736,29741,29743,29746,29741,29746
202111151120,29741,29742,29738,29742,29746,29746,29742,29743
202111151121,29742,29747,29741,29746,29745,29751,29745,29751
202111151122,29746,29751,29746,29750,29751,29754,29750,29753
202111151123,29750,29754,29748,29751,29753,29759,29753,29757
202111151124,29751,29756,29750,29754,29756,29759,29753,29759
202111151125,29753,29757,29753,29754,29759,29759,29757,29759
202111151126,29752,29752,29737,29741,29756,29757,29741,29743
202111151127,29741,29747,29741,29742,29743,29749,29743,29746
202111151128,29742,29745,29738,29742,29747,29749,29743,29745
202111151129,29742,29749,29742,29744,29746,29753,29745,29748
202111151130,29744,29747,29741,29741,29748,29751,29745,29745
202111151131,29741,29741,29731,29732,29745,29745,29736,29736
202111151132,29732,29732,29701,29719,29736,29736,29704,29723
202111151133,29719,29722,29716,29721,29723,29725,29720,29723
202111151134,29721,29722,29713,29720,29723,29724,29717,29723
202111151135,29720,29732,29719,29729,29724,29735,29723,29733
202111151136,29729,29732,29728,29731,29733,29734,29733,29733
202111151137,29731,29731,29721,29721,29733,29734,29726,29727
202111151138,29721,29724,29719,29723,29727,29729,29723,29728
202111151139,29723,29723,29718,29722,29728,29728,29723,29723
202111151140,29722,29725,29718,29725,29723,29729,29723,29728
202111151141,29725,29727,29724,29727,29728,29730,29728,29730
202111151142,29727,29732,29726,29732,29729,29734,29729,29733
202111151143,29732,29735,29732,29735,29734,29739,29733,29738
202111151144,29735,29737,29734,29737,29738,29741,29738,29739
202111151145,29737,29747,29735,29747,29739,29750,29738,29749
202111151146,29747,29747,29746,29747,29749,29749,29748,29749
202111151147,29747,29752,29747,29749,29749,29755,29748,29753
202111151148,29749,29757,29747,29754,29753,29759,29751,29758
202111151149,29753,29756,29748,29754,29758,29758,29753,29758
202111151150,29754,29754,29747,29748,29758,29758,29752,29752
202111151151,29747,29754,29747,29751,29752,29759,29751,29756
202111151152,29751,29754,29749,29749,29756,29759,29753,29753
202111151153,29749,29749,29746,29747,29753,29753,29749,29751
202111151154,29747,29747,29738,29738,29751,29752,29743,29744
202111151155,29738,29744,29738,29743,29744,29749,29743,29747
202111151156,29743,29744,29741,29742,29748,29748,29745,29745
202111151157,29742,29742,29736,29740,29745,29745,29739,29743
202111151158,29740,29742,29738,29739,29743,29744,29742,29744
202111151159,29739,29741,29736,29736,29743,29744,29741,29742
202111151200,29736,29737,29733,29736,29742,29742,29737,29738
202111151201,29736,29736,29731,29732,29738,29739,29734,29736
202111151202,29732,29732,29728,29729,29736,29737,29733,29733
202111151203,29728,29728,29721,29722,29733,29733,29724,29726
202111151204,29722,29722,29706,29707,29724,29724,29709,29710
202111151205,29707,29732,29706,29731,29709,29737,29709,29737
202111151206,29731,29732,29724,29727,29737,29737,29728,29730
202111151207,29726,29732,29726,29727,29730,29735,29729,29729
202111151208,29727,29727,29721,29723,29729,29730,29725,29728
202111151209,29723,29732,29722,29727,29728,29734,29727,29729
202111151210,29727,29742,29727,29737,29729,29747,29729,29741
202111151211,29737,29747,29737,29742,29741,29749,29741,29746
202111151212,29742,29742,29736,29736,29746,29746,29739,29740
202111151213,29736,29737,29731,29732,29740,29740,29735,29736
202111151214,29732,29734,29729,29733,29736,29739,29733,29738
202111151215,29733,29734,29726,29728,29738,29738,29730,29734
202111151216,29728,29729,29726,29726,29734,29734,29731,29731
202111151217,29726,29727,29721,29723,29731,29732,29726,29727
202111151218,29723,29725,29721,29722,29727,29729,29726,29726
202111151219,29722,29723,29708,29709,29726,29727,29713,29714
202111151220,29709,29717,29709,29714,29714,29720,29713,29718
202111151221,29714,29716,29708,29715,29718,29719,29713,29718
202111151222,29715,29718,29714,29717,29718,29722,29718,29720
202111151223,29717,29717,29712,29712,29720,29721,29714,29714
202111151224,29712,29712,29702,29702,29714,29714,29706,29706
202111151225,29702,29706,29702,29705,29706,29709,29706,29708
202111151226,29705,29706,29705,29705,29708,29708,29708,29708
202111151227,29705,29707,29705,29706,29708,29708,29708,29708
202111151228,29706,29707,29706,29707,29708,29709,29708,29709
202111151229,29707,29708,29702,29707,29709,29712,29706,29712
202111151230,29707,29727,29707,29711,29712,29729,29711,29716
202111151231,29711,29715,29708,29711,29716,29718,29712,29713
202111151232,29711,29730,29709,29726,29713,29734,29713,29731
202111151233,29727,29731,29726,29729,29730,29734,29729,29732
202111151234,29729,29736,29728,29730,29733,29739,29733,29734
202111151235,29730,29735,29719,29719,29734,29739,29723,29723
202111151236,29719,29729,29719,29728,29724,29733,29724,29733
202111151237,29728,29742,29728,29732,29733,29744,29732,29734
202111151238,29732,29742,29731,29742,29734,29745,29734,29744
202111151239,29742,29744,29739,29740,29744,29749,29743,29744
202111151240,29741,29741,29736,29736,29743,29744,29738,29740
202111151241,29736,29737,29731,29731,29740,29741,29735,29735
202111151242,29731,29734,29730,29731,29736,29738,29733,29733
202111151243,29731,29732,29728,29730,29733,29737,29733,29733
202111151244,29730,29737,29728,29733,29733,29739,29733,29738
202111151245,29734,29736,29732,29736,29738,29739,29736,29738
202111151246,29736,29742,29736,29741,29738,29747,29738,29745
202111151247,29741,29752,29741,29752,29745,29755,29745,29755
202111151248,29752,29752,29746,29752,29755,29755,29749,29755
202111151249,29752,29757,29752,29757,29755,29761,29754,29761
202111151250,29757,29757,29746,29746,29761,29761,29751,29751
202111151251,29746,29746,29741,29741,29748,29748,29743,29743
202111151252,29740,29741,29738,29741,29743,29744,29742,29743
202111151253,29741,29747,29738,29741,29743,29749,29743,29745
202111151254,29741,29746,29741,29742,29747,29749,29744,29747
202111151255,29742,29744,29736,29737,29747,29748,29740,29741
202111151256,29737,29737,29733,29736,29741,29742,29738,29740
202111151257,29736,29737,29731,29735,29740,29740,29733,29738
202111151258,29735,29737,29731,29732,29738,29739,29735,29735
202111151259,29731,29732,29731,29731,29736,29736,29733,29733
202111151300,29732,29732,29728,29730,29733,29734,29733,29734
202111151301,29730,29734,29730,29734,29734,29739,29733,29739
202111151302,29734,29734,29727,29729,29739,29739,29731,29734
202111151303,29730,29735,29729,29730,29734,29739,29733,29733
202111151304,29730,29731,29728,29731,29733,29734,29733,29733
202111151305,29731,29731,29729,29730,29733,29734,29733,29733
202111151306,29730,29735,29730,29734,29733,29738,29733,29738
202111151307,29734,29734,29731,29732,29738,29739,29736,29736
202111151308,29732,29733,29731,29731,29736,29737,29733,29734
202111151309,29731,29735,29731,29734,29735,29739,29735,29739
202111151310,29734,29742,29733,29742,29739,29744,29738,29743
202111151311,29742,29742,29739,29740,29743,29744,29743,29744
202111151312,29740,29745,29740,29745,29744,29749,29743,29748
202111151313,29747,29747,29744,29745,29749,29749,29748,29748
202111151314,29745,29752,29745,29747,29748,29754,29748,29751
202111151315,29747,29747,29747,29747,29751,29751,29749,29751
202111151316,29747,29747,29741,29741,29751,29751,29744,29746
202111151317,29741,29742,29740,29742,29746,29746,29743,29744
202111151318,29742,29742,29741,29742,29744,29745,29743,29745
202111151319,29742,29747,29742,29745,29745,29749,29744,29749
202111151320,29745,29747,29743,29744,29749,29749,29748,29749
202111151321,29744,29746,29741,29742,29749,29749,29744,29745
202111151322,29741,29742,29736,29736,29747,29747,29738,29738
202111151323,29736,29736,29726,29730,29738,29738,29731,29733
202111151324,29729,29735,29728,29733,29734,29739,29733,29739
202111151325,29733,29734,29728,29730,29739,29739,29733,29733
202111151326,29730,29732,29729,29732,29733,29736,29733,29736
202111151327,29732,29734,29726,29727,29736,29739,29730,29730
202111151328,29727,29732,29726,29729,29730,29734,29730,29733
202111151329,29729,29732,29728,29732,29733,29734,29733,29733
202111151330,29731,29732,29727,29731,29733,29735,29731,29733
202111151331,29731,29737,29731,29737,29733,29740,29733,29739
202111151332,29737,29742,29732,29734,29739,29747,29737,29738
202111151333,29734,29747,29733,29747,29738,29750,29738,29750
202111151334,29747,29752,29747,29751,29750,29757,29750,29757
202111151335,29752,29752,29736,29737,29756,29756,29740,29740
202111151336,29737,29742,29737,29742,29740,29747,29740,29745
202111151337,29742,29742,29733,29735,29745,29746,29738,29739
202111151338,29735,29736,29731,29732,29739,29739,29734,29737
202111151339,29732,29734,29731,29733,29737,29738,29736,29737
202111151340,29732,29734,29731,29733,29735,29738,29735,29737
202111151341,29733,29734,29731,29732,29737,29739,29736,29737
202111151342,29733,29734,29731,29731,29737,29739,29736,29737
202111151343,29731,29733,29731,29731,29737,29737,29735,29737
202111151344,29731,29734,29731,29732,29737,29738,29735,29735
202111151345,29732,29732,29726,29727,29734,29734,29729,29730
202111151346,29727,29727,29722,29726,29730,29731,29726,29730
202111151347,29726,29733,29726,29732,29730,29739,29729,29736
202111151348,29732,29734,29722,29725,29737,29738,29726,29729
202111151349,29725,29726,29721,29722,29729,29730,29725,29725
202111151350,29722,29732,29719,29731,29725,29735,29724,29735
202111151351,29731,29739,29731,29738,29735,29744,29733,29742
202111151352,29738,29738,29734,29735,29742,29744,29738,29739
202111151353,29735,29739,29734,29734,29739,29744,29738,29739
202111151354,29734,29737,29734,29736,29739,29741,29738,29739
202111151355,29734,29737,29733,29736,29739,29739,29737,29739
202111151356,29736,29739,29733,29734,29739,29743,29736,29738
202111151357,29734,29737,29733,29734,29738,29741,29738,29738
202111151358,29734,29739,29733,29737,29738,29744,29738,29739
202111151359,29737,29743,29734,29742,29739,29748,29738,29744
202111151400,29742,29752,29742,29748,29744,29757,29744,29753
202111151401,29748,29748,29747,29747,29753,29753,29751,29751
202111151402,29747,29751,29746,29751,29751,29756,29750,29753
202111151403,29751,29752,29751,29752,29753,29755,29753,29755
202111151404,29752,29755,29752,29754,29755,29758,29754,29758
202111151405,29754,29757,29751,29757,29757,29759,29754,29759
202111151406,29757,29762,29756,29761,29759,29764,29759,29763
202111151407,29761,29762,29761,29762,29763,29765,29763,29765
202111151408,29762,29767,29756,29759,29765,29771,29761,29764
202111151409,29759,29765,29757,29762,29763,29769,29762,29766
202111151410,29762,29765,29758,29765,29766,29768,29763,29768
202111151411,29765,29770,29764,29768,29768,29774,29768,29772
202111151412,29769,29769,29764,29764,29772,29774,29768,29769
202111151413,29765,29765,29756,29756,29768,29769,29760,29761
202111151414,29756,29757,29756,29757,29761,29761,29759,29759
202111151415,29757,29757,29751,29751,29759,29759,29756,29756
202111151416,29751,29757,29751,29753,29756,29760,29756,29757
202111151417,29753,29754,29752,29752,29757,29759,29756,29756
202111151418,29753,29757,29753,29755,29757,29761,29757,29759
202111151419,29755,29762,29755,29759,29759,29767,29758,29763
202111151420,29758,29764,29758,29763,29764,29768,29763,29767
202111151421,29763,29764,29758,29760,29767,29768,29763,29763
202111151422,29760,29761,29759,29761,29763,29763,29763,29763
202111151423,29761,29767,29760,29766,29763,29770,29763,29768
202111151424,29766,29770,29765,29767,29768,29773,29768,29771
202111151425,29767,29769,29761,29762,29771,29773,29765,29765
202111151426,29762,29762,29758,29760,29765,29766,29763,29763
202111151427,29760,29760,29756,29757,29763,29764,29760,29760
202111151428,29757,29757,29756,29757,29760,29762,29760,29761
202111151429,29757,29762,29757,29762,29761,29767,29761,29765
202111151430,29762,29768,29761,29762,29765,29772,29765,29767
202111151431,29762,29764,29761,29763,29766,29769,29766,29769
202111151432,29763,29763,29756,29757,29769,29769,29759,29760
202111151433,29757,29762,29755,29761,29760,29767,29758,29767
202111151434,29761,29771,29758,29767,29767,29773,29762,29772
202111151435,29768,29768,29756,29761,29772,29772,29761,29766
202111151436,29762,29762,29759,29762,29766,29766,29763,29764
202111151437,29762,29762,29758,29761,29764,29767,29762,29766
202111151438,29761,29769,29761,29764,29766,29773,29764,29768
202111151439,29764,29765,29761,29761,29768,29769,29766,29767
202111151440,29761,29767,29761,29762,29767,29772,29766,29766
202111151441,29761,29764,29761,29762,29767,29769,29763,29765
202111151442,29762,29762,29761,29762,29765,29766,29763,29765
202111151443,29762,29764,29757,29758,29765,29768,29761,29763
202111151444,29758,29762,29756,29762,29763,29764,29761,29763
202111151445,29762,29762,29756,29757,29763,29764,29760,29760
202111151446,29757,29757,29751,29755,29760,29762,29754,29758
202111151447,29755,29757,29753,29755,29758,29759,29758,29758
202111151448,29755,29757,29755,29757,29758,29762,29758,29760
202111151449,29757,29758,29755,29756,29760,29763,29758,29758
202111151450,29756,29757,29756,29757,29758,29762,29758,29759
202111151451,29757,29763,29756,29761,29759,29768,29759,29763
202111151452,29761,29764,29761,29764,29763,29769,29763,29768
202111151453,29764,29766,29764,29765,29768,29768,29768,29768
202111151454,29765,29770,29763,29769,29768,29774,29767,29773
202111151455,29769,29772,29766,29772,29773,29775,29771,29774
202111151456,29772,29772,29771,29772,29774,29774,29773,29774
202111151457,29772,29773,29771,29772,29774,29779,29774,29775
202111151458,29772,29776,29766,29769,29775,29778,29772,29773
202111151459,29768,29772,29751,29757,29772,29774,29755,29760
202111151500,29762,29767,29754,29756,29769,29770,29758,29760
202111151501,29756,29757,29747,29754,29760,29762,29751,29762
202111151502,29757,29770,29757,29769,29761,29773,29761,29773
202111151503,29769,29772,29766,29766,29773,29777,29771,29771
202111151504,29766,29766,29761,29761,29771,29771,29765,29767
202111151505,29761,29769,29761,29767,29767,29773,29764,29772
202111151506,29767,29768,29761,29763,29772,29772,29765,29767
202111151507,29763,29765,29761,29765,29767,29769,29765,29768
202111151508,29765,29766,29761,29762,29768,29769,29765,29765
202111151509,29762,29763,29758,29763,29765,29768,29763,29768
202111151510,29760,29763,29759,29762,29768,29769,29764,29764
202111151511,29762,29762,29742,29742,29764,29768,29749,29750
202111151512,29742,29747,29740,29740,29750,29752,29743,29744
202111151513,29740,29743,29735,29735,29744,29750,29738,29738
202111151514,29735,29736,29725,29730,29738,29741,29730,29735
202111151515,29730,29732,29725,29726,29735,29740,29730,29730
202111151516,29726,29730,29722,29726,29730,29737,29729,29732
202111151517,29726,29728,29726,29726,29732,29737,29728,29728
202111151518,29726,29730,29724,29725,29728,29735,29728,29733
202111151519,29725,29732,29723,29723,29733,29737,29728,29730
202111151520,29723,29727,29721,29722,29730,29734,29725,29725
202111151521,29722,29722,29711,29715,29725,29725,29716,29718
202111151522,29715,29717,29714,29717,29718,29720,29718,29720
202111151523,29717,29721,29717,29721,29720,29725,29720,29724
202111151524,29721,29722,29720,29722,29724,29728,29723,29724
202111151525,29720,29721,29720,29720,29724,29729,29724,29729
202111151526,29720,29720,29720,29720,29729,29729,29725,29725
202111151527,29720,29721,29718,29719,29725,29725,29724,29724
202111151528,29719,29719,29718,29719,29724,29724,29724,29724
202111151529,29719,29721,29716,29721,29724,29728,29718,29724
202111151530,29717,29720,29716,29720,29725,29728,29723,29726
202111151531,29720,29720,29720,29720,29726,29727,29726,29726
202111151532,29720,29721,29720,29721,29726,29726,29725,29725
202111151533,29721,29726,29718,29724,29725,29730,29725,29730
202111151534,29724,29724,29721,29721,29730,29733,29728,29728
202111151535,29721,29723,29720,29722,29728,29733,29728,29733
202111151536,29722,29722,29720,29720,29733,29733,29727,29727
202111151537,29720,29721,29720,29721,29727,29727,29727,29727
202111151538,29721,29721,29720,29720,29727,29727,29727,29727
202111151539,29720,29720,29720,29720,29727,29727,29727,29727
202111151540,29720,29721,29720,29720,29727,29728,29727,29727
202111151541,29720,29722,29720,29720,29727,29728,29727,29728
202111151542,29720,29721,29720,29721,29728,29728,29727,29727
202111151543,29721,29722,29720,29722,29727,29732,29725,29732
202111151544,29722,29727,29722,29727,29732,29732,29729,29729
202111151545,29726,29726,29726,29726,29729,29732,29729,29732
202111151546,29726,29731,29726,29731,29732,29736,29730,29734
202111151547,29732,29732,29730,29730,29735,29738,29734,29736
202111151548,29730,29737,29730,29737,29736,29742,29735,29742
202111151549,29737,29737,29729,29730,29742,29742,29734,29736
202111151550,29730,29731,29730,29730,29736,29737,29734,29737
202111151551,29730,29731,29728,29730,29737,29737,29735,29735
202111151552,29730,29730,29730,29730,29735,29739,29735,29739
202111151553,29730,29732,29730,29731,29739,29739,29737,29737
202111151554,29731,29733,29731,29733,29737,29739,29737,29739
202111151555,29730,29733,29729,29731,29736,29744,29736,29739
202111151556,29731,29731,29723,29725,29739,29739,29730,29730
202111151557,29725,29728,29725,29727,29732,29736,29730,29735
202111151558,29727,29728,29727,29728,29735,29735,29734,29734
202111151559,29728,29734,29727,29734,29734,29740,29734,29740
202111151600,29734,29735,29730,29730,29740,29741,29737,29738
202111151601,29730,29736,29729,29736,29738,29740,29735,29740
202111151602,29736,29740,29734,29740,29740,29745,29739,29745
202111151603,29740,29740,29735,29735,29745,29745,29743,29743
202111151604,29735,29736,29731,29731,29743,29743,29735,29738
202111151605,29731,29733,29730,29730,29738,29741,29738,29738
202111151606,29730,29731,29728,29731,29738,29738,29734,29736
202111151607,29731,29733,29729,29730,29736,29741,29736,29738
202111151608,29730,29732,29729,29729,29738,29739,29738,29738
202111151609,29729,29732,29729,29730,29738,29740,29735,29737
202111151610,29730,29731,29725,29728,29737,29737,29730,29735
202111151611,29728,29730,29726,29727,29735,29737,29733,29736
202111151612,29727,29733,29727,29732,29736,29740,29734,29739
202111151613,29732,29733,29727,29733,29739,29740,29735,29740
202111151614,29733,29733,29731,29731,29740,29741,29738,29738
202111151615,29731,29736,29730,29732,29738,29742,29737,29740
202111151616,29732,29736,29732,29733,29740,29743,29739,29740
202111151617,29733,29735,29732,29733,29740,29741,29739,29739
202111151618,29733,29733,29730,29732,29739,29740,29736,29740
202111151619,29732,29732,29727,29731,29740,29740,29734,29737
202111151620,29731,29731,29727,29727,29737,29738,29735,29735
202111151621,29727,29731,29727,29728,29735,29738,29734,29734
202111151622,29728,29731,29727,29730,29734,29738,29733,29734
202111151623,29730,29730,29723,29726,29734,29734,29728,29728
202111151624,29726,29726,29719,29721,29728,29729,29727,29728
202111151625,29722,29723,29720,29721,29730,29730,29723,29723
202111151626,29721,29721,29712,29715,29723,29724,29718,29719
202111151627,29715,29715,29711,29715,29719,29720,29718,29719
