日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111300941,28630,28630,28601,28601,28635,28635,28604,28605
202111300942,28601,28603,28587,28602,28605,28608,28592,28604
202111300943,28602,28617,28601,28608,28604,28621,28603,28613
202111300944,28608,28622,28606,28617,28613,28626,28609,28621
202111300945,28617,28627,28611,28627,28621,28631,28614,28631
202111300946,28627,28636,28616,28621,28632,28639,28620,28627
202111300947,28621,28640,28618,28633,28627,28644,28623,28638
202111300948,28633,28653,28632,28653,28638,28658,28636,28658
202111300949,28653,28657,28650,28656,28658,28663,28653,28663
202111300950,28655,28664,28654,28658,28659,28669,28659,28664
202111300951,28658,28702,28657,28689,28664,28706,28662,28693
202111300952,28684,28684,28656,28676,28688,28688,28660,28680
202111300953,28675,28675,28656,28656,28679,28680,28658,28658
202111300954,28656,28672,28652,28667,28658,28676,28656,28672
202111300955,28669,28670,28643,28646,28673,28675,28648,28650
202111300956,28646,28650,28636,28646,28651,28654,28640,28650
202111300957,28646,28646,28630,28642,28650,28650,28635,28647
202111300958,28642,28645,28637,28644,28647,28649,28641,28648
202111300959,28644,28652,28640,28649,28648,28655,28643,28653
202111301000,28648,28683,28647,28678,28653,28688,28652,28684
202111301001,28679,28679,28653,28657,28684,28684,28659,28662
202111301002,28658,28658,28645,28646,28663,28663,28649,28652
202111301003,28645,28645,28636,28638,28650,28650,28639,28644
202111301004,28638,28642,28636,28638,28643,28646,28638,28643
202111301005,28639,28650,28628,28646,28644,28654,28633,28650
202111301006,28646,28670,28646,28666,28651,28673,28651,28670
202111301007,28666,28675,28660,28672,28670,28678,28664,28676
202111301008,28672,28672,28657,28660,28676,28676,28661,28663
202111301009,28660,28661,28654,28660,28663,28665,28658,28664
202111301010,28660,28672,28659,28661,28663,28674,28663,28666
202111301011,28660,28661,28648,28652,28664,28665,28653,28655
202111301012,28652,28657,28641,28645,28655,28662,28644,28649
202111301013,28645,28671,28645,28664,28649,28673,28648,28668
202111301014,28664,28667,28661,28662,28668,28671,28666,28666
202111301015,28661,28665,28652,28652,28667,28670,28656,28656
202111301016,28652,28652,28622,28623,28656,28656,28625,28628
202111301017,28623,28630,28622,28622,28629,28633,28625,28627
202111301018,28622,28626,28617,28620,28627,28629,28621,28623
202111301019,28620,28621,28581,28582,28623,28625,28586,28586
202111301020,28582,28595,28581,28586,28587,28599,28584,28589
202111301021,28581,28581,28538,28538,28586,28586,28543,28543
202111301022,28539,28565,28536,28562,28544,28570,28539,28570
202111301023,28562,28583,28562,28582,28570,28588,28566,28585
202111301024,28582,28597,28582,28597,28585,28599,28585,28599
202111301025,28597,28613,28596,28611,28599,28618,28599,28616
202111301026,28612,28621,28600,28621,28616,28624,28604,28623
202111301027,28621,28637,28621,28636,28623,28639,28623,28639
202111301028,28636,28644,28632,28641,28639,28649,28636,28645
202111301029,28641,28657,28641,28656,28645,28660,28644,28660
202111301030,28656,28665,28652,28655,28661,28668,28656,28660
202111301031,28654,28661,28644,28661,28659,28665,28648,28665
202111301032,28661,28661,28632,28637,28665,28665,28636,28641
202111301033,28636,28640,28622,28623,28640,28645,28625,28628
202111301034,28622,28635,28616,28633,28626,28639,28618,28638
202111301035,28633,28634,28596,28606,28638,28638,28600,28610
202111301036,28605,28611,28590,28602,28610,28614,28593,28605
202111301037,28599,28615,28598,28615,28604,28619,28603,28619
202111301038,28614,28626,28612,28621,28618,28630,28616,28625
202111301039,28618,28627,28615,28624,28623,28631,28620,28629
202111301040,28624,28642,28621,28621,28629,28646,28625,28625
202111301041,28619,28621,28605,28611,28624,28625,28609,28616
202111301042,28611,28627,28611,28611,28616,28630,28614,28615
202111301043,28611,28625,28607,28615,28614,28629,28611,28621
202111301044,28614,28622,28612,28617,28619,28626,28616,28621
202111301045,28615,28625,28608,28624,28620,28629,28613,28628
202111301046,28624,28625,28607,28609,28628,28629,28611,28614
202111301047,28608,28621,28606,28620,28613,28625,28610,28625
202111301048,28620,28625,28612,28620,28625,28629,28617,28625
202111301049,28618,28631,28615,28628,28623,28635,28619,28633
202111301050,28628,28648,28627,28646,28633,28653,28633,28650
202111301051,28645,28647,28635,28636,28650,28650,28639,28640
202111301052,28636,28652,28636,28647,28640,28656,28638,28652
202111301053,28648,28650,28638,28644,28653,28653,28643,28648
202111301054,28644,28650,28636,28637,28648,28654,28639,28640
202111301055,28637,28637,28611,28615,28640,28640,28616,28619
202111301056,28613,28618,28606,28617,28618,28623,28608,28622
202111301057,28615,28616,28607,28607,28620,28621,28611,28611
202111301058,28601,28607,28592,28606,28607,28612,28596,28609
202111301059,28604,28607,28587,28588,28609,28611,28592,28592
202111301100,28587,28602,28583,28600,28592,28607,28588,28604
202111301101,28600,28607,28586,28593,28604,28612,28590,28598
202111301102,28594,28594,28587,28591,28598,28598,28592,28595
202111301103,28591,28596,28583,28588,28595,28599,28587,28593
202111301104,28589,28597,28586,28596,28593,28599,28589,28598
202111301105,28596,28612,28593,28610,28598,28618,28598,28614
202111301106,28611,28617,28597,28597,28614,28620,28602,28602
202111301107,28597,28605,28594,28594,28600,28609,28598,28598
202111301108,28595,28595,28572,28575,28598,28598,28577,28580
202111301109,28575,28577,28561,28572,28580,28583,28564,28577
202111301110,28572,28586,28572,28577,28577,28591,28577,28582
202111301111,28576,28582,28572,28572,28581,28586,28577,28580
202111301112,28572,28574,28559,28565,28576,28579,28563,28569
202111301113,28565,28565,28552,28554,28569,28569,28556,28559
202111301114,28555,28563,28555,28560,28558,28568,28558,28563
202111301115,28560,28577,28552,28576,28563,28581,28557,28579
202111301116,28575,28587,28570,28587,28580,28591,28573,28590
202111301117,28587,28591,28581,28581,28590,28595,28583,28583
202111301118,28581,28582,28572,28572,28583,28586,28576,28576
202111301119,28572,28575,28570,28573,28576,28578,28574,28578
202111301120,28573,28583,28566,28566,28578,28588,28569,28570
202111301121,28564,28569,28551,28551,28569,28573,28554,28557
202111301122,28551,28552,28546,28550,28557,28557,28550,28553
202111301123,28550,28552,28546,28551,28553,28555,28548,28554
202111301124,28551,28555,28544,28548,28554,28558,28548,28553
202111301125,28547,28561,28547,28551,28552,28564,28551,28554
202111301126,28552,28552,28510,28511,28554,28554,28513,28515
202111301127,28511,28511,28481,28485,28515,28515,28485,28489
202111301128,28486,28512,28481,28512,28488,28517,28485,28514
202111301129,28512,28512,28481,28497,28514,28514,28485,28504
202111301130,28498,28498,28437,28446,28503,28503,28442,28450
202111301131,28445,28470,28444,28466,28451,28474,28449,28470
202111301132,28465,28465,28428,28429,28470,28470,28433,28433
202111301133,28429,28446,28429,28446,28433,28449,28433,28448
202111301134,28446,28475,28446,28460,28448,28479,28448,28464
202111301135,28461,28466,28439,28454,28464,28470,28443,28458
202111301136,28454,28470,28451,28470,28458,28474,28456,28473
202111301137,28470,28476,28468,28469,28473,28479,28473,28474
202111301138,28469,28476,28460,28475,28474,28480,28464,28480
202111301139,28475,28490,28475,28485,28480,28494,28480,28489
202111301140,28485,28487,28481,28482,28489,28490,28483,28487
202111301141,28482,28496,28480,28496,28487,28501,28484,28500
202111301142,28496,28511,28489,28511,28500,28516,28494,28515
202111301143,28511,28512,28501,28502,28515,28516,28505,28505
202111301144,28502,28505,28489,28489,28505,28508,28493,28494
202111301145,28489,28496,28486,28492,28494,28499,28492,28495
202111301146,28492,28494,28490,28492,28495,28499,28495,28497
202111301147,28492,28503,28492,28496,28496,28508,28496,28500
202111301148,28496,28500,28492,28495,28500,28505,28496,28500
202111301149,28495,28511,28494,28508,28499,28516,28498,28514
202111301150,28509,28515,28504,28515,28514,28519,28510,28519
202111301151,28515,28517,28512,28516,28519,28522,28515,28520
202111301152,28516,28517,28510,28511,28520,28521,28514,28514
202111301153,28511,28512,28492,28494,28515,28517,28498,28499
202111301154,28494,28496,28491,28495,28499,28502,28495,28500
202111301155,28495,28512,28495,28512,28500,28515,28500,28515
202111301156,28512,28512,28495,28496,28515,28516,28498,28501
202111301157,28496,28504,28494,28504,28501,28508,28500,28508
202111301158,28504,28515,28503,28509,28508,28519,28508,28513
202111301159,28509,28512,28503,28503,28513,28517,28508,28509
202111301200,28503,28511,28503,28506,28509,28517,28508,28509
202111301201,28506,28516,28506,28512,28509,28519,28509,28516
202111301202,28512,28517,28502,28505,28517,28519,28506,28509
202111301203,28505,28506,28504,28504,28509,28510,28508,28509
202111301204,28504,28509,28489,28489,28509,28513,28493,28493
202111301205,28489,28492,28480,28490,28493,28497,28483,28495
202111301206,28490,28490,28470,28472,28494,28495,28473,28477
202111301207,28472,28473,28443,28463,28477,28478,28448,28468
202111301208,28463,28466,28454,28463,28468,28470,28458,28468
202111301209,28463,28467,28453,28455,28468,28472,28458,28458
202111301210,28455,28456,28444,28446,28458,28460,28448,28451
202111301211,28446,28452,28435,28436,28450,28456,28439,28440
202111301212,28436,28447,28434,28447,28440,28449,28439,28449
202111301213,28447,28447,28435,28437,28449,28451,28438,28442
202111301214,28437,28437,28414,28414,28442,28442,28419,28420
202111301215,28414,28415,28382,28401,28420,28420,28387,28405
202111301216,28401,28407,28392,28394,28405,28411,28396,28398
202111301217,28394,28401,28383,28399,28398,28405,28388,28403
202111301218,28399,28399,28360,28364,28403,28404,28364,28368
202111301219,28365,28371,28359,28371,28368,28375,28363,28374
202111301220,28372,28400,28368,28385,28374,28404,28373,28391
202111301221,28385,28394,28381,28381,28391,28398,28385,28385
202111301222,28382,28391,28381,28391,28385,28394,28384,28393
202111301223,28391,28394,28385,28391,28393,28399,28389,28396
202111301224,28391,28392,28381,28390,28396,28396,28385,28395
202111301225,28390,28396,28387,28395,28395,28399,28391,28398
202111301226,28395,28397,28391,28397,28398,28399,28395,28399
202111301227,28397,28406,28388,28392,28399,28410,28393,28396
202111301228,28392,28406,28390,28404,28396,28411,28394,28409
202111301229,28406,28407,28389,28393,28410,28412,28394,28397
202111301230,28400,28424,28395,28404,28405,28429,28400,28408
202111301231,28405,28417,28382,28395,28408,28419,28388,28398
202111301232,28395,28457,28395,28447,28400,28460,28400,28450
202111301233,28447,28461,28439,28448,28451,28465,28443,28453
202111301234,28447,28457,28443,28454,28454,28461,28448,28458
202111301235,28454,28483,28441,28482,28458,28489,28445,28486
202111301236,28482,28486,28457,28461,28487,28490,28462,28464
202111301237,28465,28484,28462,28482,28468,28489,28466,28487
202111301238,28482,28492,28481,28486,28487,28495,28485,28489
202111301239,28485,28492,28475,28480,28490,28494,28479,28484
202111301240,28480,28480,28462,28465,28484,28484,28466,28470
202111301241,28465,28477,28464,28466,28470,28482,28469,28469
202111301242,28467,28475,28467,28467,28470,28478,28470,28472
202111301243,28468,28476,28459,28459,28473,28479,28463,28463
202111301244,28459,28471,28457,28461,28463,28476,28463,28464
202111301245,28461,28471,28454,28470,28464,28475,28458,28474
202111301246,28470,28477,28465,28472,28474,28479,28470,28475
202111301247,28472,28482,28472,28480,28476,28486,28476,28484
202111301248,28480,28480,28466,28472,28484,28484,28469,28476
202111301249,28472,28475,28468,28471,28477,28478,28473,28476
202111301250,28471,28477,28467,28472,28476,28482,28470,28476
202111301251,28472,28472,28461,28461,28476,28477,28465,28465
202111301252,28461,28462,28451,28455,28465,28466,28454,28460
202111301253,28455,28465,28455,28462,28460,28469,28460,28465
202111301254,28462,28462,28453,28457,28466,28466,28458,28460
202111301255,28457,28465,28454,28462,28460,28469,28459,28465
202111301256,28462,28475,28458,28471,28465,28478,28463,28475
202111301257,28471,28478,28471,28477,28475,28482,28475,28481
202111301258,28477,28487,28476,28481,28482,28490,28479,28484
202111301259,28481,28487,28475,28487,28484,28491,28479,28491
202111301300,28487,28487,28458,28462,28491,28491,28463,28465
202111301301,28462,28475,28458,28474,28465,28479,28463,28479
202111301302,28474,28486,28474,28480,28479,28491,28479,28484
202111301303,28479,28497,28478,28497,28484,28504,28483,28503
202111301304,28497,28501,28493,28496,28503,28504,28498,28500
202111301305,28496,28496,28469,28472,28501,28501,28473,28479
202111301306,28472,28475,28461,28465,28477,28479,28467,28470
202111301307,28466,28466,28461,28462,28469,28470,28464,28465
202111301308,28462,28466,28455,28463,28465,28472,28458,28468
202111301309,28463,28467,28462,28466,28468,28472,28466,28470
202111301310,28466,28466,28444,28445,28470,28470,28448,28450
202111301311,28445,28462,28445,28459,28450,28466,28450,28464
202111301312,28459,28461,28444,28445,28464,28465,28448,28449
202111301313,28445,28447,28435,28438,28449,28450,28439,28443
202111301314,28439,28440,28429,28435,28443,28443,28433,28439
202111301315,28435,28438,28429,28436,28439,28443,28434,28440
202111301316,28436,28441,28431,28431,28440,28444,28433,28433
202111301317,28431,28431,28421,28423,28433,28434,28425,28429
202111301318,28423,28439,28423,28437,28429,28443,28428,28441
202111301319,28437,28446,28436,28444,28440,28449,28440,28448
202111301320,28444,28447,28439,28441,28448,28450,28443,28445
202111301321,28441,28444,28424,28426,28445,28448,28428,28429
202111301322,28426,28437,28426,28437,28429,28442,28429,28440
202111301323,28437,28437,28425,28427,28440,28440,28428,28430
202111301324,28426,28430,28421,28421,28430,28433,28423,28427
202111301325,28422,28426,28421,28423,28425,28430,28424,28428
202111301326,28423,28424,28411,28411,28428,28429,28415,28416
202111301327,28411,28411,28396,28399,28416,28416,28403,28404
202111301328,28399,28405,28392,28403,28404,28409,28396,28408
202111301329,28403,28420,28403,28418,28408,28424,28408,28423
202111301330,28418,28430,28418,28424,28423,28434,28423,28429
202111301331,28425,28425,28419,28419,28429,28429,28423,28423
202111301332,28419,28419,28408,28408,28423,28423,28413,28413
202111301333,28408,28412,28402,28402,28413,28417,28403,28403
202111301334,28401,28413,28400,28413,28404,28418,28403,28418
202111301335,28414,28422,28414,28416,28418,28426,28418,28419
202111301336,28416,28416,28411,28411,28419,28419,28414,28415
202111301337,28411,28421,28405,28406,28415,28424,28408,28409
202111301338,28406,28412,28406,28409,28409,28416,28409,28414
202111301339,28410,28417,28406,28406,28414,28421,28408,28409
202111301340,28406,28409,28394,28407,28409,28414,28398,28412
202111301341,28407,28408,28391,28397,28412,28413,28395,28401
202111301342,28397,28397,28387,28391,28402,28402,28391,28394
202111301343,28391,28399,28391,28399,28394,28404,28394,28404
202111301344,28399,28421,28397,28409,28403,28424,28401,28413
202111301345,28409,28411,28396,28397,28413,28414,28398,28399
202111301346,28397,28397,28383,28386,28399,28400,28388,28388
202111301347,28386,28387,28381,28387,28388,28390,28384,28389
202111301348,28387,28394,28381,28381,28389,28398,28383,28386
202111301349,28381,28387,28366,28367,28386,28392,28369,28370
202111301350,28366,28373,28366,28372,28371,28377,28369,28376
202111301351,28372,28387,28371,28386,28376,28391,28376,28391
202111301352,28386,28389,28381,28381,28391,28394,28385,28387
202111301353,28381,28387,28375,28385,28386,28389,28379,28389
202111301354,28385,28407,28385,28407,28389,28412,28388,28409
202111301355,28407,28416,28396,28412,28409,28419,28400,28416
202111301356,28412,28414,28404,28414,28415,28419,28408,28418
202111301357,28414,28414,28401,28402,28418,28418,28403,28409
202111301358,28402,28414,28401,28412,28409,28418,28405,28415
202111301359,28412,28414,28403,28412,28415,28418,28408,28416
202111301400,28412,28415,28401,28403,28416,28419,28404,28408
202111301401,28403,28408,28389,28407,28408,28413,28393,28411
202111301402,28407,28410,28401,28401,28410,28414,28404,28404
202111301403,28401,28401,28386,28392,28404,28405,28389,28396
202111301404,28392,28392,28372,28372,28397,28397,28376,28376
202111301405,28372,28372,28323,28325,28376,28376,28328,28328
202111301406,28325,28335,28316,28321,28328,28339,28319,28326
202111301407,28315,28322,28311,28312,28318,28326,28313,28313
202111301408,28311,28312,28292,28296,28313,28315,28297,28299
202111301409,28296,28301,28262,28265,28300,28304,28265,28268
202111301410,28271,28275,28242,28250,28275,28279,28248,28254
202111301411,28250,28257,28227,28228,28254,28262,28233,28233
202111301412,28230,28262,28222,28236,28233,28266,28227,28239
202111301413,28236,28246,28221,28224,28239,28251,28224,28229
202111301414,28224,28224,28194,28204,28229,28229,28199,28209
202111301415,28204,28205,28179,28182,28209,28210,28184,28186
202111301416,28182,28182,28134,28137,28186,28186,28139,28144
202111301417,28139,28167,28135,28152,28143,28171,28139,28157
202111301418,28152,28162,28122,28132,28157,28165,28126,28137
202111301419,28132,28135,28068,28087,28137,28138,28074,28090
202111301420,28089,28105,28055,28096,28094,28110,28060,28100
202111301421,28096,28110,28031,28049,28100,28115,28035,28055
202111301422,28049,28121,28044,28099,28055,28125,28050,28105
202111301423,28099,28099,28020,28028,28105,28105,28025,28034
202111301424,28025,28071,28025,28032,28030,28076,28030,28037
202111301425,28032,28051,27985,28004,28036,28057,27991,28009
202111301426,28005,28034,27982,27982,28010,28039,27985,27985
202111301427,27982,28006,27960,28001,27985,28010,27964,28005
202111301428,28001,28040,27978,28037,28005,28045,27985,28042
202111301429,28040,28067,28012,28012,28045,28071,28017,28017
202111301430,28012,28012,27977,27981,28016,28016,27982,27987
202111301431,27981,28046,27981,28036,27987,28049,27987,28042
202111301432,28036,28041,27996,28009,28041,28047,28000,28014
202111301433,28009,28047,28002,28045,28014,28051,28006,28050
202111301434,28043,28075,28037,28046,28049,28081,28041,28051
202111301435,28046,28063,28032,28063,28051,28068,28036,28068
202111301436,28063,28079,28058,28068,28068,28084,28063,28073
202111301437,28068,28068,28010,28010,28073,28073,28013,28015
202111301438,28012,28012,27991,28002,28016,28017,27994,28009
202111301439,28004,28029,28001,28026,28008,28034,28008,28032
202111301440,28025,28031,27992,28003,28032,28037,27996,28008
202111301441,28004,28006,27982,28004,28009,28011,27985,28009
202111301442,28004,28007,27982,27995,28009,28012,27985,28000
202111301443,27995,27995,27972,27985,28000,28000,27977,27988
202111301444,27985,27985,27935,27937,27988,27989,27940,27941
202111301445,27941,27972,27933,27945,27944,27976,27938,27949
202111301446,27945,27947,27910,27914,27949,27952,27914,27918
202111301447,27914,27925,27891,27910,27918,27929,27896,27915
202111301448,27912,27982,27912,27972,27916,27986,27916,27976
202111301449,27976,27976,27930,27935,27980,27981,27935,27939
202111301450,27934,27936,27905,27931,27938,27941,27910,27936
202111301451,27930,27930,27902,27925,27935,27935,27906,27930
202111301452,27925,27928,27906,27908,27930,27933,27910,27913
202111301453,27909,27933,27905,27921,27913,27937,27910,27924
202111301454,27920,27921,27892,27893,27925,27925,27897,27898
202111301455,27893,27895,27882,27883,27898,27899,27886,27887
202111301456,27882,27883,27830,27830,27887,27888,27834,27834
202111301457,27831,27842,27810,27823,27834,27845,27813,27828
202111301458,27824,27832,27809,27809,27828,27835,27813,27814
202111301459,27810,27865,27804,27805,27814,27869,27809,27810
202111301500,27810,27864,27805,27822,27818,27868,27811,27827
202111301501,27822,27825,27703,27708,27826,27832,27711,27715
202111301502,27710,27751,27689,27720,27717,27758,27697,27727
202111301503,27720,27725,27658,27672,27727,27731,27666,27680
202111301504,27672,27695,27656,27674,27680,27700,27665,27681
202111301505,27674,27675,27624,27634,27682,27686,27632,27643
202111301506,27634,27638,27568,27571,27642,27646,27577,27581
202111301507,27570,27572,27467,27500,27580,27583,27480,27508
202111301508,27500,27555,27499,27502,27507,27566,27507,27518
202111301509,27504,27550,27502,27515,27519,27557,27511,27535
202111301510,27521,27545,27480,27516,27533,27551,27487,27521
202111301511,27516,27519,27385,27420,27521,27530,27399,27424
202111301512,27421,27450,27395,27409,27428,27457,27405,27420
202111301513,27408,27473,27408,27466,27419,27479,27416,27477
202111301514,27466,27485,27434,27465,27477,27496,27447,27482
202111301515,27460,27522,27460,27506,27478,27530,27470,27508
202111301516,27506,27516,27481,27501,27508,27519,27491,27510
202111301517,27501,27503,27471,27494,27510,27510,27474,27500
202111301518,27492,27505,27477,27497,27504,27514,27485,27509
202111301519,27497,27511,27482,27489,27509,27518,27490,27499
202111301520,27489,27503,27480,27496,27499,27512,27485,27503
202111301521,27500,27515,27480,27502,27507,27520,27489,27513
202111301522,27502,27621,27502,27621,27513,27634,27513,27634
202111301523,27621,27660,27610,27650,27634,27670,27622,27657
202111301524,27650,27650,27599,27604,27657,27657,27618,27622
202111301525,27611,27617,27572,27579,27623,27624,27580,27591
202111301526,27579,27597,27560,27588,27591,27611,27572,27604
202111301527,27588,27608,27585,27592,27604,27620,27595,27600
202111301528,27592,27596,27571,27577,27600,27611,27583,27593
202111301529,27577,27597,27570,27580,27593,27612,27581,27586
202111301530,27580,27611,27569,27591,27587,27616,27575,27607
202111301531,27591,27617,27586,27595,27607,27630,27595,27606
202111301532,27595,27600,27588,27600,27606,27611,27597,27606
202111301533,27600,27655,27587,27655,27606,27665,27602,27661
202111301534,27655,27681,27645,27648,27661,27685,27649,27659
202111301535,27648,27648,27606,27623,27659,27659,27618,27643
202111301536,27623,27625,27596,27596,27643,27643,27607,27607
202111301537,27597,27597,27562,27562,27608,27610,27568,27568
202111301538,27562,27603,27538,27595,27568,27616,27555,27611
202111301539,27595,27597,27589,27590,27611,27612,27599,27599
202111301540,27590,27591,27568,27577,27599,27599,27578,27592
202111301541,27577,27601,27577,27593,27592,27614,27589,27600
202111301542,27593,27603,27583,27583,27600,27615,27598,27598
202111301543,27583,27603,27566,27600,27598,27618,27573,27617
202111301544,27600,27615,27594,27611,27617,27628,27606,27623
202111301545,27612,27615,27605,27613,27624,27631,27615,27625
202111301546,27613,27613,27597,27605,27625,27630,27606,27612
202111301547,27605,27623,27595,27619,27612,27639,27602,27637
202111301548,27623,27629,27621,27628,27635,27645,27628,27645
202111301549,27628,27672,27628,27672,27645,27686,27637,27685
202111301550,27672,27672,27651,27661,27685,27685,27658,27671
202111301551,27661,27665,27627,27627,27671,27674,27639,27639
202111301552,27627,27635,27620,27624,27639,27651,27626,27640
202111301553,27624,27643,27624,27637,27640,27655,27635,27648
202111301554,27637,27653,27621,27636,27648,27660,27629,27648
202111301555,27650,27650,27615,27625,27651,27655,27624,27635
202111301556,27625,27631,27610,27627,27635,27644,27621,27639
202111301557,27627,27631,27607,27607,27639,27644,27618,27619
202111301558,27607,27609,27596,27597,27619,27621,27604,27609
202111301559,27597,27600,27595,27597,27609,27610,27602,27606
202111301600,27597,27597,27552,27568,27606,27609,27560,27579
202111301601,27568,27587,27558,27571,27579,27599,27566,27582
202111301602,27571,27579,27560,27561,27582,27590,27570,27570
202111301603,27561,27591,27559,27580,27570,27600,27565,27590
202111301604,27580,27582,27555,27582,27590,27595,27562,27595
202111301605,27581,27626,27581,27626,27594,27636,27594,27634
202111301606,27626,27660,27624,27656,27634,27669,27632,27668
202111301607,27660,27717,27656,27691,27666,27723,27666,27704
202111301608,27691,27705,27661,27661,27704,27711,27670,27670
202111301609,27661,27677,27661,27663,27670,27684,27669,27674
202111301610,27663,27666,27650,27663,27674,27677,27658,27674
202111301611,27663,27663,27615,27617,27674,27674,27624,27630
202111301612,27617,27638,27603,27607,27630,27650,27614,27615
202111301613,27607,27616,27593,27605,27615,27622,27604,27611
202111301614,27605,27612,27588,27612,27611,27620,27595,27620
202111301615,27612,27625,27595,27606,27620,27637,27606,27615
202111301616,27606,27610,27592,27595,27615,27615,27599,27607
202111301617,27595,27646,27586,27645,27607,27655,27597,27655
202111301618,27645,27651,27628,27628,27655,27659,27639,27640
202111301619,27628,27631,27606,27629,27640,27641,27613,27640
202111301620,27629,27659,27621,27659,27640,27670,27637,27666
202111301621,27659,27686,27658,27685,27666,27697,27666,27697
202111301622,27685,27701,27670,27675,27697,27711,27682,27687
202111301623,27675,27691,27670,27671,27687,27703,27677,27677
202111301624,27671,27672,27647,27660,27677,27683,27657,27670
202111301625,27660,27667,27644,27655,27670,27678,27654,27661
202111301626,27655,27655,27619,27619,27661,27665,27630,27630
202111301627,27619,27640,27618,27639,27630,27651,27627,27650
