日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111160939,29691,29711,29686,29711,29695,29714,29691,29713
202111160940,29711,29712,29702,29707,29713,29714,29706,29711
202111160941,29707,29711,29702,29708,29711,29714,29708,29712
202111160942,29708,29712,29697,29697,29713,29714,29699,29699
202111160943,29697,29707,29696,29706,29699,29711,29699,29710
202111160944,29706,29715,29706,29713,29711,29719,29710,29719
202111160945,29713,29714,29710,29714,29719,29719,29714,29718
202111160946,29714,29716,29711,29713,29718,29719,29713,29718
202111160947,29713,29725,29711,29725,29718,29729,29715,29728
202111160948,29725,29732,29723,29732,29728,29735,29727,29735
202111160949,29732,29741,29726,29740,29735,29744,29730,29744
202111160950,29740,29747,29733,29733,29744,29749,29738,29738
202111160951,29733,29744,29733,29744,29738,29749,29738,29748
202111160952,29745,29762,29744,29752,29748,29766,29748,29757
202111160953,29752,29760,29750,29760,29756,29764,29753,29763
202111160954,29760,29762,29755,29759,29763,29766,29758,29763
202111160955,29758,29783,29757,29782,29763,29787,29761,29786
202111160956,29782,29783,29771,29772,29786,29788,29773,29776
202111160957,29772,29773,29770,29772,29776,29778,29773,29775
202111160958,29772,29772,29757,29760,29775,29776,29759,29763
202111160959,29760,29761,29754,29757,29763,29764,29758,29761
202111161000,29756,29772,29756,29766,29761,29774,29761,29770
202111161001,29766,29772,29762,29763,29770,29774,29766,29768
202111161002,29763,29766,29754,29754,29768,29769,29758,29759
202111161003,29754,29757,29754,29756,29759,29759,29758,29758
202111161004,29756,29757,29746,29748,29758,29762,29752,29753
202111161005,29748,29757,29748,29752,29753,29762,29753,29756
202111161006,29752,29765,29752,29765,29756,29769,29755,29768
202111161007,29765,29777,29765,29773,29768,29780,29768,29778
202111161008,29773,29774,29761,29761,29778,29778,29765,29765
202111161009,29761,29767,29761,29761,29765,29769,29764,29765
202111161010,29761,29767,29761,29764,29765,29770,29764,29768
202111161011,29764,29770,29761,29767,29768,29774,29764,29771
202111161012,29767,29776,29767,29774,29771,29779,29771,29779
202111161013,29774,29775,29771,29772,29779,29779,29774,29775
202111161014,29772,29774,29766,29772,29775,29778,29770,29776
202111161015,29772,29774,29756,29756,29776,29778,29760,29762
202111161016,29756,29762,29756,29762,29762,29767,29760,29764
202111161017,29762,29771,29756,29770,29764,29774,29761,29774
202111161018,29768,29772,29766,29772,29772,29774,29770,29774
202111161019,29772,29775,29768,29772,29774,29778,29773,29777
202111161020,29772,29786,29770,29786,29776,29788,29773,29788
202111161021,29786,29788,29777,29777,29788,29792,29779,29779
202111161022,29777,29779,29761,29762,29779,29784,29765,29766
202111161023,29762,29763,29751,29752,29766,29767,29753,29755
202111161024,29752,29755,29743,29753,29755,29758,29748,29756
202111161025,29753,29756,29751,29756,29757,29760,29756,29760
202111161026,29756,29762,29756,29760,29760,29766,29760,29763
202111161027,29759,29762,29757,29762,29763,29767,29761,29765
202111161028,29762,29766,29756,29761,29766,29769,29761,29764
202111161029,29761,29762,29759,29761,29764,29767,29763,29767
202111161030,29762,29769,29758,29761,29767,29773,29763,29763
202111161031,29761,29773,29761,29761,29763,29778,29763,29763
202111161032,29761,29765,29759,29762,29763,29769,29763,29764
202111161033,29762,29766,29757,29761,29764,29769,29760,29765
202111161034,29761,29763,29759,29762,29765,29767,29763,29765
202111161035,29762,29772,29761,29766,29765,29776,29765,29770
202111161036,29767,29769,29765,29767,29769,29774,29768,29770
202111161037,29767,29772,29767,29772,29770,29777,29769,29773
202111161038,29771,29775,29771,29772,29773,29779,29773,29773
202111161039,29772,29772,29765,29766,29774,29776,29768,29768
202111161040,29766,29766,29757,29757,29768,29768,29759,29759
202111161041,29757,29763,29756,29762,29759,29767,29758,29766
202111161042,29762,29762,29756,29756,29766,29767,29759,29760
202111161043,29756,29758,29751,29751,29760,29763,29753,29753
202111161044,29751,29755,29751,29751,29753,29759,29753,29756
202111161045,29751,29753,29751,29752,29756,29757,29753,29754
202111161046,29751,29762,29751,29759,29756,29766,29756,29763
202111161047,29759,29779,29756,29777,29763,29784,29762,29782
202111161048,29777,29786,29777,29782,29782,29789,29782,29786
202111161049,29782,29784,29781,29782,29786,29789,29785,29786
202111161050,29783,29788,29781,29787,29787,29792,29783,29791
202111161051,29787,29797,29787,29792,29791,29801,29791,29796
202111161052,29792,29792,29786,29786,29795,29796,29788,29792
202111161053,29787,29792,29787,29792,29791,29795,29790,29794
202111161054,29792,29795,29791,29791,29794,29799,29793,29796
202111161055,29791,29828,29791,29826,29796,29832,29795,29832
202111161056,29827,29876,29824,29876,29832,29879,29828,29879
202111161057,29876,29892,29871,29892,29878,29894,29873,29894
202111161058,29897,29942,29897,29931,29898,29947,29898,29934
202111161059,29931,29965,29927,29952,29934,29968,29928,29955
202111161100,29952,29957,29913,29914,29955,29961,29918,29918
202111161101,29922,29930,29916,29917,29926,29934,29918,29919
202111161102,29917,29941,29912,29921,29919,29944,29916,29926
202111161103,29922,29925,29918,29925,29925,29928,29924,29928
202111161104,29925,29928,29902,29902,29928,29933,29904,29904
202111161105,29902,29906,29864,29871,29904,29909,29868,29874
202111161106,29871,29882,29869,29877,29874,29884,29873,29882
202111161107,29877,29897,29877,29897,29882,29900,29882,29900
202111161108,29897,29907,29893,29901,29901,29911,29897,29907
202111161109,29901,29904,29881,29886,29907,29908,29884,29888
202111161110,29886,29894,29880,29887,29889,29898,29883,29891
202111161111,29887,29887,29881,29882,29891,29892,29883,29884
202111161112,29882,29882,29871,29877,29884,29886,29873,29879
202111161113,29876,29886,29873,29885,29880,29889,29878,29889
202111161114,29885,29885,29872,29874,29889,29889,29876,29879
202111161115,29874,29876,29855,29857,29879,29879,29858,29859
202111161116,29857,29857,29831,29837,29859,29859,29834,29839
202111161117,29837,29844,29836,29842,29839,29849,29839,29844
202111161118,29842,29842,29830,29837,29844,29844,29833,29839
202111161119,29837,29837,29831,29831,29839,29841,29835,29835
202111161120,29831,29834,29826,29832,29836,29839,29830,29836
202111161121,29832,29838,29831,29837,29836,29843,29835,29841
202111161122,29837,29845,29836,29842,29841,29849,29840,29847
202111161123,29842,29850,29841,29842,29847,29854,29846,29846
202111161124,29842,29847,29841,29842,29846,29849,29843,29846
202111161125,29842,29850,29837,29837,29846,29854,29841,29841
202111161126,29837,29838,29836,29836,29841,29842,29840,29841
202111161127,29836,29838,29821,29824,29841,29842,29824,29828
202111161128,29824,29833,29824,29832,29828,29838,29828,29837
202111161129,29832,29837,29827,29828,29837,29840,29833,29833
202111161130,29828,29828,29821,29823,29833,29833,29826,29828
202111161131,29823,29837,29823,29834,29828,29841,29828,29839
202111161132,29834,29835,29829,29834,29839,29839,29834,29839
202111161133,29834,29842,29834,29839,29839,29844,29838,29844
202111161134,29839,29844,29838,29838,29844,29849,29843,29844
202111161135,29838,29840,29834,29837,29844,29844,29838,29842
202111161136,29837,29840,29831,29831,29841,29844,29835,29838
202111161137,29833,29834,29831,29831,29838,29838,29834,29835
202111161138,29831,29835,29824,29830,29835,29839,29828,29833
202111161139,29830,29834,29827,29834,29833,29838,29831,29838
202111161140,29833,29835,29832,29834,29838,29839,29837,29838
202111161141,29834,29835,29833,29834,29838,29839,29838,29839
202111161142,29834,29852,29833,29851,29839,29854,29838,29854
202111161143,29851,29856,29842,29845,29853,29861,29847,29849
202111161144,29845,29850,29844,29846,29849,29853,29848,29848
202111161145,29846,29847,29843,29847,29848,29851,29848,29849
202111161146,29847,29850,29846,29847,29849,29853,29848,29850
202111161147,29847,29847,29841,29842,29850,29852,29845,29846
202111161148,29844,29844,29841,29841,29848,29848,29843,29843
202111161149,29841,29841,29831,29835,29843,29843,29836,29838
202111161150,29835,29837,29833,29836,29838,29839,29838,29839
202111161151,29836,29839,29836,29836,29839,29844,29838,29840
202111161152,29836,29840,29836,29839,29840,29844,29838,29843
202111161153,29839,29842,29839,29841,29843,29844,29843,29844
202111161154,29841,29841,29832,29832,29844,29844,29836,29836
202111161155,29832,29835,29832,29834,29836,29839,29836,29839
202111161156,29834,29837,29833,29835,29839,29839,29838,29839
202111161157,29835,29835,29821,29821,29839,29839,29825,29827
202111161158,29821,29827,29821,29826,29827,29831,29826,29829
202111161159,29826,29835,29825,29834,29830,29839,29828,29838
202111161200,29834,29842,29833,29838,29838,29846,29838,29843
202111161201,29838,29840,29837,29837,29843,29844,29841,29841
202111161202,29837,29844,29837,29842,29842,29848,29842,29845
202111161203,29842,29849,29842,29846,29845,29854,29845,29850
202111161204,29846,29846,29842,29842,29850,29850,29845,29847
202111161205,29842,29844,29840,29842,29847,29848,29844,29846
202111161206,29842,29842,29835,29836,29847,29847,29838,29839
202111161207,29837,29837,29836,29837,29839,29840,29839,29840
202111161208,29837,29844,29836,29840,29840,29847,29840,29844
202111161209,29840,29840,29836,29838,29844,29844,29840,29842
202111161210,29838,29841,29837,29840,29842,29844,29841,29843
202111161211,29840,29841,29839,29841,29843,29846,29843,29844
202111161212,29840,29842,29840,29842,29843,29845,29843,29844
202111161213,29842,29842,29836,29836,29844,29845,29840,29842
202111161214,29837,29839,29836,29839,29841,29844,29841,29843
202111161215,29839,29841,29836,29837,29843,29844,29840,29842
202111161216,29837,29842,29836,29841,29842,29844,29841,29844
202111161217,29841,29846,29841,29844,29844,29849,29844,29849
202111161218,29845,29845,29841,29843,29849,29849,29845,29848
202111161219,29843,29847,29843,29846,29848,29852,29848,29849
202111161220,29846,29846,29843,29843,29849,29851,29848,29848
202111161221,29843,29846,29841,29842,29848,29850,29845,29846
202111161222,29842,29842,29836,29836,29846,29847,29842,29842
202111161223,29836,29837,29836,29836,29842,29842,29840,29841
202111161224,29836,29837,29831,29832,29841,29841,29833,29835
202111161225,29832,29832,29832,29832,29835,29835,29834,29834
202111161226,29832,29832,29826,29827,29834,29835,29828,29830
202111161227,29827,29842,29826,29836,29830,29847,29829,29840
202111161228,29836,29837,29833,29834,29840,29840,29838,29838
202111161229,29834,29844,29833,29844,29838,29848,29838,29848
202111161230,29845,29857,29839,29856,29848,29860,29843,29858
202111161231,29855,29857,29841,29851,29859,29859,29846,29853
202111161232,29851,29856,29846,29847,29853,29859,29850,29850
202111161233,29847,29852,29843,29851,29850,29856,29848,29855
202111161234,29851,29856,29845,29846,29855,29859,29848,29848
202111161235,29845,29847,29841,29841,29849,29851,29843,29843
202111161236,29841,29844,29838,29841,29843,29849,29843,29846
202111161237,29841,29847,29841,29843,29846,29849,29844,29848
202111161238,29843,29843,29841,29841,29848,29849,29843,29844
202111161239,29841,29842,29837,29840,29844,29846,29841,29844
202111161240,29839,29846,29838,29838,29844,29849,29843,29844
202111161241,29838,29839,29835,29836,29844,29844,29838,29841
202111161242,29836,29837,29835,29836,29841,29841,29838,29838
202111161243,29836,29836,29831,29831,29838,29839,29833,29836
202111161244,29831,29832,29831,29832,29836,29837,29834,29834
202111161245,29832,29832,29825,29826,29834,29834,29828,29828
202111161246,29826,29826,29821,29825,29828,29829,29824,29829
202111161247,29825,29827,29824,29827,29829,29832,29828,29830
202111161248,29827,29827,29822,29822,29830,29830,29825,29825
202111161249,29822,29822,29822,29822,29825,29826,29825,29826
202111161250,29822,29833,29821,29832,29826,29838,29825,29837
202111161251,29832,29840,29831,29839,29837,29843,29834,29843
202111161252,29839,29848,29838,29848,29843,29852,29843,29852
202111161253,29850,29852,29848,29852,29853,29854,29853,29854
202111161254,29852,29852,29843,29844,29854,29857,29848,29848
202111161255,29844,29847,29843,29846,29848,29851,29848,29848
202111161256,29846,29850,29839,29840,29848,29854,29843,29844
202111161257,29840,29842,29839,29841,29843,29846,29843,29845
202111161258,29842,29842,29836,29840,29844,29846,29838,29844
202111161259,29840,29840,29833,29834,29843,29844,29839,29839
202111161300,29835,29835,29826,29826,29839,29839,29830,29830
202111161301,29827,29827,29815,29816,29830,29830,29818,29819
202111161302,29816,29822,29816,29819,29818,29826,29818,29823
202111161303,29819,29820,29791,29794,29823,29823,29794,29798
202111161304,29795,29802,29790,29802,29798,29806,29797,29806
202111161305,29802,29802,29791,29792,29806,29806,29794,29795
202111161306,29792,29792,29773,29775,29795,29796,29778,29778
202111161307,29775,29790,29775,29787,29778,29793,29778,29789
202111161308,29786,29795,29783,29793,29788,29799,29787,29799
202111161309,29793,29817,29793,29813,29799,29819,29799,29819
202111161310,29813,29816,29808,29814,29819,29819,29813,29818
202111161311,29814,29822,29813,29822,29818,29824,29818,29823
202111161312,29822,29831,29818,29827,29823,29834,29822,29830
202111161313,29827,29835,29824,29831,29830,29839,29828,29833
202111161314,29831,29831,29822,29823,29833,29833,29826,29827
202111161315,29823,29823,29821,29822,29826,29827,29823,29824
202111161316,29822,29822,29815,29822,29824,29827,29818,29824
202111161317,29821,29822,29810,29810,29824,29825,29813,29813
202111161318,29810,29810,29806,29807,29813,29814,29809,29810
202111161319,29807,29807,29806,29807,29810,29812,29808,29809
202111161320,29807,29811,29806,29806,29809,29814,29809,29811
202111161321,29807,29807,29801,29803,29810,29810,29805,29807
202111161322,29803,29804,29774,29774,29807,29808,29778,29778
202111161323,29774,29779,29766,29771,29778,29784,29768,29776
202111161324,29771,29771,29743,29764,29777,29777,29748,29768
202111161325,29765,29766,29754,29762,29768,29770,29758,29766
202111161326,29762,29766,29760,29764,29766,29769,29763,29768
202111161327,29764,29764,29756,29763,29768,29769,29758,29766
202111161328,29763,29766,29761,29762,29766,29769,29764,29765
202111161329,29762,29768,29761,29767,29765,29774,29763,29769
202111161330,29767,29767,29736,29747,29769,29769,29741,29752
202111161331,29746,29755,29743,29754,29750,29759,29746,29759
202111161332,29754,29759,29753,29757,29759,29763,29758,29760
202111161333,29757,29763,29751,29762,29760,29768,29757,29764
202111161334,29762,29762,29755,29756,29764,29765,29758,29760
202111161335,29756,29759,29753,29757,29760,29764,29758,29759
202111161336,29757,29764,29753,29762,29759,29768,29757,29767
202111161337,29762,29769,29761,29761,29766,29773,29766,29766
202111161338,29761,29771,29760,29767,29766,29773,29763,29771
202111161339,29772,29773,29771,29772,29774,29777,29774,29775
202111161340,29772,29772,29764,29766,29775,29775,29768,29771
202111161341,29766,29767,29764,29764,29770,29770,29768,29769
202111161342,29764,29767,29764,29767,29769,29770,29768,29770
202111161343,29767,29767,29767,29767,29770,29770,29769,29769
202111161344,29767,29767,29766,29766,29769,29772,29769,29771
202111161345,29766,29767,29763,29767,29771,29771,29767,29769
202111161346,29767,29772,29766,29772,29769,29775,29768,29775
202111161347,29772,29775,29771,29772,29775,29778,29774,29776
202111161348,29772,29774,29771,29772,29776,29779,29775,29776
202111161349,29772,29777,29772,29777,29776,29779,29776,29779
202111161350,29777,29782,29777,29781,29779,29784,29779,29783
202111161351,29781,29782,29778,29780,29783,29787,29783,29784
202111161352,29780,29782,29777,29779,29784,29786,29781,29783
202111161353,29779,29782,29779,29782,29783,29785,29783,29785
202111161354,29782,29782,29781,29782,29785,29785,29783,29785
202111161355,29782,29782,29777,29777,29785,29785,29779,29779
202111161356,29777,29777,29771,29771,29779,29779,29776,29777
202111161357,29771,29776,29771,29775,29777,29779,29776,29778
202111161358,29775,29785,29775,29780,29778,29789,29778,29783
202111161359,29780,29786,29780,29785,29783,29789,29783,29788
202111161400,29785,29785,29781,29781,29788,29789,29783,29783
202111161401,29781,29786,29781,29786,29783,29789,29783,29788
202111161402,29786,29795,29786,29790,29788,29799,29788,29794
202111161403,29790,29790,29786,29787,29794,29794,29789,29789
202111161404,29787,29787,29781,29782,29789,29792,29783,29784
202111161405,29782,29782,29771,29772,29784,29784,29776,29777
202111161406,29772,29784,29771,29781,29777,29789,29776,29783
202111161407,29781,29787,29781,29782,29783,29790,29783,29786
202111161408,29782,29783,29776,29776,29786,29788,29780,29781
202111161409,29776,29789,29776,29788,29781,29794,29779,29794
202111161410,29789,29794,29786,29793,29793,29799,29788,29799
202111161411,29793,29794,29791,29792,29799,29799,29795,29795
202111161412,29792,29794,29791,29792,29795,29799,29795,29795
202111161413,29792,29792,29792,29792,29795,29795,29794,29795
202111161414,29792,29792,29786,29787,29795,29796,29789,29791
202111161415,29787,29787,29786,29787,29791,29792,29789,29790
202111161416,29787,29787,29781,29782,29789,29790,29784,29785
202111161417,29782,29786,29782,29786,29785,29790,29785,29790
202111161418,29786,29787,29781,29781,29790,29790,29785,29787
202111161419,29781,29789,29781,29789,29787,29794,29787,29793
202111161420,29789,29790,29783,29784,29793,29794,29787,29788
202111161421,29784,29784,29776,29776,29788,29788,29778,29778
202111161422,29776,29781,29772,29776,29778,29784,29778,29782
202111161423,29777,29789,29777,29789,29780,29794,29780,29793
202111161424,29789,29789,29783,29787,29793,29794,29788,29789
202111161425,29787,29789,29786,29787,29789,29794,29788,29789
202111161426,29787,29787,29781,29786,29789,29790,29783,29788
202111161427,29785,29791,29784,29790,29789,29793,29788,29793
202111161428,29790,29791,29788,29791,29793,29794,29793,29793
202111161429,29790,29791,29786,29791,29793,29794,29790,29793
202111161430,29791,29801,29789,29794,29793,29803,29793,29798
202111161431,29794,29797,29793,29797,29798,29799,29798,29798
202111161432,29797,29798,29796,29797,29798,29802,29798,29799
202111161433,29797,29797,29791,29791,29799,29799,29794,29797
202111161434,29791,29795,29791,29791,29797,29799,29796,29797
202111161435,29791,29793,29791,29791,29797,29797,29793,29796
202111161436,29791,29793,29791,29792,29796,29797,29794,29796
202111161437,29792,29797,29791,29792,29795,29799,29794,29794
202111161438,29792,29792,29786,29786,29794,29795,29791,29791
202111161439,29787,29787,29784,29787,29790,29790,29788,29789
202111161440,29784,29792,29784,29791,29789,29794,29788,29793
202111161441,29791,29797,29791,29795,29793,29801,29793,29798
202111161442,29795,29797,29792,29794,29798,29799,29796,29798
202111161443,29794,29795,29791,29794,29798,29799,29796,29799
202111161444,29793,29795,29791,29795,29799,29799,29796,29798
202111161445,29795,29795,29791,29795,29798,29799,29795,29798
202111161446,29794,29794,29789,29792,29798,29798,29793,29796
202111161447,29792,29793,29781,29787,29796,29797,29786,29789
202111161448,29787,29787,29776,29776,29789,29790,29781,29781
202111161449,29776,29782,29776,29782,29781,29784,29778,29784
202111161450,29782,29790,29781,29782,29784,29794,29784,29784
202111161451,29782,29787,29778,29784,29784,29789,29783,29789
202111161452,29785,29785,29781,29782,29789,29789,29783,29784
202111161453,29782,29788,29776,29786,29784,29793,29781,29792
202111161454,29786,29791,29784,29786,29792,29794,29788,29788
202111161455,29786,29792,29784,29789,29788,29795,29788,29794
202111161456,29789,29790,29781,29782,29794,29794,29783,29784
202111161457,29782,29792,29779,29787,29784,29794,29783,29788
202111161458,29786,29787,29781,29786,29789,29789,29785,29788
202111161459,29786,29786,29751,29773,29788,29788,29755,29777
202111161500,29792,29805,29787,29790,29794,29809,29790,29795
202111161501,29790,29802,29790,29801,29795,29804,29793,29804
202111161502,29801,29802,29785,29785,29804,29804,29789,29789
202111161503,29785,29785,29778,29780,29789,29790,29783,29783
202111161504,29780,29790,29777,29789,29783,29794,29781,29794
202111161505,29789,29789,29783,29785,29794,29794,29789,29790
202111161506,29785,29790,29783,29785,29790,29794,29788,29789
202111161507,29785,29790,29785,29789,29789,29794,29789,29793
202111161508,29789,29789,29781,29782,29793,29796,29783,29784
202111161509,29782,29782,29773,29775,29784,29785,29779,29779
202111161510,29776,29778,29774,29777,29779,29785,29779,29784
202111161511,29777,29786,29775,29781,29784,29793,29779,29786
202111161512,29781,29784,29765,29766,29786,29789,29768,29768
202111161513,29766,29771,29765,29765,29768,29776,29768,29771
202111161514,29765,29767,29756,29764,29771,29773,29758,29770
202111161515,29764,29768,29757,29765,29770,29775,29763,29769
202111161516,29765,29766,29757,29757,29773,29773,29764,29764
202111161517,29757,29762,29757,29761,29764,29769,29764,29769
202111161518,29762,29764,29756,29756,29770,29770,29760,29760
202111161519,29756,29756,29756,29756,29760,29764,29760,29764
202111161520,29756,29765,29756,29761,29764,29769,29762,29763
202111161521,29761,29761,29760,29760,29763,29764,29763,29763
202111161522,29761,29761,29760,29761,29763,29764,29763,29763
202111161523,29761,29762,29760,29761,29763,29764,29763,29763
202111161524,29761,29762,29760,29762,29763,29770,29763,29764
202111161525,29760,29761,29760,29760,29767,29768,29765,29766
202111161526,29760,29761,29753,29753,29766,29766,29759,29759
202111161527,29753,29758,29752,29758,29759,29764,29759,29764
202111161528,29758,29758,29751,29753,29764,29764,29759,29759
202111161529,29754,29759,29753,29753,29760,29765,29759,29759
202111161530,29753,29758,29752,29756,29759,29766,29759,29766
202111161531,29756,29759,29756,29759,29766,29767,29764,29765
202111161532,29759,29762,29759,29760,29765,29768,29765,29766
202111161533,29760,29765,29760,29765,29766,29770,29766,29769
202111161534,29765,29766,29757,29757,29769,29770,29764,29765
202111161535,29759,29759,29759,29759,29765,29765,29765,29765
202111161536,29759,29759,29759,29759,29765,29765,29764,29765
202111161537,29759,29759,29759,29759,29765,29765,29765,29765
202111161538,29759,29759,29757,29758,29765,29765,29764,29765
202111161539,29758,29758,29757,29757,29765,29765,29765,29765
202111161540,29757,29758,29754,29758,29765,29765,29763,29765
202111161541,29758,29758,29756,29757,29765,29765,29763,29765
202111161542,29757,29761,29757,29761,29765,29765,29763,29763
202111161543,29761,29763,29761,29763,29763,29769,29763,29769
202111161544,29763,29763,29761,29761,29769,29770,29767,29767
202111161545,29761,29761,29757,29761,29767,29768,29764,29764
202111161546,29761,29761,29756,29759,29764,29768,29764,29765
202111161547,29759,29760,29759,29760,29765,29765,29764,29764
202111161548,29760,29760,29759,29760,29764,29765,29764,29764
202111161549,29760,29760,29760,29760,29764,29764,29764,29764
202111161550,29760,29760,29759,29759,29764,29765,29764,29765
202111161551,29759,29760,29759,29759,29765,29765,29764,29764
202111161552,29759,29761,29759,29759,29764,29764,29764,29764
202111161553,29759,29761,29759,29759,29764,29764,29764,29764
202111161554,29759,29762,29757,29760,29764,29768,29764,29767
202111161555,29753,29759,29753,29756,29769,29774,29768,29769
202111161556,29756,29761,29756,29759,29769,29770,29765,29765
202111161557,29759,29759,29754,29756,29765,29768,29760,29763
202111161558,29756,29760,29755,29760,29763,29768,29763,29766
202111161559,29760,29764,29759,29764,29766,29770,29765,29770
202111161600,29764,29765,29758,29761,29770,29770,29767,29770
202111161601,29761,29765,29758,29765,29770,29772,29765,29772
202111161602,29765,29767,29757,29764,29772,29775,29764,29770
202111161603,29764,29768,29760,29760,29770,29775,29769,29769
202111161604,29760,29763,29760,29761,29769,29770,29767,29769
202111161605,29761,29763,29758,29760,29769,29770,29769,29769
202111161606,29760,29762,29760,29762,29769,29770,29769,29770
202111161607,29762,29762,29758,29760,29770,29770,29767,29769
202111161608,29760,29766,29760,29765,29769,29770,29767,29770
202111161609,29765,29766,29764,29766,29770,29770,29770,29770
202111161610,29766,29771,29763,29771,29770,29775,29770,29775
202111161611,29771,29771,29765,29768,29775,29775,29772,29774
202111161612,29768,29768,29765,29767,29774,29774,29771,29773
202111161613,29767,29768,29767,29767,29773,29774,29773,29774
202111161614,29767,29767,29760,29761,29774,29774,29766,29771
202111161615,29761,29768,29761,29767,29771,29774,29769,29774
202111161616,29767,29771,29765,29769,29774,29778,29773,29778
202111161617,29769,29771,29768,29771,29778,29778,29775,29778
202111161618,29771,29773,29770,29772,29778,29781,29777,29781
202111161619,29772,29780,29771,29773,29781,29783,29778,29780
202111161620,29773,29776,29772,29772,29780,29780,29779,29780
202111161621,29772,29777,29772,29776,29780,29781,29779,29780
202111161622,29776,29782,29775,29778,29780,29790,29779,29784
202111161623,29778,29780,29773,29780,29784,29788,29781,29788
202111161624,29780,29790,29779,29790,29788,29795,29787,29793
202111161625,29791,29792,29785,29792,29794,29796,29792,29793
202111161626,29792,29792,29784,29786,29793,29795,29793,29793
202111161627,29786,29792,29785,29790,29793,29798,29793,29798
