日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011628,29566,29576,29560,29570,29570,29579,29567,29576
202111011629,29570,29578,29570,29573,29576,29584,29576,29580
202111011630,29580,29580,29562,29570,29581,29584,29573,29576
202111011631,29571,29576,29567,29576,29576,29582,29572,29580
202111011632,29576,29577,29572,29575,29580,29582,29576,29578
202111011633,29575,29584,29571,29581,29578,29588,29575,29585
202111011634,29581,29586,29581,29581,29585,29589,29584,29585
202111011635,29581,29586,29577,29586,29585,29589,29581,29589
202111011636,29586,29587,29582,29582,29589,29589,29586,29586
202111011637,29582,29589,29572,29587,29586,29592,29576,29592
202111011638,29587,29597,29587,29597,29592,29599,29592,29599
202111011639,29597,29598,29596,29596,29599,29603,29598,29599
202111011640,29596,29597,29591,29592,29599,29601,29593,29596
202111011641,29592,29600,29592,29595,29597,29604,29596,29598
202111011642,29595,29599,29593,29596,29598,29603,29598,29600
202111011643,29596,29601,29596,29600,29599,29604,29599,29603
202111011644,29600,29600,29596,29596,29603,29604,29600,29602
202111011645,29596,29599,29592,29594,29602,29603,29594,29598
202111011646,29593,29594,29591,29592,29598,29598,29594,29595
202111011647,29591,29596,29591,29596,29595,29601,29593,29601
202111011648,29596,29606,29595,29606,29601,29609,29600,29608
202111011649,29606,29606,29602,29604,29608,29609,29605,29609
202111011650,29604,29605,29603,29603,29609,29609,29608,29609
202111011651,29603,29604,29600,29603,29609,29609,29605,29607
202111011652,29603,29606,29602,29604,29607,29609,29606,29609
202111011653,29605,29607,29604,29606,29609,29613,29608,29610
202111011654,29606,29607,29601,29601,29610,29610,29605,29605
202111011655,29601,29602,29596,29599,29605,29606,29598,29603
202111011656,29599,29604,29597,29597,29603,29608,29601,29601
202111011657,29597,29601,29591,29592,29602,29606,29595,29597
202111011658,29592,29594,29591,29591,29597,29598,29595,29595
202111011659,29591,29594,29586,29594,29595,29599,29589,29598
202111011700,29594,29611,29592,29608,29598,29614,29595,29613
202111011701,29608,29611,29597,29609,29613,29614,29602,29613
202111011702,29609,29610,29593,29600,29613,29614,29599,29605
202111011703,29600,29615,29600,29608,29605,29619,29605,29613
202111011704,29608,29613,29606,29608,29613,29618,29611,29614
202111011705,29608,29622,29607,29613,29614,29624,29612,29618
202111011706,29613,29613,29606,29611,29618,29618,29610,29615
202111011707,29611,29611,29606,29610,29615,29616,29610,29614
202111011708,29610,29616,29610,29612,29614,29623,29614,29616
202111011709,29612,29612,29606,29607,29616,29617,29610,29611
202111011710,29607,29620,29607,29616,29612,29624,29610,29621
202111011711,29616,29620,29615,29619,29621,29623,29620,29623
202111011712,29619,29626,29619,29624,29623,29629,29623,29629
202111011713,29624,29632,29624,29629,29629,29634,29628,29633
202111011714,29629,29634,29629,29631,29633,29638,29633,29633
202111011715,29631,29644,29631,29643,29633,29649,29633,29647
202111011716,29644,29644,29638,29643,29648,29649,29643,29647
202111011717,29644,29659,29643,29657,29648,29663,29648,29660
202111011718,29657,29657,29643,29645,29661,29661,29648,29649
202111011719,29645,29645,29640,29644,29649,29650,29644,29648
202111011720,29644,29646,29639,29642,29648,29649,29643,29646
202111011721,29642,29642,29632,29633,29646,29646,29635,29638
202111011722,29633,29641,29632,29639,29638,29645,29636,29643
202111011723,29639,29644,29635,29636,29643,29648,29639,29640
202111011724,29636,29636,29616,29616,29640,29641,29621,29622
202111011725,29616,29631,29606,29606,29622,29635,29609,29609
202111011726,29606,29607,29596,29596,29610,29610,29599,29600
202111011727,29596,29615,29595,29615,29600,29621,29599,29619
202111011728,29615,29620,29611,29614,29619,29624,29617,29619
202111011729,29614,29631,29614,29614,29619,29636,29619,29620
202111011730,29614,29624,29614,29622,29620,29630,29619,29630
202111011731,29622,29630,29618,29625,29630,29634,29623,29629
202111011732,29625,29628,29619,29624,29629,29633,29624,29629
202111011733,29624,29624,29612,29612,29629,29629,29616,29617
202111011734,29612,29615,29610,29611,29617,29621,29615,29615
202111011735,29611,29615,29610,29613,29615,29620,29614,29618
202111011736,29614,29624,29610,29622,29619,29628,29615,29626
202111011737,29622,29630,29622,29629,29626,29634,29625,29633
202111011738,29629,29631,29621,29621,29633,29636,29626,29626
202111011739,29621,29621,29610,29615,29625,29626,29614,29619
202111011740,29615,29615,29601,29605,29619,29620,29604,29609
202111011741,29605,29606,29595,29595,29610,29611,29600,29600
202111011742,29596,29600,29591,29591,29600,29604,29594,29594
202111011743,29591,29595,29591,29592,29594,29599,29594,29596
202111011744,29592,29595,29586,29592,29596,29599,29590,29596
202111011745,29592,29596,29582,29582,29595,29601,29585,29585
202111011746,29582,29593,29582,29589,29585,29598,29585,29594
202111011747,29589,29591,29585,29585,29594,29596,29590,29590
202111011748,29585,29591,29582,29590,29590,29596,29586,29594
202111011749,29590,29595,29590,29595,29595,29599,29595,29599
202111011750,29595,29605,29594,29605,29599,29608,29598,29608
202111011751,29605,29605,29595,29596,29608,29609,29600,29601
202111011752,29596,29596,29592,29596,29601,29601,29597,29600
202111011753,29592,29595,29587,29587,29595,29600,29590,29591
202111011754,29587,29590,29585,29589,29590,29594,29589,29593
202111011755,29588,29591,29588,29590,29593,29596,29593,29594
202111011756,29590,29591,29586,29589,29594,29596,29589,29593
202111011757,29589,29591,29587,29590,29593,29595,29591,29594
202111011758,29590,29594,29588,29592,29594,29598,29593,29596
202111011759,29591,29600,29591,29595,29596,29604,29595,29600
202111011800,29595,29606,29595,29595,29600,29610,29600,29600
202111011801,29595,29601,29592,29601,29600,29604,29597,29604
202111011802,29601,29612,29596,29605,29604,29614,29601,29609
202111011803,29605,29610,29605,29610,29609,29613,29609,29613
202111011804,29610,29610,29601,29607,29613,29614,29605,29611
202111011805,29607,29610,29604,29609,29611,29614,29609,29613
202111011806,29609,29613,29608,29612,29613,29618,29613,29615
202111011807,29611,29612,29607,29610,29615,29617,29612,29615
202111011808,29610,29612,29605,29610,29615,29617,29610,29616
202111011809,29611,29615,29610,29614,29615,29618,29615,29618
202111011810,29614,29616,29606,29606,29618,29620,29610,29611
202111011811,29606,29607,29592,29595,29611,29612,29597,29598
202111011812,29595,29596,29591,29591,29598,29601,29596,29596
202111011813,29591,29594,29588,29590,29596,29598,29593,29593
202111011814,29590,29590,29587,29589,29593,29594,29590,29593
202111011815,29588,29595,29588,29594,29593,29599,29593,29598
202111011816,29594,29596,29590,29591,29598,29600,29595,29595
202111011817,29591,29591,29586,29587,29595,29596,29590,29590
202111011818,29587,29590,29586,29587,29590,29594,29590,29592
202111011819,29587,29589,29582,29582,29592,29593,29586,29586
202111011820,29582,29590,29582,29590,29586,29594,29586,29593
202111011821,29590,29590,29585,29587,29593,29593,29589,29590
202111011822,29587,29587,29585,29587,29590,29591,29588,29589
202111011823,29587,29587,29586,29587,29589,29589,29588,29589
202111011824,29587,29587,29586,29587,29589,29589,29588,29589
202111011825,29587,29592,29587,29590,29589,29594,29589,29593
202111011826,29590,29590,29587,29587,29593,29594,29591,29592
202111011827,29587,29587,29576,29581,29592,29592,29581,29585
202111011828,29581,29585,29581,29581,29585,29589,29584,29584
202111011829,29581,29591,29581,29591,29584,29595,29583,29594
202111011830,29591,29602,29591,29597,29594,29606,29594,29599
202111011831,29597,29597,29590,29591,29599,29599,29594,29596
202111011832,29591,29595,29590,29595,29596,29598,29594,29598
202111011833,29595,29596,29593,29596,29598,29599,29598,29598
202111011834,29596,29599,29596,29597,29598,29603,29598,29601
202111011835,29597,29597,29590,29591,29601,29601,29594,29595
202111011836,29591,29596,29591,29595,29595,29599,29595,29599
202111011837,29595,29595,29591,29592,29599,29599,29593,29595
202111011838,29592,29596,29591,29595,29595,29599,29595,29599
202111011839,29595,29601,29595,29599,29599,29604,29599,29603
202111011840,29598,29601,29596,29599,29603,29604,29602,29603
202111011841,29599,29600,29595,29598,29603,29604,29600,29603
202111011842,29598,29599,29595,29598,29603,29603,29599,29603
202111011843,29598,29598,29592,29592,29603,29603,29597,29597
202111011844,29592,29600,29592,29598,29597,29604,29597,29603
202111011845,29598,29600,29591,29591,29603,29603,29594,29594
202111011846,29591,29596,29591,29595,29594,29601,29593,29599
202111011847,29595,29595,29591,29592,29599,29599,29594,29596
202111011848,29592,29596,29591,29594,29596,29599,29595,29599
202111011849,29595,29600,29594,29598,29599,29604,29598,29603
202111011850,29598,29600,29596,29600,29603,29604,29600,29603
202111011851,29600,29600,29594,29597,29603,29604,29598,29600
202111011852,29597,29598,29596,29597,29600,29604,29600,29601
202111011853,29597,29598,29591,29592,29601,29602,29595,29595
202111011854,29592,29592,29590,29591,29595,29597,29593,29594
202111011855,29591,29591,29581,29582,29594,29594,29586,29586
202111011856,29582,29582,29581,29581,29586,29587,29585,29586
202111011857,29581,29582,29576,29578,29586,29586,29579,29583
202111011858,29578,29582,29576,29581,29583,29584,29580,29584
202111011859,29581,29582,29577,29578,29584,29584,29581,29583
202111011900,29578,29579,29576,29576,29583,29583,29579,29582
202111011901,29576,29580,29576,29579,29582,29584,29580,29584
202111011902,29582,29585,29580,29580,29586,29588,29585,29586
202111011903,29581,29586,29581,29586,29586,29589,29586,29589
202111011904,29586,29588,29581,29582,29589,29593,29585,29585
202111011905,29582,29585,29581,29581,29586,29589,29585,29586
202111011906,29581,29581,29577,29581,29586,29586,29582,29586
202111011907,29581,29582,29580,29580,29586,29586,29584,29586
202111011908,29581,29585,29580,29583,29585,29589,29585,29588
202111011909,29583,29584,29582,29582,29588,29588,29586,29587
202111011910,29582,29583,29579,29582,29587,29588,29584,29585
202111011911,29582,29589,29582,29588,29585,29594,29585,29593
202111011912,29588,29591,29586,29588,29593,29595,29593,29593
202111011913,29588,29592,29588,29591,29593,29594,29593,29594
202111011914,29591,29591,29586,29586,29594,29594,29590,29591
202111011915,29586,29587,29581,29582,29591,29592,29585,29585
202111011916,29582,29582,29577,29578,29585,29586,29582,29583
202111011917,29578,29586,29578,29586,29583,29591,29583,29591
202111011918,29586,29590,29585,29589,29591,29594,29590,29594
202111011919,29589,29596,29589,29594,29594,29599,29593,29598
202111011920,29594,29595,29591,29592,29598,29599,29595,29596
202111011921,29592,29595,29592,29595,29596,29598,29596,29598
202111011922,29595,29595,29591,29592,29598,29598,29595,29595
202111011923,29592,29592,29591,29591,29595,29596,29594,29596
202111011924,29591,29591,29589,29591,29594,29595,29593,29594
202111011925,29592,29595,29589,29592,29594,29599,29593,29597
202111011926,29593,29601,29590,29601,29598,29603,29597,29603
202111011927,29601,29602,29592,29594,29603,29604,29597,29598
202111011928,29594,29595,29592,29592,29598,29599,29595,29599
202111011929,29592,29595,29592,29595,29599,29599,29595,29599
202111011930,29595,29597,29592,29597,29599,29600,29595,29599
202111011931,29597,29599,29596,29597,29599,29603,29599,29599
202111011932,29597,29597,29595,29597,29599,29600,29598,29600
202111011933,29597,29600,29596,29596,29600,29603,29598,29598
202111011934,29596,29596,29595,29596,29598,29598,29598,29598
202111011935,29596,29599,29596,29598,29598,29603,29598,29603
202111011936,29598,29599,29596,29597,29603,29604,29599,29599
202111011937,29597,29597,29592,29595,29599,29600,29595,29598
202111011938,29595,29597,29594,29596,29598,29602,29598,29601
202111011939,29596,29599,29596,29596,29601,29604,29598,29598
202111011940,29596,29596,29591,29592,29598,29598,29596,29596
202111011941,29592,29595,29591,29594,29596,29599,29596,29598
202111011942,29593,29595,29593,29593,29598,29599,29598,29598
202111011943,29593,29593,29587,29587,29598,29598,29589,29589
202111011944,29587,29587,29586,29587,29589,29592,29589,29591
202111011945,29587,29590,29587,29588,29591,29594,29590,29593
202111011946,29588,29589,29586,29588,29593,29593,29589,29593
202111011947,29588,29593,29588,29590,29593,29599,29593,29598
202111011948,29590,29593,29590,29592,29598,29598,29595,29596
202111011949,29592,29592,29590,29591,29596,29597,29595,29596
202111011950,29591,29592,29590,29590,29596,29596,29593,29593
202111011951,29590,29592,29590,29592,29593,29597,29593,29596
202111011952,29592,29599,29590,29599,29596,29604,29596,29603
202111011953,29599,29600,29594,29595,29603,29603,29598,29598
202111011954,29595,29595,29591,29591,29598,29598,29595,29595
202111011955,29591,29592,29591,29592,29595,29596,29595,29596
202111011956,29592,29592,29591,29591,29596,29597,29596,29596
202111011957,29591,29593,29591,29592,29596,29598,29595,29596
202111011958,29592,29594,29591,29594,29596,29598,29595,29598
202111011959,29594,29597,29593,29595,29598,29599,29598,29599
202111012000,29595,29597,29594,29597,29599,29599,29598,29599
202111012001,29597,29600,29597,29597,29599,29604,29599,29601
202111012002,29597,29598,29596,29596,29601,29603,29600,29601
202111012003,29596,29601,29596,29601,29601,29603,29601,29603
202111012004,29601,29605,29599,29602,29603,29609,29603,29606
202111012005,29602,29602,29596,29597,29606,29606,29600,29601
202111012006,29597,29599,29595,29595,29601,29604,29599,29599
202111012007,29595,29596,29591,29594,29599,29599,29595,29598
202111012008,29594,29597,29593,29597,29598,29601,29598,29601
202111012009,29597,29604,29597,29604,29601,29609,29600,29608
202111012010,29604,29605,29599,29600,29608,29609,29603,29604
202111012011,29599,29601,29596,29596,29604,29604,29600,29601
202111012012,29596,29597,29596,29597,29601,29602,29600,29601
202111012013,29597,29599,29596,29596,29601,29603,29600,29600
202111012014,29596,29597,29593,29595,29600,29600,29598,29599
202111012015,29595,29596,29595,29595,29599,29600,29598,29598
202111012016,29595,29595,29591,29592,29598,29599,29595,29595
202111012017,29592,29592,29591,29591,29596,29597,29595,29596
202111012018,29591,29596,29591,29596,29596,29599,29595,29599
202111012019,29596,29596,29591,29591,29599,29599,29596,29596
202111012020,29591,29592,29587,29587,29596,29596,29591,29591
202111012021,29587,29592,29586,29586,29591,29595,29589,29590
202111012022,29586,29588,29586,29587,29590,29592,29589,29591
202111012023,29587,29587,29586,29587,29591,29591,29589,29590
202111012024,29587,29587,29582,29585,29590,29590,29586,29588
202111012025,29585,29585,29584,29584,29588,29589,29588,29588
202111012026,29584,29586,29584,29585,29588,29589,29588,29588
202111012027,29585,29585,29582,29582,29588,29589,29586,29586
202111012028,29582,29584,29581,29583,29586,29588,29586,29588
202111012029,29583,29583,29582,29582,29588,29588,29586,29586
202111012030,29582,29583,29576,29581,29586,29587,29580,29584
202111012031,29581,29581,29576,29577,29584,29584,29580,29581
202111012032,29577,29577,29576,29576,29582,29582,29578,29578
202111012033,29576,29582,29576,29582,29578,29585,29578,29585
202111012034,29582,29582,29579,29580,29585,29586,29583,29583
202111012035,29580,29582,29579,29582,29583,29585,29583,29584
202111012036,29582,29582,29581,29581,29584,29586,29584,29585
202111012037,29581,29585,29581,29584,29585,29589,29585,29589
202111012038,29586,29586,29581,29582,29588,29589,29583,29583
202111012039,29582,29582,29581,29582,29583,29585,29583,29584
202111012040,29582,29582,29576,29577,29584,29584,29580,29580
202111012041,29577,29577,29572,29574,29580,29582,29576,29579
202111012042,29575,29577,29571,29572,29579,29580,29576,29577
202111012043,29572,29573,29571,29571,29577,29577,29575,29576
202111012044,29571,29572,29568,29570,29576,29577,29573,29574
202111012045,29570,29572,29568,29571,29574,29574,29572,29574
202111012046,29571,29575,29571,29575,29574,29579,29574,29579
202111012047,29575,29577,29575,29577,29579,29581,29578,29581
202111012048,29577,29577,29574,29575,29581,29581,29578,29578
202111012049,29575,29575,29574,29574,29578,29579,29578,29578
202111012050,29574,29577,29573,29577,29578,29581,29577,29581
202111012051,29577,29578,29574,29578,29581,29583,29578,29583
202111012052,29578,29579,29576,29577,29583,29584,29579,29580
202111012053,29577,29580,29576,29579,29580,29583,29580,29583
202111012054,29579,29601,29577,29600,29583,29604,29581,29603
202111012055,29600,29601,29597,29599,29603,29604,29601,29603
202111012056,29599,29600,29597,29599,29603,29604,29601,29603
202111012057,29599,29600,29597,29598,29603,29604,29601,29604
202111012058,29598,29605,29598,29605,29604,29609,29603,29608
202111012059,29605,29605,29603,29603,29608,29609,29608,29609
202111012100,29603,29610,29599,29610,29609,29614,29605,29613
202111012101,29610,29610,29601,29601,29613,29613,29604,29604
202111012102,29601,29601,29591,29591,29604,29605,29595,29596
202111012103,29591,29596,29591,29596,29596,29599,29596,29599
202111012104,29596,29597,29586,29586,29598,29602,29588,29588
202111012105,29586,29587,29586,29587,29588,29594,29588,29590
202111012106,29587,29587,29582,29585,29590,29591,29586,29588
202111012107,29585,29586,29581,29582,29588,29589,29583,29584
202111012108,29582,29585,29577,29585,29584,29589,29579,29588
202111012109,29585,29586,29584,29585,29588,29591,29588,29590
202111012110,29585,29590,29585,29586,29590,29593,29590,29590
202111012111,29586,29586,29582,29585,29590,29590,29587,29589
202111012112,29585,29592,29585,29591,29589,29594,29589,29594
202111012113,29591,29592,29587,29587,29594,29594,29593,29593
202111012114,29587,29590,29585,29587,29593,29593,29590,29591
202111012115,29587,29587,29582,29584,29591,29591,29587,29588
202111012116,29584,29584,29581,29581,29588,29590,29584,29585
202111012117,29581,29586,29581,29585,29585,29590,29585,29590
202111012118,29585,29589,29585,29587,29590,29593,29590,29592
202111012119,29587,29591,29586,29591,29592,29594,29591,29594
202111012120,29591,29595,29590,29590,29594,29598,29594,29594
202111012121,29590,29590,29586,29586,29595,29595,29589,29590
202111012122,29586,29586,29582,29582,29590,29590,29587,29590
202111012123,29583,29583,29577,29577,29588,29590,29581,29581
202111012124,29577,29584,29576,29584,29581,29588,29580,29588
202111012125,29584,29585,29581,29581,29588,29588,29585,29585
202111012126,29581,29584,29577,29584,29585,29588,29581,29588
202111012127,29584,29585,29583,29584,29588,29589,29588,29588
202111012128,29584,29585,29583,29585,29588,29589,29588,29589
202111012129,29585,29586,29585,29585,29589,29591,29588,29589
202111012130,29585,29585,29579,29579,29589,29590,29583,29584
202111012131,29579,29580,29576,29576,29584,29584,29579,29580
202111012132,29576,29577,29573,29574,29580,29580,29578,29578
202111012133,29574,29575,29572,29575,29578,29580,29577,29579
202111012134,29575,29576,29574,29576,29579,29579,29578,29579
202111012135,29576,29581,29576,29576,29579,29584,29578,29580
202111012136,29576,29577,29576,29577,29580,29580,29578,29579
202111012137,29577,29580,29576,29577,29579,29584,29579,29581
202111012138,29577,29582,29576,29581,29581,29586,29580,29584
202111012139,29581,29581,29577,29577,29584,29585,29581,29582
202111012140,29577,29578,29572,29575,29582,29583,29577,29578
202111012141,29575,29575,29572,29573,29578,29578,29576,29578
202111012142,29573,29573,29571,29571,29578,29578,29574,29575
202111012143,29571,29575,29571,29575,29575,29578,29574,29578
202111012144,29575,29577,29574,29576,29578,29581,29578,29579
202111012145,29576,29576,29574,29575,29579,29580,29578,29578
202111012146,29575,29579,29574,29577,29578,29583,29578,29582
202111012147,29577,29580,29577,29579,29581,29584,29581,29584
202111012148,29579,29585,29579,29584,29584,29588,29583,29588
202111012149,29584,29585,29576,29576,29588,29589,29580,29580
202111012150,29576,29576,29569,29575,29580,29580,29574,29578
202111012151,29575,29575,29574,29575,29578,29578,29578,29578
202111012152,29574,29574,29566,29567,29578,29578,29569,29571
202111012153,29567,29572,29566,29571,29571,29574,29570,29573
202111012154,29571,29571,29566,29570,29573,29574,29570,29574
202111012155,29571,29571,29566,29570,29573,29574,29570,29573
202111012156,29570,29570,29568,29570,29573,29574,29573,29573
202111012157,29570,29570,29566,29566,29573,29574,29570,29570
202111012158,29566,29567,29566,29567,29570,29570,29569,29569
202111012159,29567,29567,29551,29551,29569,29569,29556,29557
202111012200,29551,29557,29551,29556,29557,29559,29554,29558
202111012201,29557,29562,29556,29561,29558,29566,29558,29563
202111012202,29561,29561,29560,29561,29563,29564,29563,29563
202111012203,29561,29565,29561,29561,29563,29569,29563,29564
202111012204,29561,29561,29556,29557,29564,29564,29560,29562
202111012205,29557,29563,29557,29557,29562,29568,29562,29562
202111012206,29557,29561,29556,29560,29562,29565,29559,29563
202111012207,29560,29560,29556,29557,29563,29564,29560,29560
202111012208,29557,29557,29551,29552,29560,29561,29553,29554
202111012209,29552,29555,29550,29554,29554,29558,29554,29558
202111012210,29554,29561,29551,29560,29558,29565,29557,29565
202111012211,29560,29560,29557,29559,29565,29565,29560,29563
202111012212,29559,29561,29559,29561,29563,29565,29563,29564
202111012213,29561,29562,29559,29560,29564,29567,29564,29564
202111012214,29559,29560,29557,29557,29564,29564,29560,29562
202111012215,29557,29561,29556,29561,29562,29564,29560,29563
202111012216,29561,29561,29556,29557,29563,29564,29560,29561
202111012217,29557,29557,29557,29557,29561,29562,29560,29560
202111012218,29557,29557,29553,29554,29560,29561,29558,29559
202111012219,29554,29561,29554,29561,29559,29565,29559,29564
202111012220,29561,29561,29559,29560,29564,29565,29563,29564
202111012221,29560,29561,29551,29552,29564,29564,29555,29556
202111012222,29551,29553,29546,29546,29557,29557,29550,29550
202111012223,29546,29550,29546,29550,29550,29554,29549,29554
202111012224,29550,29552,29550,29551,29554,29556,29553,29555
202111012225,29551,29554,29551,29554,29556,29558,29554,29558
202111012226,29554,29555,29553,29554,29558,29559,29558,29559
202111012227,29553,29557,29551,29551,29559,29561,29553,29554
202111012228,29551,29555,29551,29555,29554,29559,29554,29559
202111012229,29555,29556,29552,29552,29559,29561,29555,29556
202111012230,29552,29556,29535,29540,29556,29561,29540,29544
202111012231,29540,29560,29536,29560,29544,29563,29540,29563
202111012232,29560,29565,29556,29564,29563,29569,29560,29568
202111012233,29564,29574,29561,29564,29568,29578,29564,29568
202111012234,29564,29573,29563,29571,29568,29578,29568,29576
202111012235,29571,29571,29562,29562,29575,29575,29565,29566
202111012236,29562,29565,29555,29559,29567,29569,29560,29563
202111012237,29560,29560,29546,29551,29563,29564,29552,29556
202111012238,29554,29565,29554,29564,29558,29569,29558,29568
202111012239,29564,29581,29564,29579,29568,29585,29568,29583
202111012240,29581,29582,29571,29574,29584,29585,29576,29579
202111012241,29574,29579,29571,29572,29579,29583,29575,29579
202111012242,29574,29579,29566,29571,29578,29583,29570,29577
202111012243,29571,29574,29561,29562,29577,29578,29566,29567
202111012244,29562,29569,29562,29566,29567,29574,29567,29571
202111012245,29566,29568,29556,29566,29571,29573,29564,29572
202111012246,29566,29579,29566,29573,29572,29583,29570,29578
202111012247,29573,29575,29564,29566,29578,29578,29569,29571
202111012248,29566,29575,29564,29573,29571,29578,29570,29578
202111012249,29573,29573,29559,29560,29578,29578,29565,29570
202111012250,29561,29564,29550,29553,29567,29569,29555,29558
202111012251,29553,29573,29552,29571,29558,29578,29557,29576
202111012252,29571,29574,29565,29574,29576,29578,29571,29578
202111012253,29573,29573,29563,29566,29578,29578,29570,29572
202111012254,29566,29570,29555,29558,29572,29574,29560,29564
202111012255,29558,29563,29551,29560,29564,29569,29554,29565
202111012256,29561,29561,29554,29557,29565,29565,29560,29562
202111012257,29557,29560,29556,29556,29562,29565,29561,29562
202111012258,29556,29559,29551,29551,29561,29565,29555,29556
202111012259,29551,29552,29547,29549,29556,29556,29555,29555
202111012300,29550,29550,29536,29540,29561,29561,29542,29546
202111012301,29540,29545,29519,29520,29546,29551,29523,29525
202111012302,29520,29529,29519,29526,29525,29533,29524,29531
202111012303,29526,29530,29518,29524,29531,29534,29523,29529
202111012304,29524,29525,29506,29509,29529,29530,29509,29513
202111012305,29510,29523,29509,29516,29514,29528,29514,29522
202111012306,29516,29524,29515,29521,29521,29528,29520,29525
202111012307,29521,29526,29515,29520,29526,29529,29520,29525
202111012308,29520,29532,29520,29531,29525,29534,29525,29534
202111012309,29531,29535,29529,29535,29534,29539,29533,29538
202111012310,29536,29542,29530,29542,29538,29545,29534,29544
202111012311,29542,29542,29531,29531,29543,29545,29535,29535
202111012312,29531,29532,29520,29525,29535,29536,29524,29529
202111012313,29525,29535,29525,29532,29529,29539,29529,29536
202111012314,29532,29540,29532,29535,29536,29543,29536,29539
202111012315,29534,29550,29534,29547,29539,29554,29539,29553
202111012316,29548,29550,29537,29540,29553,29553,29541,29545
202111012317,29541,29551,29539,29542,29545,29554,29545,29545
202111012318,29542,29548,29541,29544,29545,29553,29545,29548
202111012319,29545,29552,29542,29547,29549,29554,29547,29550
202111012320,29547,29551,29541,29542,29550,29554,29545,29545
202111012321,29542,29552,29542,29544,29545,29554,29545,29549
202111012322,29544,29545,29535,29535,29549,29549,29539,29539
202111012323,29535,29535,29525,29525,29539,29539,29529,29529
202111012324,29525,29525,29512,29514,29529,29529,29515,29519
202111012325,29514,29533,29514,29530,29519,29538,29519,29535
202111012326,29530,29531,29526,29529,29535,29536,29530,29533
202111012327,29529,29535,29529,29535,29533,29540,29533,29539
202111012328,29535,29536,29526,29530,29539,29540,29530,29535
202111012329,29531,29531,29521,29522,29536,29536,29525,29525
202111012330,29522,29524,29512,29515,29525,29528,29517,29519
202111012331,29515,29528,29515,29526,29519,29533,29519,29531
202111012332,29526,29528,29521,29526,29531,29533,29525,29532
202111012333,29526,29534,29522,29533,29530,29538,29525,29538
202111012334,29533,29538,29531,29537,29538,29543,29535,29541
202111012335,29537,29540,29536,29538,29541,29544,29540,29543
202111012336,29538,29540,29534,29538,29543,29544,29540,29543
202111012337,29538,29538,29527,29528,29543,29543,29530,29533
202111012338,29527,29533,29527,29530,29534,29538,29531,29535
202111012339,29531,29536,29527,29529,29534,29540,29532,29534
202111012340,29529,29536,29527,29531,29534,29539,29532,29536
202111012341,29531,29531,29524,29526,29536,29536,29529,29531
202111012342,29526,29526,29512,29514,29530,29530,29516,29518
202111012343,29515,29517,29512,29512,29518,29521,29516,29516
202111012344,29512,29518,29506,29506,29516,29522,29510,29511
202111012345,29506,29519,29503,29518,29510,29523,29507,29523
202111012346,29518,29523,29516,29520,29523,29528,29520,29525
202111012347,29520,29522,29506,29510,29525,29525,29509,29515
202111012348,29510,29517,29504,29507,29515,29521,29509,29512
202111012349,29507,29513,29503,29512,29512,29518,29507,29516
202111012350,29511,29515,29506,29511,29515,29518,29511,29515
202111012351,29511,29514,29506,29514,29515,29518,29510,29518
202111012352,29514,29521,29507,29516,29518,29527,29514,29523
202111012353,29518,29520,29514,29516,29523,29524,29519,29521
202111012354,29516,29516,29493,29499,29521,29521,29498,29504
202111012355,29499,29505,29496,29505,29504,29509,29501,29508
202111012356,29505,29515,29502,29515,29508,29519,29507,29519
202111012357,29515,29520,29511,29516,29519,29523,29515,29520
202111012358,29515,29527,29514,29526,29520,29530,29520,29530
202111012359,29526,29534,29524,29534,29530,29538,29528,29538
202111020000,29535,29538,29531,29536,29538,29543,29535,29541
202111020001,29536,29549,29534,29547,29540,29553,29539,29550
202111020002,29547,29561,29546,29560,29550,29564,29550,29564
202111020003,29559,29564,29555,29560,29564,29569,29559,29563
202111020004,29560,29564,29557,29561,29563,29568,29560,29565
202111020005,29559,29560,29553,29554,29564,29564,29558,29559
202111020006,29554,29558,29553,29553,29559,29563,29558,29559
202111020007,29551,29553,29550,29552,29556,29558,29554,29556
202111020008,29552,29555,29551,29552,29556,29558,29555,29557
202111020009,29553,29555,29551,29554,29558,29559,29556,29558
202111020010,29554,29554,29548,29549,29558,29558,29553,29553
202111020011,29548,29555,29546,29546,29553,29559,29551,29551
202111020012,29546,29547,29539,29542,29551,29551,29543,29547
202111020013,29542,29553,29539,29553,29547,29558,29545,29558
202111020014,29553,29554,29545,29546,29558,29558,29550,29552
202111020015,29547,29550,29543,29543,29552,29554,29549,29549
202111020016,29543,29550,29543,29546,29549,29555,29549,29552
202111020017,29546,29556,29546,29555,29551,29559,29550,29559
202111020018,29554,29560,29554,29560,29559,29564,29559,29563
202111020019,29560,29566,29558,29566,29563,29569,29563,29568
202111020020,29566,29571,29564,29571,29568,29574,29568,29573
202111020021,29571,29574,29567,29572,29573,29579,29570,29575
202111020022,29571,29572,29567,29572,29576,29576,29571,29575
202111020023,29572,29572,29567,29572,29575,29577,29573,29577
202111020024,29572,29572,29569,29569,29577,29577,29573,29573
202111020025,29568,29572,29562,29569,29573,29574,29567,29573
202111020026,29569,29569,29561,29561,29573,29573,29566,29566
202111020027,29561,29561,29552,29554,29566,29567,29558,29558
