日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111120942,29642,29642,29627,29627,29646,29647,29629,29629
202111120943,29627,29634,29626,29631,29629,29639,29629,29634
202111120944,29631,29634,29621,29623,29634,29638,29625,29626
202111120945,29623,29629,29616,29616,29626,29633,29619,29620
202111120946,29616,29617,29590,29605,29620,29620,29593,29609
202111120947,29605,29617,29602,29610,29608,29620,29605,29614
202111120948,29610,29617,29607,29614,29613,29619,29612,29618
202111120949,29614,29629,29613,29616,29618,29633,29618,29619
202111120950,29616,29630,29616,29625,29619,29634,29619,29629
202111120951,29625,29625,29596,29597,29629,29629,29598,29598
202111120952,29597,29599,29590,29596,29599,29603,29595,29600
202111120953,29596,29597,29581,29595,29600,29601,29584,29598
202111120954,29593,29595,29584,29585,29599,29599,29588,29589
202111120955,29585,29585,29578,29584,29589,29589,29583,29588
202111120956,29584,29594,29570,29592,29588,29599,29573,29596
202111120957,29592,29592,29581,29584,29596,29596,29585,29588
202111120958,29584,29587,29576,29576,29588,29589,29578,29578
202111120959,29576,29576,29561,29572,29578,29578,29566,29574
202111121000,29572,29576,29561,29562,29574,29579,29565,29566
202111121001,29562,29565,29531,29540,29566,29569,29533,29544
202111121002,29541,29552,29541,29549,29544,29557,29543,29553
202111121003,29549,29551,29532,29532,29553,29554,29536,29537
202111121004,29533,29537,29521,29522,29537,29539,29523,29523
202111121005,29522,29543,29521,29542,29523,29548,29523,29546
202111121006,29542,29543,29531,29532,29546,29547,29535,29536
202111121007,29532,29535,29528,29532,29536,29538,29532,29534
202111121008,29532,29542,29521,29542,29534,29547,29523,29546
202111121009,29542,29542,29534,29540,29546,29546,29538,29543
202111121010,29540,29544,29536,29542,29543,29548,29540,29546
202111121011,29542,29543,29536,29536,29546,29548,29539,29540
202111121012,29536,29541,29532,29536,29540,29544,29536,29540
202111121013,29536,29537,29532,29536,29540,29542,29537,29539
202111121014,29536,29544,29536,29542,29539,29549,29539,29544
202111121015,29542,29553,29537,29552,29544,29557,29541,29556
202111121016,29552,29557,29546,29547,29556,29559,29549,29552
202111121017,29547,29552,29546,29547,29552,29554,29548,29549
202111121018,29547,29547,29533,29535,29549,29552,29537,29538
202111121019,29535,29537,29532,29535,29538,29541,29536,29539
202111121020,29535,29542,29532,29542,29539,29546,29536,29546
202111121021,29542,29544,29537,29537,29546,29549,29539,29539
202111121022,29536,29541,29528,29539,29539,29544,29533,29544
202111121023,29539,29544,29538,29541,29544,29548,29543,29546
202111121024,29541,29548,29538,29538,29546,29552,29543,29543
202111121025,29538,29542,29532,29541,29543,29546,29535,29543
202111121026,29540,29544,29540,29542,29544,29548,29543,29546
202111121027,29542,29542,29536,29538,29546,29546,29540,29543
202111121028,29538,29542,29531,29531,29543,29547,29535,29537
202111121029,29531,29540,29531,29540,29537,29544,29535,29543
202111121030,29539,29543,29531,29543,29544,29548,29535,29547
202111121031,29543,29554,29542,29552,29547,29558,29546,29554
202111121032,29552,29558,29548,29556,29554,29563,29553,29558
202111121033,29556,29562,29552,29554,29558,29564,29558,29559
202111121034,29554,29565,29553,29563,29559,29569,29558,29569
202111121035,29564,29567,29553,29567,29569,29570,29558,29569
202111121036,29567,29573,29566,29572,29569,29577,29569,29574
202111121037,29572,29574,29571,29571,29575,29579,29573,29577
202111121038,29571,29585,29571,29585,29577,29589,29575,29588
202111121039,29585,29589,29582,29584,29588,29594,29587,29588
202111121040,29583,29587,29578,29585,29589,29591,29583,29589
202111121041,29585,29591,29583,29586,29589,29594,29588,29591
202111121042,29586,29595,29586,29594,29591,29599,29591,29598
202111121043,29594,29625,29593,29624,29598,29629,29597,29628
202111121044,29623,29627,29622,29622,29628,29632,29624,29624
202111121045,29622,29627,29617,29617,29624,29629,29621,29621
202111121046,29617,29619,29611,29613,29621,29623,29615,29619
202111121047,29615,29620,29615,29617,29618,29624,29618,29621
202111121048,29616,29617,29601,29601,29622,29622,29606,29606
202111121049,29601,29602,29578,29581,29606,29606,29583,29585
202111121050,29581,29591,29581,29590,29586,29594,29583,29593
202111121051,29590,29590,29581,29585,29593,29593,29584,29588
202111121052,29585,29588,29581,29587,29588,29594,29583,29588
202111121053,29587,29605,29581,29605,29588,29609,29586,29608
202111121054,29605,29613,29604,29611,29608,29619,29608,29613
202111121055,29611,29618,29607,29610,29613,29622,29611,29613
202111121056,29611,29612,29602,29602,29613,29616,29604,29604
202111121057,29602,29602,29596,29597,29604,29604,29598,29599
202111121058,29597,29597,29593,29596,29599,29599,29598,29598
202111121059,29596,29607,29594,29602,29598,29610,29598,29604
202111121100,29602,29612,29593,29607,29604,29615,29597,29611
202111121101,29607,29609,29585,29586,29611,29613,29588,29588
202111121102,29586,29587,29577,29579,29588,29589,29581,29583
202111121103,29577,29578,29570,29571,29581,29583,29573,29573
202111121104,29571,29575,29571,29571,29573,29579,29573,29573
202111121105,29572,29587,29567,29587,29574,29590,29571,29588
202111121106,29586,29587,29583,29587,29588,29589,29588,29589
202111121107,29587,29595,29587,29591,29589,29599,29589,29596
202111121108,29591,29597,29591,29593,29596,29599,29595,29599
202111121109,29593,29597,29591,29591,29599,29599,29593,29595
202111121110,29591,29597,29589,29593,29595,29599,29593,29597
202111121111,29592,29616,29592,29612,29597,29619,29596,29616
202111121112,29612,29613,29603,29605,29616,29617,29608,29609
202111121113,29605,29608,29602,29604,29609,29613,29605,29609
202111121114,29604,29607,29600,29600,29609,29610,29604,29604
202111121115,29600,29603,29600,29601,29604,29607,29603,29606
202111121116,29601,29602,29592,29602,29606,29606,29597,29604
202111121117,29602,29607,29601,29602,29604,29612,29604,29605
202111121118,29602,29604,29600,29603,29605,29608,29604,29608
202111121119,29603,29609,29603,29607,29608,29612,29608,29610
202111121120,29607,29608,29606,29606,29610,29613,29608,29612
202111121121,29606,29614,29606,29611,29612,29619,29611,29617
202111121122,29611,29622,29608,29616,29617,29626,29613,29618
202111121123,29616,29622,29615,29616,29618,29624,29618,29618
202111121124,29616,29622,29616,29621,29618,29627,29618,29624
202111121125,29621,29622,29616,29619,29624,29624,29618,29623
202111121126,29619,29620,29616,29616,29623,29624,29618,29621
202111121127,29617,29617,29607,29607,29620,29622,29610,29610
202111121128,29607,29608,29606,29607,29609,29612,29609,29609
202111121129,29607,29612,29606,29609,29609,29614,29609,29613
202111121130,29609,29609,29599,29602,29613,29613,29603,29606
202111121131,29602,29607,29601,29601,29605,29611,29605,29605
202111121132,29601,29602,29598,29600,29605,29606,29603,29604
202111121133,29600,29602,29580,29582,29604,29604,29584,29585
202111121134,29582,29584,29576,29577,29585,29589,29578,29578
202111121135,29576,29576,29564,29571,29578,29579,29568,29574
202111121136,29571,29577,29568,29573,29574,29581,29573,29578
202111121137,29573,29576,29572,29574,29578,29580,29578,29578
202111121138,29574,29582,29574,29580,29578,29584,29578,29584
202111121139,29580,29584,29580,29582,29584,29588,29583,29584
202111121140,29582,29584,29575,29575,29584,29588,29578,29578
202111121141,29575,29577,29572,29577,29578,29579,29576,29579
202111121142,29576,29580,29576,29580,29580,29584,29580,29583
202111121143,29580,29581,29576,29580,29583,29586,29581,29584
202111121144,29580,29581,29576,29577,29584,29584,29580,29580
202111121145,29577,29592,29576,29590,29580,29596,29580,29593
202111121146,29589,29589,29581,29586,29593,29593,29584,29588
202111121147,29586,29589,29581,29587,29588,29593,29585,29591
202111121148,29587,29590,29585,29586,29591,29594,29588,29591
202111121149,29586,29588,29586,29587,29591,29593,29589,29591
202111121150,29586,29594,29586,29592,29592,29598,29591,29595
202111121151,29592,29592,29589,29589,29595,29597,29593,29593
202111121152,29589,29594,29588,29588,29593,29599,29593,29593
202111121153,29589,29591,29586,29587,29593,29594,29590,29590
202111121154,29587,29587,29586,29586,29590,29592,29589,29591
202111121155,29586,29587,29582,29587,29591,29591,29586,29589
202111121156,29587,29587,29582,29585,29589,29589,29587,29588
202111121157,29585,29590,29583,29586,29588,29593,29588,29591
202111121158,29586,29590,29583,29590,29591,29594,29588,29593
202111121159,29590,29592,29588,29589,29593,29597,29593,29594
202111121200,29589,29597,29587,29589,29594,29602,29592,29593
202111121201,29589,29591,29585,29591,29593,29594,29589,29593
202111121202,29591,29594,29590,29592,29593,29598,29593,29596
202111121203,29592,29592,29591,29591,29596,29597,29593,29593
202111121204,29591,29591,29588,29589,29593,29594,29593,29593
202111121205,29589,29590,29588,29590,29593,29594,29593,29593
202111121206,29590,29590,29574,29580,29593,29593,29579,29584
202111121207,29580,29580,29576,29580,29584,29584,29580,29583
202111121208,29580,29580,29571,29576,29583,29584,29574,29581
202111121209,29577,29579,29576,29577,29580,29583,29578,29581
202111121210,29577,29579,29576,29579,29581,29583,29579,29583
202111121211,29578,29580,29576,29576,29583,29584,29580,29582
202111121212,29576,29578,29576,29577,29582,29582,29580,29580
202111121213,29577,29577,29572,29572,29580,29580,29574,29575
202111121214,29572,29574,29571,29571,29575,29578,29574,29576
202111121215,29571,29580,29571,29578,29576,29584,29576,29584
202111121216,29581,29581,29571,29571,29583,29584,29576,29576
202111121217,29571,29572,29571,29571,29576,29577,29575,29576
202111121218,29571,29572,29571,29572,29576,29576,29574,29575
202111121219,29572,29576,29571,29572,29575,29578,29575,29576
202111121220,29572,29573,29571,29572,29576,29577,29575,29576
202111121221,29572,29574,29571,29573,29575,29579,29574,29579
202111121222,29573,29573,29571,29572,29579,29579,29576,29576
202111121223,29572,29575,29571,29575,29576,29579,29575,29578
202111121224,29575,29577,29575,29577,29578,29582,29578,29580
202111121225,29577,29577,29571,29573,29580,29580,29576,29578
202111121226,29573,29577,29571,29577,29578,29580,29576,29579
202111121227,29576,29576,29571,29574,29578,29579,29576,29578
202111121228,29572,29576,29571,29574,29577,29579,29576,29578
202111121229,29575,29577,29571,29571,29578,29582,29576,29576
202111121230,29571,29577,29568,29572,29577,29581,29573,29575
202111121231,29572,29572,29558,29566,29575,29577,29563,29570
202111121232,29566,29572,29565,29571,29570,29577,29568,29574
202111121233,29571,29584,29567,29584,29574,29589,29572,29589
202111121234,29586,29601,29585,29592,29588,29604,29588,29596
202111121235,29592,29593,29583,29592,29596,29597,29588,29594
202111121236,29592,29602,29591,29596,29594,29604,29594,29599
202111121237,29596,29597,29592,29596,29599,29600,29597,29598
202111121238,29596,29596,29591,29591,29598,29599,29595,29595
202111121239,29591,29594,29588,29592,29595,29599,29593,29594
202111121240,29592,29592,29586,29587,29594,29594,29588,29589
202111121241,29587,29587,29581,29585,29589,29590,29585,29588
202111121242,29583,29585,29576,29581,29589,29589,29581,29583
202111121243,29581,29584,29578,29583,29583,29589,29583,29587
202111121244,29583,29585,29576,29579,29588,29588,29581,29584
202111121245,29580,29581,29576,29576,29584,29584,29581,29581
202111121246,29576,29581,29571,29572,29581,29584,29575,29575
202111121247,29572,29577,29570,29575,29575,29579,29573,29579
202111121248,29575,29577,29572,29577,29579,29580,29576,29579
202111121249,29577,29577,29571,29571,29579,29580,29577,29577
202111121250,29575,29582,29574,29581,29578,29586,29578,29586
202111121251,29581,29587,29581,29586,29586,29590,29586,29588
202111121252,29586,29586,29580,29582,29588,29589,29583,29584
202111121253,29582,29582,29577,29577,29584,29584,29579,29580
202111121254,29577,29577,29571,29572,29580,29580,29573,29574
202111121255,29572,29572,29571,29572,29574,29575,29573,29574
202111121256,29572,29572,29566,29566,29574,29574,29568,29571
202111121257,29566,29572,29566,29566,29571,29574,29568,29572
202111121258,29567,29568,29561,29562,29571,29572,29565,29565
202111121259,29562,29567,29561,29561,29565,29569,29565,29567
202111121300,29563,29563,29561,29562,29566,29567,29564,29564
202111121301,29562,29565,29561,29563,29564,29569,29564,29569
202111121302,29563,29566,29561,29561,29569,29569,29566,29566
202111121303,29561,29562,29561,29562,29566,29566,29563,29565
202111121304,29562,29567,29561,29562,29565,29568,29565,29565
202111121305,29562,29566,29562,29564,29565,29569,29565,29569
202111121306,29564,29572,29563,29572,29569,29575,29568,29574
202111121307,29572,29572,29561,29562,29574,29574,29563,29565
202111121308,29562,29567,29561,29564,29566,29571,29565,29568
202111121309,29564,29565,29555,29555,29568,29568,29558,29558
202111121310,29555,29562,29555,29561,29558,29567,29558,29566
202111121311,29561,29567,29561,29567,29566,29570,29564,29569
202111121312,29567,29568,29564,29567,29569,29573,29568,29570
202111121313,29567,29569,29563,29569,29570,29574,29568,29574
202111121314,29569,29570,29568,29569,29573,29574,29571,29574
202111121315,29569,29569,29566,29567,29574,29574,29570,29571
202111121316,29567,29582,29567,29582,29571,29584,29571,29584
202111121317,29582,29587,29577,29579,29584,29589,29582,29583
202111121318,29579,29579,29576,29576,29583,29583,29578,29578
202111121319,29576,29576,29571,29574,29578,29579,29575,29578
202111121320,29574,29580,29571,29578,29578,29584,29576,29584
202111121321,29578,29582,29578,29580,29584,29585,29583,29583
202111121322,29580,29580,29576,29576,29583,29584,29580,29581
202111121323,29576,29582,29576,29582,29581,29584,29581,29584
202111121324,29582,29582,29581,29581,29584,29587,29583,29587
202111121325,29581,29584,29578,29584,29587,29589,29583,29588
202111121326,29584,29585,29581,29583,29588,29589,29585,29589
202111121327,29583,29592,29583,29587,29589,29594,29588,29590
202111121328,29587,29587,29581,29582,29590,29590,29584,29585
202111121329,29582,29584,29581,29582,29585,29588,29585,29586
202111121330,29582,29582,29576,29576,29586,29586,29580,29581
202111121331,29576,29579,29576,29576,29581,29584,29579,29581
202111121332,29576,29577,29576,29577,29581,29581,29578,29579
202111121333,29577,29577,29577,29577,29579,29580,29579,29579
202111121334,29577,29577,29566,29567,29579,29579,29568,29570
202111121335,29567,29567,29564,29564,29570,29570,29568,29568
202111121336,29565,29571,29564,29571,29568,29574,29568,29573
202111121337,29571,29572,29568,29571,29573,29574,29573,29573
202111121338,29571,29572,29563,29564,29573,29574,29566,29566
202111121339,29562,29563,29556,29557,29567,29567,29558,29559
202111121340,29557,29561,29556,29559,29559,29566,29558,29563
202111121341,29559,29560,29551,29553,29563,29564,29556,29556
202111121342,29551,29557,29551,29552,29557,29560,29556,29556
202111121343,29552,29556,29551,29556,29556,29559,29556,29558
202111121344,29556,29565,29556,29564,29558,29569,29558,29569
202111121345,29564,29568,29563,29567,29569,29572,29568,29569
202111121346,29567,29567,29565,29565,29569,29570,29568,29568
202111121347,29565,29565,29555,29557,29568,29568,29558,29559
202111121348,29557,29561,29556,29557,29559,29564,29558,29559
202111121349,29557,29561,29556,29559,29559,29564,29558,29563
202111121350,29558,29561,29556,29557,29564,29564,29559,29559
202111121351,29557,29557,29556,29557,29559,29560,29558,29559
202111121352,29557,29557,29556,29556,29559,29561,29558,29561
202111121353,29556,29557,29556,29556,29561,29562,29559,29561
202111121354,29556,29557,29551,29551,29561,29561,29556,29557
202111121355,29551,29552,29546,29550,29557,29557,29549,29553
202111121356,29550,29558,29548,29557,29553,29562,29553,29561
202111121357,29557,29557,29551,29551,29561,29561,29554,29557
202111121358,29551,29556,29551,29556,29557,29559,29553,29558
202111121359,29556,29557,29553,29556,29558,29559,29558,29558
202111121400,29557,29563,29553,29560,29559,29567,29558,29563
202111121401,29560,29562,29558,29562,29564,29567,29562,29566
202111121402,29562,29562,29560,29562,29566,29567,29563,29565
202111121403,29562,29565,29561,29563,29565,29569,29564,29568
202111121404,29563,29565,29563,29565,29568,29569,29567,29568
202111121405,29565,29565,29561,29564,29568,29568,29563,29567
202111121406,29564,29567,29562,29565,29567,29572,29566,29568
202111121407,29565,29565,29561,29561,29568,29569,29563,29567
202111121408,29561,29567,29561,29567,29567,29572,29564,29571
202111121409,29566,29567,29561,29563,29572,29572,29565,29567
202111121410,29563,29567,29561,29567,29567,29570,29565,29568
202111121411,29566,29567,29561,29562,29568,29572,29564,29564
202111121412,29562,29562,29553,29557,29564,29564,29558,29561
202111121413,29557,29563,29557,29562,29561,29568,29561,29566
202111121414,29562,29567,29562,29563,29567,29569,29566,29568
202111121415,29563,29564,29556,29557,29567,29569,29560,29561
202111121416,29557,29557,29551,29553,29561,29562,29556,29556
202111121417,29553,29553,29548,29551,29556,29557,29553,29553
202111121418,29551,29560,29551,29560,29553,29564,29553,29564
202111121419,29561,29562,29561,29562,29563,29567,29563,29564
202111121420,29562,29565,29561,29565,29564,29569,29563,29568
202111121421,29565,29567,29561,29562,29568,29571,29564,29566
202111121422,29562,29571,29561,29570,29566,29574,29564,29573
202111121423,29570,29582,29569,29582,29573,29585,29573,29584
202111121424,29582,29582,29576,29578,29584,29584,29581,29581
202111121425,29577,29581,29576,29578,29581,29584,29581,29582
202111121426,29578,29578,29572,29575,29582,29582,29576,29578
202111121427,29575,29577,29575,29577,29578,29580,29578,29579
202111121428,29577,29577,29577,29577,29579,29580,29579,29580
202111121429,29577,29577,29577,29577,29580,29581,29579,29581
202111121430,29577,29577,29572,29577,29581,29581,29576,29578
202111121431,29577,29577,29563,29564,29578,29579,29568,29569
202111121432,29564,29574,29563,29574,29569,29579,29568,29579
202111121433,29574,29575,29573,29575,29579,29579,29577,29578
202111121434,29575,29582,29573,29581,29578,29584,29578,29583
202111121435,29581,29587,29577,29586,29583,29589,29581,29588
202111121436,29586,29592,29584,29592,29588,29597,29588,29596
202111121437,29592,29593,29586,29591,29596,29597,29591,29596
202111121438,29591,29596,29591,29596,29596,29599,29594,29598
202111121439,29596,29596,29594,29596,29598,29599,29598,29598
202111121440,29596,29605,29594,29602,29598,29609,29598,29604
202111121441,29602,29607,29601,29605,29604,29612,29604,29608
202111121442,29605,29605,29601,29601,29608,29608,29606,29607
202111121443,29601,29603,29601,29603,29607,29607,29606,29606
202111121444,29601,29617,29601,29617,29607,29619,29605,29619
202111121445,29611,29616,29611,29612,29617,29619,29614,29616
202111121446,29615,29617,29615,29616,29618,29619,29618,29618
202111121447,29616,29617,29611,29617,29618,29621,29615,29621
202111121448,29617,29617,29608,29609,29620,29620,29612,29613
202111121449,29610,29616,29606,29616,29613,29619,29609,29618
202111121450,29616,29617,29613,29616,29618,29619,29618,29618
202111121451,29616,29621,29614,29620,29618,29623,29618,29623
202111121452,29620,29620,29616,29617,29623,29624,29620,29621
202111121453,29617,29617,29611,29612,29621,29621,29613,29617
202111121454,29612,29612,29606,29607,29616,29617,29609,29612
202111121455,29610,29618,29610,29616,29613,29622,29613,29618
202111121456,29616,29622,29616,29617,29618,29624,29618,29620
202111121457,29617,29617,29611,29615,29620,29621,29616,29618
202111121458,29615,29622,29615,29622,29618,29624,29618,29624
202111121459,29621,29632,29621,29632,29623,29636,29623,29634
202111121500,29632,29632,29608,29608,29634,29634,29611,29613
202111121501,29608,29611,29591,29591,29613,29614,29596,29596
202111121502,29591,29597,29584,29589,29596,29599,29589,29594
202111121503,29590,29597,29590,29597,29594,29598,29593,29598
202111121504,29596,29602,29595,29597,29598,29606,29598,29600
202111121505,29597,29600,29596,29597,29600,29604,29598,29601
202111121506,29597,29601,29591,29600,29601,29604,29597,29604
202111121507,29600,29613,29598,29610,29604,29618,29603,29615
202111121508,29610,29612,29604,29607,29615,29615,29608,29612
202111121509,29607,29612,29606,29611,29611,29617,29610,29616
202111121510,29612,29616,29606,29614,29616,29622,29610,29620
202111121511,29614,29621,29610,29616,29620,29623,29617,29621
202111121512,29616,29631,29616,29620,29621,29639,29621,29626
202111121513,29620,29629,29620,29629,29626,29635,29625,29635
202111121514,29629,29630,29597,29600,29635,29635,29603,29603
202111121515,29600,29602,29591,29601,29603,29607,29593,29607
202111121516,29601,29602,29601,29602,29607,29607,29604,29606
202111121517,29602,29603,29600,29600,29606,29613,29606,29607
202111121518,29600,29604,29594,29604,29607,29610,29599,29610
202111121519,29605,29606,29600,29602,29609,29613,29603,29604
202111121520,29602,29602,29593,29596,29604,29605,29599,29599
202111121521,29596,29596,29592,29595,29599,29603,29598,29598
202111121522,29596,29596,29591,29595,29599,29600,29595,29598
202111121523,29595,29595,29590,29590,29598,29599,29595,29597
202111121524,29590,29597,29590,29596,29597,29603,29597,29601
202111121525,29595,29595,29591,29592,29602,29604,29600,29603
202111121526,29592,29600,29591,29594,29603,29606,29599,29599
202111121527,29594,29602,29594,29596,29599,29609,29599,29609
202111121528,29596,29600,29596,29596,29609,29609,29600,29601
202111121529,29596,29601,29587,29592,29601,29604,29594,29603
202111121530,29592,29599,29592,29595,29603,29608,29599,29608
202111121531,29595,29616,29595,29616,29608,29627,29607,29627
202111121532,29616,29623,29610,29611,29627,29635,29627,29627
202111121533,29611,29617,29611,29611,29627,29629,29618,29618
202111121534,29611,29617,29605,29607,29618,29624,29618,29621
202111121535,29607,29613,29607,29611,29621,29624,29618,29618
202111121536,29611,29611,29609,29609,29618,29618,29617,29618
202111121537,29609,29612,29608,29612,29618,29619,29617,29619
202111121538,29612,29612,29612,29612,29619,29619,29619,29619
202111121539,29612,29612,29596,29601,29619,29619,29608,29608
202111121540,29601,29602,29593,29596,29608,29608,29599,29600
202111121541,29596,29598,29590,29590,29600,29604,29595,29595
202111121542,29590,29590,29588,29588,29595,29595,29594,29594
202111121543,29588,29592,29587,29591,29594,29595,29594,29595
202111121544,29591,29592,29591,29591,29595,29595,29594,29595
202111121545,29591,29592,29586,29590,29595,29600,29595,29595
202111121546,29590,29592,29585,29592,29595,29600,29595,29598
202111121547,29592,29592,29589,29591,29598,29598,29595,29598
202111121548,29591,29597,29590,29597,29598,29600,29597,29600
202111121549,29597,29597,29597,29597,29600,29600,29600,29600
202111121550,29597,29601,29581,29581,29600,29604,29588,29592
202111121551,29581,29583,29580,29581,29592,29594,29592,29594
202111121552,29581,29591,29581,29583,29594,29595,29589,29589
202111121553,29583,29591,29582,29587,29589,29598,29588,29589
202111121554,29587,29591,29585,29590,29589,29598,29588,29597
202111121555,29579,29586,29578,29580,29581,29597,29581,29588
202111121556,29580,29582,29578,29582,29588,29591,29588,29591
202111121557,29582,29586,29573,29586,29591,29595,29584,29593
202111121558,29586,29590,29586,29590,29593,29599,29593,29595
202111121559,29590,29591,29586,29591,29597,29599,29595,29598
202111121600,29591,29594,29591,29592,29598,29600,29597,29599
202111121601,29592,29597,29592,29596,29599,29600,29598,29598
202111121602,29596,29597,29592,29592,29598,29600,29598,29598
202111121603,29592,29592,29587,29592,29598,29599,29594,29598
202111121604,29592,29597,29591,29596,29598,29606,29597,29605
202111121605,29596,29597,29593,29596,29605,29605,29600,29605
202111121606,29596,29597,29586,29590,29605,29606,29594,29596
202111121607,29590,29590,29583,29590,29596,29596,29590,29596
202111121608,29590,29591,29588,29589,29596,29602,29595,29598
202111121609,29589,29591,29588,29588,29598,29598,29594,29595
202111121610,29588,29589,29586,29589,29595,29598,29592,29595
202111121611,29589,29595,29586,29591,29595,29602,29594,29602
202111121612,29591,29599,29591,29592,29602,29605,29600,29604
202111121613,29592,29611,29592,29606,29604,29614,29604,29609
202111121614,29606,29606,29601,29602,29609,29613,29608,29613
202111121615,29602,29606,29601,29603,29613,29613,29607,29610
202111121616,29603,29610,29602,29610,29610,29619,29610,29616
202111121617,29610,29610,29606,29606,29616,29618,29613,29613
202111121618,29606,29610,29605,29607,29613,29619,29610,29619
202111121619,29607,29615,29607,29615,29619,29620,29615,29620
202111121620,29615,29615,29608,29612,29620,29622,29615,29619
202111121621,29612,29612,29610,29611,29619,29622,29618,29618
202111121622,29611,29617,29611,29617,29618,29625,29618,29625
202111121623,29617,29621,29615,29620,29625,29628,29622,29627
202111121624,29620,29622,29620,29621,29627,29629,29626,29626
202111121625,29621,29622,29620,29622,29626,29630,29624,29630
202111121626,29622,29624,29620,29620,29630,29630,29627,29628
202111121627,29620,29622,29620,29622,29628,29629,29626,29628
