日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111091628,29331,29337,29328,29331,29334,29340,29334,29338
202111091629,29331,29332,29326,29330,29338,29340,29333,29334
202111091630,29328,29345,29323,29345,29337,29349,29333,29348
202111091631,29345,29346,29335,29336,29348,29350,29339,29339
202111091632,29340,29347,29338,29338,29344,29352,29344,29344
202111091633,29339,29341,29336,29336,29344,29344,29339,29339
202111091634,29336,29345,29333,29344,29339,29349,29338,29348
202111091635,29344,29347,29336,29337,29348,29351,29340,29340
202111091636,29337,29337,29331,29335,29340,29340,29336,29338
202111091637,29335,29338,29335,29336,29338,29343,29338,29340
202111091638,29336,29337,29330,29331,29340,29341,29333,29333
202111091639,29331,29332,29326,29330,29333,29337,29331,29333
202111091640,29330,29331,29320,29326,29333,29334,29323,29329
202111091641,29326,29331,29322,29326,29329,29334,29327,29330
202111091642,29326,29336,29325,29335,29330,29340,29329,29339
202111091643,29334,29335,29331,29332,29339,29339,29335,29337
202111091644,29332,29337,29331,29336,29337,29339,29337,29338
202111091645,29336,29336,29332,29336,29338,29339,29337,29338
202111091646,29336,29337,29336,29336,29338,29339,29338,29338
202111091647,29336,29336,29330,29334,29338,29339,29334,29338
202111091648,29334,29336,29333,29336,29338,29339,29338,29338
202111091649,29336,29336,29331,29334,29338,29339,29335,29339
202111091650,29334,29336,29333,29333,29339,29339,29338,29338
202111091651,29332,29336,29331,29331,29337,29339,29335,29335
202111091652,29331,29331,29329,29331,29335,29335,29333,29334
202111091653,29331,29335,29331,29332,29334,29339,29334,29336
202111091654,29332,29334,29331,29334,29336,29339,29334,29339
202111091655,29334,29334,29331,29332,29339,29339,29334,29337
202111091656,29332,29332,29324,29326,29337,29337,29328,29329
202111091657,29326,29327,29322,29327,29329,29331,29326,29330
202111091658,29327,29329,29321,29321,29330,29333,29325,29326
202111091659,29321,29324,29321,29322,29325,29329,29324,29324
202111091700,29322,29325,29316,29320,29324,29328,29322,29324
202111091701,29320,29325,29316,29325,29324,29328,29320,29328
202111091702,29325,29330,29324,29327,29328,29334,29328,29332
202111091703,29327,29331,29326,29326,29331,29334,29329,29331
202111091704,29326,29326,29316,29322,29331,29331,29320,29326
202111091705,29322,29325,29316,29317,29326,29329,29320,29322
202111091706,29320,29320,29316,29317,29323,29325,29319,29321
202111091707,29317,29326,29313,29326,29322,29330,29318,29329
202111091708,29326,29335,29324,29335,29329,29338,29328,29338
202111091709,29335,29347,29335,29342,29338,29351,29338,29344
202111091710,29342,29350,29341,29349,29344,29355,29344,29353
202111091711,29349,29354,29347,29354,29353,29359,29352,29358
202111091712,29354,29368,29351,29367,29358,29374,29355,29371
202111091713,29367,29369,29365,29367,29372,29373,29369,29371
202111091714,29367,29371,29361,29365,29371,29374,29364,29369
202111091715,29365,29366,29361,29361,29369,29370,29365,29366
202111091716,29361,29362,29354,29357,29366,29367,29360,29360
202111091717,29357,29361,29355,29361,29360,29364,29360,29364
202111091718,29361,29365,29358,29360,29364,29368,29363,29364
202111091719,29360,29367,29360,29363,29364,29372,29364,29368
202111091720,29363,29366,29363,29365,29368,29369,29368,29368
202111091721,29365,29386,29364,29386,29369,29388,29368,29388
202111091722,29386,29386,29376,29379,29388,29388,29379,29383
202111091723,29379,29380,29375,29377,29383,29384,29378,29380
202111091724,29377,29381,29376,29379,29380,29384,29378,29384
202111091725,29379,29380,29371,29372,29384,29384,29375,29376
202111091726,29372,29372,29367,29367,29376,29377,29370,29370
202111091727,29367,29367,29364,29366,29370,29371,29369,29369
202111091728,29366,29371,29366,29369,29369,29374,29369,29373
202111091729,29367,29370,29366,29367,29374,29374,29370,29372
202111091730,29367,29380,29366,29379,29372,29384,29370,29384
202111091731,29379,29379,29375,29377,29384,29384,29378,29381
202111091732,29377,29381,29374,29380,29381,29384,29378,29383
202111091733,29380,29381,29376,29379,29383,29384,29381,29383
202111091734,29379,29382,29376,29381,29383,29384,29381,29383
202111091735,29381,29385,29380,29383,29383,29388,29383,29388
202111091736,29382,29383,29381,29382,29387,29387,29384,29384
202111091737,29382,29382,29376,29379,29384,29384,29380,29383
202111091738,29379,29382,29376,29379,29383,29384,29381,29383
202111091739,29379,29379,29372,29372,29383,29384,29376,29376
202111091740,29371,29372,29366,29369,29377,29377,29370,29374
202111091741,29369,29375,29369,29375,29374,29379,29373,29378
202111091742,29374,29381,29374,29377,29379,29384,29378,29382
202111091743,29377,29382,29374,29382,29382,29384,29379,29384
202111091744,29382,29384,29381,29382,29384,29388,29384,29387
202111091745,29382,29383,29381,29382,29387,29389,29385,29387
202111091746,29382,29384,29382,29383,29387,29389,29386,29387
202111091747,29383,29397,29382,29396,29387,29400,29386,29398
202111091748,29396,29402,29396,29402,29398,29404,29398,29404
202111091749,29402,29402,29397,29401,29404,29407,29403,29403
202111091750,29401,29402,29396,29401,29403,29405,29400,29403
202111091751,29401,29401,29396,29396,29403,29404,29401,29402
202111091752,29396,29398,29396,29397,29402,29402,29399,29400
202111091753,29397,29397,29391,29391,29400,29400,29396,29397
202111091754,29391,29394,29391,29394,29397,29399,29396,29399
202111091755,29393,29396,29392,29396,29399,29399,29396,29398
202111091756,29395,29396,29392,29393,29398,29399,29396,29396
202111091757,29393,29393,29388,29389,29396,29397,29393,29393
202111091758,29390,29394,29388,29389,29393,29399,29393,29393
202111091759,29389,29392,29388,29388,29393,29395,29393,29393
202111091800,29388,29388,29381,29384,29393,29395,29384,29388
202111091801,29385,29388,29384,29384,29388,29393,29388,29389
202111091802,29384,29385,29379,29379,29389,29389,29383,29383
202111091803,29379,29379,29371,29373,29383,29384,29373,29378
202111091804,29373,29382,29373,29377,29378,29384,29377,29382
202111091805,29377,29378,29371,29371,29382,29384,29374,29377
202111091806,29371,29372,29366,29367,29377,29377,29369,29369
202111091807,29367,29372,29367,29371,29369,29376,29369,29376
202111091808,29371,29375,29371,29371,29376,29379,29373,29373
202111091809,29371,29371,29371,29371,29373,29373,29373,29373
202111091810,29371,29371,29370,29371,29373,29373,29373,29373
202111091811,29371,29371,29370,29371,29373,29373,29373,29373
202111091812,29371,29381,29371,29377,29373,29384,29373,29381
202111091813,29377,29379,29376,29376,29381,29384,29380,29381
202111091814,29376,29379,29376,29376,29381,29384,29380,29382
202111091815,29376,29380,29376,29379,29382,29384,29380,29383
202111091816,29379,29385,29379,29384,29383,29389,29383,29388
202111091817,29384,29387,29384,29386,29389,29389,29388,29388
202111091818,29386,29390,29386,29388,29388,29394,29388,29393
202111091819,29388,29388,29385,29386,29393,29393,29388,29389
202111091820,29386,29387,29382,29382,29389,29391,29386,29386
202111091821,29382,29382,29381,29382,29386,29387,29385,29385
202111091822,29382,29388,29381,29388,29385,29393,29385,29393
202111091823,29388,29390,29383,29384,29393,29394,29388,29388
202111091824,29384,29387,29382,29382,29388,29389,29386,29387
202111091825,29382,29382,29374,29375,29385,29386,29378,29378
202111091826,29375,29379,29367,29369,29378,29383,29371,29374
202111091827,29369,29375,29369,29371,29374,29379,29374,29375
202111091828,29371,29372,29367,29372,29375,29376,29371,29375
202111091829,29372,29377,29371,29376,29375,29382,29375,29380
202111091830,29376,29382,29376,29382,29380,29386,29380,29385
202111091831,29382,29384,29381,29382,29385,29388,29383,29385
202111091832,29382,29382,29379,29381,29385,29387,29384,29384
202111091833,29381,29384,29381,29381,29384,29388,29384,29385
202111091834,29381,29385,29381,29385,29385,29389,29385,29388
202111091835,29385,29385,29381,29382,29388,29389,29387,29387
202111091836,29382,29385,29381,29381,29386,29389,29384,29384
202111091837,29381,29382,29376,29379,29384,29386,29380,29384
202111091838,29379,29384,29379,29381,29384,29388,29384,29384
202111091839,29381,29381,29376,29377,29384,29385,29379,29379
202111091840,29377,29377,29367,29369,29379,29379,29372,29374
202111091841,29369,29374,29369,29372,29374,29378,29373,29375
202111091842,29372,29375,29371,29373,29375,29378,29375,29377
202111091843,29373,29375,29371,29371,29377,29379,29375,29375
202111091844,29371,29375,29371,29374,29375,29379,29375,29379
202111091845,29373,29377,29373,29375,29379,29380,29378,29379
202111091846,29375,29378,29375,29377,29379,29383,29379,29380
202111091847,29377,29381,29377,29381,29381,29384,29380,29383
202111091848,29381,29386,29379,29385,29383,29389,29383,29389
202111091849,29385,29385,29381,29381,29389,29389,29384,29386
202111091850,29381,29383,29377,29377,29386,29388,29381,29381
202111091851,29377,29385,29377,29385,29381,29389,29380,29388
202111091852,29385,29385,29380,29380,29388,29389,29384,29386
202111091853,29380,29381,29376,29376,29386,29386,29378,29379
202111091854,29376,29377,29376,29376,29379,29381,29379,29380
202111091855,29376,29377,29376,29376,29380,29381,29379,29380
202111091856,29376,29381,29376,29380,29380,29384,29380,29384
202111091857,29380,29382,29379,29382,29384,29384,29383,29384
202111091858,29382,29382,29382,29382,29384,29384,29384,29384
202111091859,29382,29382,29381,29382,29384,29387,29383,29384
202111091900,29382,29382,29380,29381,29383,29386,29383,29385
202111091901,29381,29382,29380,29381,29385,29385,29383,29383
202111091902,29381,29382,29381,29382,29383,29387,29383,29385
202111091903,29381,29382,29376,29376,29385,29386,29379,29381
202111091904,29377,29377,29372,29372,29381,29382,29376,29376
202111091905,29372,29375,29371,29375,29376,29379,29376,29378
202111091906,29374,29377,29374,29377,29379,29381,29378,29381
202111091907,29377,29377,29372,29372,29381,29381,29378,29380
202111091908,29373,29375,29372,29374,29377,29380,29376,29379
202111091909,29374,29375,29372,29375,29379,29379,29376,29378
202111091910,29375,29375,29372,29374,29379,29380,29376,29378
202111091911,29374,29376,29373,29374,29378,29379,29378,29379
202111091912,29374,29382,29374,29382,29379,29387,29378,29387
202111091913,29382,29385,29381,29383,29387,29389,29385,29389
202111091914,29383,29385,29380,29382,29389,29389,29384,29384
202111091915,29382,29382,29380,29382,29384,29384,29383,29384
202111091916,29382,29382,29378,29382,29384,29384,29383,29384
202111091917,29382,29382,29381,29382,29384,29385,29383,29385
202111091918,29382,29382,29382,29382,29385,29385,29385,29385
202111091919,29382,29383,29381,29381,29385,29388,29385,29386
202111091920,29382,29382,29381,29381,29385,29386,29383,29385
202111091921,29381,29382,29381,29381,29385,29385,29383,29385
202111091922,29381,29382,29373,29374,29385,29385,29378,29379
202111091923,29374,29377,29374,29377,29379,29381,29378,29381
202111091924,29377,29380,29376,29377,29380,29384,29380,29382
202111091925,29377,29379,29376,29377,29382,29383,29378,29380
202111091926,29376,29377,29376,29377,29381,29382,29379,29379
202111091927,29377,29377,29376,29376,29379,29382,29379,29381
202111091928,29376,29377,29371,29373,29381,29381,29376,29376
202111091929,29373,29377,29371,29377,29376,29381,29376,29380
202111091930,29376,29379,29376,29379,29381,29383,29379,29383
202111091931,29379,29379,29375,29375,29383,29383,29379,29379
202111091932,29375,29377,29375,29375,29379,29379,29378,29379
202111091933,29375,29375,29372,29374,29379,29379,29376,29379
202111091934,29375,29375,29373,29374,29378,29379,29378,29378
202111091935,29374,29374,29372,29374,29378,29381,29376,29378
202111091936,29374,29375,29372,29373,29378,29378,29376,29376
202111091937,29373,29373,29369,29369,29376,29377,29373,29374
202111091938,29370,29373,29369,29371,29374,29378,29374,29375
202111091939,29371,29379,29371,29378,29375,29384,29374,29383
202111091940,29378,29384,29377,29381,29383,29388,29382,29386
202111091941,29381,29383,29379,29380,29386,29388,29383,29384
202111091942,29380,29382,29379,29381,29384,29388,29383,29384
202111091943,29381,29382,29377,29381,29384,29386,29380,29384
202111091944,29381,29381,29376,29376,29384,29384,29380,29381
202111091945,29376,29377,29376,29376,29381,29382,29380,29381
202111091946,29376,29381,29376,29381,29381,29386,29381,29383
202111091947,29382,29385,29381,29381,29383,29388,29383,29384
202111091948,29381,29385,29380,29384,29384,29389,29383,29388
202111091949,29384,29385,29382,29382,29388,29389,29386,29386
202111091950,29382,29384,29380,29384,29386,29389,29385,29388
202111091951,29384,29385,29383,29384,29388,29389,29388,29388
202111091952,29384,29385,29381,29384,29388,29388,29384,29388
202111091953,29384,29385,29380,29382,29388,29389,29385,29386
202111091954,29382,29384,29382,29383,29386,29389,29385,29388
202111091955,29383,29385,29383,29384,29388,29389,29388,29389
202111091956,29384,29385,29381,29382,29389,29389,29384,29384
202111091957,29382,29382,29379,29380,29384,29384,29383,29383
202111091958,29380,29382,29379,29382,29383,29387,29383,29384
202111091959,29381,29384,29381,29384,29385,29389,29384,29388
202111092000,29384,29384,29383,29384,29388,29389,29388,29389
202111092001,29384,29386,29381,29382,29389,29390,29384,29384
202111092002,29382,29382,29382,29382,29384,29384,29384,29384
202111092003,29382,29382,29377,29380,29384,29385,29382,29384
202111092004,29380,29384,29380,29382,29384,29388,29383,29385
202111092005,29382,29382,29381,29381,29385,29386,29384,29385
202111092006,29381,29382,29381,29382,29385,29386,29384,29384
202111092007,29382,29382,29376,29376,29384,29384,29381,29381
202111092008,29376,29378,29376,29377,29381,29384,29379,29379
202111092009,29377,29377,29377,29377,29379,29380,29379,29380
202111092010,29377,29377,29377,29377,29380,29380,29380,29380
202111092011,29377,29381,29377,29380,29380,29384,29380,29384
202111092012,29380,29381,29379,29380,29384,29384,29383,29384
202111092013,29380,29382,29380,29382,29384,29385,29383,29384
202111092014,29382,29382,29377,29377,29384,29385,29380,29381
202111092015,29377,29380,29377,29378,29381,29384,29381,29383
202111092016,29379,29380,29378,29380,29383,29384,29383,29384
202111092017,29380,29384,29380,29382,29383,29388,29383,29386
202111092018,29382,29384,29381,29384,29386,29389,29385,29389
202111092019,29384,29395,29384,29395,29388,29399,29388,29398
202111092020,29394,29397,29393,29396,29399,29399,29398,29398
202111092021,29396,29397,29396,29397,29398,29401,29398,29400
202111092022,29397,29402,29396,29401,29399,29404,29398,29403
202111092023,29401,29401,29396,29397,29403,29404,29398,29399
202111092024,29397,29397,29392,29394,29399,29399,29396,29398
202111092025,29394,29394,29391,29392,29398,29398,29395,29397
202111092026,29392,29395,29392,29395,29396,29399,29395,29399
202111092027,29395,29395,29393,29394,29399,29399,29398,29399
202111092028,29394,29400,29394,29400,29399,29404,29398,29404
202111092029,29400,29400,29396,29399,29404,29404,29401,29403
202111092030,29399,29400,29396,29400,29403,29404,29401,29404
202111092031,29399,29411,29399,29406,29403,29414,29403,29411
202111092032,29406,29411,29406,29411,29411,29414,29410,29413
202111092033,29411,29411,29406,29407,29413,29415,29410,29410
202111092034,29407,29407,29407,29407,29410,29410,29410,29410
202111092035,29407,29421,29406,29420,29410,29424,29410,29424
202111092036,29420,29420,29416,29417,29424,29424,29420,29420
202111092037,29417,29417,29411,29415,29420,29422,29417,29418
202111092038,29415,29415,29411,29411,29418,29419,29415,29416
202111092039,29411,29413,29411,29412,29416,29419,29415,29416
202111092040,29412,29417,29411,29411,29416,29420,29416,29416
202111092041,29411,29412,29408,29409,29416,29416,29413,29414
202111092042,29409,29410,29406,29407,29414,29414,29409,29410
202111092043,29407,29411,29407,29411,29410,29414,29410,29413
202111092044,29411,29411,29409,29411,29413,29414,29413,29413
202111092045,29411,29416,29411,29414,29413,29419,29413,29419
202111092046,29414,29417,29412,29414,29419,29419,29416,29418
202111092047,29414,29416,29411,29413,29418,29419,29418,29419
202111092048,29413,29416,29411,29411,29419,29419,29415,29415
202111092049,29411,29414,29411,29413,29415,29418,29415,29417
202111092050,29413,29414,29411,29414,29417,29418,29417,29418
202111092051,29414,29414,29413,29414,29418,29418,29418,29418
202111092052,29414,29417,29412,29416,29418,29419,29416,29418
202111092053,29416,29419,29414,29419,29418,29423,29418,29423
202111092054,29419,29419,29416,29416,29423,29424,29421,29422
202111092055,29417,29419,29416,29419,29422,29423,29420,29423
202111092056,29419,29419,29418,29418,29423,29424,29422,29422
202111092057,29418,29419,29416,29418,29422,29424,29421,29422
202111092058,29418,29418,29416,29417,29422,29422,29419,29419
202111092059,29417,29417,29411,29412,29419,29419,29415,29416
202111092100,29412,29417,29412,29414,29417,29420,29417,29418
202111092101,29414,29415,29411,29414,29418,29419,29417,29418
202111092102,29414,29415,29411,29414,29418,29419,29417,29418
202111092103,29414,29415,29413,29414,29418,29419,29417,29418
202111092104,29414,29415,29413,29414,29418,29419,29417,29418
202111092105,29414,29415,29413,29415,29418,29419,29418,29418
202111092106,29415,29415,29411,29411,29418,29419,29413,29413
202111092107,29411,29411,29406,29406,29413,29413,29410,29411
202111092108,29406,29410,29406,29409,29411,29414,29411,29414
202111092109,29409,29412,29408,29408,29414,29414,29413,29413
202111092110,29408,29408,29406,29407,29413,29415,29411,29411
202111092111,29407,29408,29406,29406,29411,29412,29411,29411
202111092112,29407,29412,29406,29410,29411,29414,29411,29414
202111092113,29410,29411,29406,29407,29414,29414,29411,29411
202111092114,29407,29407,29401,29402,29411,29411,29404,29404
202111092115,29402,29402,29401,29402,29404,29407,29403,29404
202111092116,29402,29402,29401,29401,29404,29407,29404,29407
202111092117,29401,29402,29401,29402,29407,29407,29403,29404
202111092118,29402,29404,29401,29401,29404,29408,29404,29406
202111092119,29402,29409,29401,29406,29405,29414,29405,29410
202111092120,29407,29410,29407,29410,29411,29414,29411,29414
202111092121,29410,29410,29409,29409,29414,29414,29413,29414
202111092122,29409,29410,29404,29406,29414,29414,29408,29409
202111092123,29406,29406,29404,29404,29409,29409,29408,29409
202111092124,29404,29405,29396,29399,29409,29409,29400,29403
202111092125,29400,29400,29397,29399,29403,29406,29401,29404
202111092126,29399,29404,29398,29398,29404,29408,29402,29403
202111092127,29398,29404,29397,29404,29403,29408,29402,29408
202111092128,29404,29404,29400,29402,29408,29408,29405,29407
202111092129,29402,29411,29402,29406,29407,29414,29407,29409
202111092130,29406,29408,29404,29404,29409,29412,29408,29409
202111092131,29404,29406,29400,29404,29409,29409,29403,29408
202111092132,29404,29405,29401,29402,29408,29410,29405,29406
202111092133,29402,29402,29401,29401,29406,29407,29405,29406
202111092134,29401,29402,29397,29397,29406,29407,29400,29402
202111092135,29397,29398,29391,29394,29402,29402,29395,29398
202111092136,29394,29394,29386,29388,29398,29398,29389,29393
202111092137,29388,29389,29386,29387,29393,29394,29391,29392
202111092138,29388,29390,29387,29389,29392,29394,29391,29393
202111092139,29389,29389,29388,29388,29393,29393,29393,29393
202111092140,29389,29392,29388,29391,29393,29394,29393,29393
202111092141,29391,29395,29391,29391,29393,29398,29393,29396
202111092142,29391,29392,29386,29387,29396,29396,29389,29389
202111092143,29387,29390,29386,29387,29389,29394,29389,29391
202111092144,29387,29391,29386,29389,29391,29394,29391,29393
202111092145,29389,29390,29381,29382,29393,29394,29384,29384
202111092146,29382,29382,29361,29362,29384,29384,29365,29367
202111092147,29362,29371,29362,29365,29366,29374,29366,29368
202111092148,29365,29371,29364,29369,29368,29374,29368,29374
202111092149,29370,29375,29370,29372,29374,29379,29373,29376
202111092150,29372,29379,29372,29378,29376,29383,29376,29383
202111092151,29379,29382,29376,29377,29383,29384,29380,29382
202111092152,29377,29379,29374,29376,29382,29383,29378,29378
202111092153,29376,29380,29376,29378,29378,29384,29378,29383
202111092154,29378,29381,29377,29379,29383,29384,29382,29383
202111092155,29379,29384,29377,29382,29383,29389,29380,29385
202111092156,29382,29384,29381,29383,29385,29388,29385,29388
202111092157,29383,29384,29376,29376,29388,29388,29379,29379
202111092158,29376,29376,29372,29375,29379,29379,29377,29378
202111092159,29375,29375,29371,29375,29378,29379,29374,29378
202111092200,29375,29381,29372,29381,29378,29385,29377,29385
202111092201,29381,29384,29378,29382,29385,29388,29383,29385
202111092202,29382,29383,29381,29382,29385,29389,29384,29386
202111092203,29382,29383,29380,29382,29386,29387,29383,29384
202111092204,29382,29382,29376,29377,29384,29384,29380,29381
202111092205,29377,29391,29377,29391,29381,29393,29380,29393
202111092206,29391,29394,29390,29393,29393,29398,29393,29396
202111092207,29393,29394,29391,29392,29396,29399,29394,29396
202111092208,29392,29396,29391,29396,29396,29399,29395,29398
202111092209,29396,29396,29391,29391,29398,29399,29395,29396
202111092210,29393,29396,29392,29396,29397,29399,29397,29398
202111092211,29396,29396,29393,29395,29398,29399,29398,29398
202111092212,29395,29395,29391,29392,29398,29399,29395,29395
202111092213,29392,29394,29391,29392,29395,29398,29394,29396
202111092214,29392,29392,29391,29391,29396,29397,29394,29395
202111092215,29392,29392,29386,29389,29395,29395,29390,29393
202111092216,29389,29390,29386,29386,29393,29393,29390,29390
202111092217,29386,29387,29386,29386,29390,29391,29389,29390
202111092218,29386,29391,29386,29390,29390,29394,29390,29394
202111092219,29390,29392,29388,29392,29394,29396,29393,29394
202111092220,29392,29395,29391,29393,29394,29399,29394,29398
202111092221,29393,29395,29391,29392,29398,29399,29395,29395
202111092222,29392,29392,29386,29386,29395,29395,29388,29388
202111092223,29386,29387,29381,29384,29388,29389,29387,29388
202111092224,29384,29385,29382,29382,29389,29390,29387,29387
202111092225,29383,29383,29380,29381,29386,29388,29383,29387
202111092226,29381,29382,29381,29381,29387,29387,29385,29386
202111092227,29381,29385,29381,29382,29386,29389,29386,29386
202111092228,29382,29383,29381,29381,29386,29387,29385,29387
202111092229,29381,29383,29381,29382,29387,29389,29385,29386
202111092230,29382,29382,29376,29381,29386,29387,29380,29385
202111092231,29381,29382,29375,29380,29385,29387,29380,29385
202111092232,29380,29382,29377,29377,29385,29386,29381,29382
202111092233,29377,29379,29373,29375,29382,29384,29377,29378
202111092234,29375,29377,29371,29377,29378,29382,29375,29381
202111092235,29377,29380,29376,29379,29381,29384,29381,29383
202111092236,29379,29381,29379,29381,29383,29384,29383,29383
202111092237,29381,29385,29381,29382,29384,29389,29384,29387
202111092238,29382,29384,29381,29381,29387,29388,29386,29387
202111092239,29381,29385,29381,29385,29387,29389,29384,29388
202111092240,29385,29385,29381,29384,29388,29389,29386,29388
202111092241,29384,29385,29381,29383,29388,29389,29386,29388
202111092242,29383,29385,29383,29383,29387,29389,29387,29388
202111092243,29383,29384,29377,29377,29388,29388,29382,29382
202111092244,29377,29386,29377,29384,29382,29389,29382,29389
202111092245,29384,29391,29383,29391,29389,29394,29388,29393
202111092246,29391,29391,29386,29389,29393,29394,29390,29393
202111092247,29389,29391,29386,29390,29393,29394,29390,29394
202111092248,29390,29391,29388,29390,29394,29394,29393,29394
202111092249,29390,29390,29386,29386,29394,29394,29391,29393
202111092250,29386,29389,29386,29388,29393,29394,29390,29394
202111092251,29388,29390,29381,29382,29394,29394,29385,29386
202111092252,29382,29382,29381,29382,29386,29387,29385,29386
202111092253,29382,29382,29381,29382,29386,29387,29385,29385
202111092254,29382,29382,29366,29369,29385,29385,29370,29374
202111092255,29369,29371,29361,29365,29374,29374,29364,29369
202111092256,29366,29371,29358,29359,29368,29373,29363,29364
202111092257,29359,29362,29348,29349,29364,29366,29352,29353
202111092258,29349,29362,29348,29357,29353,29366,29353,29361
202111092259,29357,29365,29357,29365,29361,29369,29361,29369
202111092300,29365,29369,29363,29367,29369,29374,29368,29371
202111092301,29367,29370,29365,29370,29372,29374,29369,29374
202111092302,29370,29375,29367,29369,29374,29378,29372,29373
202111092303,29369,29369,29365,29365,29373,29373,29368,29369
202111092304,29365,29370,29363,29367,29369,29374,29368,29371
202111092305,29367,29375,29366,29374,29371,29379,29370,29378
202111092306,29374,29376,29374,29374,29378,29379,29378,29379
202111092307,29374,29380,29374,29377,29379,29384,29378,29381
202111092308,29377,29380,29376,29380,29381,29384,29380,29384
202111092309,29380,29382,29379,29382,29384,29384,29383,29384
202111092310,29382,29387,29382,29387,29384,29388,29384,29388
202111092311,29390,29395,29390,29395,29393,29398,29393,29398
202111092312,29395,29395,29386,29386,29398,29398,29389,29390
202111092313,29386,29392,29386,29389,29390,29394,29389,29393
202111092314,29389,29391,29388,29389,29393,29394,29393,29393
202111092315,29389,29396,29388,29395,29393,29399,29393,29398
202111092316,29395,29396,29395,29396,29398,29398,29398,29398
202111092317,29396,29396,29392,29394,29398,29399,29396,29399
202111092318,29394,29400,29394,29399,29399,29404,29398,29404
202111092319,29399,29406,29399,29406,29404,29409,29403,29408
202111092320,29406,29407,29401,29401,29408,29410,29403,29405
202111092321,29401,29403,29400,29403,29405,29408,29403,29407
202111092322,29403,29403,29396,29399,29407,29408,29399,29403
202111092323,29400,29400,29396,29397,29403,29404,29399,29401
202111092324,29397,29399,29393,29394,29401,29403,29397,29398
202111092325,29394,29395,29393,29394,29398,29399,29398,29399
202111092326,29394,29397,29393,29396,29399,29399,29398,29398
202111092327,29396,29408,29396,29407,29398,29413,29398,29411
202111092328,29407,29407,29402,29402,29411,29412,29406,29406
202111092329,29402,29407,29402,29405,29406,29410,29406,29409
202111092330,29403,29410,29394,29395,29407,29414,29398,29398
202111092331,29395,29410,29393,29408,29399,29414,29398,29413
202111092332,29408,29410,29400,29405,29413,29414,29403,29409
202111092333,29405,29415,29405,29414,29409,29419,29409,29419
202111092334,29414,29416,29401,29405,29419,29419,29406,29409
202111092335,29405,29406,29391,29392,29409,29409,29395,29396
202111092336,29392,29396,29391,29392,29395,29399,29395,29395
202111092337,29392,29392,29376,29382,29395,29395,29380,29385
202111092338,29382,29386,29376,29384,29385,29390,29380,29389
202111092339,29384,29384,29372,29376,29389,29389,29377,29381
202111092340,29376,29385,29376,29379,29381,29390,29381,29384
202111092341,29380,29384,29375,29376,29386,29388,29379,29380
202111092342,29376,29380,29371,29374,29380,29384,29375,29379
202111092343,29374,29375,29354,29354,29379,29379,29359,29359
202111092344,29354,29355,29337,29339,29359,29359,29343,29343
202111092345,29339,29351,29337,29342,29343,29355,29341,29346
202111092346,29342,29344,29336,29341,29345,29349,29340,29346
202111092347,29341,29342,29322,29322,29346,29346,29325,29326
202111092348,29322,29322,29301,29312,29326,29326,29304,29317
202111092349,29313,29313,29290,29305,29317,29317,29295,29308
202111092350,29303,29316,29299,29302,29308,29319,29303,29306
202111092351,29302,29312,29296,29312,29306,29316,29301,29316
202111092352,29312,29314,29301,29301,29316,29318,29306,29306
202111092353,29302,29302,29287,29287,29305,29307,29289,29289
202111092354,29287,29287,29273,29277,29289,29289,29278,29280
202111092355,29277,29287,29271,29272,29280,29289,29275,29277
202111092356,29272,29272,29256,29261,29277,29277,29260,29263
202111092357,29261,29265,29251,29253,29263,29268,29255,29261
202111092358,29252,29254,29213,29213,29260,29260,29218,29218
202111092359,29215,29215,29182,29196,29218,29218,29186,29202
202111100000,29198,29250,29191,29247,29203,29255,29194,29250
202111100001,29246,29255,29241,29250,29250,29259,29244,29254
202111100002,29250,29256,29217,29217,29255,29260,29223,29224
202111100003,29218,29232,29211,29218,29223,29238,29215,29222
202111100004,29217,29225,29190,29196,29225,29228,29194,29200
202111100005,29196,29226,29192,29213,29200,29230,29195,29219
202111100006,29214,29240,29195,29228,29219,29243,29199,29233
202111100007,29228,29229,29216,29224,29234,29234,29220,29229
202111100008,29224,29226,29212,29213,29229,29231,29215,29217
202111100009,29213,29213,29197,29205,29218,29218,29199,29209
202111100010,29202,29215,29197,29206,29206,29220,29203,29211
202111100011,29205,29224,29205,29224,29209,29228,29209,29228
202111100012,29224,29249,29219,29246,29228,29253,29228,29250
202111100013,29246,29246,29227,29234,29250,29250,29230,29239
202111100014,29232,29243,29227,29242,29237,29248,29231,29246
202111100015,29242,29269,29227,29269,29245,29273,29231,29273
202111100016,29269,29275,29254,29260,29273,29279,29259,29265
202111100017,29260,29275,29260,29261,29265,29279,29265,29266
202111100018,29261,29265,29250,29255,29266,29269,29255,29258
202111100019,29254,29264,29251,29261,29258,29268,29255,29266
202111100020,29261,29275,29256,29257,29266,29279,29260,29262
202111100021,29256,29265,29252,29265,29261,29268,29256,29268
202111100022,29265,29268,29220,29221,29268,29273,29225,29225
202111100023,29221,29222,29210,29218,29225,29228,29215,29224
202111100024,29221,29230,29213,29227,29226,29235,29218,29234
202111100025,29227,29260,29227,29260,29232,29265,29232,29264
202111100026,29260,29262,29252,29259,29264,29267,29257,29264
202111100027,29259,29260,29245,29248,29264,29264,29250,29252
