日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291043,28558,28615,28552,28606,28563,28618,28557,28608
202111291044,28605,28646,28603,28645,28609,28649,28608,28649
202111291045,28645,28660,28622,28632,28649,28665,28626,28636
202111291046,28632,28636,28622,28626,28635,28639,28626,28630
202111291047,28626,28652,28625,28641,28630,28656,28629,28645
202111291048,28641,28655,28641,28651,28645,28660,28645,28655
202111291049,28652,28666,28645,28666,28655,28669,28650,28668
202111291050,28666,28698,28666,28694,28668,28703,28668,28699
202111291051,28693,28716,28682,28715,28699,28721,28685,28721
202111291052,28716,28717,28691,28706,28721,28722,28695,28708
202111291053,28707,28722,28685,28721,28709,28724,28689,28723
202111291054,28721,28726,28709,28724,28723,28731,28714,28729
202111291055,28724,28742,28719,28735,28729,28747,28723,28740
202111291056,28735,28744,28729,28741,28739,28748,28733,28746
202111291057,28748,28774,28741,28772,28753,28778,28746,28777
202111291058,28772,28775,28734,28742,28777,28779,28739,28747
202111291059,28742,28752,28732,28736,28746,28755,28738,28739
202111291100,28737,28752,28719,28752,28741,28755,28723,28754
202111291101,28751,28751,28740,28742,28753,28754,28743,28747
202111291102,28742,28745,28730,28739,28747,28749,28734,28744
202111291103,28740,28765,28738,28758,28744,28769,28743,28763
202111291104,28757,28765,28746,28747,28761,28769,28750,28751
202111291105,28745,28762,28739,28761,28750,28765,28743,28764
202111291106,28761,28761,28721,28722,28764,28764,28724,28724
202111291107,28721,28724,28696,28699,28723,28728,28700,28703
202111291108,28696,28702,28686,28688,28701,28707,28691,28693
202111291109,28688,28695,28672,28675,28693,28699,28675,28680
202111291110,28675,28722,28673,28719,28680,28727,28678,28724
202111291111,28719,28727,28715,28718,28724,28732,28720,28723
202111291112,28718,28742,28718,28732,28723,28747,28723,28736
202111291113,28733,28745,28730,28736,28738,28749,28735,28741
202111291114,28736,28742,28730,28732,28741,28746,28734,28736
202111291115,28732,28776,28729,28770,28736,28779,28734,28775
202111291116,28775,28775,28747,28751,28779,28781,28750,28755
202111291117,28756,28761,28722,28739,28761,28766,28727,28744
202111291118,28739,28742,28718,28731,28744,28747,28723,28735
202111291119,28731,28763,28731,28746,28735,28768,28735,28750
202111291120,28750,28767,28749,28756,28755,28769,28753,28760
202111291121,28756,28756,28731,28732,28760,28760,28735,28735
202111291122,28731,28742,28731,28735,28736,28746,28735,28740
202111291123,28732,28756,28731,28752,28737,28760,28735,28755
202111291124,28752,28752,28735,28748,28755,28755,28738,28753
202111291125,28748,28757,28744,28746,28753,28761,28748,28751
202111291126,28746,28746,28735,28745,28751,28751,28739,28749
202111291127,28745,28745,28731,28733,28749,28749,28735,28738
202111291128,28733,28741,28710,28715,28738,28745,28714,28718
202111291129,28715,28721,28714,28715,28718,28727,28718,28719
202111291130,28714,28741,28712,28741,28719,28744,28717,28744
202111291131,28741,28755,28741,28755,28744,28759,28744,28758
202111291132,28755,28764,28754,28763,28758,28769,28758,28768
202111291133,28763,28766,28758,28765,28768,28770,28763,28770
202111291134,28764,28774,28761,28766,28769,28778,28765,28771
202111291135,28766,28777,28760,28765,28770,28781,28764,28771
202111291136,28765,28781,28764,28772,28771,28786,28769,28776
202111291137,28772,28773,28759,28760,28776,28778,28763,28765
202111291138,28760,28771,28759,28770,28765,28777,28763,28774
202111291139,28769,28770,28742,28744,28774,28775,28745,28748
202111291140,28744,28744,28735,28741,28748,28748,28738,28745
202111291141,28741,28741,28725,28726,28746,28746,28729,28730
202111291142,28726,28732,28711,28717,28729,28736,28715,28724
202111291143,28717,28720,28706,28706,28722,28724,28710,28710
202111291144,28705,28707,28701,28705,28710,28711,28705,28708
202111291145,28706,28706,28694,28695,28709,28709,28698,28698
202111291146,28695,28716,28692,28714,28698,28720,28696,28719
202111291147,28714,28720,28704,28705,28719,28723,28709,28709
202111291148,28705,28712,28700,28701,28709,28717,28704,28706
202111291149,28701,28706,28672,28672,28706,28711,28676,28676
202111291150,28672,28675,28661,28672,28677,28679,28664,28677
202111291151,28672,28675,28666,28671,28677,28680,28671,28676
202111291152,28671,28674,28661,28663,28677,28678,28665,28668
202111291153,28664,28665,28638,28641,28668,28670,28643,28645
202111291154,28641,28641,28570,28574,28646,28646,28574,28580
202111291155,28574,28618,28564,28601,28580,28625,28569,28606
202111291156,28599,28622,28599,28613,28605,28627,28605,28619
202111291157,28614,28621,28609,28620,28620,28626,28615,28625
202111291158,28620,28627,28615,28620,28625,28632,28620,28624
202111291159,28620,28622,28581,28599,28624,28625,28585,28604
202111291200,28599,28637,28596,28631,28604,28642,28601,28635
202111291201,28628,28644,28625,28638,28634,28649,28631,28645
202111291202,28638,28640,28622,28625,28645,28645,28628,28631
202111291203,28625,28641,28620,28633,28631,28645,28625,28639
202111291204,28633,28640,28622,28636,28639,28645,28628,28641
202111291205,28635,28636,28618,28619,28641,28641,28624,28625
202111291206,28619,28619,28591,28591,28625,28625,28598,28598
202111291207,28593,28594,28569,28575,28598,28598,28573,28580
202111291208,28575,28576,28533,28551,28580,28582,28539,28556
202111291209,28551,28571,28551,28561,28556,28577,28556,28565
202111291210,28561,28594,28561,28592,28565,28598,28565,28596
202111291211,28592,28592,28580,28580,28596,28596,28585,28585
202111291212,28580,28591,28574,28590,28585,28595,28578,28595
202111291213,28588,28589,28578,28581,28593,28594,28584,28585
202111291214,28581,28585,28569,28575,28585,28590,28573,28581
202111291215,28575,28582,28565,28565,28581,28586,28569,28570
202111291216,28559,28572,28552,28552,28564,28576,28557,28557
202111291217,28552,28555,28540,28542,28556,28559,28544,28546
202111291218,28542,28542,28477,28504,28546,28546,28482,28508
202111291219,28504,28515,28503,28505,28508,28520,28508,28510
202111291220,28505,28507,28485,28506,28510,28512,28489,28510
202111291221,28506,28516,28506,28512,28510,28520,28510,28516
202111291222,28512,28537,28509,28536,28516,28542,28513,28540
202111291223,28536,28541,28523,28525,28540,28545,28528,28530
202111291224,28525,28529,28506,28515,28530,28533,28510,28520
202111291225,28515,28547,28513,28541,28520,28551,28518,28545
202111291226,28542,28556,28539,28551,28546,28561,28544,28555
202111291227,28550,28562,28550,28556,28555,28564,28555,28559
202111291228,28556,28586,28556,28585,28559,28591,28559,28590
202111291229,28585,28605,28585,28605,28590,28610,28589,28610
202111291230,28599,28600,28564,28577,28605,28605,28570,28582
202111291231,28577,28592,28547,28554,28582,28598,28551,28559
202111291232,28554,28596,28550,28590,28559,28602,28555,28595
202111291233,28590,28590,28569,28579,28595,28596,28574,28584
202111291234,28583,28601,28583,28595,28588,28605,28588,28599
202111291235,28595,28600,28575,28582,28600,28604,28578,28587
202111291236,28582,28609,28582,28607,28587,28614,28587,28612
202111291237,28607,28611,28592,28604,28612,28615,28597,28609
202111291238,28604,28604,28594,28595,28609,28609,28598,28600
202111291239,28595,28606,28582,28582,28600,28612,28585,28585
202111291240,28582,28610,28582,28609,28585,28615,28585,28615
202111291241,28609,28621,28609,28616,28614,28625,28614,28618
202111291242,28616,28617,28605,28611,28618,28620,28609,28616
202111291243,28611,28614,28605,28609,28616,28618,28609,28614
202111291244,28609,28612,28602,28612,28614,28618,28606,28616
202111291245,28612,28621,28602,28620,28616,28626,28606,28625
202111291246,28620,28637,28620,28636,28625,28642,28625,28642
202111291247,28636,28637,28622,28622,28642,28642,28627,28627
202111291248,28622,28635,28622,28623,28627,28639,28627,28627
202111291249,28623,28624,28601,28606,28627,28628,28605,28610
202111291250,28606,28617,28601,28614,28610,28621,28605,28618
202111291251,28614,28622,28613,28622,28618,28624,28618,28623
202111291252,28621,28631,28620,28620,28624,28635,28624,28625
202111291253,28621,28625,28601,28602,28624,28628,28605,28605
202111291254,28602,28604,28588,28590,28605,28608,28593,28594
202111291255,28590,28598,28588,28597,28594,28603,28593,28602
202111291256,28597,28599,28585,28585,28602,28603,28588,28588
202111291257,28585,28586,28580,28581,28588,28589,28583,28585
202111291258,28581,28587,28569,28569,28586,28589,28573,28573
202111291259,28569,28582,28569,28575,28573,28586,28573,28578
202111291300,28575,28585,28572,28584,28578,28589,28577,28588
202111291301,28584,28585,28571,28580,28588,28589,28576,28584
202111291302,28581,28586,28579,28582,28584,28589,28583,28583
202111291303,28582,28591,28576,28589,28583,28595,28581,28593
202111291304,28589,28600,28586,28600,28593,28604,28590,28604
202111291305,28600,28602,28595,28599,28604,28606,28600,28603
202111291306,28600,28600,28594,28596,28604,28604,28599,28600
202111291307,28596,28596,28576,28577,28600,28601,28580,28580
202111291308,28577,28582,28571,28572,28580,28587,28574,28577
202111291309,28572,28581,28572,28576,28577,28585,28576,28579
202111291310,28576,28579,28568,28579,28579,28583,28573,28583
202111291311,28577,28593,28575,28591,28581,28598,28578,28595
202111291312,28591,28601,28591,28600,28595,28604,28594,28603
202111291313,28599,28601,28589,28591,28603,28606,28593,28596
202111291314,28590,28592,28565,28566,28595,28595,28570,28570
202111291315,28566,28572,28561,28566,28570,28576,28565,28569
202111291316,28565,28571,28560,28560,28568,28576,28565,28565
202111291317,28560,28567,28560,28561,28565,28569,28564,28565
202111291318,28561,28561,28546,28546,28565,28565,28552,28553
202111291319,28547,28549,28533,28535,28553,28553,28538,28538
202111291320,28535,28544,28525,28534,28538,28548,28529,28539
202111291321,28533,28544,28526,28527,28539,28549,28528,28528
202111291322,28526,28532,28519,28519,28528,28536,28523,28524
202111291323,28519,28527,28506,28507,28524,28529,28510,28510
202111291324,28507,28507,28496,28500,28509,28511,28498,28505
202111291325,28500,28516,28499,28506,28504,28521,28503,28511
202111291326,28506,28512,28506,28511,28509,28517,28508,28514
202111291327,28509,28515,28506,28510,28514,28518,28509,28513
202111291328,28507,28516,28506,28516,28509,28519,28509,28518
202111291329,28515,28526,28515,28526,28519,28529,28518,28528
202111291330,28527,28527,28516,28516,28529,28531,28519,28520
202111291331,28516,28516,28511,28513,28519,28521,28515,28518
202111291332,28512,28512,28501,28511,28515,28517,28505,28517
202111291333,28511,28520,28511,28512,28515,28524,28515,28516
202111291334,28511,28511,28484,28485,28515,28515,28488,28488
202111291335,28485,28486,28459,28462,28489,28489,28463,28465
202111291336,28461,28462,28450,28455,28465,28466,28453,28460
202111291337,28455,28460,28452,28456,28459,28464,28457,28459
202111291338,28456,28467,28454,28460,28459,28472,28458,28465
202111291339,28461,28466,28458,28465,28465,28471,28463,28468
202111291340,28465,28471,28460,28464,28468,28474,28463,28469
202111291341,28466,28466,28451,28452,28468,28469,28456,28457
202111291342,28452,28452,28431,28434,28457,28457,28434,28438
202111291343,28433,28440,28431,28432,28439,28444,28435,28435
202111291344,28431,28435,28417,28426,28436,28439,28422,28428
202111291345,28425,28425,28410,28412,28429,28429,28413,28414
202111291346,28412,28420,28401,28404,28414,28424,28407,28408
202111291347,28404,28405,28376,28380,28408,28410,28380,28384
202111291348,28380,28380,28361,28362,28384,28384,28363,28366
202111291349,28362,28381,28362,28374,28366,28384,28366,28378
202111291350,28373,28373,28350,28352,28378,28378,28353,28357
202111291351,28352,28355,28345,28355,28357,28359,28349,28359
202111291352,28356,28372,28326,28329,28358,28376,28330,28334
202111291353,28328,28350,28326,28331,28334,28354,28329,28334
202111291354,28331,28331,28290,28318,28334,28334,28293,28323
202111291355,28318,28327,28291,28306,28324,28331,28294,28311
202111291356,28307,28362,28306,28334,28312,28365,28310,28338
202111291357,28334,28411,28334,28410,28338,28415,28338,28415
202111291358,28405,28414,28391,28394,28410,28418,28395,28398
202111291359,28394,28395,28370,28394,28398,28399,28375,28398
202111291400,28395,28404,28360,28365,28398,28408,28364,28368
202111291401,28367,28396,28363,28396,28372,28399,28369,28399
202111291402,28396,28429,28396,28400,28399,28433,28399,28404
202111291403,28400,28404,28382,28384,28404,28408,28386,28388
202111291404,28384,28403,28377,28377,28388,28409,28381,28382
202111291405,28377,28381,28340,28340,28382,28386,28345,28345
202111291406,28340,28352,28333,28352,28345,28356,28338,28356
202111291407,28352,28376,28344,28352,28355,28380,28349,28356
202111291408,28354,28367,28347,28352,28358,28372,28351,28356
202111291409,28352,28356,28346,28346,28356,28360,28349,28351
202111291410,28347,28365,28347,28352,28350,28370,28350,28356
202111291411,28352,28360,28351,28360,28356,28366,28355,28364
202111291412,28359,28359,28342,28346,28364,28364,28346,28350
202111291413,28345,28353,28322,28322,28350,28359,28327,28327
202111291414,28323,28326,28302,28305,28328,28330,28307,28309
202111291415,28304,28305,28284,28295,28309,28309,28289,28300
202111291416,28295,28302,28291,28291,28300,28306,28294,28295
202111291417,28290,28294,28281,28287,28295,28298,28285,28291
202111291418,28287,28301,28274,28287,28291,28304,28278,28289
202111291419,28286,28290,28248,28250,28288,28294,28253,28253
202111291420,28249,28256,28236,28236,28253,28260,28241,28241
202111291421,28236,28250,28231,28231,28240,28255,28234,28234
202111291422,28231,28251,28231,28237,28235,28256,28235,28240
202111291423,28236,28279,28236,28246,28240,28283,28240,28251
202111291424,28254,28257,28236,28244,28259,28262,28239,28249
202111291425,28245,28252,28230,28235,28249,28257,28234,28239
202111291426,28233,28255,28231,28232,28238,28260,28234,28235
202111291427,28232,28242,28231,28234,28235,28246,28234,28239
202111291428,28230,28230,28194,28215,28235,28235,28198,28220
202111291429,28215,28215,28174,28175,28220,28220,28178,28180
202111291430,28176,28227,28172,28220,28180,28232,28176,28226
202111291431,28220,28238,28216,28226,28225,28247,28222,28231
202111291432,28227,28255,28224,28255,28232,28259,28230,28259
202111291433,28255,28262,28241,28251,28259,28265,28244,28258
202111291434,28251,28262,28241,28241,28258,28264,28244,28245
202111291435,28242,28260,28240,28250,28245,28264,28244,28255
202111291436,28250,28262,28249,28261,28255,28267,28255,28264
202111291437,28261,28310,28258,28305,28264,28315,28263,28310
202111291438,28305,28329,28284,28289,28310,28335,28288,28293
202111291439,28289,28289,28235,28237,28293,28294,28239,28242
202111291440,28237,28245,28231,28234,28242,28250,28234,28238
202111291441,28235,28235,28206,28211,28238,28238,28208,28215
202111291442,28211,28212,28185,28186,28215,28216,28190,28190
202111291443,28186,28226,28186,28196,28190,28230,28190,28199
202111291444,28195,28207,28186,28205,28199,28210,28191,28209
202111291445,28205,28265,28203,28260,28209,28270,28208,28264
202111291446,28256,28290,28256,28285,28263,28295,28263,28290
202111291447,28285,28310,28282,28294,28290,28315,28288,28298
202111291448,28294,28315,28275,28310,28298,28318,28279,28315
202111291449,28308,28310,28297,28305,28313,28313,28300,28309
202111291450,28305,28352,28302,28312,28309,28357,28306,28316
202111291451,28311,28331,28311,28316,28315,28337,28315,28323
202111291452,28317,28350,28317,28337,28322,28355,28322,28342
202111291453,28337,28346,28329,28336,28342,28350,28334,28342
202111291454,28334,28334,28291,28291,28340,28341,28295,28295
202111291455,28291,28302,28287,28287,28295,28307,28291,28296
202111291456,28287,28295,28280,28281,28295,28299,28284,28285
202111291457,28281,28281,28246,28261,28285,28285,28252,28265
202111291458,28261,28267,28246,28256,28265,28274,28249,28259
202111291459,28257,28264,28239,28244,28262,28268,28244,28248
202111291500,28256,28296,28256,28291,28261,28301,28261,28297
202111291501,28291,28314,28285,28290,28297,28319,28290,28296
202111291502,28285,28285,28259,28259,28290,28290,28265,28265
202111291503,28258,28271,28249,28266,28263,28277,28255,28275
202111291504,28268,28271,28228,28229,28276,28277,28232,28235
202111291505,28230,28255,28230,28250,28235,28259,28235,28255
202111291506,28250,28250,28222,28223,28255,28255,28226,28230
202111291507,28224,28229,28217,28219,28231,28235,28220,28226
202111291508,28214,28252,28214,28240,28219,28258,28219,28249
202111291509,28241,28264,28241,28256,28251,28272,28250,28269
202111291510,28261,28282,28258,28277,28269,28288,28265,28284
202111291511,28277,28282,28257,28261,28284,28290,28264,28268
202111291512,28261,28284,28261,28268,28268,28288,28264,28275
202111291513,28268,28282,28268,28282,28275,28285,28273,28285
202111291514,28282,28282,28227,28237,28285,28286,28234,28247
202111291515,28237,28238,28222,28235,28250,28250,28230,28242
202111291516,28235,28242,28231,28233,28242,28245,28237,28240
202111291517,28233,28252,28233,28246,28240,28259,28240,28254
202111291518,28246,28252,28234,28236,28254,28260,28244,28247
202111291519,28236,28241,28230,28234,28247,28248,28236,28240
202111291520,28234,28262,28234,28259,28240,28268,28240,28268
202111291521,28259,28261,28237,28242,28268,28268,28247,28249
202111291522,28242,28246,28232,28240,28249,28254,28241,28249
202111291523,28240,28241,28230,28231,28249,28249,28235,28235
202111291524,28231,28237,28230,28232,28235,28245,28234,28239
202111291525,28230,28234,28228,28231,28240,28249,28239,28244
202111291526,28231,28241,28231,28236,28244,28253,28243,28244
202111291527,28236,28242,28235,28235,28244,28250,28243,28248
202111291528,28235,28240,28230,28235,28248,28249,28238,28240
202111291529,28235,28247,28230,28235,28240,28254,28239,28242
202111291530,28235,28246,28233,28241,28242,28254,28241,28249
202111291531,28241,28245,28225,28227,28249,28250,28232,28239
202111291532,28227,28230,28225,28227,28239,28241,28235,28240
202111291533,28227,28234,28225,28233,28240,28242,28237,28239
202111291534,28233,28240,28230,28240,28239,28247,28238,28247
202111291535,28240,28242,28235,28236,28247,28250,28242,28245
202111291536,28236,28246,28236,28243,28245,28254,28245,28254
202111291537,28243,28256,28243,28252,28254,28264,28252,28264
202111291538,28252,28257,28248,28251,28264,28264,28257,28262
202111291539,28251,28253,28251,28253,28262,28262,28262,28262
202111291540,28253,28257,28253,28257,28262,28265,28258,28264
202111291541,28257,28263,28256,28263,28264,28270,28264,28270
202111291542,28263,28263,28256,28259,28270,28270,28268,28268
202111291543,28259,28266,28259,28266,28268,28270,28268,28269
202111291544,28266,28271,28265,28265,28269,28275,28268,28271
202111291545,28265,28277,28265,28275,28271,28284,28271,28279
202111291546,28275,28282,28275,28281,28279,28290,28279,28288
202111291547,28281,28297,28281,28297,28288,28300,28288,28299
202111291548,28297,28316,28297,28303,28299,28322,28299,28314
202111291549,28303,28305,28296,28296,28314,28314,28303,28303
202111291550,28296,28306,28290,28301,28303,28314,28298,28311
202111291551,28301,28311,28301,28311,28311,28318,28310,28318
202111291552,28311,28326,28311,28325,28318,28335,28318,28335
202111291553,28325,28325,28314,28314,28335,28336,28322,28325
202111291554,28314,28328,28313,28318,28325,28336,28322,28324
202111291555,28294,28337,28294,28335,28296,28345,28296,28342
202111291556,28335,28356,28335,28347,28342,28363,28342,28359
202111291557,28347,28347,28336,28336,28359,28359,28344,28346
202111291558,28336,28351,28336,28346,28346,28359,28344,28359
202111291559,28346,28373,28346,28373,28359,28380,28359,28380
202111291600,28373,28386,28360,28362,28380,28393,28369,28370
202111291601,28362,28363,28346,28347,28370,28370,28353,28354
202111291602,28347,28347,28319,28325,28354,28354,28328,28334
202111291603,28325,28331,28317,28330,28334,28339,28324,28339
202111291604,28330,28330,28311,28326,28339,28339,28320,28333
202111291605,28326,28331,28306,28327,28333,28339,28316,28339
202111291606,28327,28328,28315,28325,28339,28340,28325,28335
202111291607,28325,28340,28320,28335,28335,28347,28327,28345
202111291608,28335,28354,28327,28354,28345,28360,28336,28360
202111291609,28354,28371,28353,28362,28360,28380,28360,28374
202111291610,28361,28366,28336,28336,28374,28376,28349,28349
202111291611,28336,28340,28316,28321,28349,28349,28329,28330
202111291612,28321,28331,28311,28318,28330,28343,28324,28329
202111291613,28318,28330,28316,28330,28329,28339,28324,28339
202111291614,28330,28356,28320,28355,28339,28364,28333,28364
202111291615,28355,28360,28332,28340,28364,28371,28340,28346
202111291616,28340,28348,28308,28316,28346,28355,28315,28327
202111291617,28314,28321,28313,28321,28320,28334,28319,28333
202111291618,28321,28331,28321,28330,28333,28342,28329,28337
202111291619,28330,28360,28328,28359,28337,28369,28337,28369
202111291620,28359,28371,28353,28360,28369,28378,28361,28365
202111291621,28360,28366,28352,28362,28365,28375,28360,28370
202111291622,28362,28366,28348,28364,28370,28374,28357,28370
202111291623,28364,28364,28350,28350,28370,28370,28355,28355
202111291624,28350,28355,28331,28355,28355,28363,28340,28362
202111291625,28355,28355,28339,28355,28362,28364,28347,28362
202111291626,28356,28356,28345,28348,28365,28365,28353,28359
202111291627,28348,28351,28340,28351,28359,28359,28347,28355
