日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051628,29566,29570,29558,29564,29573,29576,29568,29570
202111051629,29564,29566,29553,29556,29570,29573,29558,29560
202111051630,29555,29556,29548,29556,29556,29562,29556,29559
202111051631,29556,29567,29554,29556,29559,29569,29558,29558
202111051632,29556,29562,29556,29562,29558,29567,29558,29564
202111051633,29561,29564,29556,29557,29564,29568,29560,29560
202111051634,29557,29561,29553,29555,29560,29566,29558,29560
202111051635,29555,29566,29555,29559,29560,29569,29559,29564
202111051636,29560,29565,29560,29565,29565,29569,29565,29569
202111051637,29565,29567,29564,29565,29569,29571,29568,29568
202111051638,29565,29567,29563,29565,29568,29572,29568,29569
202111051639,29565,29566,29563,29566,29569,29569,29567,29568
202111051640,29566,29571,29566,29571,29568,29574,29568,29573
202111051641,29571,29571,29561,29561,29573,29573,29565,29565
202111051642,29561,29563,29561,29561,29565,29568,29564,29565
202111051643,29561,29564,29561,29562,29565,29569,29565,29566
202111051644,29562,29567,29562,29567,29566,29569,29565,29569
202111051645,29567,29567,29567,29567,29569,29570,29569,29570
202111051646,29567,29571,29566,29566,29570,29574,29569,29570
202111051647,29566,29567,29562,29567,29570,29571,29566,29569
202111051648,29567,29567,29566,29567,29569,29571,29568,29569
202111051649,29567,29570,29566,29570,29569,29574,29569,29574
202111051650,29570,29570,29566,29566,29574,29574,29570,29570
202111051651,29566,29569,29566,29569,29570,29574,29570,29574
202111051652,29569,29575,29569,29572,29574,29579,29573,29574
202111051653,29572,29572,29571,29571,29574,29576,29574,29576
202111051654,29571,29572,29566,29571,29575,29575,29570,29575
202111051655,29571,29576,29571,29575,29575,29579,29575,29579
202111051656,29575,29577,29575,29576,29579,29579,29578,29578
202111051657,29576,29581,29576,29579,29578,29586,29578,29583
202111051658,29579,29582,29577,29582,29583,29586,29581,29584
202111051659,29582,29585,29581,29581,29584,29589,29584,29586
202111051700,29581,29587,29581,29586,29586,29591,29584,29591
202111051701,29586,29591,29585,29586,29591,29594,29589,29591
202111051702,29586,29589,29585,29589,29591,29593,29588,29593
202111051703,29588,29594,29586,29590,29593,29598,29590,29594
202111051704,29590,29597,29590,29597,29594,29599,29593,29598
202111051705,29597,29611,29597,29605,29598,29614,29598,29610
202111051706,29605,29618,29605,29617,29610,29622,29609,29621
202111051707,29617,29617,29617,29617,29621,29622,29621,29621
202111051708,29617,29621,29616,29618,29621,29624,29621,29621
202111051709,29618,29621,29613,29619,29621,29624,29618,29624
202111051710,29619,29620,29611,29611,29624,29624,29615,29616
202111051711,29611,29612,29606,29611,29616,29617,29609,29614
202111051712,29611,29611,29602,29603,29614,29614,29606,29608
202111051713,29605,29616,29605,29615,29609,29619,29609,29618
202111051714,29615,29626,29615,29626,29618,29629,29618,29628
202111051715,29626,29631,29624,29628,29628,29634,29628,29634
202111051716,29628,29630,29626,29626,29633,29634,29629,29631
202111051717,29626,29627,29622,29624,29631,29631,29627,29628
202111051718,29622,29629,29622,29625,29627,29634,29627,29629
202111051719,29625,29627,29621,29621,29628,29631,29623,29624
202111051720,29621,29622,29614,29617,29624,29625,29618,29620
202111051721,29617,29621,29616,29618,29620,29626,29620,29623
202111051722,29618,29619,29615,29615,29623,29624,29619,29619
202111051723,29615,29617,29612,29613,29619,29621,29616,29618
202111051724,29613,29622,29613,29622,29618,29626,29618,29625
202111051725,29622,29625,29615,29617,29625,29629,29619,29622
202111051726,29617,29622,29615,29615,29622,29627,29619,29620
202111051727,29615,29617,29612,29614,29620,29621,29615,29618
202111051728,29614,29614,29604,29607,29618,29618,29609,29610
202111051729,29607,29615,29607,29611,29610,29619,29610,29616
202111051730,29611,29612,29611,29611,29616,29617,29613,29614
202111051731,29611,29612,29606,29610,29614,29615,29609,29614
202111051732,29610,29611,29606,29606,29614,29614,29609,29611
202111051733,29606,29608,29604,29608,29611,29613,29608,29613
202111051734,29608,29612,29608,29612,29613,29618,29613,29616
202111051735,29612,29616,29611,29615,29616,29620,29616,29620
202111051736,29615,29616,29612,29615,29620,29620,29617,29618
202111051737,29615,29615,29612,29615,29618,29620,29615,29620
202111051738,29615,29616,29614,29616,29620,29621,29619,29621
202111051739,29616,29621,29616,29621,29621,29624,29620,29624
202111051740,29621,29621,29616,29616,29623,29623,29618,29618
202111051741,29616,29616,29612,29612,29618,29619,29616,29616
202111051742,29612,29620,29612,29617,29616,29624,29616,29621
202111051743,29617,29619,29616,29617,29621,29623,29620,29621
202111051744,29617,29617,29611,29615,29621,29621,29614,29618
202111051745,29615,29616,29612,29613,29618,29619,29616,29618
202111051746,29613,29616,29613,29615,29618,29620,29618,29619
202111051747,29615,29615,29614,29615,29619,29620,29618,29619
202111051748,29615,29616,29611,29611,29619,29619,29615,29617
202111051749,29611,29615,29611,29611,29617,29619,29615,29616
202111051750,29611,29613,29611,29611,29616,29619,29615,29615
202111051751,29611,29614,29611,29612,29615,29618,29615,29617
202111051752,29612,29616,29612,29615,29617,29619,29616,29619
202111051753,29615,29616,29612,29615,29619,29620,29616,29619
202111051754,29615,29621,29613,29619,29619,29623,29618,29623
202111051755,29619,29620,29618,29619,29623,29623,29623,29623
202111051756,29619,29623,29619,29620,29623,29628,29623,29624
202111051757,29620,29622,29617,29619,29624,29625,29622,29624
202111051758,29619,29622,29618,29621,29624,29626,29623,29626
202111051759,29621,29625,29621,29623,29626,29629,29624,29629
202111051800,29623,29646,29623,29642,29629,29649,29628,29646
202111051801,29642,29643,29641,29642,29646,29648,29644,29644
202111051802,29642,29646,29641,29642,29644,29649,29643,29644
202111051803,29642,29645,29641,29643,29644,29649,29643,29649
202111051804,29643,29646,29643,29645,29649,29649,29648,29649
202111051805,29645,29649,29641,29642,29649,29653,29645,29649
202111051806,29642,29643,29636,29637,29647,29647,29639,29641
202111051807,29637,29641,29637,29641,29641,29644,29640,29644
202111051808,29641,29642,29639,29640,29644,29644,29643,29644
202111051809,29640,29641,29639,29640,29644,29644,29643,29644
202111051810,29640,29641,29640,29641,29644,29644,29643,29643
202111051811,29641,29645,29641,29644,29643,29648,29643,29648
202111051812,29644,29645,29641,29642,29648,29649,29644,29644
202111051813,29642,29642,29637,29641,29644,29647,29643,29645
202111051814,29641,29641,29636,29637,29645,29645,29640,29642
202111051815,29637,29640,29637,29637,29642,29644,29641,29642
202111051816,29637,29639,29635,29635,29642,29643,29638,29639
202111051817,29635,29637,29635,29637,29639,29640,29638,29639
202111051818,29637,29639,29636,29636,29639,29643,29639,29641
202111051819,29636,29637,29631,29632,29641,29642,29636,29636
202111051820,29632,29633,29627,29632,29636,29641,29630,29635
202111051821,29632,29635,29632,29634,29635,29638,29635,29638
202111051822,29634,29634,29628,29628,29638,29638,29633,29633
202111051823,29628,29629,29622,29626,29633,29633,29627,29630
202111051824,29626,29626,29624,29625,29630,29631,29628,29629
202111051825,29625,29629,29623,29623,29629,29633,29628,29628
202111051826,29623,29630,29623,29629,29628,29633,29628,29633
202111051827,29629,29632,29629,29630,29633,29636,29633,29634
202111051828,29630,29632,29630,29631,29634,29637,29634,29635
202111051829,29631,29639,29631,29635,29635,29643,29635,29640
202111051830,29635,29639,29634,29636,29640,29643,29638,29639
202111051831,29636,29639,29636,29639,29639,29644,29639,29644
202111051832,29640,29644,29640,29642,29644,29649,29643,29645
202111051833,29642,29644,29641,29641,29645,29648,29645,29645
202111051834,29641,29644,29640,29644,29645,29649,29644,29649
202111051835,29644,29644,29640,29642,29649,29649,29645,29646
202111051836,29642,29642,29638,29641,29646,29646,29643,29644
202111051837,29641,29641,29635,29635,29644,29644,29638,29638
202111051838,29635,29640,29633,29635,29638,29643,29638,29639
202111051839,29635,29638,29633,29633,29639,29643,29638,29638
202111051840,29633,29639,29633,29639,29638,29643,29638,29643
202111051841,29639,29639,29635,29639,29643,29643,29640,29643
202111051842,29639,29644,29638,29640,29643,29648,29643,29644
202111051843,29640,29641,29638,29640,29644,29645,29643,29644
202111051844,29640,29641,29639,29640,29644,29645,29643,29644
202111051845,29640,29644,29640,29644,29644,29649,29644,29649
202111051846,29644,29655,29644,29651,29649,29658,29649,29656
202111051847,29651,29654,29651,29652,29656,29659,29654,29655
202111051848,29652,29654,29651,29652,29656,29658,29653,29653
202111051849,29652,29654,29651,29654,29654,29658,29653,29658
202111051850,29654,29656,29652,29653,29658,29659,29657,29658
202111051851,29653,29663,29653,29662,29658,29668,29658,29665
202111051852,29662,29662,29656,29657,29665,29667,29658,29659
202111051853,29657,29661,29657,29657,29659,29664,29659,29661
202111051854,29657,29660,29657,29657,29661,29664,29661,29661
202111051855,29657,29662,29657,29659,29661,29664,29661,29664
202111051856,29659,29662,29659,29662,29664,29664,29663,29664
202111051857,29662,29667,29662,29664,29664,29669,29664,29669
202111051858,29664,29665,29663,29663,29669,29669,29668,29669
202111051859,29663,29670,29663,29667,29669,29674,29668,29670
202111051900,29667,29671,29666,29667,29670,29674,29670,29671
202111051901,29667,29670,29666,29668,29671,29674,29669,29673
202111051902,29668,29669,29662,29662,29673,29674,29666,29667
202111051903,29662,29670,29662,29670,29666,29673,29666,29673
202111051904,29670,29671,29668,29671,29673,29674,29673,29673
202111051905,29671,29676,29671,29674,29673,29681,29673,29678
202111051906,29674,29675,29671,29672,29678,29679,29673,29675
202111051907,29672,29677,29672,29677,29676,29681,29676,29678
202111051908,29677,29677,29671,29677,29678,29682,29675,29680
202111051909,29677,29679,29676,29678,29680,29683,29680,29683
202111051910,29678,29680,29676,29676,29683,29684,29678,29679
202111051911,29676,29677,29673,29673,29679,29681,29678,29679
202111051912,29673,29673,29671,29672,29679,29679,29675,29676
202111051913,29672,29674,29671,29673,29676,29678,29676,29678
202111051914,29673,29674,29673,29674,29678,29679,29677,29679
202111051915,29674,29675,29672,29673,29679,29679,29676,29678
202111051916,29673,29674,29672,29673,29678,29679,29676,29679
202111051917,29673,29674,29673,29674,29679,29679,29678,29678
202111051918,29674,29674,29673,29674,29678,29679,29677,29679
202111051919,29674,29675,29673,29674,29679,29679,29678,29678
202111051920,29674,29675,29674,29674,29678,29678,29678,29678
202111051921,29674,29681,29674,29679,29678,29684,29678,29683
202111051922,29679,29680,29678,29678,29683,29684,29682,29684
202111051923,29678,29679,29674,29678,29684,29684,29682,29684
202111051924,29678,29679,29675,29679,29684,29684,29681,29683
202111051925,29679,29679,29678,29679,29683,29684,29682,29683
202111051926,29679,29680,29679,29680,29683,29683,29683,29683
202111051927,29680,29680,29679,29680,29683,29683,29683,29683
202111051928,29680,29680,29674,29677,29683,29683,29680,29680
202111051929,29677,29679,29676,29676,29680,29683,29679,29680
202111051930,29676,29677,29666,29667,29680,29680,29668,29669
202111051931,29667,29671,29666,29670,29669,29674,29669,29673
202111051932,29670,29670,29667,29668,29673,29674,29670,29673
202111051933,29668,29670,29668,29669,29673,29674,29673,29673
202111051934,29669,29670,29667,29668,29673,29674,29672,29673
202111051935,29669,29670,29662,29664,29674,29674,29667,29668
202111051936,29664,29665,29662,29663,29668,29669,29666,29669
202111051937,29663,29664,29663,29664,29669,29669,29668,29669
202111051938,29664,29665,29664,29665,29669,29669,29668,29668
202111051939,29665,29666,29664,29665,29668,29669,29668,29668
202111051940,29665,29666,29665,29665,29668,29668,29668,29668
202111051941,29665,29665,29664,29664,29668,29669,29668,29669
202111051942,29663,29664,29661,29663,29669,29669,29666,29669
202111051943,29663,29664,29661,29661,29669,29669,29666,29667
202111051944,29661,29663,29661,29662,29667,29669,29665,29666
202111051945,29662,29664,29661,29664,29666,29669,29666,29668
202111051946,29664,29664,29663,29664,29668,29669,29667,29668
202111051947,29664,29666,29663,29665,29668,29669,29668,29668
202111051948,29665,29665,29662,29664,29668,29669,29666,29668
202111051949,29664,29672,29662,29671,29668,29674,29666,29673
202111051950,29671,29679,29668,29678,29673,29684,29673,29684
202111051951,29678,29685,29678,29684,29684,29689,29682,29689
202111051952,29684,29685,29676,29682,29689,29689,29680,29685
202111051953,29682,29691,29681,29691,29686,29694,29686,29693
202111051954,29690,29692,29686,29687,29693,29695,29691,29691
202111051955,29687,29694,29687,29694,29691,29699,29691,29699
202111051956,29694,29695,29691,29694,29699,29699,29695,29698
202111051957,29694,29695,29689,29694,29698,29699,29695,29698
202111051958,29694,29695,29693,29695,29698,29699,29697,29698
202111051959,29695,29700,29695,29699,29698,29704,29698,29703
202111052000,29699,29707,29697,29697,29703,29709,29701,29701
202111052001,29697,29699,29692,29692,29701,29704,29696,29697
202111052002,29692,29695,29691,29691,29697,29699,29694,29695
202111052003,29692,29694,29691,29692,29694,29698,29694,29696
202111052004,29692,29701,29691,29701,29696,29704,29695,29704
202111052005,29701,29702,29699,29702,29704,29706,29703,29704
202111052006,29702,29702,29699,29701,29704,29705,29703,29703
202111052007,29701,29705,29701,29704,29703,29709,29703,29709
202111052008,29704,29706,29704,29705,29709,29709,29708,29708
202111052009,29705,29706,29705,29706,29708,29708,29708,29708
202111052010,29706,29717,29702,29712,29708,29722,29707,29716
202111052011,29712,29715,29706,29706,29716,29719,29710,29711
202111052012,29706,29707,29701,29702,29711,29711,29705,29706
202111052013,29702,29706,29702,29705,29706,29710,29705,29709
202111052014,29705,29710,29704,29708,29709,29713,29708,29713
202111052015,29709,29709,29704,29704,29713,29713,29708,29709
202111052016,29704,29710,29701,29701,29709,29714,29705,29706
202111052017,29701,29704,29701,29704,29706,29708,29706,29708
202111052018,29704,29711,29704,29709,29708,29714,29708,29713
202111052019,29709,29710,29706,29708,29713,29714,29711,29713
202111052020,29708,29709,29706,29708,29713,29714,29708,29713
202111052021,29708,29709,29706,29708,29713,29713,29710,29713
202111052022,29709,29709,29706,29706,29713,29713,29709,29709
202111052023,29706,29706,29701,29702,29709,29709,29705,29705
202111052024,29702,29702,29694,29694,29705,29705,29698,29699
202111052025,29694,29699,29693,29699,29699,29703,29698,29703
202111052026,29698,29702,29698,29699,29703,29706,29702,29703
202111052027,29699,29699,29696,29697,29703,29704,29699,29699
202111052028,29697,29697,29691,29693,29699,29700,29695,29698
202111052029,29693,29695,29686,29687,29698,29698,29690,29692
202111052030,29687,29697,29687,29693,29692,29702,29692,29698
202111052031,29693,29697,29692,29694,29698,29701,29696,29699
202111052032,29694,29700,29694,29700,29699,29704,29698,29703
202111052033,29700,29702,29697,29699,29703,29706,29699,29703
202111052034,29698,29700,29695,29696,29703,29703,29699,29699
202111052035,29696,29702,29695,29701,29699,29706,29699,29704
202111052036,29701,29702,29699,29702,29704,29706,29703,29705
202111052037,29702,29702,29698,29701,29705,29706,29703,29704
202111052038,29700,29701,29699,29701,29704,29704,29703,29704
202111052039,29701,29701,29699,29699,29704,29704,29703,29703
202111052040,29699,29701,29696,29696,29703,29704,29698,29701
202111052041,29696,29702,29696,29702,29701,29704,29700,29703
202111052042,29702,29704,29696,29696,29703,29708,29699,29701
202111052043,29696,29699,29696,29696,29701,29703,29699,29700
202111052044,29696,29697,29694,29696,29700,29702,29698,29701
202111052045,29696,29703,29696,29701,29701,29708,29701,29705
202111052046,29701,29702,29697,29697,29705,29706,29701,29701
202111052047,29697,29699,29694,29699,29701,29703,29699,29703
202111052048,29699,29703,29697,29702,29703,29708,29701,29706
202111052049,29702,29702,29696,29696,29706,29706,29700,29700
202111052050,29696,29697,29695,29696,29700,29701,29699,29699
202111052051,29696,29696,29692,29694,29699,29699,29696,29698
202111052052,29694,29700,29691,29697,29698,29704,29698,29702
202111052053,29697,29702,29697,29700,29702,29704,29701,29703
202111052054,29700,29701,29696,29697,29703,29704,29701,29701
202111052055,29697,29699,29695,29696,29701,29704,29698,29699
202111052056,29696,29697,29696,29696,29699,29701,29699,29700
202111052057,29696,29699,29696,29697,29700,29703,29700,29701
202111052058,29697,29698,29696,29697,29701,29704,29700,29702
202111052059,29697,29700,29697,29699,29702,29704,29701,29703
202111052100,29699,29702,29699,29700,29703,29704,29703,29703
202111052101,29700,29700,29689,29691,29703,29703,29693,29696
202111052102,29691,29695,29689,29689,29696,29699,29693,29694
202111052103,29689,29693,29689,29693,29694,29698,29693,29698
202111052104,29693,29693,29691,29692,29698,29698,29695,29695
202111052105,29692,29692,29691,29691,29695,29696,29694,29696
202111052106,29691,29694,29691,29691,29696,29698,29693,29693
202111052107,29691,29695,29690,29694,29693,29699,29693,29698
202111052108,29694,29694,29690,29690,29698,29699,29694,29694
202111052109,29691,29692,29690,29691,29694,29695,29694,29694
202111052110,29691,29691,29689,29689,29694,29694,29693,29694
202111052111,29689,29690,29686,29687,29694,29694,29688,29690
202111052112,29687,29690,29687,29688,29690,29694,29690,29693
202111052113,29688,29691,29686,29686,29693,29694,29688,29689
202111052114,29686,29689,29686,29687,29689,29694,29689,29691
202111052115,29687,29691,29686,29691,29691,29694,29690,29693
202111052116,29691,29695,29690,29694,29693,29699,29693,29699
202111052117,29694,29696,29690,29691,29699,29699,29694,29694
202111052118,29691,29692,29686,29687,29694,29694,29689,29691
202111052119,29687,29687,29684,29686,29691,29692,29688,29689
202111052120,29686,29691,29686,29689,29689,29695,29689,29694
202111052121,29689,29690,29688,29689,29694,29694,29693,29693
202111052122,29689,29690,29688,29688,29693,29694,29693,29693
202111052123,29688,29695,29688,29694,29693,29699,29693,29698
202111052124,29694,29695,29693,29695,29698,29699,29698,29698
202111052125,29695,29695,29691,29691,29698,29699,29693,29694
202111052126,29691,29695,29690,29695,29694,29699,29694,29698
202111052127,29694,29700,29694,29700,29698,29704,29698,29703
202111052128,29700,29702,29697,29702,29703,29708,29703,29707
202111052129,29702,29711,29702,29705,29707,29724,29707,29718
202111052130,29705,29733,29696,29733,29719,29739,29713,29739
202111052131,29733,29745,29719,29723,29739,29753,29728,29730
202111052132,29723,29738,29723,29738,29730,29744,29729,29744
202111052133,29737,29757,29734,29757,29744,29762,29743,29761
202111052134,29757,29766,29755,29755,29761,29771,29760,29760
202111052135,29755,29783,29755,29782,29760,29788,29760,29786
202111052136,29782,29795,29781,29785,29785,29802,29785,29790
202111052137,29785,29795,29770,29770,29790,29798,29775,29775
202111052138,29771,29780,29771,29775,29775,29784,29775,29779
202111052139,29775,29775,29761,29764,29779,29779,29766,29768
202111052140,29763,29782,29763,29775,29769,29788,29768,29779
202111052141,29775,29775,29764,29766,29779,29779,29768,29769
202111052142,29766,29772,29758,29765,29769,29774,29763,29770
202111052143,29765,29769,29761,29762,29770,29773,29765,29766
202111052144,29762,29765,29761,29765,29766,29769,29764,29768
202111052145,29765,29766,29757,29764,29768,29770,29761,29768
202111052146,29764,29771,29762,29771,29768,29774,29767,29773
202111052147,29771,29771,29756,29762,29773,29774,29760,29766
202111052148,29762,29770,29760,29766,29766,29774,29766,29768
202111052149,29766,29770,29765,29767,29768,29774,29768,29770
202111052150,29767,29774,29765,29771,29770,29779,29770,29776
202111052151,29771,29772,29761,29761,29776,29776,29765,29766
202111052152,29761,29761,29756,29761,29767,29767,29758,29765
202111052153,29761,29766,29761,29766,29765,29769,29765,29768
202111052154,29766,29766,29761,29765,29768,29769,29765,29769
202111052155,29765,29765,29756,29756,29769,29769,29758,29758
202111052156,29756,29761,29756,29761,29758,29764,29758,29763
202111052157,29761,29768,29760,29766,29763,29773,29763,29769
202111052158,29766,29766,29762,29762,29769,29770,29765,29766
202111052159,29762,29762,29756,29759,29765,29767,29761,29763
202111052200,29759,29765,29752,29754,29763,29769,29757,29758
202111052201,29755,29756,29752,29756,29759,29761,29756,29759
202111052202,29756,29756,29741,29741,29759,29759,29744,29744
202111052203,29741,29747,29741,29742,29744,29750,29744,29746
202111052204,29742,29751,29742,29747,29747,29753,29746,29751
202111052205,29747,29749,29745,29746,29751,29753,29748,29750
202111052206,29746,29747,29741,29743,29750,29750,29746,29747
202111052207,29743,29745,29742,29744,29747,29749,29746,29749
202111052208,29744,29749,29741,29741,29749,29753,29746,29746
202111052209,29742,29742,29731,29731,29746,29746,29736,29736
202111052210,29731,29736,29731,29731,29736,29739,29733,29735
202111052211,29731,29736,29731,29736,29735,29739,29734,29738
202111052212,29736,29741,29735,29738,29738,29744,29738,29742
202111052213,29737,29737,29732,29732,29741,29742,29735,29737
202111052214,29732,29739,29732,29739,29737,29743,29737,29743
202111052215,29739,29739,29736,29736,29743,29743,29738,29738
202111052216,29736,29738,29732,29732,29738,29743,29736,29736
202111052217,29732,29734,29731,29734,29736,29738,29735,29738
202111052218,29734,29737,29731,29731,29738,29739,29735,29737
202111052219,29731,29737,29731,29737,29737,29739,29736,29738
202111052220,29736,29744,29736,29741,29738,29748,29738,29745
202111052221,29741,29742,29736,29742,29745,29747,29739,29746
202111052222,29742,29747,29741,29746,29746,29751,29745,29751
202111052223,29746,29747,29741,29745,29751,29751,29745,29749
202111052224,29745,29752,29745,29751,29749,29755,29748,29755
202111052225,29751,29756,29751,29754,29755,29759,29753,29759
202111052226,29754,29755,29746,29747,29759,29759,29748,29749
202111052227,29747,29747,29741,29742,29749,29749,29744,29744
202111052228,29737,29737,29731,29731,29740,29742,29735,29735
202111052229,29728,29737,29726,29732,29733,29739,29728,29737
202111052230,29732,29736,29720,29721,29737,29741,29723,29723
202111052231,29721,29730,29709,29725,29723,29733,29714,29729
202111052232,29725,29734,29721,29733,29729,29738,29725,29738
202111052233,29732,29741,29726,29741,29737,29744,29731,29744
202111052234,29741,29753,29741,29749,29744,29758,29744,29754
202111052235,29749,29754,29745,29747,29753,29758,29748,29750
202111052236,29747,29755,29745,29750,29750,29759,29749,29756
202111052237,29751,29760,29747,29756,29755,29764,29751,29759
202111052238,29756,29756,29750,29751,29759,29760,29753,29754
202111052239,29750,29758,29749,29754,29755,29763,29754,29758
202111052240,29754,29763,29754,29761,29758,29768,29758,29766
202111052241,29761,29766,29759,29763,29766,29769,29764,29767
202111052242,29763,29764,29756,29756,29767,29768,29759,29759
202111052243,29756,29765,29755,29760,29759,29769,29758,29764
202111052244,29760,29764,29760,29761,29764,29768,29763,29763
202111052245,29761,29764,29755,29757,29763,29768,29760,29761
202111052246,29757,29759,29751,29751,29761,29763,29754,29755
202111052247,29751,29755,29746,29752,29755,29759,29752,29754
202111052248,29751,29752,29737,29746,29753,29755,29742,29748
202111052249,29745,29748,29736,29748,29749,29753,29740,29753
202111052250,29748,29755,29747,29747,29753,29759,29750,29750
202111052251,29747,29750,29742,29742,29750,29754,29745,29745
202111052252,29742,29747,29740,29744,29745,29752,29745,29749
202111052253,29745,29747,29742,29745,29749,29752,29746,29750
202111052254,29745,29750,29741,29744,29750,29754,29745,29748
202111052255,29744,29745,29742,29742,29748,29750,29745,29745
202111052256,29741,29741,29735,29740,29744,29745,29738,29744
202111052257,29740,29745,29740,29742,29744,29748,29744,29746
202111052258,29742,29750,29740,29749,29746,29754,29744,29753
202111052259,29749,29750,29745,29749,29753,29754,29748,29754
202111052300,29749,29751,29742,29751,29754,29754,29746,29753
202111052301,29751,29755,29749,29752,29753,29759,29753,29755
202111052302,29752,29755,29751,29754,29755,29759,29755,29758
202111052303,29753,29761,29752,29760,29758,29764,29755,29764
202111052304,29760,29761,29756,29756,29764,29764,29759,29759
202111052305,29756,29762,29755,29761,29759,29766,29758,29765
202111052306,29761,29767,29760,29762,29765,29769,29763,29765
202111052307,29762,29762,29752,29752,29766,29766,29756,29756
202111052308,29752,29755,29751,29755,29756,29759,29754,29759
202111052309,29755,29755,29747,29749,29758,29759,29751,29753
202111052310,29749,29750,29746,29750,29753,29755,29750,29753
202111052311,29750,29751,29746,29747,29753,29755,29750,29751
202111052312,29747,29755,29747,29755,29751,29759,29751,29759
202111052313,29755,29756,29747,29747,29759,29759,29751,29751
202111052314,29747,29755,29747,29755,29751,29759,29750,29758
202111052315,29754,29759,29751,29755,29759,29764,29756,29760
202111052316,29755,29756,29747,29749,29760,29760,29750,29753
202111052317,29749,29750,29741,29741,29753,29754,29744,29746
202111052318,29741,29747,29741,29743,29746,29751,29744,29748
202111052319,29743,29744,29735,29736,29748,29749,29738,29740
202111052320,29735,29737,29735,29736,29740,29742,29739,29740
202111052321,29736,29737,29726,29731,29740,29741,29730,29734
202111052322,29731,29731,29722,29722,29734,29734,29725,29726
202111052323,29722,29726,29722,29726,29726,29729,29726,29729
202111052324,29726,29726,29711,29716,29729,29729,29714,29719
202111052325,29716,29717,29711,29712,29720,29720,29716,29716
202111052326,29712,29716,29707,29715,29716,29722,29711,29718
202111052327,29715,29716,29709,29712,29718,29720,29714,29716
202111052328,29712,29712,29706,29710,29715,29715,29708,29714
202111052329,29710,29715,29708,29715,29714,29719,29713,29719
202111052330,29715,29716,29713,29714,29719,29719,29718,29718
202111052331,29714,29722,29713,29716,29718,29724,29718,29721
202111052332,29716,29718,29711,29711,29721,29723,29716,29717
202111052333,29712,29713,29711,29711,29716,29717,29715,29716
202111052334,29711,29715,29711,29711,29716,29719,29715,29717
202111052335,29711,29719,29711,29719,29717,29723,29715,29723
202111052336,29719,29730,29719,29726,29723,29734,29723,29730
202111052337,29726,29727,29721,29721,29730,29731,29724,29724
202111052338,29721,29725,29721,29721,29724,29728,29723,29725
202111052339,29721,29722,29716,29716,29725,29725,29719,29719
202111052340,29716,29727,29716,29726,29719,29729,29719,29729
202111052341,29726,29727,29716,29720,29729,29729,29720,29723
202111052342,29720,29727,29719,29726,29723,29730,29723,29729
202111052343,29726,29730,29725,29728,29729,29733,29728,29733
202111052344,29728,29736,29727,29736,29733,29739,29732,29738
202111052345,29736,29746,29736,29746,29738,29749,29738,29748
202111052346,29746,29746,29740,29741,29748,29748,29743,29744
202111052347,29741,29742,29736,29741,29744,29748,29740,29744
202111052348,29740,29745,29739,29741,29743,29749,29743,29746
202111052349,29741,29742,29732,29733,29746,29746,29735,29738
202111052350,29732,29737,29731,29731,29737,29742,29734,29734
202111052351,29731,29732,29728,29729,29734,29737,29733,29735
202111052352,29729,29731,29721,29721,29735,29736,29725,29725
202111052353,29721,29722,29718,29721,29725,29725,29723,29724
202111052354,29721,29725,29720,29721,29724,29729,29724,29725
202111052355,29721,29727,29716,29725,29725,29731,29721,29729
202111052356,29725,29726,29719,29720,29729,29730,29723,29725
202111052357,29720,29720,29703,29705,29725,29725,29707,29709
202111052358,29705,29713,29704,29711,29709,29718,29709,29714
202111052359,29711,29716,29707,29716,29714,29721,29710,29720
202111060000,29716,29720,29713,29716,29720,29724,29718,29720
202111060001,29716,29725,29716,29717,29720,29728,29719,29721
202111060002,29717,29720,29717,29717,29721,29724,29721,29722
202111060003,29717,29725,29716,29722,29722,29728,29720,29727
202111060004,29722,29722,29721,29722,29726,29727,29724,29724
202111060005,29722,29722,29721,29721,29723,29726,29723,29724
202111060006,29722,29727,29721,29726,29724,29729,29724,29729
202111060007,29726,29726,29720,29721,29729,29729,29724,29725
202111060008,29721,29725,29720,29725,29725,29729,29723,29728
202111060009,29725,29726,29720,29722,29728,29729,29725,29725
202111060010,29722,29726,29721,29726,29725,29729,29725,29728
202111060011,29726,29732,29726,29728,29728,29740,29728,29734
202111060012,29728,29730,29726,29730,29734,29734,29730,29734
202111060013,29730,29730,29726,29727,29734,29734,29730,29732
202111060014,29727,29729,29725,29725,29731,29733,29729,29729
202111060015,29725,29725,29720,29724,29729,29729,29723,29729
202111060016,29725,29725,29720,29724,29728,29729,29723,29729
202111060017,29724,29725,29721,29725,29729,29729,29725,29729
202111060018,29724,29726,29721,29722,29729,29729,29726,29727
202111060019,29722,29725,29720,29724,29727,29729,29725,29728
202111060020,29724,29725,29721,29722,29728,29729,29725,29727
202111060021,29723,29730,29721,29730,29727,29734,29726,29734
202111060022,29730,29740,29730,29739,29734,29744,29733,29744
202111060023,29740,29740,29731,29732,29743,29744,29734,29734
202111060024,29732,29732,29728,29730,29734,29736,29733,29733
202111060025,29730,29730,29727,29730,29733,29735,29732,29733
202111060026,29730,29730,29722,29723,29733,29734,29726,29728
202111060027,29722,29726,29721,29724,29729,29729,29725,29728
