日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111220930,29585,29592,29572,29582,29590,29595,29577,29585
202111220931,29582,29591,29580,29589,29586,29595,29584,29594
202111220932,29589,29606,29589,29599,29594,29609,29593,29603
202111220933,29599,29601,29589,29589,29603,29604,29594,29594
202111220934,29589,29593,29586,29586,29594,29598,29589,29591
202111220935,29586,29590,29581,29582,29591,29593,29583,29584
202111220936,29582,29583,29579,29580,29584,29588,29583,29583
202111220937,29580,29580,29547,29550,29583,29583,29552,29553
202111220938,29550,29576,29536,29574,29553,29579,29539,29579
202111220939,29574,29575,29561,29563,29579,29579,29564,29567
202111220940,29562,29570,29562,29569,29569,29574,29568,29573
202111220941,29568,29577,29567,29574,29574,29579,29571,29579
202111220942,29574,29585,29573,29580,29579,29589,29578,29583
202111220943,29580,29592,29579,29586,29583,29594,29583,29589
202111220944,29586,29594,29583,29592,29589,29599,29588,29596
202111220945,29592,29598,29589,29593,29596,29602,29593,29599
202111220946,29593,29612,29592,29611,29599,29616,29597,29615
202111220947,29611,29617,29611,29613,29615,29622,29613,29618
202111220948,29613,29657,29613,29647,29618,29660,29618,29652
202111220949,29647,29652,29631,29644,29652,29656,29634,29648
202111220950,29643,29646,29631,29632,29648,29650,29635,29635
202111220951,29632,29633,29621,29628,29635,29637,29626,29633
202111220952,29628,29632,29615,29616,29633,29635,29618,29618
202111220953,29617,29617,29611,29612,29619,29620,29614,29616
202111220954,29612,29617,29611,29615,29615,29619,29614,29619
202111220955,29615,29623,29615,29622,29619,29628,29618,29627
202111220956,29622,29622,29606,29612,29627,29627,29612,29616
202111220957,29612,29614,29602,29603,29616,29619,29607,29608
202111220958,29603,29617,29603,29612,29608,29621,29607,29617
202111220959,29613,29622,29613,29615,29617,29626,29617,29619
202111221000,29615,29632,29615,29622,29619,29636,29618,29625
202111221001,29622,29627,29614,29624,29625,29632,29618,29628
202111221002,29624,29627,29620,29624,29628,29629,29624,29628
202111221003,29624,29624,29611,29614,29628,29629,29615,29619
202111221004,29614,29622,29611,29620,29619,29625,29613,29624
202111221005,29620,29632,29619,29628,29624,29634,29623,29633
202111221006,29628,29631,29624,29627,29633,29634,29628,29630
202111221007,29627,29635,29625,29633,29630,29639,29630,29637
202111221008,29633,29645,29632,29643,29637,29649,29636,29649
202111221009,29643,29657,29641,29649,29649,29660,29645,29654
202111221010,29649,29652,29626,29627,29654,29655,29629,29631
202111221011,29627,29632,29625,29629,29631,29636,29628,29634
202111221012,29629,29630,29625,29629,29634,29634,29628,29634
202111221013,29630,29632,29626,29630,29633,29635,29630,29634
202111221014,29630,29642,29630,29635,29634,29644,29634,29639
202111221015,29635,29644,29631,29642,29639,29648,29633,29645
202111221016,29642,29642,29630,29637,29645,29646,29633,29639
202111221017,29637,29637,29631,29632,29639,29640,29634,29635
202111221018,29631,29638,29631,29631,29635,29643,29635,29636
202111221019,29631,29634,29630,29633,29636,29639,29633,29638
202111221020,29633,29633,29626,29627,29638,29639,29628,29631
202111221021,29627,29630,29626,29626,29631,29634,29628,29628
202111221022,29626,29634,29622,29634,29628,29638,29626,29638
202111221023,29633,29634,29626,29627,29639,29639,29628,29631
202111221024,29627,29627,29611,29616,29630,29632,29615,29620
202111221025,29616,29621,29611,29619,29620,29624,29614,29623
202111221026,29619,29620,29613,29616,29623,29623,29618,29618
202111221027,29617,29624,29616,29623,29621,29628,29620,29628
202111221028,29623,29634,29623,29627,29628,29638,29627,29631
202111221029,29627,29639,29625,29636,29631,29643,29629,29641
202111221030,29636,29649,29636,29645,29641,29654,29641,29648
202111221031,29645,29649,29642,29643,29648,29653,29645,29647
202111221032,29643,29647,29634,29634,29647,29650,29638,29639
202111221033,29634,29646,29634,29641,29639,29649,29638,29644
202111221034,29641,29647,29640,29646,29643,29649,29643,29648
202111221035,29643,29651,29636,29636,29649,29653,29640,29640
202111221036,29636,29649,29636,29646,29640,29654,29640,29651
202111221037,29646,29657,29646,29655,29650,29659,29650,29659
202111221038,29652,29667,29651,29667,29656,29669,29655,29669
202111221039,29667,29682,29664,29677,29668,29687,29668,29679
202111221040,29677,29677,29671,29675,29679,29681,29675,29678
202111221041,29675,29676,29667,29675,29678,29679,29671,29678
202111221042,29675,29675,29666,29667,29679,29679,29668,29670
202111221043,29667,29669,29661,29662,29671,29674,29665,29666
202111221044,29662,29665,29661,29661,29666,29669,29666,29667
202111221045,29661,29667,29661,29662,29667,29670,29666,29666
202111221046,29662,29662,29651,29653,29666,29667,29656,29658
202111221047,29653,29658,29651,29652,29658,29663,29654,29655
202111221048,29652,29660,29651,29655,29655,29664,29654,29659
202111221049,29655,29660,29654,29659,29659,29664,29658,29663
202111221050,29659,29662,29657,29660,29663,29665,29662,29664
202111221051,29660,29667,29660,29666,29664,29671,29663,29668
202111221052,29666,29672,29665,29671,29668,29676,29668,29676
202111221053,29671,29676,29666,29672,29676,29678,29669,29675
202111221054,29672,29675,29668,29675,29675,29679,29673,29678
202111221055,29675,29682,29671,29682,29678,29685,29675,29684
202111221056,29682,29682,29671,29671,29684,29685,29674,29674
202111221057,29671,29672,29665,29666,29674,29677,29668,29668
202111221058,29666,29666,29656,29657,29668,29668,29659,29660
202111221059,29656,29657,29651,29655,29660,29660,29653,29659
202111221100,29655,29659,29651,29651,29659,29663,29656,29656
202111221101,29651,29652,29651,29652,29656,29657,29655,29655
202111221102,29652,29653,29645,29651,29655,29658,29648,29655
202111221103,29651,29652,29646,29647,29655,29656,29648,29649
202111221104,29647,29655,29646,29652,29649,29659,29648,29656
202111221105,29651,29657,29651,29651,29657,29659,29656,29657
202111221106,29651,29653,29646,29647,29657,29657,29648,29652
202111221107,29647,29648,29646,29648,29652,29652,29648,29652
202111221108,29647,29650,29646,29646,29651,29654,29648,29649
202111221109,29646,29653,29646,29652,29649,29658,29649,29657
202111221110,29652,29652,29649,29650,29657,29657,29653,29654
202111221111,29650,29655,29650,29654,29654,29659,29653,29659
202111221112,29654,29656,29652,29652,29659,29659,29656,29656
202111221113,29651,29655,29651,29655,29657,29659,29656,29658
202111221114,29655,29655,29652,29654,29658,29659,29656,29658
202111221115,29653,29653,29646,29650,29657,29657,29650,29653
202111221116,29650,29651,29649,29651,29653,29655,29653,29654
202111221117,29650,29655,29650,29655,29653,29659,29653,29658
202111221118,29655,29662,29653,29661,29658,29667,29658,29667
202111221119,29662,29672,29661,29661,29666,29675,29665,29666
202111221120,29661,29662,29648,29654,29666,29666,29653,29659
202111221121,29654,29662,29654,29660,29659,29664,29658,29664
202111221122,29660,29662,29653,29656,29664,29664,29658,29659
202111221123,29656,29664,29656,29662,29659,29668,29659,29666
202111221124,29662,29662,29657,29657,29666,29667,29660,29660
202111221125,29657,29667,29656,29662,29660,29670,29659,29666
202111221126,29662,29670,29661,29670,29667,29674,29666,29673
202111221127,29670,29671,29668,29670,29673,29674,29673,29673
202111221128,29670,29682,29670,29676,29673,29684,29673,29678
202111221129,29673,29673,29668,29670,29678,29678,29673,29674
202111221130,29670,29682,29670,29679,29674,29684,29673,29684
202111221131,29679,29679,29676,29676,29684,29684,29678,29678
202111221132,29676,29677,29672,29676,29678,29681,29677,29679
202111221133,29676,29687,29676,29679,29679,29691,29679,29684
202111221134,29679,29687,29679,29682,29684,29693,29684,29686
202111221135,29682,29687,29681,29686,29686,29691,29683,29689
202111221136,29686,29686,29676,29676,29689,29689,29681,29682
202111221137,29676,29677,29676,29676,29682,29682,29678,29678
202111221138,29676,29682,29676,29681,29678,29685,29678,29685
202111221139,29681,29689,29681,29688,29685,29693,29684,29692
202111221140,29688,29693,29686,29686,29692,29697,29689,29691
202111221141,29686,29687,29685,29687,29690,29692,29688,29689
202111221142,29687,29687,29687,29687,29689,29691,29689,29691
202111221143,29687,29687,29687,29687,29691,29691,29689,29690
202111221144,29687,29687,29686,29687,29690,29691,29689,29690
202111221145,29687,29687,29681,29685,29690,29690,29685,29688
202111221146,29685,29690,29684,29690,29688,29693,29688,29693
202111221147,29690,29690,29686,29686,29693,29694,29690,29692
202111221148,29686,29688,29686,29687,29692,29692,29689,29689
202111221149,29687,29687,29681,29682,29689,29689,29684,29684
202111221150,29682,29682,29662,29667,29684,29684,29666,29668
202111221151,29667,29672,29666,29670,29669,29674,29668,29673
202111221152,29670,29672,29670,29671,29673,29675,29673,29675
202111221153,29671,29672,29666,29667,29675,29675,29668,29669
202111221154,29667,29667,29666,29666,29669,29670,29668,29670
202111221155,29667,29667,29661,29664,29669,29670,29666,29669
202111221156,29664,29667,29663,29667,29669,29670,29668,29670
202111221157,29667,29667,29665,29666,29670,29670,29668,29668
202111221158,29666,29667,29666,29666,29668,29672,29668,29672
202111221159,29666,29667,29663,29664,29671,29672,29668,29669
202111221200,29664,29670,29664,29664,29669,29674,29668,29669
202111221201,29664,29667,29661,29662,29669,29670,29664,29664
202111221202,29662,29662,29656,29662,29664,29664,29658,29663
202111221203,29662,29664,29661,29662,29663,29668,29663,29666
202111221204,29661,29667,29661,29666,29666,29669,29665,29668
202111221205,29666,29667,29663,29663,29668,29669,29668,29669
202111221206,29663,29667,29663,29666,29669,29672,29668,29668
202111221207,29666,29666,29662,29664,29668,29669,29665,29668
202111221208,29664,29677,29664,29677,29668,29681,29668,29679
202111221209,29677,29677,29674,29674,29679,29681,29678,29678
202111221210,29675,29679,29675,29678,29679,29684,29679,29684
202111221211,29678,29687,29678,29687,29684,29689,29683,29688
202111221212,29687,29687,29687,29687,29688,29690,29688,29690
202111221213,29687,29700,29687,29693,29690,29704,29690,29699
202111221214,29693,29694,29691,29693,29699,29699,29696,29696
202111221215,29693,29699,29691,29699,29696,29704,29696,29704
202111221216,29699,29699,29693,29696,29704,29704,29698,29698
202111221217,29696,29696,29688,29691,29698,29699,29693,29693
202111221218,29691,29692,29689,29692,29693,29695,29693,29694
202111221219,29692,29696,29689,29696,29694,29699,29693,29698
202111221220,29696,29696,29695,29695,29698,29698,29698,29698
202111221221,29695,29707,29695,29707,29698,29708,29698,29708
202111221222,29707,29707,29696,29696,29708,29708,29699,29701
202111221223,29696,29697,29696,29697,29701,29701,29699,29699
202111221224,29697,29697,29691,29692,29699,29700,29694,29695
202111221225,29692,29695,29692,29695,29695,29699,29694,29698
202111221226,29695,29697,29693,29697,29698,29702,29698,29701
202111221227,29697,29697,29696,29696,29701,29702,29698,29702
202111221228,29696,29697,29696,29697,29702,29702,29699,29699
202111221229,29697,29700,29696,29696,29699,29704,29698,29698
202111221230,29696,29704,29691,29693,29698,29709,29696,29698
202111221231,29693,29702,29691,29697,29698,29704,29695,29701
202111221232,29697,29699,29691,29691,29701,29704,29696,29696
202111221233,29691,29693,29691,29692,29696,29697,29693,29695
202111221234,29692,29699,29691,29691,29695,29704,29695,29696
202111221235,29693,29697,29691,29694,29696,29699,29693,29698
202111221236,29694,29694,29691,29691,29698,29698,29693,29696
202111221237,29691,29697,29691,29692,29696,29699,29695,29695
202111221238,29692,29692,29686,29686,29695,29696,29689,29691
202111221239,29686,29689,29676,29676,29691,29694,29678,29678
202111221240,29676,29684,29676,29684,29678,29689,29678,29688
202111221241,29684,29689,29681,29688,29688,29694,29684,29694
202111221242,29688,29690,29686,29687,29694,29694,29688,29688
202111221243,29687,29687,29683,29686,29689,29692,29688,29690
202111221244,29686,29692,29686,29691,29690,29697,29690,29697
202111221245,29691,29694,29688,29694,29697,29699,29693,29699
202111221246,29694,29694,29687,29689,29699,29699,29691,29693
202111221247,29690,29692,29686,29687,29694,29694,29688,29689
202111221248,29686,29690,29681,29682,29688,29694,29685,29685
202111221249,29681,29683,29681,29682,29686,29689,29685,29686
202111221250,29682,29682,29681,29681,29686,29687,29685,29686
202111221251,29681,29687,29681,29687,29686,29689,29685,29689
202111221252,29687,29687,29686,29686,29689,29694,29688,29690
202111221253,29686,29691,29686,29686,29690,29694,29689,29690
202111221254,29686,29690,29686,29690,29690,29694,29688,29694
202111221255,29690,29692,29687,29689,29694,29694,29692,29693
202111221256,29689,29692,29688,29692,29693,29695,29693,29695
202111221257,29692,29692,29686,29687,29695,29695,29689,29689
202111221258,29687,29691,29686,29689,29689,29694,29689,29694
202111221259,29689,29694,29688,29694,29694,29698,29693,29698
202111221300,29694,29707,29694,29706,29698,29709,29698,29708
202111221301,29706,29707,29698,29699,29708,29709,29702,29703
202111221302,29699,29702,29699,29702,29703,29707,29703,29706
202111221303,29702,29706,29702,29705,29706,29709,29705,29708
202111221304,29705,29706,29704,29706,29708,29709,29708,29708
202111221305,29706,29707,29701,29706,29708,29709,29706,29708
202111221306,29705,29715,29705,29712,29708,29719,29708,29715
202111221307,29712,29712,29711,29712,29715,29715,29713,29715
202111221308,29712,29715,29708,29711,29715,29718,29713,29713
202111221309,29711,29723,29710,29722,29713,29727,29713,29724
202111221310,29722,29727,29721,29723,29723,29729,29723,29726
202111221311,29723,29727,29721,29723,29726,29729,29725,29729
202111221312,29723,29724,29719,29720,29729,29729,29723,29724
202111221313,29720,29722,29718,29722,29724,29726,29723,29724
202111221314,29722,29724,29719,29723,29724,29729,29723,29729
202111221315,29723,29733,29723,29732,29729,29737,29728,29737
202111221316,29732,29735,29731,29731,29737,29739,29733,29733
202111221317,29731,29732,29730,29732,29733,29735,29733,29735
202111221318,29732,29737,29732,29737,29735,29739,29735,29739
202111221319,29737,29737,29731,29732,29739,29739,29735,29736
202111221320,29733,29733,29729,29731,29736,29737,29733,29733
202111221321,29731,29732,29724,29725,29733,29734,29728,29728
202111221322,29725,29731,29721,29721,29728,29734,29726,29726
202111221323,29721,29725,29721,29724,29726,29729,29725,29729
202111221324,29724,29736,29722,29736,29729,29739,29727,29738
202111221325,29736,29741,29733,29737,29738,29744,29738,29739
202111221326,29737,29737,29734,29734,29739,29739,29738,29739
202111221327,29734,29739,29734,29736,29739,29744,29738,29738
202111221328,29736,29762,29735,29753,29738,29766,29738,29756
202111221329,29753,29807,29751,29781,29756,29812,29756,29787
202111221330,29781,29787,29772,29781,29787,29791,29776,29785
202111221331,29782,29787,29781,29783,29784,29789,29784,29788
202111221332,29784,29789,29780,29789,29788,29794,29783,29793
202111221333,29789,29790,29777,29780,29793,29794,29783,29783
202111221334,29780,29787,29778,29781,29783,29790,29781,29786
202111221335,29781,29784,29780,29781,29786,29787,29783,29786
202111221336,29781,29784,29778,29780,29786,29789,29783,29783
202111221337,29780,29784,29780,29781,29783,29789,29783,29783
202111221338,29781,29782,29779,29780,29783,29787,29783,29783
202111221339,29780,29789,29780,29786,29783,29794,29783,29791
202111221340,29786,29791,29786,29787,29791,29794,29788,29789
202111221341,29787,29790,29786,29786,29789,29794,29788,29791
202111221342,29786,29787,29786,29786,29791,29792,29788,29788
202111221343,29786,29786,29781,29781,29788,29789,29783,29785
202111221344,29781,29782,29781,29781,29785,29787,29783,29783
202111221345,29781,29782,29780,29781,29783,29786,29783,29783
202111221346,29781,29787,29780,29782,29783,29789,29783,29784
202111221347,29782,29784,29780,29783,29784,29789,29783,29787
202111221348,29783,29784,29781,29783,29787,29789,29785,29789
202111221349,29784,29784,29783,29784,29789,29789,29787,29788
202111221350,29784,29784,29781,29782,29788,29789,29784,29784
202111221351,29782,29782,29780,29781,29785,29787,29783,29783
202111221352,29780,29782,29771,29778,29784,29785,29773,29782
202111221353,29778,29787,29777,29787,29782,29789,29782,29789
202111221354,29787,29787,29785,29786,29789,29790,29788,29788
202111221355,29786,29786,29780,29782,29788,29789,29783,29784
202111221356,29782,29785,29781,29781,29784,29789,29783,29787
202111221357,29781,29782,29781,29781,29787,29787,29783,29786
202111221358,29781,29782,29781,29782,29786,29786,29783,29784
202111221359,29782,29782,29772,29775,29784,29784,29775,29778
202111221400,29775,29775,29768,29775,29778,29779,29772,29778
202111221401,29775,29782,29775,29781,29778,29787,29778,29787
202111221402,29781,29788,29781,29785,29787,29792,29786,29788
202111221403,29785,29785,29778,29779,29788,29788,29782,29784
202111221404,29779,29783,29778,29783,29784,29787,29783,29786
202111221405,29783,29783,29778,29780,29786,29787,29783,29784
202111221406,29779,29782,29778,29781,29784,29785,29783,29783
202111221407,29781,29782,29780,29782,29783,29785,29783,29785
202111221408,29782,29782,29776,29776,29785,29785,29781,29782
202111221409,29776,29777,29771,29776,29782,29782,29773,29778
202111221410,29776,29777,29771,29772,29778,29780,29776,29776
202111221411,29772,29772,29771,29772,29776,29776,29773,29775
202111221412,29772,29772,29762,29770,29775,29775,29764,29773
202111221413,29771,29785,29770,29785,29773,29788,29773,29788
202111221414,29785,29787,29777,29779,29788,29789,29781,29784
202111221415,29779,29782,29775,29779,29784,29784,29779,29783
202111221416,29776,29777,29773,29775,29781,29781,29778,29778
202111221417,29774,29777,29771,29776,29778,29779,29776,29778
202111221418,29776,29777,29773,29775,29778,29781,29778,29778
202111221419,29775,29775,29771,29773,29778,29779,29776,29779
202111221420,29773,29786,29770,29782,29779,29788,29773,29785
202111221421,29782,29783,29780,29781,29785,29787,29783,29783
202111221422,29781,29781,29779,29780,29783,29783,29783,29783
202111221423,29780,29781,29779,29781,29783,29783,29783,29783
202111221424,29781,29782,29781,29781,29783,29784,29783,29783
202111221425,29781,29783,29776,29778,29783,29789,29781,29783
202111221426,29778,29781,29776,29781,29783,29784,29781,29783
202111221427,29781,29786,29780,29785,29783,29789,29783,29788
202111221428,29785,29787,29777,29777,29788,29788,29780,29780
202111221429,29777,29777,29775,29777,29780,29781,29778,29780
202111221430,29777,29777,29767,29772,29780,29780,29771,29776
202111221431,29772,29777,29772,29777,29776,29782,29776,29780
202111221432,29777,29777,29775,29777,29780,29780,29778,29779
202111221433,29777,29777,29771,29773,29779,29779,29773,29779
202111221434,29773,29776,29772,29773,29779,29779,29776,29778
202111221435,29773,29774,29770,29772,29778,29778,29773,29774
202111221436,29772,29774,29771,29772,29774,29779,29774,29775
202111221437,29772,29773,29766,29767,29775,29778,29769,29770
202111221438,29767,29772,29766,29769,29770,29774,29770,29774
202111221439,29769,29772,29769,29772,29774,29775,29774,29775
202111221440,29772,29772,29771,29772,29775,29777,29773,29775
202111221441,29772,29772,29766,29768,29775,29775,29770,29774
202111221442,29768,29769,29766,29767,29774,29774,29769,29770
202111221443,29767,29767,29766,29766,29770,29772,29769,29771
202111221444,29766,29777,29766,29777,29771,29780,29771,29779
202111221445,29777,29786,29776,29786,29779,29788,29778,29788
202111221446,29786,29788,29786,29786,29788,29792,29788,29788
202111221447,29786,29786,29782,29784,29788,29788,29786,29788
202111221448,29784,29786,29784,29785,29788,29788,29788,29788
202111221449,29785,29789,29785,29789,29788,29794,29788,29793
202111221450,29789,29802,29789,29802,29793,29805,29793,29803
202111221451,29802,29802,29792,29792,29803,29804,29794,29794
202111221452,29792,29794,29791,29792,29794,29799,29794,29794
202111221453,29792,29792,29792,29792,29794,29795,29794,29794
202111221454,29792,29792,29788,29790,29794,29794,29792,29793
202111221455,29791,29798,29791,29796,29793,29802,29793,29798
202111221456,29796,29797,29791,29792,29798,29798,29793,29796
202111221457,29792,29795,29791,29791,29795,29799,29793,29797
202111221458,29791,29797,29791,29793,29797,29800,29796,29798
202111221459,29793,29797,29786,29794,29799,29799,29790,29799
202111221500,29793,29793,29774,29781,29799,29799,29778,29783
202111221501,29781,29782,29771,29775,29783,29784,29775,29778
202111221502,29775,29777,29774,29777,29778,29782,29778,29779
202111221503,29777,29777,29766,29767,29779,29779,29768,29769
202111221504,29767,29767,29762,29767,29769,29770,29767,29769
202111221505,29767,29767,29766,29766,29769,29769,29768,29768
202111221506,29766,29769,29766,29769,29768,29773,29768,29773
202111221507,29769,29777,29769,29777,29773,29780,29773,29779
202111221508,29776,29779,29772,29778,29778,29784,29776,29783
202111221509,29778,29779,29774,29776,29783,29783,29779,29779
202111221510,29777,29777,29770,29771,29779,29783,29773,29774
202111221511,29771,29783,29770,29780,29774,29790,29774,29788
202111221512,29780,29786,29780,29786,29788,29793,29786,29790
202111221513,29786,29786,29778,29780,29790,29790,29784,29785
202111221514,29780,29781,29770,29777,29785,29788,29777,29779
202111221515,29777,29786,29775,29786,29779,29791,29779,29790
202111221516,29786,29795,29786,29791,29790,29803,29790,29793
202111221517,29791,29795,29788,29790,29793,29803,29793,29794
202111221518,29786,29792,29778,29787,29793,29796,29784,29795
202111221519,29787,29791,29787,29789,29795,29797,29795,29795
202111221520,29789,29797,29789,29795,29795,29803,29795,29803
202111221521,29795,29802,29795,29801,29803,29804,29801,29804
202111221522,29801,29801,29800,29801,29804,29808,29804,29807
202111221523,29801,29805,29801,29805,29807,29813,29807,29813
202111221524,29805,29807,29793,29793,29813,29814,29803,29804
202111221525,29796,29797,29787,29787,29808,29808,29795,29795
202111221526,29787,29787,29786,29787,29795,29798,29790,29798
202111221527,29787,29790,29783,29790,29798,29798,29790,29795
202111221528,29790,29796,29790,29795,29795,29807,29795,29801
202111221529,29795,29805,29792,29805,29801,29810,29799,29810
202111221530,29805,29806,29802,29802,29810,29810,29809,29809
202111221531,29802,29804,29802,29802,29809,29810,29809,29810
202111221532,29802,29802,29797,29798,29810,29810,29804,29804
202111221533,29798,29798,29797,29797,29804,29804,29804,29804
202111221534,29797,29799,29797,29797,29804,29805,29804,29804
202111221535,29797,29800,29797,29800,29804,29807,29804,29807
202111221536,29800,29800,29795,29795,29807,29807,29802,29802
202111221537,29795,29796,29792,29792,29802,29802,29800,29800
202111221538,29792,29794,29792,29792,29800,29801,29799,29800
202111221539,29792,29796,29792,29796,29800,29800,29799,29799
202111221540,29796,29797,29794,29794,29799,29800,29798,29800
202111221541,29794,29797,29785,29786,29800,29800,29789,29789
202111221542,29786,29787,29782,29786,29789,29790,29789,29789
202111221543,29786,29786,29780,29783,29789,29790,29785,29789
202111221544,29783,29787,29780,29780,29789,29794,29789,29792
202111221545,29780,29786,29780,29782,29792,29792,29789,29789
202111221546,29782,29782,29782,29782,29789,29790,29789,29789
202111221547,29782,29786,29782,29786,29789,29790,29789,29789
202111221548,29786,29786,29784,29785,29789,29793,29789,29793
202111221549,29785,29787,29785,29787,29793,29794,29793,29794
202111221550,29787,29787,29782,29782,29794,29794,29790,29790
202111221551,29782,29782,29776,29776,29790,29790,29787,29787
202111221552,29776,29781,29776,29776,29787,29788,29787,29787
202111221553,29776,29782,29776,29776,29787,29788,29787,29788
202111221554,29776,29785,29776,29785,29788,29788,29788,29788
202111221555,29782,29790,29780,29788,29794,29798,29791,29795
202111221556,29788,29790,29782,29785,29795,29797,29790,29791
202111221557,29785,29790,29781,29784,29791,29795,29790,29790
202111221558,29784,29784,29778,29779,29790,29790,29784,29789
202111221559,29779,29783,29778,29781,29789,29791,29785,29788
202111221600,29781,29795,29780,29795,29788,29801,29788,29801
202111221601,29795,29801,29795,29796,29801,29810,29801,29804
202111221602,29796,29801,29793,29794,29804,29809,29800,29800
202111221603,29794,29794,29783,29783,29800,29800,29790,29790
202111221604,29783,29783,29772,29772,29790,29791,29783,29783
202111221605,29772,29778,29768,29776,29783,29787,29777,29783
202111221606,29776,29776,29770,29776,29783,29787,29779,29785
202111221607,29776,29785,29776,29783,29785,29794,29784,29794
202111221608,29783,29790,29783,29787,29794,29799,29794,29798
202111221609,29787,29796,29787,29792,29798,29807,29798,29803
202111221610,29792,29796,29788,29789,29803,29805,29799,29799
202111221611,29789,29793,29786,29786,29799,29802,29796,29799
202111221612,29786,29790,29785,29786,29799,29800,29794,29798
202111221613,29786,29791,29786,29789,29798,29801,29795,29799
202111221614,29789,29798,29789,29796,29799,29809,29799,29807
202111221615,29796,29807,29796,29804,29807,29814,29805,29814
202111221616,29804,29807,29796,29801,29814,29814,29804,29806
202111221617,29801,29806,29801,29806,29806,29814,29806,29813
202111221618,29806,29813,29806,29808,29813,29820,29809,29814
202111221619,29808,29811,29807,29807,29814,29818,29814,29815
202111221620,29807,29807,29798,29805,29815,29819,29808,29812
202111221621,29805,29807,29797,29800,29812,29812,29804,29806
202111221622,29800,29806,29800,29803,29806,29813,29806,29813
202111221623,29803,29807,29803,29805,29813,29813,29809,29813
202111221624,29805,29811,29805,29810,29813,29818,29812,29816
202111221625,29810,29817,29809,29816,29816,29820,29814,29818
202111221626,29816,29817,29814,29814,29818,29824,29818,29822
202111221627,29814,29816,29814,29815,29822,29823,29821,29823
