日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111101859,16030,16032,16029.4,16031.4,16031.8,16033.8,16031.1,16032.9
202111101900,16031.3,16036.9,16031,16036.4,16032.8,16038,16032.8,16038
202111101901,16036.4,16036.9,16030.2,16030.9,16038,16038,16032,16032.6
202111101902,16030.5,16031.6,16029.6,16030,16032.1,16033.1,16031.1,16031.7
202111101903,16030,16033,16028.4,16033,16031.7,16034.8,16030.1,16034.8
202111101904,16033,16034,16028.6,16029.4,16034.8,16035.8,16030.2,16031
202111101905,16029.4,16032.9,16029.2,16030.8,16031,16034.4,16030.8,16032.3
202111101906,16030.7,16033.1,16030.1,16031,16032.2,16034.7,16031.8,16032.8
202111101907,16031,16034.3,16031,16033.3,16032.8,16036,16032.8,16035
202111101908,16033.3,16033.4,16031,16031,16035,16035.1,16032.6,16032.7
202111101909,16031,16033.1,16028.1,16030.2,16032.7,16034.6,16029.9,16032
202111101910,16030.2,16031.3,16029.2,16029.6,16032,16033,16031,16031.2
202111101911,16029.6,16030.3,16027,16028.3,16031.2,16032,16028.7,16030
202111101912,16028.4,16028.4,16024.5,16025.3,16030.1,16030.1,16026,16026.8
202111101913,16025.3,16028.1,16025,16027.9,16026.8,16029.9,16026,16029.5
202111101914,16027.9,16028,16019.9,16019.9,16029.5,16029.8,16020.9,16020.9
202111101915,16019.9,16023,16019.9,16021.6,16020.9,16024.3,16020.9,16023.1
202111101916,16021.6,16023.5,16021.6,16023.1,16023.1,16025,16023.1,16024.1
202111101917,16023,16025.2,16022.1,16022.2,16024,16027,16023.4,16023.9
202111101918,16022.2,16023.2,16019,16023.2,16023.9,16025,16020,16025
202111101919,16023.2,16025.9,16022,16022.4,16025,16027,16023.7,16024
202111101920,16022.4,16026.3,16022.4,16026,16024,16028,16024,16027.8
202111101921,16026,16026,16020.5,16021.2,16027.8,16027.8,16022.1,16023
202111101922,16021.2,16022.7,16020.2,16020.5,16023,16024.2,16021.9,16022.1
202111101923,16020.5,16025,16020.2,16024.5,16022.1,16026.4,16022,16026.1
202111101924,16024.5,16025,16022.3,16024.1,16026.1,16026.8,16024,16025.6
202111101925,16024.1,16027.4,16024.1,16026.2,16025.6,16029,16025.6,16028
202111101926,16026.2,16026.2,16021.6,16022.1,16028,16028,16023.1,16023.6
202111101927,16022.1,16024,16021.1,16024,16023.6,16025.8,16022.9,16025.8
202111101928,16024,16024.5,16021,16021,16025.8,16026.1,16022.7,16022.7
202111101929,16021,16021,16018.1,16019.6,16022.7,16022.7,16019.8,16021.2
202111101930,16019.6,16021.3,16018.9,16020.1,16021.2,16022.8,16020.4,16021.8
202111101931,16020.1,16020.5,16017,16019.9,16021.8,16022.1,16018.7,16021.6
202111101932,16019.6,16020,16008.2,16010,16021.1,16021.7,16010,16011.8
202111101933,16010,16015.4,16008.4,16015.3,16011.8,16017,16010.1,16017
202111101934,16015.3,16017.9,16014.1,16015.6,16017,16019.1,16015.9,16017.1
202111101935,16015.6,16017,16012.2,16012.2,16017.1,16018.4,16014,16014
202111101936,16012.2,16012.3,16008.9,16012,16014,16014,16010.4,16013.8
202111101937,16012,16015.2,16012,16013.4,16013.8,16016.9,16013.7,16015.1
202111101938,16013.4,16014,16009,16009.2,16015.1,16015.8,16010.7,16010.7
202111101939,16009.2,16010.4,16005.1,16006,16011,16012,16006.9,16007.8
202111101940,16006,16007,16002,16002.3,16007.8,16008,16003.7,16003.8
202111101941,16002.3,16005.1,16001,16002.1,16003.8,16006.8,16002.5,16003.1
202111101942,16002,16006.9,15998.1,16006.1,16003,16008.6,15999.9,16007.6
202111101943,16006.1,16012.2,16006.1,16010.2,16007.6,16014,16007.6,16012
202111101944,16010.2,16010.3,16007.9,16010.2,16012,16012,16009.5,16011.7
202111101945,16010.1,16013.3,16009.3,16012.5,16011.6,16014.8,16011,16014.1
202111101946,16012.5,16012.5,16009.2,16011,16014.1,16014.1,16011,16012.8
202111101947,16011,16012.6,16004.3,16007.2,16012.8,16014.1,16006,16009
202111101948,16007.2,16007.2,16001,16001.6,16009,16009,16002.7,16003.2
202111101949,16001.5,16008.5,16001.5,16005.8,16003.1,16010.1,16003.1,16007.4
202111101950,16005.8,16006,16000.8,16001.3,16007.4,16007.8,16002,16002.8
202111101951,16000.9,16002.8,15999,16002,16002.4,16004.4,16000.6,16003.8
202111101952,16002,16006.6,16002,16006.4,16003.8,16008.1,16003.8,16008.1
202111101953,16006.4,16008.8,16005.8,16006,16008.1,16010.4,16007.3,16007.8
202111101954,16006,16008.7,16004,16004.3,16007.8,16010.3,16005.8,16005.8
202111101955,16004.3,16006.7,16003.3,16004,16005.8,16008.2,16005,16005.6
202111101956,16004,16008.3,16003.7,16008.2,16005.6,16010,16005.3,16009.7
202111101957,16008.2,16011.2,16007.8,16011.1,16009.7,16013,16009.4,16012.6
202111101958,16011.1,16013.8,16011,16013.3,16012.6,16015.3,16012.6,16015
202111101959,16014,16014,16009.7,16009.9,16015.7,16015.7,16011.2,16011.6
202111102000,16010.5,16010.5,16004,16004,16012.1,16012.1,16005.8,16005.8
202111102001,16004,16006.4,16004,16006.1,16005.8,16008,16005.7,16007.6
202111102002,16006.1,16008.1,16004.8,16007,16007.6,16009.9,16006,16008.8
202111102003,16007,16013.2,16006.9,16012.9,16008.8,16015,16008.5,16014.4
202111102004,16012.9,16015,16012.3,16013.2,16014.4,16016.8,16014,16015
202111102005,16013.2,16016.6,16012.6,16016.6,16015,16018.1,16014.1,16018.1
202111102006,16016.6,16018,16015.8,16016.3,16018.1,16019.8,16017,16017.8
202111102007,16016.3,16017.7,16014,16014,16017.8,16019.2,16015.8,16015.8
202111102008,16014,16017.5,16014,16016.8,16015.8,16019,16015.7,16018.3
202111102009,16016.8,16020.1,16016,16018.5,16018.3,16021.1,16017.6,16020.1
202111102010,16018.5,16022.1,16018.1,16022.1,16020.1,16023.9,16019.8,16023.9
202111102011,16022.1,16024.9,16020,16020.2,16023.9,16026.1,16021.7,16022
202111102012,16020.2,16020.4,16016.8,16017.9,16022,16022,16018,16019.5
202111102013,16017.9,16019.6,16014.2,16014.2,16019.5,16021.1,16016,16016
202111102014,16014.2,16014.6,16010,16010.6,16016,16016.2,16011.7,16012.1
202111102015,16010.2,16012.2,16006,16008.7,16012,16014,16007.8,16010.2
202111102016,16008.7,16011,16008.5,16010.5,16010.2,16012.8,16010,16012.1
202111102017,16010.5,16011.4,16007,16007.3,16012.1,16013,16008.8,16008.8
202111102018,16007,16007.6,16004.3,16005.3,16008.8,16009.1,16006,16006.8
202111102019,16005.3,16005.8,16002.9,16002.9,16006.8,16007.4,16004.4,16004.4
202111102020,16002.9,16008,16002.9,16007.4,16004.4,16009.8,16004.4,16008.9
202111102021,16007.4,16013,16007.4,16013,16008.9,16014.8,16008.9,16014.7
202111102022,16013,16014.8,16012,16014,16014.8,16016.1,16013.8,16015.8
202111102023,16014,16016.4,16013.9,16015.1,16015.8,16018.1,16015.5,16016.6
202111102024,16015.2,16016.8,16012.9,16016.5,16016.7,16018.3,16014.5,16018.1
202111102025,16016.5,16019.9,16016.3,16018.9,16018.1,16021.4,16018,16020.5
202111102026,16018.9,16019.1,16014.2,16014.3,16020.5,16020.9,16015.8,16015.8
202111102027,16014.3,16014.4,16012.9,16013,16015.8,16016,16014,16014.8
202111102028,16013,16013.1,16010,16013,16014.8,16014.9,16011.5,16014.8
202111102029,16013,16014.3,16010,16010.3,16014.8,16016,16011.7,16011.8
202111102030,16010.3,16011.1,16009.4,16010.8,16011.8,16012.9,16010.9,16012.3
202111102031,16010.8,16010.8,16005,16005.8,16012.3,16012.3,16006.7,16007.3
202111102032,16005.8,16006.4,16003.2,16003.2,16007.3,16008,16005,16005
202111102033,16003.2,16007,16002,16006.1,16005,16008.8,16003.5,16007.9
202111102034,16006.1,16008.4,16004.8,16004.8,16007.9,16010,16006.3,16006.3
202111102035,16004.8,16005,16002,16004.2,16006.3,16006.8,16003.1,16005.7
202111102036,16004.2,16005.3,16002.5,16003.3,16005.7,16007,16003.9,16005
202111102037,16003.3,16004.8,16002.9,16004.1,16005,16006,16003.9,16005.9
202111102038,16004.1,16004.1,15999.9,16000.1,16005.9,16005.9,16001,16001.2
202111102039,16000.1,16000.1,15993.2,15995.5,16001.2,16001.2,15995,15997.1
202111102040,15995.5,16002,15995.5,15999.8,15997.1,16003.7,15997.1,16001.3
202111102041,15999.8,16000,15996.2,15997.3,16001.3,16001.7,15998,15998.8
202111102042,15997.3,16003.2,15997.3,16001.3,15998.8,16004.8,15998.8,16003
202111102043,16000.8,16003.1,15998.9,15999,16002.3,16004.6,16000.5,16000.7
202111102044,15999,16001,15996.3,16000.2,16000.7,16002.1,15998,16001.7
202111102045,16000.2,16000.5,15997,15998.4,16001.7,16002.1,15998.8,16000
202111102046,15998.4,16001.3,15997.3,15999.9,16000,16003,15999,16001.5
202111102047,15999.9,16000.1,15997.2,15999.9,16001.5,16001.8,15999,16001.6
202111102048,15999.9,16003.7,15998.9,16003.1,16001.6,16005.2,16000.4,16004.6
202111102049,16003.1,16003.1,16000.9,16002.7,16004.6,16004.7,16002.5,16004.2
202111102050,16002.7,16004.5,16001.9,16003.1,16004.2,16006,16003.5,16004.1
202111102051,16003.1,16004.4,16000,16000,16004.1,16006,16001.7,16001.7
202111102052,16000,16002.4,15999,16002.3,16001.7,16004,16000.6,16004
202111102053,16002.3,16004.3,16000,16000.4,16004,16006,16001.7,16001.9
202111102054,16000.4,16001,15998,15999.5,16001.9,16002.4,15999.8,16001.1
202111102055,15999.5,16004,15999.5,16001.9,16001.1,16005.1,16001.1,16003.5
202111102056,16001.5,16002,15999.3,16000.9,16003.1,16003.8,16000.9,16002.5
202111102057,16000.8,16005.2,16000.8,16003.1,16002.4,16007,16002.4,16004.6
202111102058,16003.2,16004.5,16002.1,16004.5,16004.7,16006.1,16003.8,16006.1
202111102059,16004.5,16006.1,16000.2,16000.2,16006.1,16007.9,16002,16002
202111102100,16001,16004.2,16001,16003.1,16002.8,16006,16002.8,16004.6
202111102101,16003.1,16005.8,16002.8,16005.8,16004.6,16007.3,16004.3,16007.3
202111102102,16005.7,16005.7,16003.7,16004.8,16007.2,16007.2,16005,16006.3
202111102103,16004.8,16010.3,16004.6,16009.4,16006.3,16012,16006.2,16011
202111102104,16009.4,16012.1,16008.8,16011.3,16011,16013.9,16010.3,16012.8
202111102105,16011.3,16014.1,16011,16013.4,16012.8,16015.7,16012.7,16015
202111102106,16013.4,16015,16012,16012,16015,16016.5,16013.7,16013.7
202111102107,16012,16013,16010.8,16012.4,16013.7,16014.5,16012.3,16014.1
202111102108,16012.5,16013.9,16011.1,16012.9,16014.1,16015.2,16012.8,16014.5
202111102109,16012.9,16017.2,16012.9,16016.2,16014.5,16018.9,16014.5,16017.7
202111102110,16016.1,16017.6,16014.2,16014.8,16017.6,16019.1,16016,16016.4
202111102111,16014.8,16016.9,16014,16016.2,16016.4,16018.1,16015.7,16018
202111102112,16016.2,16016.3,16014.9,16015.1,16018,16018,16016.5,16016.9
202111102113,16015.1,16015.3,16013.9,16014.7,16016.9,16017,16015,16016.2
202111102114,16014.7,16015,16013,16013,16016.2,16016.7,16014.5,16014.5
202111102115,16013,16015.2,16013,16015.1,16014.5,16017,16014.5,16016.6
202111102116,16015.3,16015.3,16011.1,16011.4,16016.8,16016.8,16012.8,16013
202111102117,16011.5,16013.9,16011.3,16013,16013.1,16015.3,16013,16014
202111102118,16013,16013.9,16011.2,16013.2,16014,16015.4,16013,16015
202111102119,16013.2,16016.6,16013.2,16014.7,16015,16018.1,16015,16016.2
202111102120,16014.7,16017,16014.7,16015.1,16016.2,16018.7,16016.2,16016.6
202111102121,16015.1,16017.3,16015.1,16016.1,16016.6,16019,16016.6,16017.6
202111102122,16016.2,16019,16016.2,16018.8,16017.7,16020.8,16017.7,16019.9
202111102123,16018.8,16019.9,16018.1,16019.8,16019.9,16021.1,16019.8,16020.9
202111102124,16019.8,16020.3,16019.1,16019.4,16020.9,16022,16020.9,16021
202111102125,16019.4,16020.1,16018,16019.8,16021,16021.9,16019.7,16020.9
202111102126,16019.8,16020.3,16019,16020.1,16020.9,16022,16020.6,16021.9
202111102127,16020.1,16022.3,16020.1,16021,16021.9,16024,16021.8,16022.7
202111102128,16021,16024,16020.6,16022.6,16022.7,16025.7,16022.1,16024.1
202111102129,16022.6,16023.1,16022,16022.3,16024.1,16024.7,16023.6,16024
202111102130,16022.3,16022.3,16018.3,16018.3,16024,16024,16020,16020
202111102131,16018.3,16019,16014,16014.2,16020,16020,16015.7,16015.9
202111102132,16014.2,16016.9,16014.2,16016.8,16015.7,16018,16015.7,16017.9
202111102133,16016.8,16016.8,16013.2,16013.2,16017.9,16017.9,16015,16015
