日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111181716,16275.2,16279.5,16269.5,16269.5,16277,16281.1,16271.1,16271.1
202111181717,16269.5,16273.4,16269.5,16273.3,16271.1,16275,16271.1,16274.8
202111181718,16273.3,16275.5,16272.3,16272.3,16274.8,16277.1,16273.8,16273.8
202111181719,16272.3,16272.3,16269,16270,16273.8,16273.8,16270.7,16271.8
202111181720,16270,16275.8,16268.6,16275.1,16271.8,16277.3,16269.9,16276.8
202111181721,16275.1,16279.3,16274.1,16279.3,16276.8,16281,16275.8,16280.8
202111181722,16279.3,16279.7,16274.1,16274.2,16280.8,16281.2,16275.9,16276
202111181723,16274.2,16276.2,16274.1,16276.1,16276,16277.9,16275.8,16277.2
202111181724,16276.1,16276.1,16273.1,16273.1,16277.2,16277.2,16274.8,16274.9
202111181725,16273.1,16274.4,16271.1,16274,16274.9,16276,16272.9,16275.7
202111181726,16274,16277,16274,16274.3,16275.7,16278,16275.6,16276
202111181727,16274.3,16278.2,16274.2,16278.2,16276,16279.9,16276,16279.9
202111181728,16278.2,16281,16278,16279.3,16279.9,16282.7,16279.7,16281
202111181729,16279.3,16282.2,16277.9,16282.1,16281,16283.9,16279.4,16283.6
202111181730,16282.3,16284.3,16275,16275,16284,16285.8,16276.5,16276.6
202111181731,16275,16277,16273.1,16275.1,16276.6,16278.4,16274.1,16276.7
202111181732,16275,16278.1,16274.1,16276,16276.6,16279.9,16275.9,16277
202111181733,16276,16276.6,16274.3,16276.1,16277.7,16278.1,16275.9,16277.1
202111181734,16276.1,16276.1,16270,16275,16277.1,16277.9,16271.5,16276
202111181735,16275,16275.2,16270,16270.4,16276,16277,16271,16272
202111181736,16270.4,16273.1,16270.1,16271.1,16272,16274.7,16271.8,16272.6
202111181737,16271.1,16271.1,16265.1,16267.6,16272.6,16272.9,16266.9,16269.1
202111181738,16267.6,16269.9,16264.3,16268.6,16269.1,16271.5,16265.9,16270.1
202111181739,16269,16272.1,16267.9,16272.1,16270,16273.1,16269.2,16273.1
202111181740,16272.1,16272.1,16262.2,16262.3,16273.1,16273.1,16264,16264
202111181741,16262.3,16264.5,16262,16263,16264,16266.1,16263.7,16264.8
202111181742,16263,16268,16262.4,16267,16264.6,16269.7,16264.1,16268.7
202111181743,16267,16271,16266,16269.6,16268.7,16272.7,16267.5,16271.1
202111181744,16269.6,16271.3,16268,16269,16271.1,16273,16269,16270
202111181745,16269,16271.1,16267.9,16269.5,16270,16272.4,16268.9,16271
202111181746,16269.5,16271.1,16267.4,16270.6,16271,16272.1,16269,16272.1
202111181747,16270.6,16271.2,16269,16271.1,16272.1,16272.9,16270.5,16272.2
202111181748,16271.1,16273.2,16270.2,16270.2,16272.2,16275,16272,16272
202111181749,16270.2,16270.2,16266.4,16268.7,16272,16272,16268,16270.2
202111181750,16268.7,16272.1,16268.1,16272,16270.2,16273.9,16269.8,16273.7
202111181751,16272,16275.6,16271.6,16274.2,16273.7,16277.1,16273.1,16276
202111181752,16274.2,16274.2,16270,16270.1,16276,16276,16271.7,16271.9
202111181753,16270.1,16272,16267.6,16267.6,16271.9,16273.1,16268.9,16269.1
202111181754,16267.6,16270.3,16267,16269.9,16269.1,16272,16268.8,16271.4
202111181755,16269.9,16275.4,16269.9,16275.1,16271.4,16277,16271,16276.2
202111181756,16275.1,16275.1,16271.1,16272.1,16276.2,16276.2,16272.8,16273.8
202111181757,16272,16274.1,16270,16274,16273.7,16275.9,16271.6,16275
202111181758,16274,16274.8,16271,16271.5,16275,16276,16272.5,16273
202111181759,16271.5,16276.1,16271.5,16275,16273,16277.6,16272.8,16276
202111181800,16275,16275.9,16271.8,16275.9,16276,16277,16273,16276.9
202111181801,16275.9,16280.5,16275.5,16275.8,16276.9,16282.1,16276.9,16276.9
202111181802,16275.8,16278.6,16275.1,16278.1,16276.9,16280.1,16276.8,16279.2
202111181803,16278.1,16281.1,16275,16275.2,16279.2,16282.2,16276.8,16277
202111181804,16275.2,16276.3,16271.1,16273.5,16277,16277.8,16272.9,16275.1
202111181805,16273.5,16274.4,16272,16273,16275.1,16276,16273.8,16274.6
202111181806,16273,16274,16268.4,16268.4,16274.6,16275.6,16269.9,16270
202111181807,16268.4,16270.5,16268.1,16270.4,16270,16272,16269.9,16272
202111181808,16270.4,16271.1,16269,16270.3,16272,16272.4,16270.5,16272
202111181809,16270.3,16273.6,16269,16270.4,16272,16275.1,16270.1,16271.9
202111181810,16270.3,16271.1,16269,16270.3,16272,16272.9,16270.1,16272
202111181811,16270.3,16270.3,16267,16269.5,16272,16272,16268,16271.1
202111181812,16269.5,16270.4,16266.6,16267,16271.1,16272,16268,16268.5
202111181813,16267,16268.4,16265.8,16266.6,16268.5,16270,16266.9,16268.1
202111181814,16266.6,16267.9,16266.1,16267,16268.1,16269,16267.8,16268.6
202111181815,16267,16269.4,16266.3,16269.4,16268.6,16271,16267.9,16271
202111181816,16269.1,16270.1,16268.9,16269.5,16270.9,16271.8,16270,16271
202111181817,16269.5,16270.1,16269,16269.2,16271,16271.6,16270,16271
202111181818,16269.2,16270.7,16268.9,16269.1,16271,16272,16270.4,16270.9
202111181819,16269.1,16269.1,16267,16267.2,16270.9,16270.9,16268.2,16269
202111181820,16267.2,16269.9,16267,16268.9,16269,16271.1,16268.5,16269.9
202111181821,16268.9,16269.3,16267.4,16268.1,16269.9,16271,16268.9,16269.6
202111181822,16268.2,16269,16266.1,16266.8,16269.7,16270.8,16267.9,16268.3
202111181823,16266.8,16268.5,16266.1,16268.2,16268.3,16270,16267.7,16270
202111181824,16268.2,16269.1,16268,16268.8,16270,16270.8,16269.3,16269.9
202111181825,16268.8,16268.9,16266.2,16266.9,16269.9,16270,16267.9,16267.9
202111181826,16266.9,16269.1,16266.2,16268.2,16267.9,16270.1,16267.9,16269.7
202111181827,16268.2,16269,16266.8,16267,16269.7,16270.1,16267.9,16268.6
202111181828,16266.4,16269.4,16266.4,16269.1,16268,16271,16268,16270.1
202111181829,16269,16269.4,16268,16268,16270,16271,16269.2,16269.5
202111181830,16268,16268.1,16266.1,16266.3,16269.5,16269.8,16267.2,16268
202111181831,16266.2,16266.5,16263,16264.2,16267.9,16268,16264.3,16266
202111181832,16264.2,16265.1,16263,16263.1,16266,16266.1,16264.6,16264.8
202111181833,16263.1,16263.2,16260.1,16261.2,16264.8,16264.8,16261.7,16262.9
202111181834,16261.2,16261.3,16258.8,16261.1,16262.9,16262.9,16259.9,16262.9
202111181835,16261.1,16261.2,16256,16256.1,16262.9,16262.9,16257.1,16257.2
202111181836,16256.1,16256.4,16254,16255.1,16257.2,16258,16255.2,16256.6
202111181837,16255.1,16256.3,16254.1,16256,16256.6,16258,16255.9,16257.6
202111181838,16256,16260,16255.3,16259,16257.6,16261,16257,16260.5
202111181839,16259,16260,16257.6,16258.2,16260.5,16261.7,16259.1,16259.7
202111181840,16258.1,16258.3,16256,16256.4,16259.6,16259.9,16257.7,16257.9
202111181841,16256.3,16256.3,16253.2,16253.2,16257.8,16257.8,16254.9,16254.9
202111181842,16253.2,16255.9,16252.9,16255.8,16254.9,16257,16253.9,16256.9
202111181843,16255.8,16256.2,16252.3,16254,16256.9,16258,16253.9,16255
202111181844,16254,16255.1,16253.1,16254.2,16255,16256.8,16254.9,16255.7
202111181845,16254.2,16254.2,16250.8,16250.8,16255.7,16255.7,16251.9,16251.9
202111181846,16250.8,16252.9,16250.6,16250.6,16251.9,16254,16251.9,16252.1
202111181847,16250.6,16252.6,16249.9,16252.4,16252.1,16254.1,16250.9,16253.9
202111181848,16252.4,16252.4,16250,16250.3,16253.9,16253.9,16251.3,16252
202111181849,16250.3,16251.4,16249,16249.4,16252,16253,16250.1,16250.9
202111181850,16249.4,16249.5,16247.3,16247.5,16250.9,16251,16248.9,16249.1
202111181851,16247.4,16249.2,16247.2,16247.2,16249,16250.9,16248.9,16249
202111181852,16248,16248.4,16246.9,16248.1,16249.8,16250,16248.1,16249.6
202111181853,16248.1,16248.1,16244,16244,16249.6,16249.6,16245.2,16245.6
202111181854,16244,16244.3,16243,16244.1,16245.6,16246,16244.5,16245.8
202111181855,16244.1,16246.5,16243.6,16246.1,16245.8,16248,16244.9,16247.6
202111181856,16246.1,16247.1,16244.9,16245,16247.6,16248.1,16245.9,16246.5
202111181857,16245,16246.4,16244.4,16246.2,16246.5,16248,16246,16247.3
202111181858,16246.2,16246.2,16240.8,16242.3,16247.3,16247.3,16241.9,16244
202111181859,16242.3,16243,16236.8,16237.1,16244,16244.6,16237.9,16238.2
202111181900,16237.1,16240.2,16236.5,16240.1,16238.2,16241.9,16238,16241.9
202111181901,16240.1,16240.5,16237.1,16237.1,16241.9,16242,16238.6,16238.6
202111181902,16237.2,16237.2,16232.2,16234.2,16238.7,16238.8,16233.9,16236
202111181903,16234.2,16235.1,16233.1,16233.1,16236,16236.9,16234.1,16234.1
202111181904,16233.1,16233.1,16227.3,16229.9,16234.1,16234.4,16229,16231.4
202111181905,16230.1,16230.2,16227,16228.2,16231.1,16231.9,16228.1,16230
202111181906,16228.2,16230.2,16226,16230.2,16230,16231.7,16227.1,16231.7
202111181907,16230.2,16235.1,16228,16234.1,16231.7,16236.7,16229.2,16235.8
202111181908,16234.1,16236.2,16231.3,16235.8,16235.8,16237.9,16233,16237.3
202111181909,16235.8,16239.4,16235.1,16238.1,16237.3,16241,16236.9,16239.8
202111181910,16238.1,16238.1,16235,16235,16239.8,16239.8,16236,16236.7
202111181911,16235,16235.1,16230,16232.3,16236.7,16236.8,16231.8,16234
202111181912,16232.3,16233.5,16230.1,16231.1,16234,16235.1,16231.9,16232.6
202111181913,16231.1,16232.3,16230,16231.6,16232.6,16233.8,16231.2,16233.1
202111181914,16231.6,16233.4,16231.3,16232,16233.1,16235,16233,16233.8
202111181915,16232,16232.1,16229.9,16232.1,16233.8,16233.9,16231.4,16233.6
202111181916,16232.3,16234.1,16230.1,16232.2,16233.8,16235.9,16231.8,16233.7
202111181917,16232.1,16233.1,16231.3,16232.6,16233.6,16234.7,16233,16234.1
202111181918,16232.6,16233,16231,16231.4,16234.1,16234.4,16232.5,16233
202111181919,16231.9,16234,16230.9,16234,16233.5,16235.8,16232.1,16235.7
202111181920,16234,16237.1,16234,16237,16235.7,16238.5,16235.7,16238.5
202111181921,16237,16237.4,16236,16237.4,16238.5,16239,16237.3,16239
202111181922,16237.4,16243.6,16237,16242.1,16239,16245.1,16238.6,16243.6
202111181923,16242,16244.9,16242,16243.1,16243.5,16246,16243.5,16244.8
202111181924,16243.1,16244.1,16241.4,16241.4,16244.8,16245.6,16243,16243
202111181925,16241.4,16241.4,16236.9,16238.9,16243,16243,16238,16239.9
202111181926,16238.9,16239.4,16236.8,16239,16239.9,16240.9,16238.3,16240.7
202111181927,16239,16241,16237.2,16241,16240.7,16242.7,16239,16242.6
202111181928,16241,16242.1,16239.1,16239.3,16242.6,16243.5,16240.8,16240.8
202111181929,16239.3,16244.1,16239,16243.9,16240.8,16245.5,16240.7,16245.5
202111181930,16244,16244,16240.3,16241.3,16245.7,16245.7,16241.8,16242.8
202111181931,16241.3,16242.1,16240.1,16240.1,16242.8,16243.8,16241.1,16241.1
202111181932,16239.9,16243.2,16239.9,16242,16240.9,16244.9,16240.9,16243.7
202111181933,16242.1,16244.1,16242.1,16243,16243.8,16245.6,16243.8,16244.6
202111181934,16243,16243.9,16241,16243.9,16244.6,16245,16242.5,16244.9
202111181935,16244,16248.1,16243.9,16246.1,16245,16249.4,16245,16247.8
202111181936,16246.1,16246.1,16244,16245,16247.8,16247.8,16245.6,16246.6
202111181937,16245,16245,16243.1,16244.1,16246.6,16246.7,16244.9,16245.6
202111181938,16244.1,16244.8,16243,16244.5,16245.6,16246,16244,16246
202111181939,16244.5,16248.1,16244.5,16247.1,16246,16249.9,16245.9,16248.9
202111181940,16247.1,16247.3,16245,16246,16248.9,16248.9,16246,16247.7
202111181941,16246,16248.2,16245.3,16247.1,16247.7,16249.9,16247,16248.2
202111181942,16247.1,16248.8,16245.9,16248.7,16248.2,16250,16247.1,16249.8
202111181943,16248.7,16248.7,16247.1,16247.5,16249.8,16250,16248.8,16249
202111181944,16247.5,16249.6,16246.9,16249.1,16249,16251.1,16248.1,16250.8
202111181945,16249.1,16249.1,16243.3,16243.3,16250.8,16250.8,16245,16245
202111181946,16243.3,16243.3,16240,16243.2,16245,16245,16241.7,16244.7
202111181947,16243.2,16244.3,16242.3,16243.4,16244.7,16246,16243.8,16244.9
202111181948,16243.4,16243.4,16240.9,16242.1,16244.9,16244.9,16242,16243.9
202111181949,16243,16243.5,16242,16242.8,16244.8,16245,16243.8,16244.3
202111181950,16242.9,16244,16242,16243.9,16244.4,16245.4,16243.6,16245.4
202111181951,16243.6,16245.9,16242.1,16245.9,16245.1,16246.9,16243.9,16246.9
202111181952,16245.9,16247.4,16245.1,16245.3,16246.9,16249,16246.8,16247
202111181953,16245.3,16246.4,16244.8,16245,16247,16248,16245.9,16246.7
202111181954,16245.1,16246.1,16244.1,16245.9,16246.2,16247.8,16245.8,16247.5
202111181955,16245.9,16248.2,16245.8,16247.1,16247.5,16249.9,16247.3,16248.1
202111181956,16247.1,16248.1,16246.1,16247.2,16248.1,16249.9,16247.8,16248.7
202111181957,16247.2,16251,16247.2,16250,16248.7,16252.7,16248.7,16251.6
202111181958,16250,16250.2,16247,16249,16251.6,16251.9,16248.7,16250.7
202111181959,16249,16249.5,16248,16249.2,16250.7,16251,16249.6,16251
202111182000,16249,16249.1,16246.5,16246.5,16250.8,16250.8,16248,16248.1
202111182001,16246.5,16247.1,16244.4,16247,16248.1,16248.9,16245.9,16248
202111182002,16247,16248,16246.2,16247.4,16248,16249.1,16247.9,16248.9
202111182003,16247.3,16247.3,16244.9,16245,16248.8,16248.8,16246.2,16246.6
202111182004,16245,16247.1,16244.2,16244.8,16246.6,16248.8,16245.7,16245.9
202111182005,16244.8,16245.1,16242,16243.9,16245.9,16246.4,16243.6,16244.9
202111182006,16243.9,16248.2,16243.9,16248.1,16244.9,16249.9,16244.9,16249.1
202111182007,16248.1,16249.4,16247.4,16249.2,16249.1,16251,16248.9,16250.9
202111182008,16249.2,16251.9,16248.3,16250,16250.9,16253.1,16249.9,16251
202111182009,16250,16253,16249,16252.5,16251,16254,16250.6,16254
202111182010,16252.5,16252.9,16248.2,16248.9,16254,16254.1,16249.9,16250.5
202111182011,16248.9,16250.2,16248.9,16249.2,16250.5,16252,16250,16250.7
202111182012,16249.1,16249.2,16247.8,16248.8,16250.6,16250.9,16248.9,16249.9
202111182013,16248.8,16253.3,16248.3,16251.2,16249.9,16254.9,16249.8,16252.2
202111182014,16251.2,16253,16250.3,16253,16252.2,16254.7,16251.9,16254.7
202111182015,16253,16253.3,16251.1,16251.5,16254.7,16255,16252.7,16253.1
202111182016,16251.5,16253,16251.2,16253,16253.1,16254.7,16252.9,16254.7
202111182017,16253,16253,16250.1,16250.4,16254.7,16254.7,16251.7,16251.9
202111182018,16250.4,16250.4,16248,16248.3,16251.9,16251.9,16249,16249.8
202111182019,16248.3,16248.9,16246.9,16248.9,16249.8,16250.1,16248,16249.9
202111182020,16248.9,16252.1,16248.7,16251.9,16249.9,16253.9,16249.9,16252.9
202111182021,16251.9,16252,16249.2,16249.2,16252.9,16253.1,16250.7,16250.7
202111182022,16249.2,16251.1,16248.9,16250.1,16250.7,16252.5,16250,16251.2
202111182023,16250.1,16251,16249,16251,16251.2,16252.6,16250.6,16252.6
202111182024,16251,16254.7,16250.9,16253,16252.6,16256.1,16252.2,16254.5
202111182025,16253,16256.9,16253,16256.9,16254.5,16258,16254.5,16257.9
202111182026,16256.9,16257.1,16255.8,16257.1,16257.9,16258.7,16256.8,16258.2
202111182027,16257.1,16258,16256.1,16257,16258.2,16259,16257.3,16258
202111182028,16256.2,16257.8,16256,16256.4,16258,16259,16257,16258
202111182029,16256.4,16257.1,16253.1,16253.1,16258,16258.1,16254.9,16254.9
202111182030,16253.1,16255.8,16253.1,16255.3,16254.9,16257,16254.9,16256.8
202111182031,16255.1,16255.8,16254,16255.2,16256.9,16257,16255,16256.7
202111182032,16255.2,16258,16255.2,16257,16256.7,16259,16256.7,16258.7
202111182033,16257,16257,16255.3,16255.3,16258.7,16258.7,16257,16257
202111182034,16255.4,16256,16254.9,16255,16257,16257.7,16256.5,16256.8
202111182035,16255,16258.1,16255,16258.1,16256.8,16259.1,16256.1,16259.1
202111182036,16258.1,16259,16257,16259,16259.1,16260,16258.1,16260
202111182037,16259,16260.3,16258,16258.1,16260,16262,16259,16259.1
202111182038,16258.1,16260,16258.1,16259.1,16259.1,16261.6,16259.1,16260.9
202111182039,16259.1,16261.1,16259.1,16260.5,16260.9,16262.5,16260.8,16262
202111182040,16260.5,16261,16257.3,16257.3,16262,16262.1,16259,16259
202111182041,16257.3,16259.5,16256,16259.4,16259,16261,16257.5,16261
202111182042,16259.4,16259.9,16258.1,16259.3,16261,16261.1,16259.9,16260.8
202111182043,16259.2,16259.2,16255,16255,16260.7,16260.7,16256.5,16256.8
202111182044,16255,16257.1,16255,16256.3,16256.8,16258.9,16256,16258
202111182045,16256.3,16258.3,16256.1,16258,16258,16260,16257.9,16259
202111182046,16257.5,16257.9,16256.1,16257.1,16259.1,16259.1,16257.9,16258.9
202111182047,16257.1,16259.1,16257.1,16258.3,16258.9,16260.9,16258.9,16260
202111182048,16258.3,16259,16256,16256.3,16260,16260.1,16257.2,16257.8
202111182049,16256.3,16257.1,16256,16257,16257.8,16258.9,16257.6,16258.7
202111182050,16257,16258.2,16255.1,16257.3,16258.7,16260,16256.8,16258.8
202111182051,16257.3,16260,16257,16258.1,16258.8,16261.8,16258.6,16259.9
202111182052,16258.1,16259.1,16257.9,16258.5,16259.9,16260.9,16259.5,16260
202111182053,16258.5,16258.5,16255.3,16256.1,16260,16260,16257,16257.9
202111182054,16256.1,16256.9,16255.3,16256,16257.9,16258.1,16256.8,16257.6
202111182055,16256,16257,16255,16255.1,16257.6,16258.1,16256.6,16256.8
202111182056,16255.1,16257,16255.1,16256.6,16256.8,16258.5,16256.8,16258.1
202111182057,16256.6,16257.1,16255.1,16255.2,16258.1,16258.8,16256.9,16257
202111182058,16255.2,16257.1,16255.1,16256,16257,16258.6,16256.8,16257
202111182059,16256,16256,16253.9,16254.1,16257,16257.6,16255,16255.8
202111182100,16254.1,16257,16254.1,16256,16255.8,16258.6,16255.8,16257.6
202111182101,16256,16257,16254.8,16257,16257.6,16258.4,16255.9,16258
202111182102,16257.1,16257.1,16254.4,16255,16258.1,16258.1,16255.9,16256.7
202111182103,16255,16255,16250.9,16250.9,16256.7,16256.7,16251.9,16251.9
202111182104,16251.1,16253,16251,16252.9,16252.1,16254.7,16252.1,16254.4
202111182105,16252.9,16253.3,16249.9,16250.4,16254.4,16255,16251,16252
202111182106,16250.4,16252.9,16250.4,16252.9,16252,16254,16252,16253.9
202111182107,16253,16254.1,16252.1,16254.1,16254,16255.9,16253.9,16255.2
202111182108,16254.1,16256.1,16253.9,16256.1,16255.2,16257.9,16255.2,16257.9
202111182109,16256.1,16258.4,16256,16257,16257.9,16260,16257.5,16258.6
202111182110,16257,16257,16254.3,16255.1,16258.6,16258.6,16256,16256.6
202111182111,16255.2,16255.5,16254,16254.9,16256.7,16257,16255.7,16255.9
202111182112,16255,16257.1,16254.9,16256.4,16256,16258.2,16255.9,16258
202111182113,16256.4,16256.9,16253,16253,16258,16258,16254.5,16254.8
202111182114,16253,16253.7,16251.7,16251.7,16254.8,16255.1,16253.1,16253.2
202111182115,16251.7,16255,16251.7,16254.1,16253.2,16256,16252.9,16255.9
202111182116,16254.1,16257.3,16253.9,16256.2,16255.9,16259,16255.2,16257.7
202111182117,16256.2,16260.1,16255.2,16260,16257.7,16261.6,16257,16261
202111182118,16260,16260,16257.2,16257.6,16261,16261,16258.8,16259.1
202111182119,16257.6,16259.3,16257.3,16258.9,16259.1,16260.9,16259,16260.5
202111182120,16258.9,16263.1,16258.6,16261,16260.5,16264.1,16260,16262.6
202111182121,16261,16261,16258.1,16259,16262.6,16262.8,16259.8,16260.8
202111182122,16259,16260.9,16258.9,16260.9,16260.8,16262.6,16260,16262.6
202111182123,16261.1,16261.4,16259.9,16260.6,16262.6,16263,16261,16262.1
202111182124,16260.6,16261.5,16260.1,16261.5,16262.1,16263,16261.8,16263
202111182125,16261.6,16262,16258.2,16258.6,16263.1,16263.1,16259.9,16260.1
202111182126,16258.6,16259.1,16257.3,16257.4,16260.1,16260.7,16258.9,16259
202111182127,16257.4,16258.5,16257.1,16258.2,16259,16260,16258.9,16259.7
202111182128,16258.1,16258.1,16256,16256,16259.6,16259.8,16257,16257
202111182129,16256.1,16256.2,16255.1,16255.5,16257.1,16258,16256.2,16257.1
202111182130,16255.5,16257.2,16254.9,16257.1,16257.1,16259,16256,16258.1
202111182131,16257.1,16257.1,16256,16257.1,16258.1,16258.8,16257.6,16258.1
202111182132,16257.1,16257.1,16254.3,16254.9,16258.1,16258.2,16255.9,16255.9
202111182133,16254.9,16255.1,16253.1,16255,16255.9,16256.7,16254.9,16256.7
202111182134,16255,16256.3,16254.9,16255,16256.7,16258,16256.4,16256.7
202111182135,16255,16256.4,16254.3,16256.3,16256.7,16258,16255.9,16257.8
202111182136,16256.3,16259,16256,16257.9,16257.8,16260,16257.7,16258.9
