日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111221643,16181.7,16181.7,16180.4,16180.4,16183.4,16184.2,16182.3,16183
202111221644,16180.4,16181.3,16178.6,16180.5,16183,16183.7,16181.1,16182.2
202111221645,16180.5,16183.2,16180.1,16182.9,16182.2,16185,16182,16184.4
202111221646,16182.9,16183.6,16181.5,16183.6,16184.4,16186.1,16183.2,16186.1
202111221647,16183.7,16186.4,16182.9,16184.2,16186.2,16188.1,16184.9,16186.2
202111221648,16184.1,16185.2,16182,16184.3,16186.1,16187,16183.7,16185.8
202111221649,16184.2,16184.2,16182.4,16183.8,16185.7,16185.8,16184.4,16185.5
202111221650,16183.8,16185.2,16182.8,16184,16185.5,16187.1,16185.3,16186
202111221651,16184,16184,16181,16181,16186,16186.1,16183,16183.5
202111221652,16181,16184.8,16181,16184.8,16183.5,16186.5,16182.7,16186.5
202111221653,16184.4,16186.4,16182.9,16186.4,16186.1,16188.1,16185,16188.1
202111221654,16186.4,16186.4,16184.2,16185,16188.1,16188.1,16186,16187
202111221655,16185,16188.8,16183.9,16188.5,16187,16190.3,16186.1,16190.2
202111221656,16188.5,16195.2,16188.5,16194.1,16190.2,16197.1,16190.2,16196.1
202111221657,16194.1,16194.4,16191.1,16191.2,16196.1,16196.1,16193,16193
202111221658,16191.2,16193,16186,16186,16193,16194.7,16188.1,16188.6
202111221659,16186,16186.7,16174.9,16174.9,16188.6,16188.6,16176.7,16176.7
202111221700,16175.9,16197.5,16174.3,16178,16177.7,16199.2,16176.1,16180
202111221701,16178,16185.8,16176,16180.7,16180,16188.3,16177.8,16182.3
202111221702,16180.7,16188.2,16179.2,16188.2,16182.3,16190,16181,16190
202111221703,16188.2,16188.2,16177.2,16183,16190,16190,16178.8,16184.8
202111221704,16183,16184.4,16174.3,16180.6,16184.8,16186.1,16176.1,16183.1
202111221705,16180.6,16182,16172.2,16179.3,16183.1,16183.7,16174,16181
202111221706,16179.3,16184,16173.1,16184,16181,16185.8,16175,16185.8
202111221707,16184,16187,16180.1,16184.2,16185.8,16188.8,16181.8,16186
202111221708,16184.2,16185,16175.6,16177,16186,16186.9,16177.6,16178.7
202111221709,16175.9,16183.2,16175.4,16182.3,16177.4,16185,16177.1,16183.8
202111221710,16182.3,16188.3,16181.4,16183.5,16183.8,16190,16183.1,16185.2
202111221711,16183.5,16183.5,16172,16175,16185.2,16185.2,16173.8,16176.8
202111221712,16175,16177.2,16168.2,16170.4,16176.8,16179,16170,16172.1
202111221713,16170.4,16173.3,16168,16173,16172.1,16175,16169.8,16174.8
202111221714,16173,16175.2,16171.7,16174.1,16174.8,16177,16173.8,16176.1
202111221715,16175.5,16177,16173.9,16176.2,16177.1,16178.8,16175.6,16177.7
202111221716,16176.3,16182.3,16175,16179.9,16177.8,16184,16176.7,16181.6
202111221717,16179.9,16185.2,16177.8,16184.9,16181.6,16186.9,16179.6,16186.5
202111221718,16184.9,16193.3,16182.7,16190.2,16186.5,16195,16184.3,16191.7
202111221719,16190.2,16192.3,16184.2,16190,16191.7,16194,16186,16191.8
202111221720,16190,16192.9,16188.2,16190.7,16191.8,16194.4,16189.8,16192.3
202111221721,16190.7,16192.2,16189,16191,16192.3,16194,16190.5,16192.6
202111221722,16191,16195.1,16188,16194.7,16192.6,16196.8,16189.6,16196.3
202111221723,16194.7,16197,16191.1,16191.7,16196.3,16198.8,16192.9,16193.3
202111221724,16191.6,16191.6,16186.2,16187.4,16193.2,16193.2,16188,16188.9
202111221725,16187.4,16188,16168.9,16168.9,16188.9,16189.7,16170.6,16170.6
202111221726,16168.9,16169,16156,16159.3,16170.6,16170.6,16157.7,16160.8
202111221727,16160,16164.9,16155.4,16163.4,16161.7,16166.6,16157.1,16165.1
202111221728,16163.4,16171,16162.1,16168.1,16165.1,16172.7,16163.8,16169.6
202111221729,16168.1,16176.2,16167,16175.9,16169.6,16177.9,16168.8,16177.9
202111221730,16175.9,16177.4,16170,16170.4,16177.9,16179.1,16171.7,16171.9
202111221731,16170.4,16170.4,16161.2,16166.5,16171.9,16172.1,16162.8,16168.6
202111221732,16166.5,16175.5,16166.5,16173.3,16168.6,16177.2,16168.6,16174.8
202111221733,16173.3,16180.8,16172.7,16176.2,16174.8,16182,16174.3,16178
202111221734,16176.2,16180,16175.4,16180,16178,16181.6,16176.9,16181
202111221735,16180,16181,16171.2,16173.8,16181,16182.8,16173,16175.4
202111221736,16173.8,16176.8,16173.2,16175.4,16175.4,16178.3,16175,16177
202111221737,16175.4,16181.9,16174,16175.2,16176.9,16183.6,16175.8,16177
202111221738,16175.2,16179.2,16173.7,16176.2,16177,16181,16175.2,16178
202111221739,16176.2,16180,16176.2,16178.3,16178,16181.8,16178,16179.8
202111221740,16178.3,16178.3,16172.3,16172.5,16179.8,16179.8,16174,16174.1
202111221741,16172.8,16174.7,16171.4,16174.7,16174.4,16176.2,16173.1,16176.2
202111221742,16174.6,16177.3,16172.3,16177.3,16176.1,16179,16174,16179
202111221743,16177.3,16180.7,16175.5,16180.7,16179,16182.2,16177.4,16182.2
202111221744,16180.7,16181.1,16175,16175.4,16182.2,16182.6,16176.7,16177.1
202111221745,16175.4,16180.9,16173,16178,16177.1,16182.6,16174.8,16179.8
202111221746,16178,16181.2,16175.9,16180.3,16179.8,16183,16177.6,16181.8
202111221747,16180.3,16184.4,16179.4,16182,16181.8,16186,16181,16183.8
202111221748,16182,16183,16169.5,16171.2,16183.8,16184.7,16171.1,16173
202111221749,16171.2,16176.9,16171.2,16174,16173,16178.5,16173,16175.8
202111221750,16174,16177,16172.1,16175.3,16175.8,16178.8,16173.9,16176.8
202111221751,16175.3,16176.2,16173.4,16175.3,16176.8,16177.8,16174.9,16177
202111221752,16175.3,16175.9,16169,16169.4,16177,16177.5,16170.7,16170.9
202111221753,16169.3,16171.1,16166.2,16169.5,16170.8,16172.8,16168,16171.1
202111221754,16169.5,16171.3,16167,16169.4,16171.1,16173,16168.8,16171.1
202111221755,16169.3,16170.9,16165.5,16166.2,16171,16172.4,16167.1,16167.7
202111221756,16166.3,16170,16166.2,16169.7,16167.8,16171.7,16167.8,16171.2
202111221757,16169.6,16171.2,16165.6,16166,16171.1,16173,16167,16167
202111221758,16166,16170,16164.6,16166.5,16167,16171.5,16166,16168.1
202111221759,16166.5,16169.2,16162.2,16167.2,16168.1,16171,16164,16168.7
202111221800,16167.2,16175.7,16166.2,16168.4,16168.7,16177.3,16167.9,16170.1
202111221801,16168.4,16168.7,16164,16165.7,16170.1,16170.2,16165.8,16167.2
202111221802,16165.7,16165.7,16159.6,16163.9,16167.2,16167.2,16160.9,16165.5
202111221803,16163.9,16169.3,16163.9,16168.4,16165.5,16171,16165.5,16169.9
202111221804,16168.4,16169.2,16166,16167.2,16169.9,16171,16167.7,16168.7
202111221805,16167.1,16176.1,16167.1,16171.5,16168.6,16177.8,16168.6,16173.1
202111221806,16171.5,16172.1,16166.4,16166.5,16173.1,16173.8,16168.1,16168.2
202111221807,16166.4,16166.4,16162.1,16163.7,16168.1,16168.1,16163.2,16165.8
202111221808,16163.7,16168.2,16163.7,16166.8,16165.8,16169.8,16165.8,16168.4
202111221809,16166.8,16172.3,16166.8,16169.7,16168.4,16174,16168.4,16171.3
202111221810,16169.7,16171.1,16168.2,16168.2,16171.3,16172.8,16169.8,16170
202111221811,16168.2,16176.2,16167.9,16175.3,16170,16178,16169.4,16176.8
202111221812,16175.3,16178,16173.9,16177,16176.8,16179.8,16175.6,16178.7
202111221813,16177,16180.6,16175.9,16178,16178.7,16182.2,16177.4,16179.6
202111221814,16178,16179,16171.2,16173.3,16179.6,16180.8,16173,16174.8
202111221815,16173.3,16178.3,16171.2,16178.1,16174.8,16180,16173,16179.1
202111221816,16178.1,16178.3,16173,16174.4,16179.1,16180,16174.8,16175.9
202111221817,16174.4,16174.4,16168.8,16170.3,16175.9,16175.9,16170.1,16171.8
202111221818,16170.2,16170.5,16164,16166.1,16171.7,16172.1,16165.7,16167.6
202111221819,16166.1,16167.8,16163,16167.2,16167.6,16169.4,16164.7,16168.7
202111221820,16167.2,16167.5,16165,16165.3,16168.7,16169.1,16166.6,16167
202111221821,16165.3,16167.8,16163,16167.3,16167,16169.4,16164.7,16168.8
202111221822,16167.3,16171.2,16166.9,16169.9,16168.8,16173,16168.4,16171.5
202111221823,16169.9,16169.9,16162,16166.7,16171.5,16171.6,16163.6,16168.2
202111221824,16166.7,16168.5,16164.8,16165.9,16168.2,16170.1,16166.2,16167.6
202111221825,16165.9,16170.2,16165.9,16169.3,16167.6,16172,16167.6,16170.8
202111221826,16169.4,16171,16168,16168,16170.9,16172.2,16169.6,16169.6
202111221827,16168,16172.7,16167.9,16170.7,16169.6,16174.2,16169.4,16172.2
202111221828,16170.7,16171.1,16165,16167.1,16172.2,16172.4,16166,16168.9
202111221829,16167.1,16167.6,16163.5,16166.2,16168.9,16169.1,16165.1,16167.7
202111221830,16166.2,16169.4,16165,16167,16167.7,16171.1,16166.8,16168.7
202111221831,16167,16168.2,16162,16163.9,16168.7,16170,16163.8,16165.5
202111221832,16163.9,16166.1,16163.9,16165.5,16165.4,16167.9,16165.1,16167.1
202111221833,16165.5,16166.1,16163.9,16165,16167.1,16167.8,16165.4,16166.8
202111221834,16165,16165.3,16159.2,16160.3,16166.8,16167,16161,16162
202111221835,16160.3,16164.6,16160,16164.6,16162,16166.1,16161.7,16166.1
202111221836,16164.6,16166.5,16163.2,16164.9,16166.1,16168.1,16165,16166.4
202111221837,16164.9,16164.9,16160.9,16161,16166.4,16166.6,16162.4,16162.5
202111221838,16161,16162.1,16157.7,16157.7,16162.5,16163.7,16159.2,16159.2
202111221839,16157.7,16158.6,16155.5,16157.4,16159.2,16160.1,16157.1,16159
202111221840,16157.4,16160.9,16156,16159.2,16159,16162.5,16157.1,16161
202111221841,16159.2,16161.2,16159,16159,16161,16163,16160,16160.6
202111221842,16159,16159.9,16155.2,16157,16160.6,16161.1,16156.9,16158.7
202111221843,16157,16158.3,16156.2,16158.2,16158.7,16160,16158,16159.7
202111221844,16158.2,16160.9,16154,16154.1,16159.7,16162.2,16155.1,16155.1
202111221845,16154.1,16156,16152,16154.3,16155.1,16157.1,16153.8,16156
202111221846,16154.3,16154.3,16147,16148,16156,16156,16148.7,16149
202111221847,16148,16148.3,16142.8,16147.9,16149,16150,16143.9,16149.5
202111221848,16147.9,16148.1,16141.6,16144.5,16149.5,16149.9,16142.9,16146
202111221849,16144.5,16147.4,16143.2,16144.6,16146,16149,16144.8,16146.2
202111221850,16144.6,16144.6,16141.2,16142.2,16146.2,16146.2,16142.9,16144
202111221851,16142.2,16145.1,16141.6,16143.2,16144,16146.9,16143.2,16145
202111221852,16143.2,16144.3,16141.9,16144.2,16145,16146,16143.5,16145.7
202111221853,16144.2,16146.9,16143.2,16146.9,16145.7,16148.1,16145,16147.9
202111221854,16146.9,16152,16146.9,16150.9,16147.9,16153.8,16147.9,16152.5
202111221855,16150.9,16155.1,16150.2,16154.4,16152.5,16156.9,16151.9,16156.1
202111221856,16154.4,16157,16152.2,16157,16156.1,16158.7,16153.8,16158.7
202111221857,16157,16157.8,16154.4,16154.5,16158.7,16159.4,16156,16156.1
202111221858,16154.5,16159.2,16154,16157.4,16156.1,16161,16155.6,16159.1
202111221859,16157.3,16157.4,16155.2,16156,16159,16159,16157,16157.8
202111221900,16156,16160.1,16155,16158.2,16157.7,16161.9,16156.6,16159.7
202111221901,16158.2,16160.5,16155,16159.8,16159.7,16162.1,16156.6,16161.3
202111221902,16159.8,16162.9,16156.2,16158.1,16161.3,16164,16157.7,16159.6
202111221903,16158.1,16161.3,16158.1,16159.3,16159.6,16163,16159.6,16160.8
202111221904,16159.3,16159.9,16156.9,16156.9,16160.8,16161.6,16158.4,16158.4
202111221905,16156.7,16159.2,16154.9,16155,16158.2,16161,16156,16156.7
202111221906,16155,16158.2,16154.6,16157.4,16156.7,16160,16155.9,16158.9
202111221907,16157.4,16163.2,16156.3,16163,16158.9,16165,16158,16164.7
202111221908,16163,16166.1,16160.7,16164.8,16164.7,16167.9,16162.2,16166.3
202111221909,16164.6,16166.1,16161.5,16163.2,16166.2,16167.7,16163.1,16165
202111221910,16163.2,16168.5,16162.9,16165,16165,16170.1,16164.4,16166.8
202111221911,16165,16165.1,16159,16160.9,16166.8,16166.8,16160.7,16162.5
202111221912,16160.9,16161,16156.2,16157,16162.5,16162.8,16157.8,16158.8
202111221913,16157,16160.3,16155,16160,16158.8,16161.8,16156.7,16161.7
202111221914,16160,16160.2,16157.5,16158.4,16161.7,16162,16159.1,16160
202111221915,16158.4,16159.2,16156.4,16157.9,16160,16161,16158.1,16159.5
202111221916,16157.8,16160.8,16155.8,16156.3,16159.4,16162,16157.3,16157.8
202111221917,16156.3,16156.3,16152.5,16153.1,16157.8,16157.8,16154,16154.9
202111221918,16153.1,16156.1,16151.2,16155.9,16154.9,16157.4,16152.9,16157.4
202111221919,16155.9,16158.3,16155.5,16157,16157.4,16160,16157.1,16158.7
202111221920,16157,16157.6,16156,16157,16158.7,16159.1,16157.7,16158.7
202111221921,16157,16159,16155.8,16158.8,16158.7,16160.5,16157.1,16160.4
202111221922,16158.8,16159,16155.1,16156.1,16160.4,16160.7,16156.9,16157.6
202111221923,16156.2,16158,16154,16157.5,16157.7,16159.1,16155.7,16159.1
202111221924,16157.5,16158,16153.9,16156.1,16159.1,16159.1,16155.1,16157.6
202111221925,16156.1,16158.6,16156.1,16157.2,16157.6,16160.1,16157.6,16158.7
202111221926,16157.2,16157.4,16154.3,16155.2,16158.7,16159.1,16156,16156.7
202111221927,16155.2,16156.1,16152.9,16154,16156.7,16157.7,16154.4,16155
202111221928,16154,16156.9,16154,16156.6,16155,16158.1,16155,16158.1
202111221929,16156.6,16160.8,16156.6,16159.3,16158.1,16161.9,16157.9,16161
202111221930,16159.3,16162.2,16158.6,16159,16161,16163.8,16160,16160
202111221931,16159,16160.3,16157.7,16160.2,16160,16162,16158.9,16161.7
202111221932,16160.2,16160.7,16156.9,16158,16161.7,16162.2,16158.1,16159
202111221933,16158,16159.6,16157.3,16158.2,16159,16161.1,16158.9,16159.9
202111221934,16158.2,16159.1,16157.1,16158,16159.9,16160.4,16158.9,16159.5
202111221935,16158,16158.3,16154.9,16155.3,16159.5,16159.8,16156.1,16157
202111221936,16155.3,16159.5,16154,16159.5,16157,16161,16155.6,16161
202111221937,16159.5,16161,16159.2,16160,16161,16162.7,16160.9,16161.7
202111221938,16160,16161,16159,16160.5,16161.7,16162.1,16160.6,16162.1
202111221939,16160.5,16163,16160,16161.7,16162.1,16164.8,16161.1,16163.2
202111221940,16161.7,16162,16159.5,16159.5,16163.2,16163.2,16161.1,16161.1
202111221941,16159.5,16161.8,16159.3,16161,16161.1,16163,16160.8,16162.5
202111221942,16160.8,16161,16159.3,16160.2,16162.3,16162.5,16160.8,16162
202111221943,16160.2,16165.9,16159.6,16164,16162,16167.5,16161.2,16165.7
202111221944,16164,16166,16164,16165.6,16165.7,16167.1,16165,16167.1
202111221945,16165.6,16166,16164,16165,16167.1,16167.7,16165.1,16166.8
202111221946,16165,16165,16163.6,16164.3,16166.8,16166.8,16165,16166
202111221947,16164.3,16165.6,16163.2,16165.2,16166,16167.1,16164.8,16166.7
202111221948,16165.2,16169.1,16165.2,16168,16166.7,16170.9,16166.7,16169.8
202111221949,16168,16169,16167.3,16168.6,16169.8,16170.1,16169,16170.1
202111221950,16168.6,16171.1,16167.9,16168.4,16170.1,16172.4,16169.4,16170
202111221951,16168.5,16169.9,16167.1,16168.2,16170.1,16171.1,16168.6,16169.7
202111221952,16168.2,16171.6,16168.1,16169,16169.7,16173.1,16169.7,16170
202111221953,16169,16170.9,16166.2,16170.9,16170,16172.1,16168,16171.9
202111221954,16170.9,16174,16170.8,16172.6,16171.9,16175.7,16171.9,16174.1
202111221955,16172.6,16174.8,16170.9,16172.1,16174.1,16176,16172.1,16173.6
202111221956,16172.1,16175,16170.2,16172,16173.6,16176,16172,16173.8
202111221957,16172,16172.1,16166.6,16166.6,16173.8,16173.8,16168.1,16168.1
202111221958,16166.6,16168.8,16166.6,16168.2,16168.1,16170,16168.1,16169.7
202111221959,16168.1,16171,16168.1,16170.9,16169.6,16172.6,16169.6,16172.5
202111222000,16170.9,16171.9,16168.7,16171.9,16172.5,16173.5,16170.2,16173.5
202111222001,16171.9,16172.1,16170,16170.5,16173.5,16173.7,16171.5,16172.1
202111222002,16170.5,16171.2,16167.7,16167.9,16172.1,16172.9,16169.2,16169.5
202111222003,16167.9,16172.1,16167.9,16171.5,16169.5,16173.5,16169.5,16173.1
202111222004,16171.5,16173,16171.4,16171.9,16173.1,16174.7,16173,16173.5
202111222005,16172,16173.4,16172,16172.6,16173.6,16175,16173.6,16174.2
202111222006,16172.6,16172.9,16169.4,16171.3,16174.2,16174.5,16171.1,16172.8
202111222007,16171.3,16173.8,16170.3,16173,16172.8,16175.1,16172,16174.8
202111222008,16173,16175.1,16173,16174.4,16174.8,16176.4,16174.6,16175.9
202111222009,16174.4,16174.4,16172.2,16173.9,16175.9,16175.9,16174,16175.4
202111222010,16173.7,16174,16173.2,16174,16175.2,16175.8,16174.8,16175
202111222011,16174,16174,16171.3,16173.3,16175,16175.8,16173,16174.8
202111222012,16173.2,16173.3,16169.2,16170.5,16174.7,16175,16171,16172.1
202111222013,16170.5,16171.1,16169,16169.9,16172.1,16172.8,16170.7,16171.5
202111222014,16169.9,16170.4,16167.9,16168,16171.5,16172,16169.4,16169.6
202111222015,16168,16170,16166.9,16170,16169.6,16171.7,16168.5,16171.7
202111222016,16170,16170,16167.1,16167.9,16171.7,16171.7,16168.9,16169.5
202111222017,16167.8,16168.2,16165,16165.5,16169.4,16169.8,16166.7,16167.1
202111222018,16165.5,16166.3,16164,16166.3,16167.1,16168,16165.7,16167.8
202111222019,16166.3,16166.3,16165.8,16166,16167.8,16168,16167,16167.7
202111222020,16166,16168.4,16163.1,16168.1,16167.7,16170,16164.9,16169.1
202111222021,16168.1,16168.1,16165.9,16166.2,16169.1,16169.2,16167.4,16168
202111222022,16166.2,16166.6,16164.5,16164.9,16168,16168.1,16166,16166.4
202111222023,16164.9,16167.2,16164.2,16166,16166.4,16169,16166,16167.5
202111222024,16166.1,16167.3,16165.9,16167.3,16167.6,16169,16167.4,16168.8
202111222025,16167.2,16168,16166.9,16167.2,16168.7,16169.7,16168.1,16168.7
202111222026,16167.3,16170.3,16167.3,16169.4,16168.8,16172,16168.8,16170.9
202111222027,16169.4,16171.1,16168.9,16168.9,16170.9,16172.4,16170.4,16170.4
202111222028,16168.7,16169,16165.1,16165.7,16170.2,16170.4,16166.8,16167.2
202111222029,16165.7,16166,16164,16164.2,16167.2,16167.5,16165.7,16166
202111222030,16164.2,16166.9,16164.2,16166.9,16166,16168,16166,16167.9
202111222031,16166.9,16167,16165.9,16166.7,16167.9,16168.7,16166.9,16168.2
202111222032,16166.7,16168.2,16166.3,16167.9,16168.2,16170,16167.9,16169.6
202111222033,16167.9,16169,16167.2,16168,16169.6,16170.4,16169,16169.8
202111222034,16168,16169.3,16167.9,16169.3,16169.8,16170.9,16169.1,16170.9
202111222035,16169.3,16171,16169,16170,16170.9,16172.7,16170.5,16171.8
202111222036,16170,16172,16170,16171.7,16171.8,16173.5,16171.8,16173.2
202111222037,16171.7,16173,16171.1,16171.9,16173.2,16174.1,16172.8,16173.5
202111222038,16171.9,16172.5,16171.1,16171.2,16173.5,16174,16172.7,16172.7
202111222039,16171.2,16177,16171.2,16176.3,16172.7,16178.6,16172.7,16178
202111222040,16176.3,16177.1,16174.9,16176,16178,16178.6,16176,16177.5
202111222041,16176.1,16176.7,16171.1,16171.1,16177.6,16178.2,16172.6,16172.6
202111222042,16171.1,16173.1,16170.9,16172.9,16172.6,16174.9,16172.1,16174.4
202111222043,16172.9,16174.3,16172.9,16173.9,16174.4,16176,16174,16175.4
202111222044,16173.9,16174.2,16171.1,16172.5,16175.4,16175.8,16172.9,16174
202111222045,16172.4,16172.5,16170.4,16171.9,16173.9,16174.1,16171.9,16173.4
202111222046,16171.9,16171.9,16170,16171.1,16173.4,16173.5,16171.2,16172.1
202111222047,16171.1,16171.1,16167.1,16170.4,16172.1,16172.2,16168.9,16171.9
202111222048,16170.4,16170.4,16167.1,16168,16171.9,16171.9,16168.9,16169.7
202111222049,16168,16168.3,16167,16168,16169.7,16170,16168.7,16169.6
202111222050,16168,16169.2,16168,16169,16169.6,16170.9,16169.6,16170.8
202111222051,16169,16170,16153,16155.7,16170.8,16171.7,16154.8,16157.3
202111222052,16155.7,16157,16144.4,16153,16157.3,16158.4,16146.1,16154.8
202111222053,16153,16153.5,16132,16142.7,16154.8,16155.1,16133.8,16144.3
202111222054,16142.7,16145.5,16127.4,16143.9,16144.3,16147.2,16129.1,16145.6
202111222055,16143.9,16150.2,16142.9,16144.8,16145.6,16152.6,16144.6,16146.4
202111222056,16144.8,16144.8,16139.5,16141.2,16146.4,16146.4,16141.2,16143
202111222057,16141.2,16146,16138.9,16142,16143,16147.7,16140.6,16143.8
202111222058,16142,16147.2,16136.2,16147.2,16143.8,16149,16137.7,16149
202111222059,16147.2,16151.8,16143.8,16144,16149,16153.4,16145.3,16145.8
202111222100,16144,16149.2,16143.5,16145.7,16145.8,16151,16145.2,16147.8
202111222101,16145.7,16148,16143.8,16145.9,16147.8,16149.8,16145.5,16147.6
202111222102,16145.9,16150,16142.8,16148.4,16147.6,16151.7,16144.3,16150.1
202111222103,16148.4,16155.9,16146.2,16155.9,16150.1,16157.5,16148,16157.5
202111222104,16155.9,16156.3,16149,16150.2,16157.5,16158,16150.8,16152
202111222105,16150.2,16157.3,16149.7,16156.4,16152,16159,16151.1,16158.1
202111222106,16156.9,16160,16156,16158.8,16158.6,16161.8,16157.6,16160.3
202111222107,16158.8,16158.8,16152,16152.2,16160.3,16160.3,16153.7,16154
202111222108,16152.3,16152.6,16148.9,16149.9,16154,16154.2,16150.6,16151.6
202111222109,16149.9,16153.5,16149.9,16152.2,16151.6,16155.1,16151.6,16153.7
202111222110,16152.2,16154,16150.5,16153,16153.7,16155.7,16152.1,16154.8
202111222111,16153,16153.2,16150,16152.3,16154.8,16155,16151.8,16154
202111222112,16152.3,16153.8,16144.5,16144.5,16154,16155.3,16146.1,16146.1
202111222113,16144.5,16146,16142.8,16143.8,16146.1,16147.2,16144.3,16145.4
202111222114,16143.8,16143.9,16137.2,16137.2,16145.4,16145.6,16139,16139
202111222115,16137.2,16142.4,16136.8,16138.7,16139,16143.9,16138.4,16140.2
202111222116,16138.7,16146.4,16138.6,16146.3,16140.2,16148.1,16140.2,16147.8
202111222117,16146.3,16146.3,16141.9,16142.6,16147.8,16147.8,16143.5,16144.2
202111222118,16142.6,16142.6,16136,16136.4,16144.2,16144.2,16137.8,16137.9
202111222119,16136.4,16138,16135.5,16137.2,16137.9,16139.8,16137.1,16139
202111222120,16137.2,16137.2,16133.2,16136,16139,16139,16135,16137.8
202111222121,16137,16142.5,16136.9,16141.1,16138,16144.1,16138,16142.6
202111222122,16141.1,16141.1,16135,16135,16142.6,16142.6,16136.7,16136.7
202111222123,16134.4,16135,16123.3,16124.9,16136.1,16136.8,16125,16126.5
202111222124,16124.9,16132,16124.6,16128.4,16126.5,16133.8,16126.2,16130.1
202111222125,16128.4,16134.6,16128.4,16132,16130.1,16136.1,16130.1,16133.8
202111222126,16132,16134.3,16130.8,16134.3,16133.8,16136,16132.3,16136
202111222127,16133.5,16133.5,16130,16130,16135.1,16135.1,16131.8,16131.8
202111222128,16130,16133,16130,16130.9,16131.8,16134.5,16131.8,16132.5
202111222129,16130.9,16133.2,16127.9,16128.1,16132.5,16135,16129.6,16129.6
202111222130,16128.1,16137.1,16127.9,16136.5,16129.6,16138.7,16129.5,16138.1
202111222131,16136.7,16139.7,16135.2,16136,16138.3,16141.2,16137,16137.8
202111222132,16136,16143.7,16136,16143.7,16137.8,16145.2,16137.7,16145.2
