日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111021701,15808.2,15811.4,15803,15806,15810,15813.1,15805,15807.8
202111021702,15806,15812.2,15805,15812.2,15807.8,15814.1,15806.8,15814
202111021703,15812,15822.9,15812,15818.7,15813.8,15824.6,15813.8,15820.8
202111021704,15818.7,15823.9,15815,15821.2,15820.8,15825.6,15817.2,15823
202111021705,15821.2,15834.4,15820.9,15826.5,15823,15836.1,15822.6,15828.2
202111021706,15827.5,15839.5,15827,15833.9,15829.1,15841.1,15828.8,15835.6
202111021707,15833.9,15837.2,15832.9,15836.2,15835.6,15839,15834.5,15838
202111021708,15836.2,15836.6,15817.8,15821.4,15838,15838.2,15819.6,15823.1
202111021709,15821,15827.9,15820.8,15827.3,15822.8,15829.5,15822.5,15828.8
202111021710,15827.3,15835.8,15826.3,15834,15828.8,15837.4,15828,15835.7
202111021711,15834,15834.9,15825.4,15825.5,15835.7,15836.6,15827,15827
202111021712,15825.3,15836.3,15823.7,15834.3,15827.4,15838,15825.2,15836
202111021713,15834.3,15836.7,15828.8,15835.4,15836,15838.2,15830.8,15837
202111021714,15835.4,15838.8,15833.8,15837.2,15837,15840.3,15835.4,15839
202111021715,15836.5,15836.8,15831.8,15833.1,15838.1,15838.4,15832.9,15834.6
202111021716,15833.1,15835.8,15830.1,15831.2,15834.6,15837.4,15831.7,15833
202111021717,15831.2,15839.4,15830.4,15835.5,15833,15841,15831.9,15837.1
202111021718,15835.8,15835.8,15827.3,15828.2,15837.3,15837.3,15829,15830
202111021719,15828.2,15830.5,15826.5,15827,15830,15832.1,15828.1,15828.5
202111021720,15827,15829,15819.1,15820.2,15828.5,15830.7,15820.9,15822
202111021721,15820.2,15823.6,15818.9,15823.6,15822,15825.1,15820.6,15825.1
202111021722,15823.6,15827,15820.5,15821.8,15825.1,15828.8,15822,15823.4
202111021723,15821.9,15825.5,15820.6,15822.6,15823.5,15827.1,15822.2,15824.2
202111021724,15821.9,15822,15816.9,15816.9,15823.5,15823.7,15818.4,15818.4
202111021725,15816.9,15830.5,15816.9,15826.4,15818.4,15832.1,15818.4,15827.9
202111021726,15826.4,15828.9,15824.2,15828.9,15827.9,15830.1,15826,15829.9
202111021727,15828.2,15831.9,15826.9,15826.9,15830,15833.6,15828.5,15828.5
202111021728,15826.9,15831.5,15825.8,15830,15828.5,15833.1,15827.4,15831.6
202111021729,15829.9,15830.5,15827,15828,15831.5,15832.1,15828.8,15829.8
202111021730,15828,15828.3,15821,15823.3,15829.8,15830,15822.8,15825
202111021731,15823.3,15831,15823.3,15828.8,15825,15832.2,15825,15830.3
202111021732,15828.8,15830.4,15826,15829.6,15830.3,15832.1,15827.8,15831.2
202111021733,15829.6,15837,15829,15835.6,15831.2,15838.6,15830.8,15837.1
202111021734,15835.4,15845.4,15835,15840.5,15837,15847.1,15836.7,15842.1
202111021735,15840.5,15842.2,15835.5,15840.9,15842.1,15843.9,15837.1,15842.5
202111021736,15840.9,15848.3,15838.7,15841.1,15842.5,15850,15840.3,15842.9
202111021737,15841.1,15844.1,15840,15842.5,15842.9,15845.3,15841.8,15844.1
202111021738,15842.9,15851.4,15842.9,15846.2,15844.5,15853,15844.5,15848
202111021739,15846.2,15847.8,15841.1,15842.2,15848,15849.4,15842.9,15844
202111021740,15841.4,15844.3,15840.6,15844.3,15843.1,15845.8,15842.2,15845.8
202111021741,15844.3,15850.3,15843,15849.3,15845.8,15851.8,15844.8,15850.8
202111021742,15849.3,15853.3,15848.7,15853.2,15850.8,15855,15850.2,15855
202111021743,15852.5,15854.4,15851,15851.4,15854.1,15856.1,15852.7,15853
202111021744,15851.4,15851.9,15848.3,15851.5,15853,15853.1,15850,15853.1
202111021745,15851.5,15856,15850,15856,15853.1,15857.2,15851,15857
202111021746,15856.1,15859.2,15852,15852.9,15857.1,15861,15853.8,15854.6
202111021747,15852.9,15856.5,15848.1,15848.1,15854.6,15858.1,15849.8,15849.8
202111021748,15848.1,15853.2,15846.1,15853.1,15849.8,15854.8,15847.1,15854.6
202111021749,15854,15861.8,15851.9,15860.7,15855.7,15863.4,15853.6,15862.2
202111021750,15860.7,15864.4,15859.9,15862.3,15862.2,15866.1,15861.6,15864
202111021751,15862.3,15864,15860,15861.3,15864,15865.8,15861.8,15862.8
202111021752,15861.4,15862.1,15859,15859.3,15862.9,15863.8,15860.7,15860.8
202111021753,15859.3,15860.4,15857.1,15860.3,15860.8,15862,15858.9,15862
202111021754,15860.3,15860.3,15854,15855.6,15862,15862,15855.8,15857.2
202111021755,15855.6,15858.4,15855,15856.2,15857.2,15860,15856.7,15858
202111021756,15856.2,15861,15854.8,15854.8,15858,15862.2,15856.5,15856.5
202111021757,15854.5,15855.7,15852.2,15854.4,15856.2,15857.2,15854,15856.1
202111021758,15854.4,15855.6,15848.9,15849.3,15856.1,15857.2,15850.8,15850.8
202111021759,15849.3,15851.7,15847.8,15851.1,15850.8,15853.2,15849.3,15852.6
202111021800,15851.1,15853.2,15849.4,15852.9,15852.6,15855,15851.1,15854.5
202111021801,15852.2,15852.2,15845,15846.1,15854,15854,15846.6,15847.6
202111021802,15846.1,15847.9,15843.6,15844.2,15847.6,15849.6,15845,15846
202111021803,15844.2,15848.5,15843,15848.2,15846,15849.9,15844.8,15849.8
202111021804,15848.2,15848.8,15844.1,15845.2,15849.8,15849.8,15845.9,15847
202111021805,15845.2,15847.8,15842,15843.1,15847,15849.3,15843.7,15844.6
202111021806,15843.1,15843.7,15838.1,15843,15844.6,15845.2,15839.9,15844.8
202111021807,15843,15848.4,15842,15847.9,15844.8,15849.9,15843.7,15849.4
202111021808,15847.9,15858,15847.8,15857.5,15849.4,15859.8,15849.4,15859
202111021809,15857.4,15858.8,15855,15855.4,15858.9,15860.2,15856.7,15856.9
202111021810,15856.2,15857.4,15852,15852.7,15857.7,15859,15853.7,15854.2
202111021811,15852.7,15856.1,15849.9,15849.9,15854.2,15857.6,15851.5,15851.5
202111021812,15849.9,15851.6,15849.5,15851.3,15851.5,15853.1,15851.1,15853
202111021813,15851.3,15856.2,15850.4,15856,15853,15858,15852.1,15857.7
202111021814,15856.2,15856.3,15852,15852.9,15858,15858,15853.8,15854.6
202111021815,15853,15853.5,15847,15847.8,15854.7,15855.1,15848.8,15849.3
202111021816,15847.7,15853,15846.9,15853,15849.2,15854.8,15848.4,15854.8
202111021817,15853,15855,15853,15853.7,15854.8,15856.7,15854.6,15855.2
202111021818,15853.7,15857,15853.2,15853.2,15855.2,15858.7,15855,15855
202111021819,15853.2,15854.9,15850.4,15852.5,15855,15856.5,15852.1,15854.1
202111021820,15852.5,15863,15852.3,15862.8,15854.1,15864.5,15853.9,15864.3
202111021821,15862.8,15863,15859.9,15861.2,15864.3,15864.5,15861.5,15863
202111021822,15861.2,15864.3,15860.1,15864,15863,15866.4,15861.6,15865.7
202111021823,15864,15870.3,15863,15867.9,15865.7,15872,15864.8,15869.6
202111021824,15867.9,15872,15867.8,15869.2,15869.6,15873.4,15869.3,15870.7
202111021825,15869.2,15869.2,15862,15863.2,15870.7,15871,15863.8,15865
202111021826,15863.2,15865.8,15862.2,15865,15865,15867.4,15864,15866.8
202111021827,15865,15866.4,15861.5,15862.4,15866.8,15867.9,15863.1,15863.9
202111021828,15862.4,15864,15861.2,15862.8,15863.9,15865.8,15862.9,15864.3
202111021829,15862.8,15862.8,15859.9,15862.1,15864.3,15864.3,15861.5,15863.1
202111021830,15862.1,15866,15861.9,15863.8,15863.1,15867.7,15863.1,15865.3
202111021831,15863.8,15864.2,15861.6,15862.6,15865.3,15866,15863,15864.1
202111021832,15862.6,15862.6,15861,15861.8,15864.1,15864.1,15862.2,15862.9
202111021833,15861.8,15862,15858.2,15860.3,15862.9,15863.1,15860,15861.8
202111021834,15860.2,15860.2,15853,15853.7,15861.7,15861.7,15854.8,15855.2
202111021835,15853.7,15857.3,15853.7,15856.9,15855.2,15859,15855.2,15858.5
202111021836,15856.9,15856.9,15851.1,15852.9,15858.5,15858.5,15852.9,15854.6
202111021837,15852.9,15855.3,15850,15850.3,15854.6,15857,15851.8,15852
202111021838,15850.4,15852.2,15849.3,15850.2,15852.1,15853.7,15850.9,15852
202111021839,15850.2,15851.3,15847,15847.3,15852,15853,15848.7,15848.8
202111021840,15847.3,15847.3,15842.7,15846.9,15848.8,15848.8,15844.2,15848.6
202111021841,15847,15848.2,15845.2,15848.2,15848,15849.7,15847,15849.7
202111021842,15848.2,15849.5,15846.9,15849.3,15849.7,15851.1,15848.5,15851
202111021843,15849.3,15852.4,15849,15850.4,15851,15854,15850,15852
202111021844,15850.4,15854.4,15850.2,15854.4,15852,15856,15852,15856
202111021845,15854.5,15855.3,15853.1,15854.1,15856.1,15857,15854.9,15855.6
202111021846,15854.1,15854.3,15851.2,15854.1,15855.6,15856,15852.9,15855.6
202111021847,15854.1,15858.5,15852.7,15858.4,15855.6,15860.1,15854.2,15859.9
202111021848,15858.4,15858.9,15855.1,15856.2,15859.9,15860.5,15856.1,15858
202111021849,15856.2,15859.1,15856.2,15857,15858,15860.3,15857.8,15858
202111021850,15857,15857.3,15855,15856.8,15858,15859,15856.6,15858.3
202111021851,15856.8,15856.8,15852.2,15854,15858.3,15858.3,15853.9,15855.8
202111021852,15854,15858.4,15853.2,15856.8,15855.8,15860,15855,15858.3
202111021853,15856.8,15858,15853.1,15853.5,15858.3,15859.8,15854.9,15855.1
202111021854,15853.5,15854.8,15850.4,15854.8,15855.1,15856.3,15852.1,15856.3
202111021855,15854.8,15856.1,15852.6,15855.7,15856.3,15857.2,15854.2,15857.2
202111021856,15855.7,15858,15855,15857.6,15857.2,15859.7,15856.8,15859.1
202111021857,15857.2,15860.8,15856.2,15859.3,15859,15862.4,15857.7,15860.8
202111021858,15859.3,15863.2,15859,15863,15860.8,15864.9,15860.7,15864.7
202111021859,15863,15864.9,15861.8,15862.1,15864.7,15866.5,15863.4,15863.6
202111021900,15862.2,15862.6,15859,15861.7,15863.7,15864.2,15860.8,15863.2
202111021901,15861.7,15866,15861.1,15861.4,15863.2,15867.1,15862.9,15862.9
202111021902,15861.4,15861.4,15859,15860.3,15862.9,15862.9,15860.7,15861.8
202111021903,15860.2,15860.5,15858,15859.8,15861.7,15862.1,15859.7,15861.3
202111021904,15859.8,15862.3,15858.2,15861.9,15861.3,15864,15859.9,15863.4
202111021905,15861.9,15861.9,15857.3,15857.3,15863.4,15863.4,15858.8,15858.8
202111021906,15857.1,15858,15854.9,15855,15858.6,15859.7,15856.5,15856.8
202111021907,15855,15856.1,15850.2,15850.9,15856.8,15857.9,15852,15852.6
202111021908,15850.9,15852.9,15849.9,15850.2,15852.6,15854.5,15851.4,15852
202111021909,15850.4,15850.5,15848,15848.1,15852,15852.1,15849.6,15849.8
202111021910,15848.1,15852.2,15847,15852.1,15849.8,15853.9,15848.1,15853.6
202111021911,15852.1,15855.3,15852.1,15855.3,15853.6,15856.9,15853.6,15856.8
202111021912,15855.2,15856,15853,15854.2,15856.7,15857.8,15854.6,15856
202111021913,15854.2,15856.7,15853,15856.5,15856,15858.2,15854.6,15858.1
202111021914,15856.5,15859.7,15856.2,15859.7,15858.1,15861.2,15857.8,15861.2
202111021915,15859.7,15859.7,15857,15857.9,15861.2,15861.2,15858.7,15858.9
202111021916,15857.9,15861,15857,15860.9,15858.9,15862.7,15858.6,15861.9
202111021917,15860.9,15861.5,15858.4,15860.8,15861.9,15863.1,15859.9,15862.4
202111021918,15860.9,15862,15859,15862,15862.6,15863.1,15860.7,15863
202111021919,15862,15863.2,15860.8,15861.3,15863,15864.9,15862.1,15863
202111021920,15861.3,15863,15861,15862.6,15863,15864.3,15862.7,15864.1
202111021921,15862.6,15864.2,15857.3,15858.3,15864.1,15865.9,15858.8,15860
202111021922,15858.3,15859,15857,15858.4,15860,15860.5,15858.8,15859.9
202111021923,15858.4,15863,15857.1,15861.9,15859.9,15864.7,15858.9,15863.4
202111021924,15861.1,15862.1,15860.4,15861.2,15862.9,15863.9,15862.1,15863
202111021925,15861.2,15864.1,15861.2,15863.8,15863,15865.9,15863,15865.3
202111021926,15863.8,15865,15862,15864.7,15865.3,15866.8,15863.7,15866.2
202111021927,15864.7,15866,15861.6,15861.6,15866.2,15867.1,15863.1,15863.1
202111021928,15861.6,15862.1,15859,15859.9,15863.1,15863.1,15860.6,15861.5
202111021929,15859.5,15864,15859.5,15862.4,15861.1,15865.8,15861,15864.1
202111021930,15862.4,15866.5,15862.3,15865.4,15864.1,15868.1,15864,15867
202111021931,15865.4,15871,15865.2,15870.5,15867,15872.5,15867,15872.1
202111021932,15870.9,15871.7,15868.9,15869.8,15872.5,15873.2,15870.6,15871.4
202111021933,15869.8,15871.3,15868.5,15869.5,15871.4,15873,15870.1,15871
202111021934,15869.5,15871.8,15868.2,15869.8,15871,15873.3,15870,15871.3
202111021935,15869.8,15871.5,15865.2,15865.2,15871.3,15873.1,15867,15867
202111021936,15865.2,15866.4,15863.8,15864.8,15867,15868.1,15865.4,15866.3
202111021937,15864.8,15865.9,15864.2,15865.9,15866.3,15867,15866,15866.9
202111021938,15865.9,15866,15863.7,15863.7,15866.9,15867.6,15865,15865.2
202111021939,15863.7,15865,15862.9,15864.9,15865.2,15866.8,15864.4,15866.4
202111021940,15864.9,15866.7,15864.1,15866.2,15866.4,15868.2,15865.8,15867.7
202111021941,15866.2,15868.2,15864.8,15868.2,15867.7,15870,15866.3,15869.7
202111021942,15868.2,15871,15867.9,15871,15869.7,15872.5,15869.4,15872
202111021943,15871,15872.4,15870,15871,15872,15874,15871.7,15872.8
202111021944,15871,15873,15868.5,15869.4,15872.8,15874.1,15870.1,15870.9
202111021945,15869.4,15870.3,15867.1,15870.3,15870.9,15872,15868.9,15871.8
202111021946,15870.4,15870.4,15866.5,15869.4,15871.9,15872,15868.1,15870.9
202111021947,15869.3,15869.3,15865.5,15866.3,15870.8,15870.9,15867.1,15867.8
202111021948,15866.3,15866.4,15864.6,15864.6,15867.8,15868,15866.2,15866.2
202111021949,15865.2,15868.3,15864.2,15867.6,15866.7,15870,15865.9,15869.1
202111021950,15867.6,15867.6,15865.3,15866.9,15869.1,15869.1,15866.9,15868.5
202111021951,15866.5,15867.3,15863.9,15867.3,15868.1,15869,15865.4,15869
202111021952,15867.3,15869.4,15867.3,15869.2,15869,15870.9,15869,15870.7
202111021953,15869.2,15871.3,15868.8,15871.3,15870.7,15872.8,15870.3,15872.8
202111021954,15871.3,15873.1,15869.5,15870.3,15872.8,15874.4,15871.1,15871.8
202111021955,15870.3,15873,15870.2,15871.4,15871.8,15874.8,15871.8,15873
202111021956,15871.5,15872.8,15869.9,15872.2,15873.1,15874.3,15871.5,15874
202111021957,15872.2,15874.1,15871.7,15871.7,15874,15875.9,15873.2,15873.2
202111021958,15871.7,15872,15869.9,15871.3,15873.2,15873.7,15871.5,15872.8
202111021959,15871.3,15872.6,15869.2,15872.3,15872.8,15874.1,15871,15873.8
202111022000,15872.3,15873.3,15871.2,15872.8,15873.8,15875,15873,15874.3
202111022001,15872.8,15875.1,15872,15874.2,15874.3,15876.9,15873.6,15876
202111022002,15874.2,15874.2,15872.3,15873.1,15876,15876,15874,15874.1
202111022003,15873.1,15873.9,15871.6,15872.2,15874.1,15875.1,15873.1,15873.7
202111022004,15872.2,15872.2,15868.2,15868.9,15873.7,15873.8,15869.8,15870.5
202111022005,15868.9,15868.9,15859.1,15860.3,15870.5,15870.5,15860.9,15862
202111022006,15860.4,15860.4,15857.2,15858.4,15862.1,15862.1,15858.8,15860
202111022007,15858.4,15862.6,15858.1,15862.3,15860,15864.1,15859.1,15864
202111022008,15862.3,15864,15860,15861.3,15864,15865.7,15861.8,15862.8
202111022009,15861.3,15861.6,15859.9,15859.9,15862.8,15863.1,15861.5,15861.5
202111022010,15859.9,15861.5,15859.9,15861.2,15861.5,15863.1,15861.5,15862.7
202111022011,15861.2,15864,15860.3,15864,15862.7,15865.7,15862,15865.7
202111022012,15864.1,15865.4,15863.7,15865.2,15865.8,15867,15864.9,15866.7
202111022013,15865.3,15867.1,15864,15864.1,15866.8,15868.7,15865.6,15865.6
202111022014,15864.1,15865.8,15863.4,15865.1,15865.6,15867.4,15864.9,15866.6
202111022015,15865.1,15865.1,15863.1,15864.1,15866.6,15866.8,15864.9,15865.6
202111022016,15864.2,15864.5,15862,15863.3,15865.7,15866.1,15863.6,15865
202111022017,15863.3,15865.2,15863,15864.9,15865,15867,15864.8,15866.4
202111022018,15864.9,15866,15864.6,15865,15866.4,15867.8,15866,15866.7
202111022019,15865,15870.1,15864.9,15869,15866.7,15871.8,15866.5,15870.7
202111022020,15869,15870.6,15869,15869.3,15870.7,15872.1,15870.6,15870.8
202111022021,15869.3,15870.9,15868,15870.2,15870.8,15872.1,15869.6,15872
202111022022,15870.2,15870.6,15866.9,15867.3,15872,15872.1,15868.5,15868.8
202111022023,15867.3,15869.2,15866.3,15869.2,15868.8,15871,15868,15871
202111022024,15869.2,15872.1,15868.5,15870.2,15871,15873.8,15870,15872
202111022025,15870.2,15871,15867.1,15867.4,15872,15872.8,15868.8,15869.1
202111022026,15867.4,15870.2,15867.1,15870.2,15869.1,15871.7,15868.9,15871.7
202111022027,15870.2,15871.6,15869.2,15870.7,15871.7,15873.1,15871,15872.2
202111022028,15870.9,15871.8,15870.9,15871.4,15872.4,15873.1,15872.1,15873
202111022029,15871.4,15871.4,15869,15870.1,15873,15873,15870.7,15871.6
202111022030,15870.1,15871.5,15870,15871.5,15871.6,15873,15871.6,15873
202111022031,15871.5,15873.2,15870.5,15872.1,15873,15874.9,15871.9,15873.1
202111022032,15872,15874.4,15871.2,15874.3,15873,15876,15872.9,15875.8
202111022033,15874.3,15877.2,15873,15876.9,15875.8,15878.9,15874.8,15878.5
202111022034,15876.9,15881.2,15876.2,15880,15878.5,15882.7,15877.9,15881.7
202111022035,15880.5,15882,15879.9,15881.5,15882,15883.1,15881.4,15883.1
202111022036,15881.5,15891.7,15881.5,15891.7,15883.1,15892.9,15883.1,15892.8
202111022037,15891.7,15893.2,15885,15885,15892.8,15894.9,15886.2,15886.5
202111022038,15885,15885.3,15882.9,15883.5,15886.5,15887,15884,15885.1
202111022039,15883.5,15885.4,15881.9,15885.3,15885.1,15887,15883.5,15886.8
202111022040,15885.3,15888.3,15883.9,15883.9,15886.8,15890,15885.5,15885.5
202111022041,15883.9,15884.4,15882,15884.1,15885.5,15886,15883.7,15885.6
202111022042,15884.1,15888.5,15883.3,15887.3,15885.6,15890.1,15884.9,15888.8
202111022043,15887.3,15887.3,15884.1,15884.5,15888.8,15888.8,15885.6,15886
202111022044,15884.5,15886,15881.9,15881.9,15886,15887.7,15883,15883.4
202111022045,15881.6,15883.2,15879,15879,15883.1,15884.9,15880,15880
202111022046,15879,15881.9,15878.2,15880.2,15880,15883.5,15879.9,15882
202111022047,15880.2,15880.3,15875,15875.9,15882,15882,15876.8,15877.5
202111022048,15875.9,15877.9,15875,15877.9,15877.5,15879.6,15876.8,15879.5
202111022049,15877.9,15877.9,15876.1,15876.1,15879.5,15879.5,15877.9,15877.9
202111022050,15876.3,15877.3,15875.5,15876.5,15877.8,15878.8,15876.9,15878.1
202111022051,15876.5,15876.7,15874.7,15875,15878.1,15878.2,15876.1,15876.5
202111022052,15875,15876.3,15872.2,15875.1,15876.5,15877.8,15874,15876.9
202111022053,15875.1,15878.4,15875.1,15876.4,15876.9,15880,15876.9,15877.9
202111022054,15876.4,15879,15876.4,15878.9,15877.9,15880.7,15877.9,15880.5
202111022055,15878.9,15879.6,15876.3,15876.3,15880.5,15881.1,15878,15878
202111022056,15876.3,15877.7,15875.3,15876.5,15878,15879.2,15876.9,15878.1
202111022057,15876.5,15876.7,15873.4,15873.5,15878.1,15878.2,15875,15875.1
202111022058,15873.4,15873.9,15871.6,15873.2,15875,15875.6,15873,15875
202111022059,15873.2,15878.2,15873.2,15877.9,15875,15879.9,15874.9,15879.6
202111022100,15878,15882,15877.4,15880.3,15879.8,15883,15879.1,15881.8
202111022101,15880.3,15884,15880.3,15884,15881.8,15885,15881.8,15885
202111022102,15884,15885.6,15881.6,15885.2,15885,15887.1,15883,15887
202111022103,15885.2,15885.4,15881.5,15882.4,15887,15887,15883.1,15883.9
202111022104,15882.3,15886.2,15881.4,15886.2,15883.8,15887.9,15883.1,15887.7
202111022105,15886.2,15887,15885,15886,15887.7,15888.1,15886.7,15887
202111022106,15885.3,15887,15883.5,15883.7,15887,15888.6,15885,15885.2
202111022107,15883.7,15884,15882,15883.4,15885.2,15885.6,15883.1,15884.9
202111022108,15883.4,15887.4,15883.4,15884.9,15884.9,15889,15884.9,15886.5
202111022109,15884.9,15887.1,15884.9,15887.1,15886.4,15888.5,15886.4,15888.1
202111022110,15887.1,15889.1,15885.5,15887.4,15888.1,15890.5,15887,15889
202111022111,15887.4,15889.9,15887.1,15889.9,15889,15891,15888.9,15890.9
202111022112,15890,15890,15886.5,15889.1,15891,15891,15888,15890.1
202111022113,15889.1,15893.1,15888,15893.1,15890.1,15894.5,15889,15894.1
202111022114,15893.1,15896.6,15892.1,15895,15894.1,15898.2,15893.8,15896.7
202111022115,15895,15896,15891.5,15892.9,15896.7,15897.6,15893,15894.5
202111022116,15893,15896.1,15893,15894,15894.6,15897.8,15894.6,15895.8
202111022117,15894,15894.6,15889.7,15890,15895.8,15896.1,15891,15891.7
202111022118,15890,15890,15885.1,15887.9,15891.7,15891.7,15886.9,15889.5
202111022119,15887.5,15889.4,15885.8,15889,15889.1,15891,15887.4,15890.7
202111022120,15889,15894.2,15887.9,15894.2,15890.7,15895.9,15889,15895.9
202111022121,15894.8,15894.9,15891.9,15892.7,15895.9,15896.1,15893.4,15894.2
202111022122,15892.7,15892.9,15890.3,15892.9,15894.2,15894.2,15891.9,15893.9
202111022123,15892.9,15894.2,15891.4,15891.5,15893.9,15895.9,15892.9,15893.1
202111022124,15891.5,15894.3,15891.3,15893.2,15893.1,15896,15893,15895
202111022125,15893.2,15895.7,15892.4,15892.9,15895,15897.2,15894,15894.4
202111022126,15892.9,15897.1,15892.3,15896.8,15894.4,15898.9,15894,15898.4
202111022127,15896.8,15899.3,15894.9,15898,15898.4,15900.9,15896.1,15899.8
202111022128,15898,15898.1,15896.1,15897.2,15899.8,15899.8,15897.8,15898.7
202111022129,15897.2,15897.3,15895.2,15896.1,15898.7,15899,15897,15897.9
202111022130,15896.2,15898,15895,15895.1,15898,15899.1,15896.2,15896.2
