日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111242026,15826.7,15837.7,15826.6,15835.7,15828.2,15839.3,15828.2,15837.8
202111242027,15835.7,15836.6,15827.9,15831.9,15837.8,15838.2,15829.6,15833.6
202111242028,15831.9,15835.5,15827.6,15829,15833.6,15837.1,15829.6,15830.8
202111242029,15829,15830.5,15826.2,15830.1,15830.8,15832.6,15828,15832.6
202111242030,15830.1,15832.3,15823.9,15832.3,15832.6,15834,15825.6,15834
202111242031,15832.3,15834,15829.2,15834,15834,15835.8,15830.7,15835.8
202111242032,15834,15837.4,15832.7,15836.9,15835.8,15839,15834.3,15838.5
202111242033,15836.9,15836.9,15830,15831,15838.5,15838.5,15831.7,15832.5
202111242034,15831,15835.3,15831,15833.1,15832.5,15837,15832.5,15834.6
202111242035,15833.1,15840.3,15832.9,15839.9,15834.6,15842,15834.4,15841.5
202111242036,15839.9,15846,15837.2,15846,15841.5,15847.8,15839,15847.8
202111242037,15846,15846,15841.8,15843.9,15847.8,15847.8,15842.9,15845.4
202111242038,15843.9,15846.8,15840.5,15845.2,15845.4,15848.4,15842.1,15847
202111242039,15845.2,15846.8,15844,15846.1,15847,15848.3,15845.7,15847.6
202111242040,15846.2,15855.6,15846.2,15853.9,15847.7,15857.2,15847.7,15855.5
202111242041,15853.2,15859,15852,15855.1,15855,15860,15853.5,15856.1
202111242042,15854.9,15856.9,15853,15855.2,15855.9,15858.5,15854.7,15856.7
202111242043,15855.2,15860,15854.1,15860,15856.7,15861.8,15855.9,15861.8
202111242044,15861,15861.9,15856,15856.8,15862.8,15863.4,15857.7,15858.8
202111242045,15856.8,15860,15854.2,15854.2,15858.8,15861.6,15856,15856
202111242046,15854.2,15858.5,15854,15856.5,15856,15860.1,15855.6,15858.1
202111242047,15856.3,15857,15853,15853.2,15857.8,15858.8,15854.7,15855
202111242048,15853.2,15854.7,15852,15853.8,15855,15856.2,15853.7,15855.3
202111242049,15853.8,15860.3,15852.4,15860.1,15855.3,15862,15854.1,15861.6
202111242050,15860.1,15863,15859.3,15860.5,15861.6,15864.2,15861,15862.1
202111242051,15860.5,15860.9,15854,15855.3,15862.1,15862.5,15855.7,15856.8
202111242052,15855.3,15856.3,15849.9,15849.9,15856.8,15858,15851.5,15851.5
202111242053,15849.9,15855.2,15849.6,15852,15851.5,15857,15851.1,15853.7
202111242054,15852,15853.9,15846.2,15847.5,15853.7,15855.6,15848,15849.1
202111242055,15847.5,15850.3,15840.7,15846.4,15849.1,15852,15842.2,15848
202111242056,15846.4,15846.4,15837,15837,15848,15848,15838.6,15838.7
202111242057,15837,15843.1,15836.4,15842.3,15838.7,15844.8,15838.1,15843.8
202111242058,15842.4,15843.2,15839.3,15841.2,15843.9,15844.7,15841,15842.7
202111242059,15841.3,15843.2,15838.2,15840.4,15842.8,15844.8,15839.7,15842.1
202111242100,15840.4,15848.9,15840.4,15848.7,15842.1,15850.2,15842.1,15850.2
202111242101,15848.6,15861.3,15848.6,15861,15850.1,15863,15850,15862.7
202111242102,15861,15865,15858.9,15862.3,15862.7,15866.8,15860.6,15863.8
202111242103,15862.3,15862.3,15852.4,15854.2,15863.8,15864,15854.1,15855.7
202111242104,15854.2,15854.2,15842,15845.9,15855.7,15855.7,15843.8,15847.6
202111242105,15845.4,15845.4,15838.7,15842,15847.1,15847.1,15840.3,15843.8
202111242106,15842,15843.1,15837,15839.1,15843.8,15844.8,15838.8,15840.6
202111242107,15839.1,15845.3,15838.9,15839.9,15840.6,15847,15840.5,15841.6
202111242108,15839.9,15841.9,15829.5,15830.9,15841.6,15843.5,15831.1,15832.5
202111242109,15830.9,15834.7,15826.6,15829.9,15832.5,15836.7,15828.5,15831.6
202111242110,15829.3,15833.2,15828.6,15831.7,15831,15834.8,15830.3,15833.8
202111242111,15831.7,15838.8,15831,15836.1,15833.8,15840.4,15832.6,15837.6
202111242112,15836.1,15838.2,15832.3,15832.3,15837.6,15839.7,15834,15834
202111242113,15832.3,15832.3,15827,15828.2,15834,15834,15828.8,15830
202111242114,15828.2,15833.5,15827.2,15832.4,15830,15835.1,15828.9,15833.9
202111242115,15832.4,15833.4,15829.3,15829.9,15833.9,15835,15830.9,15831.6
202111242116,15829.9,15835.1,15829.9,15835,15831.6,15836.8,15831.6,15836.8
202111242117,15835,15835.1,15830,15831.9,15836.8,15836.8,15831.7,15833.6
202111242118,15831.9,15840,15831.9,15835.9,15833.6,15841.7,15833.6,15837.6
202111242119,15835.9,15837.2,15828.8,15832.3,15837.6,15839,15830.5,15834.4
202111242120,15832.3,15832.3,15823.7,15826.1,15834.4,15834.4,15825.3,15827.6
202111242121,15826.1,15835.2,15825,15833.2,15827.6,15837,15826.7,15834.7
202111242122,15833.2,15835.3,15831.9,15834.2,15834.7,15837,15833.6,15835.7
202111242123,15834.2,15834.2,15824.9,15824.9,15835.7,15835.7,15826.5,15826.6
202111242124,15824.9,15825.2,15818,15819.1,15826.6,15827,15819.7,15820.6
202111242125,15819.1,15822,15816.9,15819.2,15820.6,15823.8,15818.5,15820.7
202111242126,15819.2,15825,15819.2,15822.3,15820.7,15826.8,15820.7,15823.8
202111242127,15822.6,15824.4,15822,15824.2,15824.2,15826,15823.7,15825.7
202111242128,15824.2,15828.5,15823.2,15826.4,15825.7,15830.2,15825,15828
202111242129,15826.5,15831.5,15824.2,15825,15828.1,15833.1,15826,15826.7
202111242130,15825,15827.2,15818,15818.9,15826.7,15828.7,15819.7,15819.9
