日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111011648,15737,15741,15734.7,15738.8,15738.8,15742.8,15736.2,15740.4
202111011649,15738.7,15741.6,15737.8,15741,15740.3,15743.8,15739.5,15743.5
202111011650,15741,15743.2,15739.9,15741.5,15743.5,15745.3,15742.4,15743.2
202111011651,15741.4,15741.9,15737.9,15739,15743.1,15744,15739.6,15740.8
202111011652,15739,15740.4,15738.1,15739.9,15740.8,15742.5,15740,15741.9
202111011653,15739.9,15746.2,15739.9,15745,15741.9,15748.2,15741.9,15747.6
202111011654,15745.2,15747.9,15744.4,15745.8,15747.8,15749.7,15746.8,15748.3
202111011655,15745.8,15748,15740,15740,15748.3,15749.8,15742.5,15742.5
202111011656,15740,15742.1,15736.2,15736.2,15742.5,15744.7,15738,15738
202111011657,15736.2,15738,15735,15736.1,15738,15740.2,15736.7,15737.6
202111011658,15736.2,15737,15734.3,15735.5,15737.7,15738.8,15736.2,15738
202111011659,15735.6,15737.2,15734.7,15734.7,15738.1,15739.9,15736.4,15736.4
202111011700,15734.8,15778,15726.3,15766,15736.5,15780,15728.1,15768.6
202111011701,15766,15767.5,15754.5,15766.2,15768.6,15769.4,15757.1,15768
202111011702,15766.2,15770.2,15752.9,15758.6,15768,15772.5,15754.9,15760.3
202111011703,15757.9,15773.2,15757.9,15767.6,15759.6,15775,15759.6,15770.1
202111011704,15767.6,15772.2,15765.6,15765.7,15770.1,15774,15767.2,15767.4
202111011705,15765.7,15775.2,15764,15766,15767.4,15777,15765.8,15767.8
202111011706,15766.3,15766.3,15757,15759.9,15767.8,15767.8,15758.8,15761.9
202111011707,15759.9,15761.9,15754.2,15758.6,15761.9,15763.6,15756,15761.1
202111011708,15759.1,15766.2,15759,15764.1,15761.6,15768,15760.8,15766.1
202111011709,15764.1,15767.4,15760.7,15763.7,15766.1,15769.1,15762.3,15765.3
202111011710,15763.7,15770.4,15762,15764.3,15765.3,15772.1,15763.8,15765.8
202111011711,15764.4,15770.5,15763,15765.9,15765.9,15772,15764.8,15767.6
202111011712,15765.9,15777.2,15765.3,15771.2,15767.6,15778.9,15766.8,15772.7
202111011713,15771.2,15775.7,15769.6,15769.8,15772.7,15777.3,15771.2,15771.5
202111011714,15769.8,15778.4,15769.8,15774.6,15771.5,15780.1,15771.5,15776.2
202111011715,15775,15789.8,15775,15788,15776.8,15791.6,15776.8,15789.8
202111011716,15788,15793.3,15783.4,15787.9,15789.8,15795,15785.1,15789.5
202111011717,15787.9,15793.5,15787.9,15789.4,15789.5,15795.2,15789.5,15791.1
202111011718,15789.6,15794.2,15786.2,15787.2,15791.2,15796,15787.7,15789
202111011719,15787.2,15791.2,15783.9,15788.7,15789,15793,15785.5,15790.3
202111011720,15788.7,15793,15787.8,15790.2,15790.3,15794.7,15789.4,15791.7
202111011721,15790.2,15796.3,15789.1,15795,15791.7,15798,15790.8,15796.8
202111011722,15795,15806.8,15793.2,15805,15796.8,15808.5,15795,15806.7
202111011723,15805,15811.3,15802.8,15810.5,15806.7,15813.6,15804.5,15812.2
202111011724,15810.5,15811.9,15806.2,15806.5,15812.2,15813.6,15808,15808.2
202111011725,15806.4,15811.8,15795.3,15795.9,15808.1,15813.1,15796.8,15797.5
202111011726,15795.9,15797,15789,15789.4,15797.5,15798.8,15790.8,15791
202111011727,15789.4,15799.4,15785.7,15797,15791,15801.1,15787.3,15798.7
202111011728,15797,15799,15793,15795.2,15798.7,15800.8,15794.8,15797
202111011729,15795.2,15799.2,15793.8,15797.6,15797,15801,15795.5,15799.2
202111011730,15797.6,15808,15797.6,15806.4,15799.2,15809.8,15799.2,15808.1
202111011731,15806.4,15807.4,15799.2,15804,15808.1,15809.1,15801,15805.8
202111011732,15804,15807.5,15802.4,15806.4,15805.8,15809.4,15804.1,15808.1
202111011733,15806.4,15806.4,15796.3,15796.3,15808.1,15808.1,15797.8,15797.8
202111011734,15796.3,15799,15791.8,15792,15797.8,15800.8,15793.3,15793.8
202111011735,15792,15798.6,15792,15798.6,15793.8,15800.2,15793.7,15800.2
202111011736,15798.6,15802.2,15796.2,15802.2,15800.2,15804,15798,15804
202111011737,15802.2,15811.3,15800.4,15811.1,15804,15813,15802.1,15812.6
202111011738,15811.1,15813.6,15809,15812.4,15812.6,15815.1,15810.8,15813.9
202111011739,15812.4,15816.3,15808.9,15815.7,15813.9,15818,15809.9,15817.3
202111011740,15815,15816.3,15814,15814.5,15816.7,15818,15815.7,15816
202111011741,15814.3,15816.3,15808,15810,15815.8,15818,15809.8,15811.8
202111011742,15810,15815.7,15808,15808.8,15811.8,15817.2,15809.7,15810.4
202111011743,15808.8,15813.6,15808.8,15810.2,15810.4,15815.2,15810,15812
202111011744,15810.2,15811.3,15805.8,15805.8,15812,15813,15807.3,15807.3
202111011745,15805.8,15812,15805.8,15809.5,15807.3,15813.8,15807.3,15811
202111011746,15808.6,15809.9,15804.8,15809,15810.2,15811.5,15806.4,15810
202111011747,15809,15813,15807.4,15810.9,15810,15814.8,15809.1,15812.6
202111011748,15810.9,15811.5,15807,15807,15812.6,15813.1,15808.7,15808.7
202111011749,15807,15809.2,15805.5,15808.9,15808.7,15811,15807.2,15810.6
202111011750,15808.9,15818.4,15808.9,15817.8,15810.6,15820.1,15810.5,15819.4
202111011751,15817.8,15818.7,15813.4,15814.3,15819.4,15820.3,15815.1,15815.8
202111011752,15814.3,15818.4,15814,15817.7,15815.8,15820.4,15815.8,15819.3
202111011753,15817.7,15819.2,15817.1,15817.1,15819.3,15821,15818.8,15818.8
202111011754,15817.1,15824.9,15817.1,15821.6,15818.8,15826.5,15818.8,15823.2
202111011755,15821.2,15821.2,15818.9,15819.3,15823,15823,15820.4,15821.4
202111011756,15819.3,15820,15816,15819.3,15821.4,15821.8,15817.7,15821
202111011757,15819.3,15822.5,15818.2,15820,15821,15824.1,15819.9,15821.7
202111011758,15820.2,15823.3,15819.8,15820.8,15822,15825,15821.4,15822.4
202111011759,15820.8,15822.2,15820,15820,15822.4,15824,15821.8,15821.8
202111011800,15820,15822.7,15815,15815.2,15821.8,15824.3,15816.7,15817
202111011801,15815.2,15818.9,15814,15818.9,15817,15820.6,15815.8,15820.6
202111011802,15818.9,15823.6,15818.2,15821.3,15820.6,15825.1,15819.9,15823
202111011803,15821.3,15828.2,15821.2,15825.4,15823,15830,15822.8,15827.1
202111011804,15825.4,15826.3,15822.1,15824.3,15827.1,15828,15823.8,15826
202111011805,15824.3,15828.5,15822.2,15823.3,15826,15830.1,15824,15825
202111011806,15823.4,15827.4,15823.4,15826.2,15825.1,15829.1,15825.1,15828
202111011807,15826.2,15828.5,15824,15828.5,15828,15830,15825.7,15830
202111011808,15828.5,15832.1,15826,15830,15830,15833.9,15827.6,15831.7
202111011809,15829.4,15835.8,15828.9,15833.2,15831.1,15837.3,15830.6,15835
202111011810,15833.5,15836.6,15833,15834.4,15835.1,15838.2,15834.7,15836.1
202111011811,15834.4,15835.5,15828.9,15830.4,15836.1,15837.1,15830.6,15832
202111011812,15830.4,15832.8,15828,15828.1,15832,15834.3,15829.8,15829.9
202111011813,15828.1,15829.8,15825.3,15826.3,15829.9,15831.4,15827,15827.8
202111011814,15826.3,15829.5,15826.2,15828.6,15827.8,15831.1,15827.8,15830.2
202111011815,15828.5,15831.5,15828.2,15830.6,15830.1,15833,15830,15832.2
202111011816,15830.6,15833.5,15829.8,15830.3,15832.2,15835.1,15831.3,15831.8
202111011817,15830.3,15831.9,15829.2,15830.2,15831.8,15833.5,15830.9,15831.7
202111011818,15830.2,15832.7,15829.2,15830.7,15831.7,15833.9,15830.9,15832.2
202111011819,15830.7,15831,15826,15826,15832.2,15832.7,15827.8,15827.8
202111011820,15826,15830,15826,15828,15827.8,15831.2,15827.8,15829.8
202111011821,15828,15832.1,15827.8,15831,15829.8,15833.4,15829.3,15832.8
202111011822,15831,15833,15829.4,15832.3,15832.8,15834.7,15831,15833.8
202111011823,15832.3,15833.1,15830.2,15833,15833.8,15834.9,15832,15834
202111011824,15833,15835.3,15831.2,15831.3,15834,15837,15833,15833
202111011825,15831.4,15833.4,15830,15830.3,15833.1,15835,15831.7,15831.8
202111011826,15830.3,15831.3,15827,15828.3,15831.8,15833,15828.6,15829.8
202111011827,15828.3,15828.7,15822,15823.4,15829.8,15830.2,15823.8,15824.9
202111011828,15823.4,15826.6,15823.4,15826,15824.9,15828.2,15824.9,15827.7
202111011829,15825.9,15826.6,15825.1,15826,15827.5,15828.1,15826.9,15827.7
202111011830,15825.4,15826.8,15822.6,15822.6,15827.1,15828.3,15824.2,15824.2
202111011831,15822.6,15823.2,15820,15821.9,15824.2,15825,15821.8,15823.6
202111011832,15821.9,15821.9,15818.1,15820.7,15823.6,15823.6,15819.9,15822.2
202111011833,15820.8,15821.1,15816.4,15816.4,15822.3,15822.8,15818.1,15818.1
202111011834,15816.4,15820.3,15816.4,15817.4,15818.1,15821.9,15818.1,15819.1
202111011835,15817.4,15817.4,15811.1,15814.2,15819.1,15819.1,15812.8,15816
202111011836,15814.2,15820.2,15812.9,15820.2,15816,15822,15814.6,15821.7
202111011837,15820.2,15825.7,15818,15818.6,15821.7,15827.2,15819.7,15820.1
202111011838,15817.2,15821,15816.9,15820.9,15819,15822.7,15818.4,15822.5
202111011839,15820.9,15821.6,15817.9,15821.4,15822.5,15823.2,15819.5,15822.9
202111011840,15821.4,15822.4,15820,15820.4,15822.9,15824.1,15821.6,15822.1
202111011841,15820.4,15821.7,15819,15820.4,15822.1,15823.2,15820.6,15822
202111011842,15820.8,15824.3,15820.1,15822.2,15822.4,15825.8,15821.6,15824
202111011843,15822.2,15822.6,15818.1,15818.2,15824,15824.2,15819.9,15820
202111011844,15818.2,15819.7,15817,15818.2,15820,15821.2,15818,15819.7
202111011845,15818.2,15818.8,15812.8,15813.1,15819.7,15820.4,15814.1,15814.1
202111011846,15813.1,15815.7,15813.1,15815.7,15814.1,15817.3,15814.1,15817.2
202111011847,15815.7,15815.7,15808.9,15809.2,15817.2,15817.2,15809.9,15811
202111011848,15809.2,15814.5,15809.2,15813,15811,15816.1,15811,15814.7
202111011849,15813,15816.2,15809.9,15815.9,15814.7,15818,15811.6,15817.6
202111011850,15815,15821.2,15814.7,15821,15816.8,15822.9,15816.2,15822.8
202111011851,15821,15821.8,15816.9,15817.3,15822.8,15823.4,15818.5,15818.8
202111011852,15817.3,15818.5,15816.2,15817.6,15818.8,15820.1,15817.7,15819.2
202111011853,15817.4,15817.4,15811.8,15813.4,15819.1,15819.1,15813.4,15815.1
202111011854,15813.4,15814.9,15812.1,15813,15815.1,15816.4,15813.5,15814.6
202111011855,15813,15816.1,15810.2,15814.4,15814.6,15817.9,15812,15816
202111011856,15814.4,15815.2,15811.9,15815.1,15816,15817,15813.5,15816.6
202111011857,15815.3,15815.9,15813,15815.9,15816.8,15817.6,15814.6,15817.5
202111011858,15815.9,15819.2,15815,15819,15817.5,15820.7,15816.8,15820.7
202111011859,15819,15819.1,15816,15817.4,15820.7,15820.7,15817.8,15819.1
202111011900,15817.4,15820.2,15816.2,15819,15819.1,15822,15818,15820.7
202111011901,15819,15822.3,15819,15822.3,15820.7,15824,15820.7,15824
202111011902,15822.3,15824,15822,15822.5,15824,15825.5,15823.7,15824.1
202111011903,15822.5,15823.5,15821.1,15822.1,15824.1,15825.1,15822.9,15823.6
202111011904,15822.1,15822.3,15819,15822,15823.6,15824,15820.7,15823.8
202111011905,15822.2,15827,15821,15823.1,15823.7,15828.1,15822.8,15824.9
202111011906,15823.1,15824.5,15820.7,15823.2,15824.9,15826.1,15822.2,15824.7
202111011907,15823.2,15823.4,15820.5,15821.7,15824.7,15825.1,15821.9,15823.2
202111011908,15821.7,15822.3,15820.2,15822.2,15823.2,15824,15821.9,15823.7
202111011909,15822.5,15824.9,15822.2,15824,15824.1,15826.6,15824,15825.8
202111011910,15824,15824.6,15821.7,15823.2,15825.8,15826.1,15823,15824.7
202111011911,15823.2,15825.1,15822.6,15824.2,15824.7,15826.1,15824.2,15826
202111011912,15824.1,15825.1,15820.2,15820.7,15825.9,15826.8,15822,15822.2
202111011913,15820.7,15823.4,15820,15821.4,15822.2,15825,15821.7,15822.9
202111011914,15821.4,15822.4,15816.9,15816.9,15822.9,15824,15818.6,15818.6
202111011915,15816.9,15819.2,15816.4,15818.8,15818.6,15820.9,15818,15820.3
202111011916,15818.8,15818.8,15815.3,15815.8,15820.3,15820.3,15816.8,15817.3
202111011917,15815.8,15819.4,15815.8,15818.3,15817.3,15821.1,15817.3,15819.8
202111011918,15818.3,15820.8,15818.1,15820.6,15819.8,15822.8,15819.5,15822.2
202111011919,15820.6,15822.3,15818,15821.3,15822.2,15824,15819.6,15822.8
202111011920,15821.2,15821.2,15818,15820.2,15822.7,15823,15819.7,15822
202111011921,15820.2,15820.2,15813.3,15813.3,15822,15822,15815,15815
202111011922,15813.3,15815,15813.1,15813.9,15815,15816.8,15814.4,15815.5
202111011923,15813.9,15814.4,15810.4,15813.9,15815.5,15816,15812.1,15815.4
202111011924,15813.8,15814.9,15809,15810,15815.3,15816.6,15810.8,15811.8
202111011925,15810,15812.2,15809.9,15810.9,15811.8,15814,15811.5,15812.5
202111011926,15810.5,15818.8,15810.1,15818.1,15812.1,15820.4,15811.1,15819.6
202111011927,15818.3,15819,15815,15815,15819.8,15820.1,15816.6,15816.6
202111011928,15815,15816,15811,15812.3,15816.6,15817.1,15812.6,15813.8
202111011929,15812.3,15813.3,15808.5,15808.9,15813.8,15814.8,15810,15810.5
202111011930,15809,15811,15807.7,15809.4,15810.6,15812.7,15809.2,15811.1
202111011931,15809.3,15814.3,15809.3,15814.2,15811,15815.8,15811,15815.7
202111011932,15814.2,15816.2,15813.9,15816.2,15815.7,15818,15815.6,15818
202111011933,15816.1,15816.9,15814,15815.8,15817.9,15818.4,15815.7,15817.3
202111011934,15815.8,15816.2,15814,15816.2,15817.3,15818,15815.6,15817.7
202111011935,15816.1,15816.3,15814.9,15816,15817.6,15818,15816.1,15817.6
202111011936,15816,15817.2,15812,15813.3,15817.6,15818.9,15813.8,15814.8
202111011937,15813.3,15813.8,15812,15812.4,15814.8,15815.1,15813.7,15814.1
202111011938,15812.4,15812.4,15811.1,15812.3,15814.1,15814.1,15812.9,15814
202111011939,15812.3,15813.9,15811.2,15812.2,15814,15815,15812.9,15814
202111011940,15812.2,15812.9,15811.1,15811.5,15814,15814.5,15812.8,15813.1
202111011941,15811.5,15812.3,15809.1,15809.6,15813.1,15814,15810.9,15811.2
202111011942,15809.9,15812.2,15809.2,15811.3,15811.5,15814,15811,15812.8
202111011943,15811.3,15812.2,15808.1,15809.3,15812.8,15814,15809.9,15811
202111011944,15809.3,15809.5,15807.1,15807.9,15811,15811,15808.9,15809.4
202111011945,15807.7,15809.2,15804,15806.2,15809.2,15810.7,15805.7,15808
202111011946,15806.2,15806.9,15805.1,15806.3,15808,15808.3,15806.9,15807.8
202111011947,15806.3,15809,15806,15808.2,15807.8,15810.7,15807.7,15810
202111011948,15808.2,15809.5,15805.9,15806,15810,15811.1,15807.5,15807.8
202111011949,15806,15806.6,15804,15804.4,15807.8,15808.1,15805.7,15805.9
202111011950,15804.4,15805.4,15802.6,15803.1,15805.9,15807,15804,15804.2
202111011951,15803.1,15805.7,15801,15805.3,15804.2,15807.2,15802.1,15806.8
202111011952,15805.3,15806.8,15803.8,15806.3,15806.8,15808.4,15805.3,15807.8
202111011953,15806.3,15806.3,15804.1,15805,15807.8,15807.8,15805.9,15806.7
202111011954,15805,15805,15802.2,15803.8,15806.7,15806.8,15804,15805.4
202111011955,15803.8,15804.6,15802.2,15804.3,15805.4,15806.1,15804,15805.8
202111011956,15804.3,15804.6,15801.9,15803.4,15805.8,15806.1,15803,15805.1
202111011957,15804,15804.2,15802.5,15803,15805.7,15806,15804,15804.8
202111011958,15803.4,15805.1,15802.3,15804.9,15805,15806.8,15803.8,15806.5
202111011959,15804.9,15806.6,15804,15805.5,15806.5,15808.1,15805.6,15807.1
202111012000,15805.5,15806.1,15805,15805.9,15807.1,15807.7,15806.6,15807.4
202111012001,15806.1,15809,15806,15808.1,15807.6,15810.7,15807.6,15809.9
202111012002,15808.1,15809,15807,15807.2,15809.9,15810.8,15808.6,15808.7
202111012003,15807.1,15811.1,15806.8,15811,15808.6,15812.9,15808.1,15812.8
202111012004,15811.1,15812.1,15810.1,15811,15812.6,15813.9,15811.9,15812.8
202111012005,15811,15811.5,15808.5,15809.2,15812.8,15813.1,15810.1,15810.7
202111012006,15809.2,15809.3,15806.1,15806.4,15810.7,15811,15807.9,15807.9
202111012007,15806.3,15807.2,15805,15806.2,15807.8,15808.8,15806.6,15807.7
202111012008,15806.2,15807.4,15805.3,15807.1,15807.7,15809,15807,15808.6
202111012009,15807.3,15808,15806.9,15808,15808.8,15809.1,15808,15809
202111012010,15808,15808.2,15807,15807,15809,15809.9,15808.1,15808.7
202111012011,15807,15807,15804.1,15804.3,15808.7,15808.8,15805.8,15805.8
202111012012,15804.3,15805,15801,15802.2,15805.8,15806.3,15802.7,15803.7
202111012013,15802.2,15802.9,15801.5,15802,15803.7,15804.6,15803.1,15803.8
202111012014,15802,15802,15796.2,15796.3,15803.8,15803.8,15798,15798
202111012015,15796.3,15796.3,15791.1,15791.8,15798,15798,15792.9,15793.3
202111012016,15791.7,15791.7,15787.7,15788.2,15793.2,15793.2,15789,15789.7
202111012017,15788.2,15788.2,15785.3,15787.6,15789.7,15789.7,15787,15789.1
202111012018,15787.7,15793.9,15787,15793.9,15789.2,15795.1,15788.1,15794.9
202111012019,15793.9,15795.3,15791.5,15792.1,15795.5,15797,15792.9,15793.1
202111012020,15792.1,15792.1,15788.3,15790.1,15793.1,15793.1,15790,15791.6
202111012021,15790.1,15791.1,15788.3,15789.2,15791.6,15792.9,15790,15790.7
202111012022,15789.2,15794.9,15789,15793.9,15790.9,15796.2,15790.6,15795.5
202111012023,15793.9,15793.9,15791.8,15792.2,15795.5,15795.5,15793.3,15794
202111012024,15792.2,15795.4,15792,15794.1,15794,15797,15793.6,15795.6
202111012025,15794.1,15795.9,15793.1,15794.9,15795.6,15797.5,15794.9,15796.6
202111012026,15794.9,15797.4,15794.4,15797.2,15796.6,15799,15795.9,15799
202111012027,15797.2,15799,15797,15798,15799,15800,15798.7,15799
202111012028,15798,15799.1,15797.2,15798.8,15799,15800.6,15799,15800.3
202111012029,15798.8,15799.3,15798,15798.2,15800.3,15801,15799.7,15799.7
202111012030,15798.2,15798.9,15796,15796,15799.7,15800.5,15797.8,15797.8
202111012031,15796.2,15796.2,15790,15792,15797.7,15797.8,15791.7,15793.7
202111012032,15791.4,15793.3,15790.8,15791,15793.1,15794.8,15792.1,15792.7
202111012033,15791,15793.2,15790,15793.1,15792.7,15794.9,15791.5,15794.6
202111012034,15793.1,15794.6,15792,15793.2,15794.6,15796.1,15793.8,15794.7
202111012035,15793.1,15796,15791.1,15792,15794.6,15797,15792.9,15793
202111012036,15792,15793.5,15790.4,15793.5,15793,15795,15792.1,15795
202111012037,15793.5,15795,15793.5,15794,15795,15796.7,15794.9,15795.8
202111012038,15794.6,15795.3,15792,15792.1,15796.1,15797,15793.6,15793.9
202111012039,15792.1,15794.1,15791.4,15793,15793.9,15795.9,15793,15794.7
202111012040,15793,15793.2,15791.9,15792.3,15794.7,15794.9,15793.4,15793.8
202111012041,15792.3,15792.3,15787,15787,15793.8,15794,15788.5,15788.5
202111012042,15787,15787.1,15782.2,15785.1,15788.5,15788.7,15783.9,15786.9
202111012043,15785.1,15785.9,15783.7,15784.9,15786.9,15787,15785.3,15786.6
202111012044,15784.3,15786.1,15782.9,15785.8,15786,15787.9,15783.9,15787.3
202111012045,15785.8,15787,15785.1,15787,15787.3,15788.7,15786.9,15788.6
202111012046,15787,15789.3,15786.5,15789.3,15788.6,15791,15788,15791
202111012047,15789.3,15791.3,15788.8,15791.3,15791,15793,15790.3,15792.9
202111012048,15791.3,15792.1,15789.1,15789.3,15792.9,15793.9,15790.8,15791
202111012049,15789.3,15790.1,15788,15789.6,15791,15791.7,15789.7,15791.2
202111012050,15790,15793,15788,15793,15791.8,15794,15789.6,15794
202111012051,15793,15794,15791,15793.9,15794,15795.6,15792.6,15795.6
202111012052,15793.9,15794.2,15792,15793.9,15795.6,15795.9,15793.8,15795.6
202111012053,15794.4,15795.9,15793.9,15794,15796,15797.6,15795.6,15795.8
202111012054,15794,15796,15793.8,15794.2,15795.8,15797.2,15794.9,15795.7
202111012055,15794.3,15796.3,15793.1,15794.1,15795.8,15798,15794.8,15795.6
202111012056,15794.1,15794.2,15792.1,15794.1,15795.6,15795.9,15793.9,15795.6
202111012057,15794.1,15795.1,15793.2,15793.4,15795.6,15796.8,15794.9,15794.9
202111012058,15793.3,15795.8,15793.3,15795.2,15794.8,15797.4,15794.8,15797
202111012059,15795.2,15796.2,15794.8,15794.9,15797,15797.9,15796.3,15796.6
202111012100,15795,15798.1,15794,15798.1,15796.7,15799.9,15795.7,15799.6
202111012101,15798.1,15798.2,15795,15796,15799.6,15799.9,15796.7,15797
202111012102,15796,15796.1,15792.6,15793,15797,15797.9,15793.9,15794.7
202111012103,15793,15793,15790,15792,15794.7,15794.7,15791.2,15793
202111012104,15792,15792,15787.4,15787.4,15793,15793,15789.1,15789.1
202111012105,15787.4,15790.2,15785,15789,15789.1,15792,15786.8,15790.7
202111012106,15789,15789.4,15786.2,15787.2,15790.7,15791,15787.9,15789
202111012107,15787.2,15787.6,15779,15779,15789,15789.1,15780.2,15780.6
202111012108,15779,15780.9,15777,15780,15780.8,15782.1,15778.3,15781.8
202111012109,15780,15781.1,15779,15780.6,15781.8,15782.9,15780,15782.2
202111012110,15780.6,15782.3,15779.5,15780.2,15782.2,15784,15781.1,15782
202111012111,15780.1,15780.5,15779.1,15779.1,15781.9,15782,15780.8,15780.9
202111012112,15779.3,15784,15779.1,15784,15781,15785.2,15780.9,15785
202111012113,15784,15784.1,15779,15779,15785,15785.9,15780.6,15780.6
202111012114,15779,15779.9,15775.9,15779.9,15780.6,15780.9,15777,15780.9
202111012115,15779.9,15780,15778,15778.9,15780.9,15781.1,15779.6,15780.6
202111012116,15778.9,15778.9,15774,15775.1,15780.6,15780.6,15775.2,15776.1
202111012117,15775.1,15777.3,15773.9,15777.2,15776.1,15779,15775,15779
202111012118,15777.2,15779.9,15776.3,15779.7,15778.7,15781.6,15778,15781.2
202111012119,15779.8,15780.7,15778.1,15780.3,15781.3,15782,15779.8,15782
202111012120,15780.3,15784.1,15780.3,15782,15782,15785.9,15782,15783.7
202111012121,15782,15782,15779,15780.7,15783.7,15783.7,15780.6,15781.8
202111012122,15780.7,15781,15780,15780,15781.8,15782.1,15781.2,15781.5
202111012123,15780.1,15780.3,15776.1,15776.6,15781.6,15782,15777.9,15778.1
202111012124,15776.6,15778.9,15773.3,15778.3,15778.1,15780.1,15775,15779.8
202111012125,15778.3,15779,15777.3,15778.1,15779.8,15780.7,15779,15779.6
202111012126,15778.1,15778.9,15776,15777,15779.6,15780.4,15777.6,15778
202111012127,15777,15778,15775.2,15777.9,15778,15779.2,15776.8,15778.9
202111012128,15777.9,15778.1,15777,15777.2,15778.9,15779.9,15778.8,15779
202111012129,15777.2,15778.2,15776,15776.8,15779,15780,15777.7,15777.9
202111012130,15776.8,15776.9,15770,15771.2,15777.9,15777.9,15771.1,15772.9
202111012131,15771.2,15771.4,15767.9,15768.4,15772.9,15773,15769,15770.1
202111012132,15768.4,15770.1,15767.3,15770.1,15770.1,15771.4,15769,15771.1
