日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111171704,16245.8,16247.3,16238.2,16247.3,16247.4,16249,16240,16249
202111171705,16247.3,16248.8,16243.5,16244.4,16249,16250.3,16245.1,16246.1
202111171706,16244.4,16256.3,16244.4,16251.3,16246.1,16258,16246.1,16252.8
202111171707,16251.3,16256.7,16250.1,16256,16252.8,16258.3,16251.6,16257.8
202111171708,16256.1,16256.1,16249,16249.1,16257.6,16257.6,16250.7,16250.8
202111171709,16249.1,16252,16245,16250.2,16250.8,16253.9,16246.8,16252
202111171710,16251,16252.2,16249.4,16250,16252.8,16254,16251.1,16251.8
202111171711,16250.3,16253.6,16248.4,16253.6,16251.8,16255.1,16249.9,16255.1
202111171712,16253.6,16254.3,16250.8,16250.9,16255.1,16256,16252.3,16252.6
202111171713,16250.9,16257.2,16249.8,16257,16252.6,16259,16251.4,16258.7
202111171714,16257,16263.3,16255.8,16255.8,16258.7,16265,16257.4,16257.4
202111171715,16255.8,16259.2,16254.6,16259,16257.4,16261,16256.2,16260.8
202111171716,16259,16264.6,16258.3,16264.6,16260.8,16266.1,16260,16266.1
202111171717,16264.6,16266.9,16259.1,16259.9,16266.1,16268.5,16260.8,16260.9
202111171718,16260,16260.4,16254,16255.3,16261,16262,16255.8,16257
202111171719,16255.3,16256.7,16253.7,16253.7,16257,16258.2,16255.2,16255.2
202111171720,16253.8,16256.3,16251.3,16256.3,16255.3,16257.8,16252.9,16257.8
202111171721,16256.3,16258.3,16256,16257.6,16257.8,16259.8,16257.7,16259.2
202111171722,16257.6,16259,16257,16258.3,16259.2,16260.8,16258.7,16260
202111171723,16258.3,16260.1,16256.9,16258.1,16260,16261.9,16258.6,16259.8
202111171724,16258.1,16258.3,16255,16256.8,16259.8,16260,16256.7,16258.3
202111171725,16256.8,16259,16256,16258.7,16258.3,16260.2,16257.2,16260.2
202111171726,16258.9,16261.6,16257.2,16261.6,16260.4,16263.1,16259,16263.1
202111171727,16261.8,16262,16257.9,16259,16262.9,16263,16259.4,16260.7
202111171728,16259,16262.5,16258.7,16259.7,16260.7,16264.1,16260.2,16261.3
202111171729,16259.7,16262.5,16258.8,16262,16261.3,16264.1,16260.3,16263
202111171730,16261.8,16268.1,16261.8,16263.3,16263.3,16269.3,16263.3,16264.8
202111171731,16263.3,16266.2,16261.9,16262,16264.8,16268,16263.4,16263.6
202111171732,16262,16267.9,16260.1,16266.6,16263.6,16269.4,16261.9,16268.2
202111171733,16267,16271,16264,16265.2,16268.7,16272.5,16265.7,16267
202111171734,16265.2,16267.2,16264.9,16266.3,16267,16269,16266.4,16267.8
202111171735,16266.4,16267.4,16265,16267.3,16267.9,16269,16266.8,16268.8
202111171736,16267.2,16268.5,16266.4,16268.3,16268.7,16270.1,16268,16270
202111171737,16268.4,16270.9,16267,16270.9,16270.1,16272.4,16268.8,16272.4
202111171738,16270.9,16271.8,16265,16265.3,16272.4,16273.3,16266.7,16267
202111171739,16265.3,16266.7,16264.2,16264.9,16267,16268.2,16265.7,16266.5
202111171740,16264.9,16267.2,16263.7,16265.3,16266.5,16268.7,16265,16266.8
202111171741,16265.4,16266.5,16265,16266,16266.9,16268.1,16266.7,16267.8
202111171742,16266.1,16269.4,16264.4,16268.2,16267.9,16271,16266.1,16269.7
202111171743,16268.2,16270.8,16267.8,16270.1,16269.7,16272,16269,16271.9
202111171744,16270.1,16274,16270,16271,16271.9,16275.1,16271,16272.8
202111171745,16271,16273.9,16270.8,16273,16272.8,16275.4,16272.3,16274.8
202111171746,16273,16277.2,16272,16272.3,16274.8,16278.9,16273.5,16274
202111171747,16272.3,16273.4,16270.9,16272,16274,16275,16272.1,16273.8
202111171748,16272,16272.4,16266.2,16267.2,16273.8,16273.9,16267.9,16269
202111171749,16267.2,16269,16266.6,16268.4,16269,16270.7,16267.9,16270
202111171750,16268.5,16269.5,16266.4,16267,16270.1,16271.1,16268,16268
202111171751,16267,16268,16266,16267.2,16268,16269.1,16267.2,16269
202111171752,16267.2,16269.3,16266.4,16268.9,16269,16270.8,16268.1,16270.5
202111171753,16268.9,16272.1,16268.2,16271.6,16270.5,16273.3,16270,16273.1
202111171754,16271.9,16272.8,16269.9,16270,16273.5,16274.1,16271,16271.7
202111171755,16270,16270,16267,16267,16271.7,16271.7,16268,16268.8
202111171756,16267,16268.7,16266,16268.5,16268.8,16270,16267.6,16270
202111171757,16268.5,16269,16267,16268.3,16270,16270.4,16268.8,16269.8
202111171758,16268.3,16269.3,16266.2,16267,16269.8,16271,16267.9,16268.8
202111171759,16267,16270,16267,16270,16268.8,16271.8,16268.8,16271.7
202111171800,16270,16270,16259.8,16266,16271.7,16271.8,16261.3,16267.7
202111171801,16266,16268.2,16265.9,16266,16267.7,16270,16267,16267.7
202111171802,16266,16266.4,16263.1,16264.5,16267.7,16267.9,16264.8,16266.1
202111171803,16264.4,16265.9,16263,16265.4,16266,16267.1,16264.5,16266.9
202111171804,16265.4,16265.4,16263,16264,16266.9,16267,16264.5,16265.7
202111171805,16264,16267.3,16264,16265.3,16265.7,16269,16265.7,16267
202111171806,16265,16265.4,16262.1,16262.6,16266.7,16267,16263.9,16264.1
202111171807,16262.6,16263,16260.2,16260.4,16264.1,16264.8,16261.9,16261.9
202111171808,16260.4,16261.4,16260,16261,16261.9,16263,16261,16262.7
202111171809,16261,16261.1,16258,16259,16262.7,16262.7,16259.7,16260.7
202111171810,16259,16259.6,16257,16257.1,16260.7,16261.1,16258.2,16258.2
202111171811,16257.1,16260.2,16255.9,16260.2,16258.2,16261.8,16256.9,16261.7
202111171812,16260.2,16261.1,16256.3,16257.1,16261.7,16262.5,16258,16258.1
202111171813,16256.9,16256.9,16254.1,16256.7,16258.4,16258.4,16255.9,16258.2
202111171814,16256.7,16257,16254.1,16254.5,16258.2,16258.7,16255.9,16256.1
202111171815,16254.5,16254.5,16253.1,16253.9,16256.1,16256.1,16254.8,16255.4
202111171816,16253.9,16254.9,16253.1,16254.3,16255.4,16256,16254.9,16256
202111171817,16254.3,16256.1,16253,16255.2,16256,16257.2,16254.3,16257
202111171818,16255.2,16256.4,16254.4,16256.4,16257,16258,16255.9,16258
202111171819,16256.4,16259.3,16256.4,16258.4,16258,16261,16258,16259.9
202111171820,16258.4,16259.6,16257.5,16258,16259.9,16261.2,16259,16259.7
202111171821,16258,16260.6,16258,16259.4,16259.7,16262.1,16259.7,16261
202111171822,16259.4,16260,16258,16260,16261,16261.8,16259.6,16261.6
202111171823,16260,16260.3,16256.7,16258.9,16261.6,16262,16258.2,16260.5
202111171824,16258.9,16260,16258,16259.6,16260.5,16261.1,16259.6,16261.1
202111171825,16259.6,16260.2,16256,16256,16261.1,16261.9,16257,16257
202111171826,16256,16256.5,16255,16255.1,16257,16258,16256.1,16256.2
202111171827,16255.1,16259,16255.1,16258.4,16256.2,16260.7,16256.2,16259.9
202111171828,16258.3,16258.3,16256.1,16257.2,16259.8,16259.9,16257.6,16258.7
202111171829,16257.2,16260.6,16257.2,16259,16258.7,16262.1,16258.7,16260.8
202111171830,16259,16261,16258.9,16260,16260.8,16262.5,16260.5,16261.7
202111171831,16260,16260.8,16258.9,16259.1,16261.6,16262.1,16260,16260.1
202111171832,16259.1,16262.4,16259,16260.9,16260.1,16264,16260.1,16262.5
202111171833,16260.9,16261.4,16259.1,16261,16262.5,16263,16260.9,16262.7
202111171834,16260.8,16261,16258.9,16258.9,16262.4,16262.8,16260.5,16260.5
202111171835,16258.9,16260.6,16258.1,16260,16260.5,16262.1,16259.8,16261.7
202111171836,16260,16260.8,16259.5,16260,16261.7,16262.4,16261,16261.7
202111171837,16260,16260.2,16258,16260.2,16261.7,16261.9,16259.7,16261.7
202111171838,16260.3,16260.4,16257.8,16257.8,16261.8,16262,16259.1,16259.3
202111171839,16257.6,16260.4,16257.5,16258.9,16259.1,16262,16259.1,16260.4
202111171840,16258.9,16259.2,16258,16258.9,16260.4,16261,16259.7,16260.5
202111171841,16258.9,16261.2,16258.1,16258.1,16260.5,16263,16259.9,16259.9
202111171842,16258.1,16258.4,16257,16257.5,16259.9,16260,16258.7,16259.1
202111171843,16257.5,16257.6,16256,16257.1,16259.1,16259.2,16257.1,16258.6
202111171844,16257.1,16259.1,16257.1,16258.5,16258.6,16260.8,16258.6,16260.1
202111171845,16258.5,16259.2,16257.9,16259.1,16260.1,16261,16258.9,16260.9
202111171846,16259.1,16259.2,16258,16258.5,16260.9,16260.9,16259.8,16260.1
202111171847,16258.5,16260.4,16258.5,16260.2,16260.1,16262,16259.9,16262
202111171848,16260.2,16263.4,16259.9,16262,16262,16265,16261.5,16263.6
202111171849,16262,16263,16260.2,16261,16263.6,16264.1,16261.9,16262.7
202111171850,16261,16263,16260.1,16262.2,16262.7,16264.7,16261.9,16263.9
202111171851,16262.2,16262.3,16259.9,16261,16263.9,16264,16261.1,16262
202111171852,16260.9,16262,16259.5,16260.3,16261.9,16263.1,16261.1,16261.8
202111171853,16260.3,16261,16259.9,16260,16261.8,16262.1,16261,16261
202111171854,16260,16261,16258.6,16260.5,16261,16262.1,16260,16262
202111171855,16260.5,16262.1,16260,16260.5,16262,16263.4,16261.6,16262.1
202111171856,16260.5,16260.5,16257.5,16257.9,16262.1,16262.1,16259,16259.6
202111171857,16257.9,16258.7,16257,16258.4,16259.6,16260.2,16258.7,16259.9
202111171858,16258.3,16260.6,16258.2,16259.7,16259.8,16262.1,16259.8,16261.2
202111171859,16259.6,16262.1,16259.6,16261,16261.1,16263.4,16260.9,16262.8
202111171900,16261,16264.9,16261,16264,16262.8,16266.1,16262,16265.6
202111171901,16264,16265,16263.3,16264.5,16265.6,16266,16265,16266
202111171902,16264.5,16267.9,16263,16266.9,16266,16269.1,16264.5,16267.9
202111171903,16267.1,16269.1,16266.1,16268,16268.1,16270.9,16267.8,16269.6
202111171904,16268,16268.1,16266,16266.9,16269.6,16269.8,16267.7,16268.4
202111171905,16267,16267,16262.1,16262.1,16268.6,16268.6,16263.1,16263.2
202111171906,16262.1,16263.1,16261,16262.9,16263.2,16264.9,16262.8,16264.4
202111171907,16262.9,16264.2,16261.9,16263.4,16264.4,16266,16263.1,16265.1
202111171908,16263.3,16264,16260,16261.5,16265,16265.7,16261.8,16263.1
202111171909,16261.5,16262.9,16259.8,16260.1,16263.1,16264.4,16261.1,16261.1
202111171910,16260.1,16260.2,16258.9,16259.8,16261.1,16262,16260.4,16260.9
202111171911,16259.3,16263.5,16259.2,16263.4,16261,16265,16260.8,16265
202111171912,16263.4,16265,16263.1,16264,16265,16266.1,16264.8,16265
202111171913,16264,16264.3,16262,16263.9,16265,16266,16263.5,16265.4
202111171914,16263.9,16263.9,16262.9,16263,16265.4,16265.4,16264.4,16264.8
202111171915,16263,16264.2,16262.2,16263.7,16264.8,16266,16263.9,16265.2
202111171916,16263.7,16263.9,16262.9,16263.1,16265.2,16265.6,16264,16264.1
202111171917,16263.1,16263.1,16259.1,16260.9,16264.1,16264.4,16260.9,16262.5
202111171918,16260.6,16260.6,16258,16260.4,16262.2,16262.2,16259.8,16261.9
202111171919,16260.3,16261.1,16259.2,16259.9,16261.8,16262.8,16261,16261.4
202111171920,16259.9,16260.3,16259,16260.1,16261.4,16262,16260.1,16261.6
202111171921,16260.1,16262.8,16260,16260.2,16261.6,16264.3,16261.6,16262
202111171922,16260.2,16260.6,16258,16258,16262,16262.1,16259,16259
202111171923,16258,16259,16257.9,16258.9,16259,16260.7,16259,16260.4
202111171924,16258.9,16258.9,16256.9,16256.9,16260.4,16260.4,16258,16258.4
202111171925,16256.9,16259.5,16256.3,16259.3,16258.4,16261.1,16258,16260.8
202111171926,16259.3,16260.1,16258.9,16259.9,16260.8,16261.9,16260.4,16261.4
202111171927,16259.9,16260,16258.9,16258.9,16261.4,16261.7,16260.4,16260.5
202111171928,16258.9,16259.3,16257,16257.3,16260.5,16261,16258.7,16259
202111171929,16257.3,16259.1,16257.2,16258,16259,16260.7,16258.7,16259.8
202111171930,16258,16259.7,16258,16259.3,16259.8,16261,16259.8,16261
202111171931,16259.3,16259.3,16255,16255.6,16261,16261,16256.1,16257.1
202111171932,16255.6,16258.9,16255.6,16257.4,16257.1,16260.4,16256.9,16259
202111171933,16257.3,16257.9,16256.5,16257,16259,16259.5,16258.1,16258.7
202111171934,16257,16257,16255.9,16256.7,16258.7,16258.7,16257,16258.2
202111171935,16256.7,16257.1,16255.2,16255.6,16258.2,16258.7,16256.9,16257.1
202111171936,16255.6,16255.6,16253.9,16254.2,16257.1,16257.1,16255.2,16256
202111171937,16254.2,16256.1,16254.2,16255.9,16256,16257.7,16255.9,16257.4
202111171938,16255.9,16259.1,16255.9,16258.6,16257.4,16260.2,16257,16260.1
202111171939,16258.6,16259.1,16255.9,16255.9,16260.1,16260.3,16257.4,16257.4
202111171940,16255.9,16256.7,16254.2,16256.1,16257.4,16258.2,16255.9,16257.8
202111171941,16256.1,16257.9,16255.9,16257.8,16257.8,16259.6,16257.2,16259.3
202111171942,16257.8,16258.2,16255.7,16258.2,16259.3,16259.9,16257,16259.9
202111171943,16258.2,16259,16258,16258.4,16259.9,16260.8,16259.6,16260.1
202111171944,16258.4,16259.2,16258.1,16258.9,16260.1,16260.9,16259.9,16260.5
202111171945,16258.9,16259,16255.8,16256,16260.5,16260.5,16257.3,16257.6
202111171946,16256,16257.9,16255.7,16257.1,16257.6,16259.1,16257,16258.9
202111171947,16257.1,16258,16256.4,16256.6,16258.9,16259.8,16258.1,16258.1
202111171948,16256.6,16256.6,16255.1,16255.2,16258.1,16258.1,16256.8,16257
202111171949,16255.2,16255.4,16255,16255.4,16257,16257,16256.2,16256.9
202111171950,16255.4,16258,16255.4,16258,16256.9,16259.6,16256.9,16259.5
202111171951,16258,16258.9,16256.9,16257.4,16259.5,16260.1,16258.4,16258.9
202111171952,16257.4,16261,16257.4,16261,16258.9,16262.1,16258.9,16262
202111171953,16261,16261,16258.1,16258.9,16262,16262.5,16259.9,16259.9
202111171954,16259,16259,16255,16255.6,16260,16260,16256.5,16257.1
202111171955,16255.6,16257.1,16255.1,16256.9,16257.1,16258.7,16256.9,16257.9
202111171956,16256.9,16257.1,16254.9,16255.1,16257.9,16258.7,16256,16256.9
202111171957,16255.1,16257.3,16255,16256.7,16256.9,16259,16256.7,16258.2
202111171958,16256.7,16256.8,16255.8,16256.6,16258.2,16258.4,16257,16258.1
202111171959,16256.6,16258.7,16256.2,16258.7,16258.1,16260.2,16257.8,16260.2
202111172000,16258.8,16258.8,16256.9,16257.9,16260.3,16260.3,16258.5,16258.9
202111172001,16258,16259,16256,16256,16259,16260,16257,16257
202111172002,16256,16256.2,16253,16254.3,16257,16258,16254.3,16256
202111172003,16254.3,16254.3,16250,16251.3,16256,16256,16251.6,16252.8
202111172004,16251.3,16253.3,16250.9,16252.3,16252.8,16255,16251.9,16253.8
202111172005,16252.2,16253.4,16251.9,16253.3,16253.7,16255,16253,16254.8
202111172006,16253.3,16254.4,16253.2,16254.3,16254.8,16256,16254.8,16256
202111172007,16254.3,16254.6,16253.5,16254.3,16256,16256.1,16254.9,16255.8
202111172008,16254.3,16256,16254.2,16255.9,16255.8,16257.7,16255.8,16257.4
202111172009,16255.8,16257.5,16255.7,16257.3,16257.4,16259,16257,16258.8
202111172010,16257.4,16257.9,16256,16257,16258.9,16259.1,16257.7,16258.7
202111172011,16257,16258,16257,16257,16258.7,16259.3,16258.6,16258.6
202111172012,16257,16257.1,16256,16256.2,16258.6,16258.8,16257.5,16257.9
202111172013,16256.2,16257.1,16255.9,16256.9,16257.9,16258.2,16257.1,16257.9
202111172014,16256.9,16258.3,16256.7,16258,16257.9,16259.9,16257.9,16259
202111172015,16258,16259.1,16257.9,16259,16259,16260.7,16259,16260
202111172016,16259,16259,16257.1,16257.6,16260,16260.2,16258.8,16259.1
202111172017,16257.6,16260,16257,16259.8,16259.1,16261.3,16258,16261.3
202111172018,16259.8,16261,16259,16260.5,16261.3,16262.1,16260.6,16262.1
202111172019,16260.5,16261.1,16260,16261,16262.1,16262.7,16261,16262.6
202111172020,16261,16261,16260,16260.6,16262.6,16262.6,16261.5,16262.1
202111172021,16260.6,16261.1,16260,16261.1,16262.1,16262.8,16261.8,16262.1
202111172022,16260.9,16264.2,16260.6,16264.1,16261.9,16265.9,16261.9,16265.2
202111172023,16264.1,16264.4,16263,16263,16265.2,16265.9,16264,16264.5
202111172024,16263,16263.2,16261,16261,16264.5,16264.7,16262,16262
202111172025,16261,16261.9,16260.4,16261,16262,16263.1,16261.9,16262.7
202111172026,16261,16263,16260.9,16262.9,16262.7,16264.7,16262,16264.5
202111172027,16262.9,16264.1,16262.9,16263.3,16264.5,16265.6,16264.1,16265
202111172028,16263.5,16263.9,16261.1,16261.7,16265.1,16265.1,16262.9,16263.2
202111172029,16261.7,16262.4,16261.3,16262,16263.2,16264,16263,16263.6
202111172030,16262,16262.5,16261.2,16262,16263.6,16264,16263,16263
202111172031,16262,16262,16261,16261.1,16263,16263.6,16262.1,16262.8
202111172032,16261.1,16264,16261,16263.4,16262.8,16265.1,16262.2,16265
202111172033,16263.4,16264,16262.9,16263,16265,16265.1,16263.9,16264
202111172034,16263,16263.1,16261.2,16261.8,16264,16264.9,16262.9,16262.9
202111172035,16261.8,16262.1,16261.1,16261.9,16262.9,16263.5,16262.8,16262.9
202111172036,16261.9,16262,16261,16261.5,16262.9,16263.1,16262.1,16263
202111172037,16261.4,16263.1,16261.1,16262.3,16263,16264.4,16262.9,16264
202111172038,16262.3,16263,16261.1,16261.8,16264,16264.2,16262.8,16262.9
202111172039,16261.8,16262.8,16260.9,16262.2,16262.9,16264,16262.2,16263.9
202111172040,16262.2,16263.1,16262.1,16262.3,16263.9,16264.7,16263.9,16264
202111172041,16262.3,16265.9,16262,16262.3,16264,16267,16263.5,16264
202111172042,16262.3,16264,16262.1,16263.3,16264,16265.1,16263.9,16265
202111172043,16263.3,16263.8,16261.8,16262,16265,16265.1,16262.9,16263
202111172044,16262,16263.6,16261,16263.4,16263,16265.1,16262.6,16265
202111172045,16263.5,16265.9,16263.5,16265.3,16265.1,16267.1,16264.9,16267
202111172046,16265.3,16266,16264,16264.5,16267,16267,16265.5,16266.1
202111172047,16264.5,16266,16264.2,16265,16266.1,16267.1,16265.9,16266.7
202111172048,16265,16265.9,16264,16264.1,16266.7,16267.1,16265.6,16265.9
202111172049,16263.6,16264.1,16259.9,16260,16265.1,16265.4,16260.9,16261
202111172050,16260,16261.2,16260,16260.1,16261,16262.9,16261,16261.1
202111172051,16260.1,16260.1,16257,16258.5,16261.1,16261.2,16258.2,16260.1
202111172052,16258.6,16259.1,16257,16257.1,16260.1,16260.9,16258.5,16258.9
202111172053,16257.1,16258,16256,16256,16258.9,16259,16257.7,16257.7
202111172054,16256,16257.3,16255.9,16257.3,16257.7,16259,16257.4,16259
202111172055,16256.2,16256.5,16255.3,16255.6,16258,16258.1,16256.9,16257.1
202111172056,16255.6,16256.9,16255.5,16256.5,16257.1,16258,16256.9,16258
202111172057,16256.5,16261.1,16256.5,16260.3,16258,16262.5,16257.9,16261.8
202111172058,16260.3,16260.3,16259,16259.9,16261.8,16261.8,16260,16260.9
202111172059,16259.9,16261.9,16259,16261.9,16260.9,16263,16260.5,16262.9
202111172100,16261.9,16263,16261.1,16261.1,16262.9,16264.1,16262.1,16262.1
202111172101,16261.1,16262.3,16260.2,16262,16262.1,16264,16261.8,16263.6
202111172102,16262,16263.3,16261.8,16261.8,16263.6,16264.8,16263,16263.3
202111172103,16261.8,16261.9,16259.3,16261.8,16263.3,16263.5,16260.9,16263.3
202111172104,16261.7,16263.2,16261,16261,16263.2,16265,16262.8,16262.8
202111172105,16261,16261.3,16260.2,16260.4,16262.8,16263,16261.9,16262
202111172106,16260.4,16260.4,16258,16259,16262,16262,16259.8,16260
202111172107,16258.9,16259.3,16257.9,16258,16259.9,16261,16259.1,16259.8
202111172108,16258,16260,16258,16259,16259.8,16261.8,16259.7,16260.5
202111172109,16259,16259.3,16258,16259.1,16260.5,16260.9,16259.6,16260.6
202111172110,16259.1,16259.5,16257.9,16257.9,16260.6,16261.1,16259.4,16259.5
202111172111,16258,16258,16255.2,16255.5,16259,16259.5,16256.7,16257.1
202111172112,16255.5,16256.1,16254,16255.9,16257.1,16257.8,16255.7,16257.5
202111172113,16255.9,16256.9,16255.9,16256.4,16257.5,16258.2,16257.4,16257.9
202111172114,16256.4,16259,16256.1,16258.3,16257.9,16260.5,16257.9,16260
202111172115,16258.3,16259.2,16256.4,16258.2,16260,16261,16258.1,16259.7
202111172116,16258.2,16259.2,16257.3,16258.6,16259.7,16261,16259,16260.1
202111172117,16258.6,16259,16257.5,16257.9,16260.1,16260.7,16258.9,16259.5
202111172118,16257.9,16258.6,16257.2,16258,16259.5,16260.1,16258.9,16259.7
202111172119,16258,16260,16258,16259.2,16259.7,16261.5,16259.7,16261
202111172120,16259.3,16262.1,16259.3,16262.1,16261,16263.5,16260.9,16263.1
202111172121,16262.1,16262.1,16259.3,16261,16263.1,16263.7,16260.9,16262.6
202111172122,16261,16262,16261,16261.5,16262.6,16263.8,16262.6,16263.1
202111172123,16261.5,16262.5,16261,16262.3,16263.1,16264,16262.6,16263.8
202111172124,16262.2,16262.2,16261.1,16261.4,16263.7,16263.9,16262.9,16263
202111172125,16261.4,16261.4,16259.2,16259.2,16263,16263,16261,16261
202111172126,16259.2,16260.1,16258.9,16259.9,16261,16261.8,16260,16260.9
202111172127,16259.9,16260.4,16257.9,16259.5,16260.9,16261.9,16258.9,16261.1
202111172128,16259.5,16260.3,16259.1,16260,16261.1,16262,16260.9,16261.7
202111172129,16260,16261.2,16259.6,16260.6,16261.7,16263,16261,16262.1
202111172130,16260.6,16262.1,16260.3,16261.9,16262.1,16263.4,16261.9,16263.4
202111172131,16261.9,16262.1,16260.3,16260.4,16263.4,16263.9,16261.9,16261.9
202111172132,16260.4,16260.4,16258,16258.6,16261.9,16261.9,16259.8,16260.1
202111172133,16258.7,16261.3,16258.7,16261,16260.2,16263,16260.2,16262
202111172134,16261,16261,16259.5,16259.5,16262,16262.1,16261.1,16261.1
202111172135,16259.5,16262,16259.5,16260.1,16261.1,16263.1,16261,16261.8
202111172136,16260.1,16261,16259,16260.3,16261.8,16262,16260.5,16261.8
