日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111081635,16027,16028.8,16025.5,16025.5,16028.8,16030.4,16027.5,16028
202111081636,16025.5,16027,16025.4,16026.2,16028,16028.8,16027.1,16027.7
202111081637,16026.2,16026.8,16026,16026.2,16027.7,16028.9,16027.7,16028
202111081638,16026.2,16026.5,16025,16026.2,16028,16028.6,16026.7,16028.2
202111081639,16026.1,16026.7,16025,16025,16028.1,16028.6,16026.7,16026.8
202111081640,16025,16025,16022.4,16023.8,16026.8,16026.8,16024.1,16025.5
202111081641,16023.8,16024.9,16022.8,16024.3,16025.5,16026.6,16024.4,16025.8
202111081642,16024.3,16025.9,16023.4,16025.9,16025.8,16027.7,16025.1,16027.6
202111081643,16025.8,16026.3,16021.6,16021.6,16027.5,16028,16023.2,16023.2
202111081644,16021.6,16021.6,16019.9,16021,16023.2,16023.6,16021.8,16022.8
202111081645,16021,16022.7,16019.7,16022.7,16022.8,16024.3,16021.3,16024.3
202111081646,16022.7,16022.7,16020.2,16020.6,16024.3,16024.3,16022,16022.7
202111081647,16020.6,16022.3,16019,16022.3,16022.7,16024.5,16020.8,16023.8
202111081648,16022.3,16022.3,16019.6,16019.8,16023.8,16023.8,16021.2,16021.5
202111081649,16019.8,16020.3,16015.7,16016.7,16021.5,16021.9,16016.9,16018.3
202111081650,16016.7,16017.4,16015.8,16016.1,16018.3,16019.9,16017.4,16017.6
202111081651,16015.8,16016,16012,16013.1,16017.5,16017.7,16013.7,16015.1
202111081652,16013.1,16013.3,16009,16010.2,16015.1,16015.1,16010.8,16012
202111081653,16010.2,16011,16008.2,16010.9,16012,16012.7,16010,16012.6
202111081654,16010.9,16012.1,16009.7,16012,16012.6,16013.8,16011.6,16013.8
202111081655,16012,16012.2,16006.9,16007.6,16013.8,16013.8,16008.6,16009.2
202111081656,16007.6,16011.2,16007.6,16010.8,16009.2,16013,16009.2,16012.5
202111081657,16011.1,16017.8,16011,16013,16012.6,16019.4,16012.6,16014.8
202111081658,16013,16017.4,16013,16015,16014.8,16019.1,16014.8,16016.7
202111081659,16014.5,16018.9,16014.5,16016.9,16016.2,16020.6,16016.2,16018.5
202111081700,16016,16022.6,16009.2,16019.9,16017.8,16024.2,16011,16021.6
202111081701,16019.9,16024.2,16017.1,16022,16021.6,16026,16019.1,16023.7
202111081702,16022,16034,16022,16030.3,16023.7,16035.8,16023.7,16031.8
202111081703,16030.7,16035.5,16027.7,16031,16032.3,16037.2,16029.3,16032.8
202111081704,16031,16041.8,16030,16037.2,16032.8,16043.3,16031.8,16039
202111081705,16037.2,16040.2,16033.4,16036.2,16039,16042,16035.1,16037.7
202111081706,16036.3,16044.3,16035.1,16044.3,16037.8,16046,16036.6,16045.8
202111081707,16044.3,16048.3,16036,16037.3,16045.8,16050,16037.7,16038.8
202111081708,16037.3,16042,16034.4,16042,16038.8,16043.8,16036,16043.8
202111081709,16042,16043.2,16039.3,16040.9,16043.8,16045,16040.8,16042.5
202111081710,16040.9,16042.2,16036,16037,16042.5,16044,16037.8,16038.8
202111081711,16037,16037,16026.9,16028,16038.8,16038.8,16028.6,16029.8
202111081712,16028,16033.2,16027,16032.3,16029.8,16035,16028.8,16033.8
202111081713,16032.3,16038.2,16030.8,16038.2,16033.8,16040,16032.4,16040
202111081714,16038.2,16045.6,16036.5,16040.3,16040,16047.2,16038.1,16041.8
202111081715,16040.3,16048.4,16037,16048.4,16041.8,16050.1,16038.8,16050.1
202111081716,16049,16060,16049,16053.3,16050.7,16061.8,16050.7,16055
202111081717,16053.3,16053.3,16047.4,16050.3,16055,16055,16049.1,16052
202111081718,16050.3,16051.2,16042,16045.3,16052,16053,16043.7,16047
202111081719,16045.3,16045.5,16041,16043.9,16047,16047.1,16042.7,16045.6
202111081720,16044,16044.2,16039.6,16042,16045.7,16046,16041.2,16043.7
202111081721,16042,16042,16037.9,16039.9,16043.7,16043.7,16039.4,16041.6
202111081722,16039.9,16043.3,16038.9,16042,16041.6,16045,16040.4,16043.8
202111081723,16042,16044.8,16041,16044.8,16043.8,16046.4,16042.8,16046.4
202111081724,16044.6,16047.2,16040.9,16041.3,16046.2,16049,16042.5,16043
202111081725,16041.3,16041.3,16029.8,16032.3,16043,16043,16031.4,16033.8
202111081726,16032.3,16035.8,16031.3,16034.2,16033.8,16037.3,16032.9,16036
202111081727,16034.2,16038.5,16032.1,16038.5,16036,16040.1,16033.8,16040.1
202111081728,16038.5,16047.6,16038,16046,16040.1,16049.2,16039.6,16047.8
202111081729,16046,16050.2,16041.5,16042.2,16047.8,16052,16043,16044
202111081730,16042.2,16042.2,16036.2,16039.8,16044,16044,16038,16041.3
202111081731,16039.9,16042,16035.5,16036.9,16041.4,16043.8,16037,16038.6
202111081732,16036.9,16039.9,16033.8,16034.2,16038.6,16041.6,16035,16036
202111081733,16034.2,16038,16033.9,16038,16036,16039.8,16035.1,16039.8
202111081734,16038.4,16038.4,16033,16033.4,16040.1,16040.1,16034.8,16035.1
202111081735,16033.3,16034.9,16025.7,16029,16035,16036.6,16027.2,16030.8
202111081736,16029,16032.9,16028,16032.9,16030.8,16034.5,16029.7,16034.5
202111081737,16032.9,16035.3,16032,16033.5,16034.6,16037,16033.8,16035.1
202111081738,16033.5,16034.2,16030.8,16032.5,16035.1,16036,16032.3,16034
202111081739,16032.5,16032.5,16028,16030.4,16034,16034,16029.7,16031.9
202111081740,16030.8,16033.9,16030,16033.7,16032.4,16035.5,16031.7,16035.2
202111081741,16033.6,16036.6,16030,16036.3,16035.1,16038.1,16031.8,16037.8
202111081742,16036.2,16037.6,16033,16033.5,16037.7,16039.1,16034.6,16035.1
202111081743,16033.5,16034.2,16029.9,16033,16035.1,16035.9,16031.5,16034.8
202111081744,16033,16037.1,16033,16036.8,16034.8,16038.8,16034.8,16038.3
202111081745,16036.8,16037,16033.1,16035.2,16038.3,16038.7,16034.8,16036.7
202111081746,16035.2,16036,16034.1,16034.6,16037,16037.8,16035.9,16036.2
202111081747,16034.6,16035.1,16031.6,16035.1,16036.2,16036.9,16033.2,16036.9
202111081748,16035.1,16036,16033.2,16036,16036.9,16037.7,16034.9,16037.5
202111081749,16036.1,16036.1,16032,16035.4,16037.6,16037.6,16033.6,16036.9
202111081750,16035.4,16037,16033.7,16035.3,16036.9,16038.7,16035,16037
202111081751,16035.3,16038.1,16035.3,16037.4,16037,16039.8,16037,16038.9
202111081752,16037.4,16037.9,16035.2,16035.8,16038.9,16039.6,16036.7,16037.4
202111081753,16035.8,16039.5,16035.8,16037.3,16037.4,16041,16037.4,16038.8
202111081754,16037.3,16043.2,16037,16042,16038.8,16045,16038.8,16043.7
202111081755,16042,16042.9,16040,16040.8,16043.7,16044.3,16041.6,16042.3
202111081756,16040.8,16041.3,16039.1,16039.3,16042.3,16043,16040.9,16041
202111081757,16039.3,16039.5,16036.1,16038.1,16041,16041.1,16037.9,16039.6
202111081758,16038.1,16040,16037.4,16040,16039.6,16041.1,16039,16041
202111081759,16040,16043,16039.3,16043,16041,16044.6,16040.8,16044.6
202111081800,16043,16043,16037,16038.2,16044.6,16044.6,16038.8,16039.7
202111081801,16038.2,16040.3,16034.5,16035.2,16039.7,16042,16036.1,16036.7
202111081802,16035.2,16037.4,16034.1,16036.4,16036.7,16039,16035.9,16037.9
202111081803,16036.3,16037.2,16034.2,16036.4,16037.8,16039,16035.9,16037.9
202111081804,16036.4,16036.4,16034,16035.1,16037.9,16037.9,16035.1,16036.6
202111081805,16035.1,16035.1,16029.2,16029.2,16036.6,16036.6,16031,16031
202111081806,16029.2,16031.5,16028.1,16030.4,16031,16033,16029.8,16032
202111081807,16030.4,16030.4,16027,16028.4,16032,16032,16028.7,16030
202111081808,16028.4,16033,16028.2,16029.1,16030,16034.8,16029.8,16030.6
202111081809,16029.1,16030.3,16029,16029.1,16030.6,16032,16030,16030.8
202111081810,16029.1,16029.4,16027,16028.3,16030.8,16031,16028.7,16029.8
202111081811,16028.2,16031.9,16027,16031.9,16029.7,16033,16028.6,16032.9
202111081812,16031.9,16035.2,16031.2,16031.8,16032.9,16036.9,16032.9,16033.3
202111081813,16031.8,16033.9,16031.1,16032.9,16033.3,16035.4,16032.8,16034.4
202111081814,16032.9,16035,16032.1,16033.2,16034.4,16036.5,16033.9,16035
202111081815,16033.2,16036,16032.1,16032.1,16035,16037.8,16033.8,16033.8
202111081816,16032.1,16035.3,16031.4,16033.5,16033.8,16036.9,16033,16035.1
202111081817,16033.5,16038,16033.5,16037.4,16035.1,16039.2,16035.1,16039.1
202111081818,16037.4,16037.9,16035.9,16037,16039.1,16039.5,16037.4,16038.7
202111081819,16037,16040.2,16036.4,16038.3,16038.7,16042,16038.1,16039.8
202111081820,16038.3,16041,16038.3,16040.1,16039.8,16042.8,16039.8,16041.9
202111081821,16040.1,16041.1,16040,16040.3,16041.9,16042.7,16041.7,16041.8
202111081822,16040.2,16042.1,16040,16041.4,16041.7,16043.9,16041.5,16042.9
202111081823,16041.4,16042,16039,16039.2,16042.9,16043.6,16040.7,16040.7
202111081824,16039.3,16040.3,16038.1,16039.5,16040.8,16042,16039.9,16041.1
202111081825,16039.5,16041.1,16035.2,16037.3,16041.1,16042.8,16037,16038.8
202111081826,16037.3,16039.1,16037,16038.1,16038.8,16040.9,16038.7,16039.6
202111081827,16038.2,16040.2,16037.3,16037.8,16039.7,16042,16039,16039.3
202111081828,16037.8,16038,16034.9,16035.2,16039.3,16039.3,16036.1,16036.7
202111081829,16035.2,16035.6,16032.5,16032.5,16036.7,16037.1,16034,16034.1
202111081830,16032.9,16037,16032.9,16036.2,16034.5,16038.8,16034.5,16038
202111081831,16036.2,16037.1,16032.9,16032.9,16038,16038.9,16033.9,16033.9
202111081832,16033,16033.6,16030.5,16031,16034,16035.1,16031.9,16032
202111081833,16031,16032.9,16028.2,16029.3,16032,16034.4,16030,16031
202111081834,16029.3,16032.1,16029,16032.1,16031,16033.9,16030.7,16033.9
202111081835,16032.1,16032.1,16030,16030.1,16033.9,16033.9,16031.2,16031.2
202111081836,16028.5,16029.1,16025.7,16027,16030,16030.9,16027.1,16028.8
202111081837,16027,16029.8,16027,16029.8,16028.8,16031,16028.8,16030.9
202111081838,16029.8,16030.1,16029,16029.9,16030.9,16031.8,16030.6,16031.5
202111081839,16029.9,16032.2,16029.1,16031.8,16031.5,16033.9,16030.9,16033.4
202111081840,16031.8,16031.8,16025.1,16025.2,16033.4,16033.4,16026.9,16027
202111081841,16025.2,16027,16025.2,16026,16027,16028.5,16027,16027.6
202111081842,16026.4,16028.2,16025,16028.2,16028,16029.7,16026.5,16029.7
202111081843,16028.2,16028.2,16025.1,16025.3,16029.7,16029.7,16026.8,16027
202111081844,16025.3,16027,16025,16026.9,16027,16028.6,16026.2,16027.9
202111081845,16027,16027,16022.3,16024,16028,16028.8,16023.9,16025.6
202111081846,16024,16026.3,16023.3,16026,16025.6,16027.9,16024.9,16027
202111081847,16026,16026,16021.1,16022.3,16027,16027,16022.8,16023.8
202111081848,16022.3,16026,16021.9,16026,16023.8,16027.7,16023.4,16027.7
202111081849,16026,16026.4,16023.9,16024.3,16027.7,16028,16025.1,16025.8
202111081850,16024.3,16025,16023.1,16023.3,16025.8,16026.1,16024.6,16024.8
202111081851,16023.3,16023.3,16019.6,16022,16024.8,16024.9,16021,16023.8
202111081852,16022,16022,16020.5,16021.2,16023.8,16023.8,16022,16022.7
202111081853,16021.2,16022.5,16019.3,16022.2,16022.7,16024.1,16021,16023.9
202111081854,16022.2,16022.2,16020.3,16021.2,16023.9,16023.9,16022,16023
202111081855,16021.2,16022.1,16018,16019,16023,16023.9,16019.6,16020.6
202111081856,16019,16021.2,16018.9,16021.2,16020.6,16023,16020.5,16023
202111081857,16021.2,16024.2,16021.2,16024,16023,16026,16023,16025.7
202111081858,16024,16025.1,16023.4,16025,16025.7,16026.2,16025,16026
202111081859,16025,16026.9,16024,16025,16026,16028.6,16025.8,16026.6
202111081900,16025,16025.3,16021.9,16023.9,16026.6,16027,16023.5,16025.5
202111081901,16023.9,16025.1,16022.3,16024.1,16025.5,16026.9,16023.8,16025.9
202111081902,16024.1,16025,16023.1,16024.4,16025.9,16026.6,16024.9,16026.1
202111081903,16024.4,16024.4,16023,16024.3,16026.1,16026.1,16024.6,16026
202111081904,16024.3,16026.1,16024.2,16026.1,16026,16027.8,16025.9,16027.6
202111081905,16026.1,16027.4,16026,16026.1,16027.6,16029,16027.6,16027.9
202111081906,16026.1,16028,16026,16026.3,16027.9,16029.7,16027.7,16027.8
202111081907,16026.3,16026.5,16024,16024,16027.8,16028,16025.6,16025.6
202111081908,16024,16026,16023.9,16024.4,16025.6,16027,16025.2,16025.9
202111081909,16024.4,16024.4,16021.2,16021.2,16025.9,16026,16022.9,16023
202111081910,16021.2,16024.2,16021,16024,16023,16025.9,16022.6,16025.7
202111081911,16024,16025.1,16023.9,16024,16025.7,16026.9,16025,16025
202111081912,16023.9,16024.3,16022,16022.1,16025.4,16026,16023.1,16023.1
202111081913,16022.1,16023,16021,16021.9,16023.1,16024.1,16022.6,16023.5
202111081914,16021.9,16024,16021.9,16023.7,16023.5,16025.8,16023.5,16025.2
202111081915,16023.7,16025,16023.7,16023.9,16025.2,16026.7,16025.2,16025.5
202111081916,16023.9,16023.9,16021.2,16022.4,16025.5,16025.6,16022.7,16024.1
202111081917,16022.4,16024.8,16021,16024.2,16024.1,16026.3,16022.8,16026
202111081918,16024.2,16024.9,16023.2,16024.9,16026,16026.4,16024.8,16026.4
202111081919,16024.9,16025,16023.3,16023.9,16026.4,16026.4,16024.9,16025.4
202111081920,16023.9,16024,16022.2,16022.2,16025.4,16025.7,16023.9,16024
202111081921,16022.2,16024,16022,16022,16024,16025.3,16023.6,16023.6
202111081922,16022,16023.5,16021.9,16023.1,16023.6,16025,16023.4,16024.9
202111081923,16023.1,16025,16022,16024.4,16024.9,16026.7,16023.6,16025.9
202111081924,16024.4,16025,16022.4,16023.1,16025.9,16026.1,16023.9,16024.6
202111081925,16023.1,16023.7,16022.3,16023.4,16024.6,16025.2,16023.8,16025
202111081926,16023.4,16025.1,16023.2,16024.4,16025,16026.1,16024.8,16026
202111081927,16024.4,16026.1,16024,16026.1,16026,16027.4,16025.7,16027.2
202111081928,16026,16027.1,16025.8,16026.5,16027,16028.9,16027,16028.1
202111081929,16026.5,16026.6,16023.9,16024.6,16028.1,16028.1,16025.4,16026.1
202111081930,16024.6,16024.6,16021.1,16023.1,16026.1,16026.1,16022.1,16024.6
202111081931,16023.1,16023.1,16022,16022.6,16024.6,16024.6,16023.6,16024.1
202111081932,16022.6,16024.3,16022,16023.7,16024.1,16026,16023.2,16025.2
202111081933,16023.7,16023.9,16021.9,16022.9,16025.2,16025.5,16023,16024.4
202111081934,16022.9,16023.6,16022,16023.2,16024.4,16025.1,16023.7,16024.7
202111081935,16023.2,16024.5,16022.3,16023.5,16024.7,16026,16023.9,16025.1
202111081936,16023.5,16025,16022.1,16022.1,16025.1,16026.1,16023.9,16023.9
202111081937,16022.1,16023.2,16021.3,16023.2,16023.9,16024.9,16022.8,16024.7
202111081938,16023.2,16023.5,16021.9,16023.2,16024.7,16025.1,16023,16025
202111081939,16023.2,16024.6,16022.6,16024.6,16025,16026.1,16024,16026.1
202111081940,16024.6,16025.1,16023.5,16024.2,16026.1,16026.7,16025.1,16026
202111081941,16024.2,16025.1,16023,16024,16026,16026.4,16024.7,16025
202111081942,16024,16024,16021.2,16021.5,16025,16025.2,16022.9,16023.1
202111081943,16021.2,16022.5,16021.2,16021.4,16023,16024,16022.9,16023
202111081944,16021.4,16023,16020,16020.3,16023,16024.8,16021.7,16021.8
202111081945,16020.3,16021.9,16016.1,16017.5,16021.8,16023.1,16017.9,16019.1
202111081946,16017.4,16018.1,16016.9,16017.5,16019,16019.8,16018.2,16019.1
202111081947,16017.5,16018,16016.4,16017.1,16019.1,16019.8,16018.1,16018.9
202111081948,16017.1,16018.3,16016.3,16017.2,16018.9,16020,16017.9,16019
202111081949,16017.2,16018,16016,16016,16019,16019.7,16017.6,16017.6
202111081950,16016,16017.8,16015.9,16017.2,16017.6,16019,16017.4,16018.9
202111081951,16017.2,16021,16017.2,16019.2,16018.9,16022.6,16018.9,16020.7
202111081952,16019.2,16021.1,16018.9,16020.9,16020.7,16022.8,16020.5,16022.5
202111081953,16020.9,16022.4,16020.9,16022,16022.5,16024,16022.5,16023
202111081954,16021.9,16022.1,16021.1,16021.2,16022.9,16023.7,16022.9,16023
202111081955,16021.2,16022,16021,16021.2,16023,16023.1,16022.5,16022.9
202111081956,16021.2,16021.9,16019.6,16020.4,16022.9,16023.1,16021,16021.9
202111081957,16020.5,16021,16019.5,16019.5,16022,16022,16021,16021.1
202111081958,16019.5,16022.1,16019.2,16022,16021.1,16023.9,16020.9,16023.8
202111081959,16022,16023.1,16021.2,16023,16023.8,16024.7,16023,16024
202111082000,16023,16023.1,16020.1,16021.1,16024,16024.9,16021.9,16022.6
202111082001,16021.1,16022,16021,16022,16022.6,16023.1,16022.5,16023
202111082002,16022,16022.4,16021.1,16021.9,16023,16024,16022.9,16023.4
202111082003,16021.9,16024.1,16021.1,16021.1,16023.4,16025.1,16022.9,16022.9
202111082004,16021.1,16022.6,16021,16021.2,16022.9,16024.1,16022.6,16022.7
202111082005,16021.3,16023.1,16020.2,16021.1,16022.8,16024.4,16022,16022.9
202111082006,16021.1,16022,16020.1,16021.9,16022.9,16023.1,16021.9,16022.9
202111082007,16021.9,16023,16021,16021.6,16022.9,16024.1,16022.8,16023.1
202111082008,16021.6,16022,16020.9,16021.4,16023.1,16023.4,16022,16023.1
202111082009,16021.4,16022.1,16021.1,16022,16023.1,16023.8,16022.9,16023.6
202111082010,16022,16022.1,16020.9,16022.1,16023.6,16023.6,16022.4,16023.1
202111082011,16022,16022,16020.9,16021,16023,16023.1,16022,16022.7
202111082012,16021,16022.1,16020.6,16020.9,16022.7,16023.9,16022,16022.4
202111082013,16020.9,16021.1,16018,16018.2,16022.4,16022.4,16019.1,16019.9
202111082014,16018.1,16018.9,16017,16017,16019.9,16020.1,16018,16018
202111082015,16017,16019.9,16017,16017.9,16018,16021,16018,16019.5
202111082016,16017.9,16021.9,16017.9,16021.9,16019.5,16022.9,16019.5,16022.9
202111082017,16022,16023.1,16020.9,16021.3,16023.8,16024.4,16022,16023
202111082018,16021.3,16024,16021.3,16023.9,16023,16025.1,16022.9,16024.9
202111082019,16023.9,16025.4,16023.4,16024.1,16024.9,16027,16024.9,16025.1
202111082020,16024.1,16027.1,16023.9,16027,16025.1,16028.1,16025.1,16028
202111082021,16027,16027,16024.1,16024.2,16028,16028.1,16025.9,16026
202111082022,16024.2,16024.4,16020.1,16021,16026,16026,16021.8,16022
202111082023,16021,16022.1,16020.5,16021.1,16022,16023.9,16021.9,16022.1
202111082024,16021.1,16021.2,16020,16020,16022.1,16022.8,16021.8,16021.8
202111082025,16020,16022.1,16019.2,16022.1,16021.8,16023.7,16020.8,16023.6
202111082026,16022.1,16025,16022.1,16024.3,16023.6,16026,16023.6,16026
202111082027,16024.3,16027,16024.3,16025,16026,16028.8,16025.9,16026.7
202111082028,16025,16025.3,16023.9,16024.1,16026.7,16027,16025.4,16025.6
202111082029,16024.1,16024.9,16024,16024.8,16025.6,16026,16025.1,16025.9
202111082030,16024.8,16025.1,16023,16023.3,16025.9,16026.9,16024.5,16024.8
202111082031,16023.3,16026.1,16022.9,16022.9,16024.8,16027.9,16024.4,16024.4
202111082032,16023.1,16024,16022.3,16023.4,16024.1,16025.1,16023.9,16024.9
202111082033,16023.4,16023.4,16020.3,16020.8,16024.9,16024.9,16022,16022.3
202111082034,16020.8,16021.6,16020,16020,16022.3,16023.1,16021,16021
202111082035,16019.1,16020,16018.5,16018.6,16020.9,16021.5,16020,16020.1
202111082036,16018.6,16020.2,16018.2,16020,16020.1,16021.8,16019.9,16021.8
202111082037,16020,16020.1,16018.8,16019.4,16021.8,16021.9,16020.3,16021
202111082038,16019.5,16019.5,16017.9,16018,16021,16021,16019,16019.7
202111082039,16018,16018,16016,16017,16019.7,16019.7,16017.8,16018.6
202111082040,16017,16018.3,16016.3,16018.3,16018.6,16020,16018,16020
202111082041,16018.3,16019.6,16017.6,16018.1,16020,16021.1,16019,16019.6
202111082042,16018,16018.3,16015.6,16016.4,16019.8,16019.8,16017,16018.1
202111082043,16016.4,16017.1,16015.2,16015.9,16018.1,16018.9,16017,16017.5
202111082044,16015.9,16015.9,16013.4,16014.9,16017.5,16017.5,16015,16015.9
202111082045,16015,16016.1,16014.3,16015.5,16016,16017.8,16016,16017
202111082046,16015.6,16016,16013.2,16013.2,16017.1,16017.1,16014.9,16015
202111082047,16013.2,16013.5,16012.2,16013.2,16015,16015,16013.8,16014.9
202111082048,16013.1,16015.2,16012.9,16014.8,16014.9,16016.9,16014.4,16015.9
202111082049,16014.8,16015.9,16012.1,16012.9,16015.9,16017,16013.2,16013.9
202111082050,16012.9,16015.1,16012.9,16014.4,16013.9,16016.2,16013.9,16016
202111082051,16014.4,16015.8,16014,16014.2,16016,16017,16015.7,16015.7
202111082052,16014.2,16015.1,16013.9,16014,16015.7,16016.7,16015.4,16015.6
202111082053,16013.5,16014.9,16013.2,16014.1,16015.1,16016,16014.9,16015.9
202111082054,16014.1,16014.2,16012.9,16013,16015.9,16015.9,16014.1,16014.7
202111082055,16013,16013.3,16010.9,16012,16014.7,16015,16012.3,16013
202111082056,16012,16014.1,16012,16013.9,16013,16015.9,16013,16014.9
202111082057,16013.9,16013.9,16012,16012.3,16014.9,16014.9,16013.5,16014
202111082058,16012.3,16012.6,16009,16009,16014,16014.1,16010.7,16010.7
202111082059,16009,16011.1,16009,16010.6,16010.7,16012.9,16010.6,16012.1
202111082100,16010.3,16012.1,16009.4,16010,16012,16013.9,16010.9,16011
202111082101,16010,16010.2,16006.1,16006.9,16011,16011.8,16007.6,16008.5
202111082102,16006.9,16010,16006.9,16010,16008.5,16011.7,16008.5,16011.7
202111082103,16010,16013.1,16009.3,16012.3,16011.7,16014.4,16010.9,16014
202111082104,16012.3,16015,16012.3,16014.1,16014,16016.8,16014,16015.6
202111082105,16014.3,16015.3,16013,16013.9,16015.8,16017,16014.6,16015.6
202111082106,16013.9,16014,16012.1,16013.5,16015.6,16015.7,16013.8,16015.1
202111082107,16013.5,16014.3,16012.3,16014.1,16015.1,16016,16014,16015.9
202111082108,16014.1,16014.9,16012.3,16013,16015.9,16016.1,16014,16014.8
202111082109,16013,16014,16012,16012.1,16014.8,16015.7,16013,16013.2
202111082110,16012.1,16013.6,16012,16012.3,16013.2,16015.1,16013.2,16014
202111082111,16012.3,16014.8,16012.3,16014,16014,16016,16014,16015.8
202111082112,16014,16014.9,16014,16014.9,16015.8,16016,16015.1,16015.9
202111082113,16014.9,16014.9,16013,16013.3,16015.9,16015.9,16014.6,16014.8
202111082114,16013.2,16014.9,16013,16014.9,16014.7,16016,16014.7,16015.9
202111082115,16014.9,16016.2,16014.9,16015.8,16015.9,16017.9,16015.9,16016.9
202111082116,16015.8,16016.3,16013.9,16014.4,16016.9,16018,16015.1,16015.9
202111082117,16014.3,16016,16014,16016,16015.8,16017.7,16015.5,16017
202111082118,16016,16018.2,16016,16018.1,16017,16019.9,16017,16019.9
202111082119,16018.1,16018.8,16015.6,16016.7,16019.9,16019.9,16016.9,16018.2
202111082120,16016.7,16017.1,16015,16015,16018.2,16018.6,16016.7,16016.8
202111082121,16015,16016.3,16014.9,16016.3,16016.8,16018,16016.4,16018
202111082122,16016.3,16018.3,16016.1,16017.4,16018,16020,16017.8,16019
202111082123,16017.4,16017.6,16013,16013,16019,16019.1,16014.7,16014.7
202111082124,16013,16013.9,16012.2,16013,16014.7,16015.1,16014,16014.7
202111082125,16013,16014,16012.4,16013.7,16014.7,16015.7,16014,16015.2
202111082126,16013.7,16015.1,16012.7,16014.5,16015.2,16016.9,16014,16016.1
202111082127,16014.5,16015.1,16013.1,16013.8,16016.1,16016.7,16014.9,16015.3
202111082128,16013.3,16014,16011.9,16013,16015,16015.2,16013.4,16014.6
202111082129,16013,16014.1,16012.3,16013.2,16014.6,16015.9,16014,16014.7
202111082130,16013.3,16018.1,16013.1,16018,16014.8,16019.9,16014.8,16019.8
202111082131,16018,16018,16014.1,16015.1,16019.8,16019.8,16015.7,16016.9
202111082132,16015.1,16017.1,16014.9,16016.9,16016.9,16018.8,16016,16017.9
202111082133,16016.9,16017,16015.2,16016,16017.9,16018.8,16016.9,16017.7
202111082134,16016,16016,16013.2,16014.5,16017.7,16017.7,16014.9,16016
202111082135,16014.5,16016.5,16014.5,16015.8,16016,16018,16015.9,16016.9
