日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111231657,16003.6,16009.2,16002.9,16006.7,16006.1,16011,16004.8,16008.4
202111231658,16006.7,16007.4,15997.4,15997.8,16008.4,16009.1,16000,16000.4
202111231659,15997.8,15999.2,15985.8,15987.8,16000.4,16001.2,15987.7,15990.4
202111231700,15987.8,16008.2,15987.8,15995.9,15990.4,16010,15990.3,15997.7
202111231701,15995.9,16000.2,15988.2,15999,15997.7,16002.2,15990,16001
202111231702,15998.5,16006.2,15981,15985.9,16001,16008.1,15982.8,15987.9
202111231703,15985.9,15988.2,15976.1,15980.7,15987.9,15990,15978.1,15982.4
202111231704,15980.7,15980.7,15972.9,15974.5,15982.4,15982.4,15974.7,15976.2
202111231705,15975.7,15977,15958.1,15963.1,15977.2,15978.8,15960.4,15965.1
202111231706,15963.1,15971.4,15963.1,15968.6,15965.1,15973.1,15965,15970.2
202111231707,15968.6,15969.3,15955.9,15967.9,15970.2,15971,15957.7,15969.6
202111231708,15967.9,15977.6,15964.2,15965,15969.6,15979.2,15966,15966.8
202111231709,15965,15975,15962.9,15974.9,15966.8,15976.7,15964.8,15976.6
202111231710,15974.9,15982.7,15970.3,15975.2,15976.6,15984.3,15971.8,15977
202111231711,15975.2,15982.8,15975.2,15982,15977,15984.8,15977,15983.8
202111231712,15982,15985.6,15963.5,15963.5,15983.8,15987.2,15965.2,15965.2
202111231713,15963.5,15963.5,15939.7,15940.7,15965.2,15965.2,15942,15942.4
202111231714,15940.7,15947.5,15934.9,15944.8,15942.4,15949.2,15936.7,15947.4
202111231715,15944.8,15963.9,15944.8,15958.2,15947.4,15965.9,15947.4,15960
202111231716,15958.2,15958.2,15950.8,15954.3,15960,15960,15952.5,15956.1
202111231717,15954.3,15961.9,15951.3,15959,15956.1,15964.4,15953.1,15961
202111231718,15959,15962.2,15954.3,15956.2,15961,15964,15956.1,15958
202111231719,15956.2,15956.2,15942.9,15948.2,15958,15958,15944.7,15950
202111231720,15947.5,15952,15944,15952,15950,15953.8,15946.5,15953.8
202111231721,15952,15958.5,15951.1,15957.2,15953.8,15960.2,15953.7,15959
202111231722,15957.2,15958,15946.3,15948.2,15959,15959.8,15948.4,15950
202111231723,15948.2,15948.2,15903.3,15909.3,15950,15950,15905.1,15911
202111231724,15909.3,15921.2,15900.3,15917.9,15911,15923,15902.8,15919.7
202111231725,15917.9,15919.2,15899.5,15902.9,15919.7,15921,15901.2,15905.4
202111231726,15904.9,15907,15898,15903.9,15906.6,15908.8,15899.7,15906.4
202111231727,15903.9,15908.7,15900.2,15907.6,15906.4,15910.5,15902.7,15909.3
202111231728,15907.6,15907.6,15895.7,15899.4,15909.3,15909.3,15898.2,15901.1
202111231729,15898.2,15902.9,15895.6,15897.2,15900,15904.7,15897.2,15899
202111231730,15897.2,15897.2,15875.3,15889.4,15899,15899,15878,15892
202111231731,15889.4,15891,15880,15882.9,15892,15892.8,15881.7,15884.7
202111231732,15881.9,15891.8,15877,15890.1,15884.4,15893.5,15878.8,15891.6
202111231733,15890.1,15893.1,15882.8,15886.3,15891.6,15894.9,15884.4,15888.1
202111231734,15886.3,15892,15885,15888,15888.1,15893.8,15887,15889.7
202111231735,15887.2,15898.8,15886.4,15896.8,15889,15900.3,15887.9,15898.3
202111231736,15896.8,15910.2,15895.1,15896.2,15898.3,15912,15897.1,15898
202111231737,15896.2,15896.2,15884.2,15887,15898,15898,15886,15888.7
202111231738,15887,15892.9,15884,15891.8,15888.7,15894.6,15885.8,15893.4
202111231739,15891.8,15905.9,15890.3,15904,15893.4,15907.6,15892.1,15905.8
202111231740,15904,15904.9,15901.2,15903.4,15905.8,15906.4,15903,15905.1
202111231741,15903.2,15903.2,15895,15900,15905,15905,15896.7,15901.8
202111231742,15900,15904.5,15899.7,15902.7,15901.8,15906.1,15901.3,15904.3
202111231743,15902.7,15902.7,15895.8,15900,15904.3,15904.3,15897.4,15901.8
202111231744,15900,15911.9,15900,15911.9,15901.7,15913.6,15901.7,15913.6
202111231745,15911.9,15912.6,15904,15909.3,15913.6,15914.7,15905.7,15910.8
202111231746,15909.1,15909.1,15891,15894.2,15910.6,15910.6,15892.7,15896
202111231747,15894.2,15894.8,15882.3,15882.3,15895.7,15896.4,15884,15884
202111231748,15882.3,15885.2,15878,15878.1,15884,15887,15879.5,15879.9
202111231749,15878.1,15881.3,15875.2,15878.2,15879.9,15882.8,15877,15880
202111231750,15879,15888.2,15878.2,15885.9,15880.8,15890,15879.8,15887.6
202111231751,15885.9,15891,15880.3,15890.8,15887.6,15892.7,15882,15892.4
202111231752,15890.8,15890.8,15880,15887,15892.4,15892.4,15881.8,15888.8
202111231753,15888,15901.3,15886.4,15891.7,15889.8,15903,15888.1,15893.3
202111231754,15891.4,15907.2,15891.1,15906,15892.9,15909.1,15892.9,15907.8
202111231755,15906,15906.3,15888,15896.6,15907.8,15907.8,15889.8,15899.1
202111231756,15896.6,15899,15892,15892.3,15899.1,15900.8,15893.8,15894.1
202111231757,15892.3,15896.2,15889.5,15895.6,15894.1,15898.5,15891.2,15898.1
202111231758,15895.6,15904.2,15895.3,15902.7,15898.1,15906,15897.8,15904.3
202111231759,15902.7,15911,15900.7,15909.4,15904.3,15913.5,15902.8,15912
202111231800,15909.4,15924.7,15909.4,15916.9,15912,15926.5,15911.8,15918.6
202111231801,15916.9,15917.8,15898.8,15899.7,15918.6,15919.8,15900.5,15902.2
202111231802,15899.7,15902.2,15893,15895.9,15902.2,15904.2,15894.8,15897.9
202111231803,15896.2,15896.5,15885,15885.4,15897.7,15898.2,15886.8,15886.9
202111231804,15885.4,15887.3,15881.9,15882.3,15886.9,15889,15883.5,15884
202111231805,15882.3,15883.1,15870.2,15870.3,15884,15884.8,15871.8,15871.8
202111231806,15870.3,15879.9,15870.2,15879.9,15871.8,15881.7,15871.8,15881.7
202111231807,15879.9,15879.9,15861.1,15865.3,15881.7,15881.7,15863.1,15866.8
202111231808,15865.3,15867.8,15860.9,15867.8,15866.8,15869.4,15862.9,15869.4
202111231809,15867.8,15871.4,15866,15870.4,15869.4,15873.1,15867.8,15872.1
202111231810,15870.4,15872,15866,15869.9,15872.1,15873.8,15867.8,15871.9
202111231811,15870.1,15878,15870.1,15877.4,15872.1,15879.7,15872.1,15878.9
202111231812,15877.6,15882.9,15872.8,15882.9,15879.2,15884.9,15874.4,15884.9
202111231813,15882.9,15891,15881.4,15890.7,15884.9,15892.8,15883.1,15892.3
202111231814,15890.7,15900.4,15888.9,15899.1,15892.3,15902.1,15890.6,15901.1
202111231815,15899,15901.2,15890,15900,15901.5,15903.4,15891.8,15901.8
202111231816,15900,15907.6,15899.8,15900.7,15901.8,15909.3,15901.8,15902.3
202111231817,15900.7,15906.2,15900,15901.2,15902.3,15908,15901.8,15903.7
202111231818,15901.2,15909.2,15901.2,15908.2,15903.2,15911.3,15903.2,15910
202111231819,15908.2,15910,15902,15909.2,15910,15911.8,15903.8,15911
202111231820,15909.2,15913,15901.9,15905.8,15911,15914.8,15903.6,15907.8
202111231821,15905.8,15909.6,15904,15907,15907.8,15911.2,15905.8,15908.8
202111231822,15907,15910.8,15906.4,15909.9,15908.8,15912.4,15908.1,15911.6
202111231823,15909.9,15917.2,15906.8,15916.9,15911.6,15918.8,15908.6,15918.6
202111231824,15916.9,15921.5,15913.2,15921.2,15918.6,15923.1,15915.3,15922.7
202111231825,15921.2,15927.4,15918.9,15923.9,15922.7,15929.1,15920.7,15925.6
202111231826,15923.9,15927.1,15916.5,15919.9,15925.6,15928.9,15918.2,15921.9
202111231827,15919.9,15922.3,15911.2,15911.3,15921.9,15924,15912.7,15913
202111231828,15911.3,15916.2,15910.4,15910.9,15913,15918,15912.1,15912.7
202111231829,15910.9,15914.8,15910,15911.6,15912.7,15916.8,15911.8,15914.1
202111231830,15911.6,15915.6,15909.3,15911,15914.1,15917.2,15911.3,15912.8
202111231831,15911,15922.2,15909,15912,15912.8,15924,15910.8,15913.7
202111231832,15912,15912.4,15902,15902.9,15913.7,15914.6,15903.8,15904.9
202111231833,15903.3,15906.2,15901,15902.4,15905.1,15908.6,15902.7,15903.9
202111231834,15901.9,15911.3,15901.9,15909.1,15903.5,15913.1,15903.5,15911.6
202111231835,15909.1,15915.2,15907.2,15907.6,15911.6,15917,15909,15909.2
202111231836,15907.6,15912.2,15906.9,15910.8,15909.2,15913.8,15908.1,15912.8
202111231837,15910.8,15927.5,15910.7,15927.5,15912.8,15929.2,15912.8,15929.2
202111231838,15927.5,15937.2,15923.8,15935,15929.2,15939,15925.5,15936.8
202111231839,15935,15935.8,15929.8,15931.9,15936.8,15937.4,15931.4,15933.6
202111231840,15931.9,15934.2,15927.9,15931,15933.6,15936,15929.8,15932.8
202111231841,15931,15934.2,15927.3,15929,15932.8,15936,15929,15930.8
202111231842,15929,15940.2,15929,15938.2,15930.8,15942,15930.8,15940
202111231843,15938.2,15945,15938.2,15939.9,15940,15946.2,15940,15941.5
202111231844,15939.9,15939.9,15929,15932.2,15941.5,15941.6,15930.6,15934
202111231845,15932.2,15934.6,15929,15930.7,15934,15936.2,15930.8,15932.3
202111231846,15931,15931,15924.6,15926.3,15932.7,15932.7,15926.2,15928.4
202111231847,15926.3,15930.2,15924.9,15925.2,15928.4,15932,15926.6,15927
202111231848,15925.2,15940,15925.2,15938.2,15927,15941.8,15926.8,15940
202111231849,15938.2,15938.2,15927.1,15929.5,15940,15940,15929.3,15931.1
202111231850,15929.5,15937.2,15929.2,15937.2,15931.1,15938.7,15930.8,15938.7
202111231851,15937.2,15939.5,15936,15937.2,15938.7,15941.4,15937.8,15939
202111231852,15937.2,15940.4,15934.6,15936.5,15938.7,15941.9,15936.2,15938.2
202111231853,15936.5,15937,15933,15934.8,15938.2,15938.8,15934.7,15936.8
202111231854,15934.8,15935.2,15932.7,15934.1,15936.8,15936.8,15933.9,15935.6
202111231855,15934.1,15937.7,15931.9,15933.2,15935.6,15939.3,15933.6,15935.2
202111231856,15933.2,15935.5,15930.7,15935.5,15935.2,15937.2,15932.3,15937.2
202111231857,15935.5,15937.8,15933,15933.4,15937.2,15939.3,15934.7,15935
202111231858,15933.4,15934,15931,15931.4,15935,15935.7,15932.7,15932.9
202111231859,15931.4,15937.7,15930.4,15937.7,15932.9,15939.2,15931.9,15939.2
202111231900,15937.7,15946.1,15937.7,15944,15939.2,15947.8,15939.2,15945.8
202111231901,15943.2,15945.5,15940.8,15945.5,15945,15947.1,15942.4,15947.1
202111231902,15945.6,15946,15943,15943.3,15947.2,15947.8,15944.7,15944.8
202111231903,15943.4,15946.5,15942.7,15945,15944.9,15948,15944.2,15946
202111231904,15944.8,15946.3,15940.5,15943.2,15946.4,15948,15942.1,15945
202111231905,15943.2,15948.6,15943.1,15947.3,15945,15949.9,15944.6,15949
202111231906,15947.3,15951.3,15946.3,15949,15949,15953,15947.8,15950
202111231907,15949,15952,15945.9,15948.4,15950,15953.1,15947.5,15950.1
202111231908,15948.3,15950,15943.7,15949,15950,15951.8,15945.2,15950.6
202111231909,15949,15951.9,15945.2,15946.7,15950.6,15953.6,15946.8,15948.3
202111231910,15946.7,15953.9,15946.7,15952.2,15948.3,15955.4,15948.3,15954
202111231911,15952.2,15957.9,15952.2,15956,15954,15959.1,15954,15957.8
202111231912,15956,15966.1,15956,15964,15957.8,15967.1,15957.8,15965.7
202111231913,15964,15965.3,15961.9,15963.9,15965.7,15966.9,15963.6,15965.5
202111231914,15963.9,15964.1,15961,15963.7,15965.5,15965.9,15962.7,15965.3
202111231915,15963.7,15977.2,15963.7,15976.9,15965.3,15979,15965.3,15978.4
202111231916,15976.4,15979,15973.9,15974.9,15978.1,15980.8,15975.5,15976.4
202111231917,15974.9,15975.3,15970,15970,15976.4,15977,15971.1,15971.7
202111231918,15970,15972.1,15965.6,15965.6,15971.7,15973.8,15967.2,15967.2
202111231919,15965.4,15971.1,15964.1,15970.4,15967,15972.8,15965.8,15972
202111231920,15970.4,15972.4,15968.3,15968.8,15972,15974,15970,15970.3
202111231921,15968.8,15971.9,15963.4,15965.4,15970.3,15973.5,15965,15966.9
202111231922,15965.4,15972.6,15965.4,15969.8,15966.9,15974.2,15966.9,15971.4
202111231923,15969.8,15978.1,15968.4,15976.3,15971.4,15979.9,15970.1,15978
202111231924,15976.3,15977,15969.2,15969.2,15978,15978.8,15971.1,15971.3
202111231925,15969.2,15974.1,15969,15973,15971.3,15975.8,15970.7,15974.8
202111231926,15973,15976.5,15973,15975.2,15974.8,15978.1,15974.8,15976.7
202111231927,15975.4,15977.2,15971.9,15971.9,15976.9,15979,15973.5,15973.5
202111231928,15971.9,15972.4,15969.1,15969.2,15973.5,15973.9,15970.8,15971
202111231929,15969.2,15973.6,15967,15969.7,15971,15975.2,15968.8,15971.3
202111231930,15969.8,15971.8,15965.9,15965.9,15971.4,15973.5,15967.5,15967.5
202111231931,15965.9,15967.3,15959.9,15960.5,15967.5,15968.8,15961,15962.1
202111231932,15960,15963.2,15960,15960.9,15961.7,15965,15961.7,15962.5
202111231933,15960.9,15960.9,15957.1,15959.2,15962.5,15962.5,15958.9,15961
202111231934,15959.2,15965,15956,15964,15961,15966.8,15957.7,15965.7
202111231935,15964,15966.3,15963.8,15965.8,15965.7,15968,15965.3,15967.4
202111231936,15965.8,15969.6,15965.8,15969.6,15967.4,15971.1,15967.4,15971.1
202111231937,15969.6,15970.1,15965.3,15966.9,15971.1,15971.7,15967,15968.5
202111231938,15966.9,15969.2,15966,15966,15968.5,15971,15967.5,15967.5
202111231939,15966,15969,15965,15967.8,15967.5,15970.8,15966.8,15969.3
202111231940,15967.8,15972.4,15967.8,15969.8,15969.3,15974.1,15969.3,15971.3
202111231941,15969.8,15973.9,15968.5,15972.8,15971.3,15975.6,15970.2,15974.4
202111231942,15972.8,15974,15971.9,15973.1,15974.4,15975.8,15973.1,15974.6
202111231943,15973.1,15984,15973.1,15982.9,15974.6,15985.2,15974.6,15984.6
202111231944,15982.9,15982.9,15977.6,15979.1,15984.6,15984.6,15979.1,15980.1
202111231945,15979.1,15979.5,15969,15970.4,15980.1,15981.1,15970.7,15971.9
202111231946,15970.4,15971.4,15966,15967.8,15971.9,15973,15967.7,15969.3
202111231947,15967.9,15971.3,15967.9,15968.4,15969.5,15973,15969.5,15969.9
202111231948,15968.3,15970.5,15966.2,15967,15969.8,15972.1,15968,15968.7
202111231949,15967,15967.5,15963.4,15967,15968.7,15969.1,15965.1,15968.8
202111231950,15967,15968.1,15965,15965.3,15968.8,15969.7,15966.8,15966.8
202111231951,15965.3,15969.4,15964.2,15969.2,15966.8,15971,15966,15971
202111231952,15969.2,15976.3,15969.2,15976.3,15971,15978,15971,15978
202111231953,15976.3,15976.3,15972,15972.5,15978,15978,15973.7,15974.2
202111231954,15972.4,15972.4,15966.9,15969,15974.1,15974.1,15968.6,15970.7
202111231955,15969,15971,15968,15969.3,15970.7,15972.6,15969.6,15971
202111231956,15969.4,15969.9,15963.8,15967.1,15971.1,15971.4,15965.4,15968.6
202111231957,15967.2,15971.8,15966,15967.8,15968.7,15973.3,15967.7,15969.3
202111231958,15967.8,15969,15963.2,15964.2,15969.3,15970.1,15965,15965.7
202111231959,15964.2,15969.2,15961,15962,15965.7,15970.7,15962.7,15963.5
202111232000,15962,15967.4,15961.4,15966.1,15963.5,15968.9,15963.1,15967.6
202111232001,15966.1,15971.3,15966,15971,15967.6,15972.8,15967.6,15972.8
202111232002,15971,15975,15968.2,15971.1,15972.8,15976.8,15969.9,15972.6
202111232003,15971.1,15971.9,15963.4,15964.2,15972.6,15973.1,15965.1,15966
202111232004,15964.2,15964.3,15956.4,15960.8,15966,15966,15958.1,15962.4
202111232005,15960.3,15960.9,15954.8,15959,15962,15962.7,15956.4,15960.8
202111232006,15959,15960.5,15951.2,15951.7,15960.8,15962.1,15953,15953.3
202111232007,15951.8,15952.6,15947.4,15948,15953.4,15954.2,15949.1,15949.8
202111232008,15948,15950,15940,15941.1,15949.8,15951.8,15941.8,15942.6
202111232009,15941.1,15941.3,15929.9,15929.9,15942.6,15943,15931.6,15931.6
202111232010,15930,15933.3,15924.2,15925,15931.7,15935,15926,15926.8
202111232011,15925,15926.2,15922.8,15926.2,15926.8,15928,15924.4,15928
202111232012,15926.2,15926.2,15922,15925.9,15928,15928,15923.8,15927.6
202111232013,15925.9,15932.3,15923,15930,15927.6,15934,15924.8,15931.7
202111232014,15929.9,15933.3,15927.3,15927.3,15931.6,15935,15928.8,15928.8
202111232015,15927.3,15932.2,15926.2,15929.5,15928.8,15934,15928,15931
202111232016,15929.4,15929.4,15923,15923,15930.9,15930.9,15924.7,15924.7
202111232017,15923,15933.9,15919.1,15933.7,15924.7,15935.2,15920.8,15935.2
202111232018,15933.7,15938.6,15933.7,15938.3,15935.2,15940.2,15935.2,15939.8
202111232019,15938.4,15945.2,15936.1,15944,15939.9,15947,15937.6,15945.8
202111232020,15944,15952.5,15944,15952,15945.8,15954.4,15945.6,15953.8
202111232021,15952,15954.5,15948.5,15950.1,15953.8,15956.6,15950.2,15951.9
202111232022,15950,15953.5,15947.4,15949,15951.8,15955.2,15949.1,15950.6
202111232023,15949,15951.2,15947.7,15948,15950.6,15953,15949.2,15949.8
202111232024,15948,15949,15945,15945.5,15949.8,15950.8,15946.8,15947.2
202111232025,15945.5,15946.9,15938.2,15938.2,15947.2,15948.6,15940,15940
202111232026,15938.2,15943.9,15938.2,15940.4,15940,15945.6,15940,15942.9
202111232027,15940.4,15946.9,15940.4,15946.9,15942.9,15948.6,15942.9,15948.6
202111232028,15946.9,15951.3,15946,15950.3,15948.6,15953.3,15947.7,15952.4
202111232029,15950.3,15950.3,15945,15948.3,15952.4,15952.4,15946.8,15949.8
202111232030,15948.3,15950.4,15947.2,15950,15949.8,15952,15948.7,15951.7
202111232031,15950,15950.3,15945.2,15945.2,15951.7,15952,15947,15947
202111232032,15945.2,15950.1,15945,15949.4,15947,15951.8,15946.7,15951.1
202111232033,15949.4,15949.7,15946.8,15947,15951.1,15951.3,15948.4,15948.7
202111232034,15947,15948.4,15946,15946.4,15948.7,15950.4,15947.8,15948
202111232035,15946.4,15949.9,15945,15947.4,15948,15951.5,15946.8,15948.9
202111232036,15947.4,15953.2,15947.4,15953.2,15948.9,15955,15948.9,15954.7
202111232037,15953.2,15956.3,15952.2,15955.3,15954.7,15958,15953.8,15957
202111232038,15955.4,15961,15955.4,15960.3,15957.1,15962.8,15957.1,15961.8
202111232039,15960.3,15966.7,15958.8,15964.8,15961.8,15968.2,15960.3,15966.3
202111232040,15964.8,15970,15964.8,15969.6,15966.3,15971.7,15966.3,15971.2
202111232041,15969.8,15971.8,15968.1,15971,15971.4,15973.4,15969.8,15972.6
202111232042,15971.2,15975.1,15971,15971,15973,15976.5,15972.1,15972.8
202111232043,15971,15974,15971,15973.1,15972.8,15975.7,15972.7,15974.6
202111232044,15973.1,15974,15970.2,15973,15974.6,15975.8,15971.9,15974.6
202111232045,15972.9,15982.2,15972.2,15980.3,15974.6,15984,15974,15982.4
202111232046,15980.3,15982.2,15978.2,15980.3,15982.4,15984,15980,15982
202111232047,15980.3,15981.9,15978,15981,15982,15983.5,15979.8,15982.5
202111232048,15981,15983,15978.9,15979.6,15982.5,15984.8,15980.1,15981.1
202111232049,15979.5,15980,15977.4,15977.4,15981,15981.6,15979.1,15979.1
202111232050,15977.4,15982.6,15976.9,15979.9,15979.1,15984.2,15977.9,15981.6
202111232051,15979.3,15987.2,15979.2,15987.2,15981,15989,15981,15989
202111232052,15987.2,15992.3,15987.2,15989.6,15989,15994,15989,15991.2
202111232053,15989.6,15990.2,15985.8,15986.3,15991.2,15992,15987.4,15988
202111232054,15986.3,15986.5,15984,15986.5,15988,15988.1,15985.8,15988.1
202111232055,15986.5,15990.9,15984.8,15990.1,15988.1,15992.5,15986.3,15991.6
202111232056,15990,15998,15989.8,15995.9,15991.5,15999.6,15991.4,15997.6
202111232057,15995.9,16001,15995.9,15999.3,15997.6,16002.8,15997.6,16001
202111232058,15999.3,15999.5,15993.2,15993.2,16001,16001,15994.9,15995.3
202111232059,15993.3,15997.3,15993,15994.5,15995.4,15999,15994.8,15996.2
202111232100,15994.5,15999.9,15994.5,15997.3,15996.2,16001.1,15996.2,15998.8
202111232101,15997.3,16000.1,15996.5,15998.2,15998.8,16001.4,15998.2,16000
202111232102,15998.2,15999.3,15992.2,15994.1,16000,16001,15994,15995.9
202111232103,15994.1,15994.1,15991.1,15992.4,15995.9,15995.9,15992.9,15993.9
202111232104,15992.3,15996.4,15991.2,15996.3,15993.8,15998,15993,15998
202111232105,15996.3,15998.2,15994.9,15997.8,15998,16000,15996.6,15999.3
202111232106,15997.8,16004.1,15997.2,16002.2,15999.3,16005.8,15998.8,16004
202111232107,16001.4,16005,15999.8,16002.8,16003.1,16006.8,16001.4,16004.3
202111232108,16002.8,16011.2,16002.8,16010.2,16004.3,16013,16004.3,16011.7
202111232109,16010.2,16010.5,16006.4,16008.6,16011.7,16012.1,16008.1,16010.2
202111232110,16008.6,16008.6,16001.1,16002,16010.2,16010.5,16002.9,16003.8
202111232111,16002,16003.1,16000,16002.1,16003.8,16004.8,16001.7,16003.6
202111232112,16002.1,16003.5,16002,16002.4,16003.6,16005.2,16003.6,16004.1
202111232113,16002.6,16003.6,16000.8,16002.7,16004.2,16005.1,16002.3,16004.2
202111232114,16002.7,16007.7,16002.7,16007.7,16004.2,16009.2,16004.2,16009.2
202111232115,16007.7,16007.8,15996.7,15997,16009.2,16009.4,15998,15998
202111232116,15997.8,16002.2,15996.2,16001.9,15999.4,16004,15997.9,16003.5
202111232117,16001.9,16007.2,16001.9,16006,16003.5,16009,16003.5,16007.6
202111232118,16006,16006.2,16004.4,16005.9,16007.6,16007.8,16005.9,16007.6
202111232119,16006,16009.1,16004,16005,16007.7,16010.9,16005.8,16006.8
202111232120,16005,16008.8,16002,16008.4,16006.8,16010.4,16003.7,16009.9
202111232121,16008.4,16010.9,16007.2,16010.2,16009.9,16012.6,16008.8,16012
202111232122,16010,16015.4,16009.8,16015,16011.8,16017,16011.3,16016.7
202111232123,16015,16021.7,16015,16019.3,16016.7,16023.4,16016.7,16021
202111232124,16019.3,16024.9,16019.3,16022.2,16021,16026.5,16021,16023.7
202111232125,16022.2,16025.5,16020.2,16024.2,16023.7,16027.1,16022.1,16025.7
202111232126,16024.1,16024.1,16018,16018.4,16025.6,16025.8,16019.7,16019.9
202111232127,16018.4,16019.3,16016.2,16019.2,16019.9,16021,16018,16020.7
202111232128,16019.4,16020.4,16011.3,16012.3,16020.9,16022,16013,16013.8
202111232129,16012.3,16013.4,16005.4,16005.6,16013.8,16015,16007.1,16007.2
202111232130,16005.6,16007,16002.2,16004.3,16007.2,16008.7,16003.8,16005.8
