日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301636,15072.2,15073.4,15061.6,15066.8,15075,15076,15063.4,15068.6
202111301637,15063.6,15072.3,15060.6,15061.6,15065.4,15075.1,15062.4,15063.4
202111301638,15061.9,15076.6,15057.9,15075.7,15063.7,15078.4,15060.1,15077.4
202111301639,15075.7,15084.2,15072.8,15083.1,15077.4,15086,15075.7,15085.7
202111301640,15083.1,15089,15083.1,15086.9,15085.7,15091.7,15085.7,15089.6
202111301641,15085.9,15087.2,15059.9,15060.3,15088.7,15090,15062.6,15063.1
202111301642,15060.3,15065,15053.4,15064.8,15063.1,15067.7,15055.2,15067.4
202111301643,15064.8,15064.8,15053.8,15054.6,15067.4,15067.4,15055.6,15056.4
202111301644,15054.6,15054.6,15026.3,15030.1,15056.4,15056.4,15029,15032.8
202111301645,15030.1,15044.2,15028.7,15044.2,15032.8,15046.9,15030.4,15046.9
202111301646,15044.4,15051.7,15032.2,15034.4,15047.1,15054.4,15034.9,15037.1
202111301647,15034.4,15047.4,15032.5,15047.4,15037.1,15049.2,15035.4,15049.2
202111301648,15047.4,15061.8,15047.4,15055.4,15049.2,15063.9,15049.2,15057.2
202111301649,15055.8,15069.4,15052.3,15052.3,15057.6,15072.1,15054.8,15055
202111301650,15052.3,15058.2,15048.8,15058.2,15055,15059.9,15050.5,15059.9
202111301651,15058.3,15072.1,15055.3,15072.1,15060,15074.8,15057.1,15074.8
202111301652,15072.1,15075,15057.7,15065.2,15074.8,15077.6,15060.4,15067.9
202111301653,15065.4,15070.2,15062.5,15069.8,15068.1,15073.3,15065.2,15073.3
202111301654,15069.8,15085.1,15069.8,15085.1,15073.3,15087.8,15071.5,15087.8
202111301655,15085.1,15102.6,15084.1,15096.9,15087.8,15105,15086.8,15099.7
202111301656,15096.9,15097.9,15087.4,15088,15099.7,15100.6,15091.1,15091.7
202111301657,15088.3,15089.6,15069.8,15072,15092,15092.9,15071.7,15074.7
202111301658,15072,15081.8,15068.7,15075.7,15074.7,15084.5,15070.6,15078.4
202111301659,15075.7,15107.5,15075.7,15106,15078.4,15110.1,15078.4,15108.8
202111301700,15106,15118.1,15066.1,15104.6,15108.8,15120.9,15069,15106.4
202111301701,15104.6,15121.2,15086.9,15121.2,15106.4,15124,15089.7,15124
202111301702,15119.6,15128.1,15100.4,15115.7,15121.4,15131,15103.3,15119.3
202111301703,15115.7,15119.3,15089.1,15099.3,15119.3,15122.1,15091.6,15101.1
202111301704,15099.3,15121.6,15098.5,15115.1,15101.1,15123.6,15101.1,15117.9
202111301705,15114.7,15129.3,15101.2,15129.3,15118.3,15132.1,15103.9,15132.1
202111301706,15129.3,15133.1,15113.2,15131,15132.1,15135.9,15115.9,15132.8
202111301707,15130.9,15131.9,15106.2,15114.5,15132.7,15133.7,15109,15117.2
202111301708,15114.5,15123.4,15112.9,15119.8,15117.2,15125.2,15115.4,15122.4
202111301709,15119.7,15139.4,15118.6,15131.2,15122.3,15141.9,15121.2,15134
202111301710,15131.2,15139.3,15117,15117.4,15134,15142,15119.2,15119.2
202111301711,15113.1,15115.4,15096.6,15103.3,15115.9,15117.2,15098.4,15106
202111301712,15103.3,15132.4,15102,15131.2,15106,15134.9,15104.7,15133.9
202111301713,15130.3,15136.6,15110.8,15112.6,15133,15139.2,15113.5,15114.4
202111301714,15112.6,15113.2,15089.6,15098.6,15114.4,15115,15091.4,15100.4
202111301715,15098.6,15099.9,15076.5,15079.4,15100.4,15102.6,15079.1,15082.2
202111301716,15079.4,15113.6,15079.4,15107.9,15082.2,15115.4,15082.2,15110.7
202111301717,15107.9,15107.9,15096.4,15097.2,15110.7,15110.7,15098.2,15099.9
202111301718,15097.2,15100.6,15084,15090.1,15099.9,15102.4,15085.8,15092.8
202111301719,15090.1,15101.9,15090.1,15095.6,15092.8,15104.3,15092.4,15098.2
202111301720,15096.2,15098.3,15085.8,15096.5,15098.9,15100.1,15087.6,15098.2
202111301721,15096.5,15111.6,15086.9,15109.9,15098.2,15113.4,15088.7,15112.5
202111301722,15109.9,15109.9,15075.3,15077.5,15112.5,15112.5,15077.1,15080.1
202111301723,15077.5,15092.8,15076.9,15086.4,15080.1,15094.7,15079.2,15088.2
202111301724,15086.4,15104.4,15080.9,15102.6,15088.2,15106.2,15082.7,15104.3
202111301725,15102.6,15106.6,15093.9,15100.5,15104.3,15108.4,15095.7,15103.1
202111301726,15102.8,15124.2,15102.7,15124,15104.5,15126.9,15104.5,15126.7
202111301727,15124,15138.9,15121.4,15135.8,15126.7,15140.7,15123.2,15138.5
202111301728,15135.8,15142.7,15135.8,15141.9,15138.5,15144.4,15137.7,15143.7
202111301729,15141.9,15148.9,15141.4,15147,15143.7,15150.8,15143.2,15149.6
202111301730,15147.1,15148.6,15127.2,15142.3,15149.7,15150.9,15129.2,15145.1
202111301731,15142.3,15149.8,15132.6,15133.8,15145.1,15152.3,15134.4,15135.6
202111301732,15133.8,15136.3,15118.2,15129.8,15135.6,15139.1,15120.2,15132.4
202111301733,15130,15141.9,15128.8,15136.4,15132.6,15144.5,15131.2,15138.1
202111301734,15136.4,15136.8,15122.8,15124,15138.1,15138.5,15124.6,15125.8
202111301735,15124,15129.6,15121.3,15125.6,15125.8,15131.3,15123.2,15127.4
202111301736,15125.6,15128.4,15110.4,15111.5,15127.4,15130.3,15112.2,15114.1
202111301737,15111.8,15115.4,15105.2,15109.4,15114.4,15117.3,15107.4,15111.2
202111301738,15109.4,15113.4,15097.4,15100.9,15111.2,15116.1,15099.2,15103.4
202111301739,15100.9,15102.7,15091.4,15094.8,15103.4,15105.3,15093.4,15096.5
202111301740,15094.8,15095.9,15079.9,15086.2,15096.5,15097.8,15081.6,15088.9
202111301741,15086.4,15093.3,15079.9,15084.4,15088.2,15095.4,15081.7,15086.2
202111301742,15084.4,15101.3,15080,15097.8,15086.2,15103.6,15081.8,15100.6
202111301743,15097.8,15107.1,15094.7,15104.6,15100.6,15109.8,15097.3,15106.4
202111301744,15104.6,15111.4,15090.2,15090.6,15106.4,15113.3,15092.4,15092.4
202111301745,15090.6,15092.2,15071.7,15071.7,15092.4,15094,15074.1,15074.3
202111301746,15071.7,15077.6,15065.5,15066.8,15074.3,15079.4,15068.1,15068.5
202111301747,15066.8,15071.9,15060.1,15065.9,15068.5,15074.3,15062.8,15067.7
202111301748,15065.9,15069.7,15054.8,15054.8,15067.7,15072.2,15057.6,15057.6
202111301749,15054.8,15065.9,15052,15056.5,15057.6,15067.7,15053.8,15059.2
202111301750,15056.5,15066.7,15056.5,15061.7,15059.2,15069.1,15058.7,15064.3
202111301751,15061.4,15064.3,15052,15062,15063.2,15066.7,15053.8,15064.7
202111301752,15062,15069.6,15054.1,15063.1,15064.7,15071.4,15056.8,15065.8
202111301753,15063.1,15074.5,15062.2,15074.5,15065.8,15076.2,15064,15076.2
202111301754,15074.4,15097.4,15074.4,15092.6,15076.1,15099.2,15076.1,15095.2
202111301755,15092.6,15104.4,15084.4,15085.9,15095.2,15106.2,15087,15088.5
202111301756,15085.9,15095.6,15085.9,15095.6,15088.5,15097.6,15088.5,15097.4
202111301757,15095.6,15107.9,15095.6,15106.6,15097.4,15110.5,15097.4,15109.2
202111301758,15106.9,15106.9,15084.5,15090.9,15109.5,15109.5,15087.1,15092.7
202111301759,15090.9,15092.3,15082.3,15086.7,15092.7,15094.3,15084.9,15088.4
202111301800,15086.7,15086.7,15060.7,15060.7,15088.4,15088.4,15062.4,15062.4
202111301801,15060.7,15060.7,15041.2,15050.8,15062.4,15063.1,15043,15053.3
202111301802,15050.8,15053.3,15037.9,15038.9,15053.3,15055.4,15039.7,15040.7
202111301803,15038.9,15043.2,15032.9,15035.3,15040.7,15045,15035.4,15038
202111301804,15035.3,15041.8,15023.1,15029.6,15038,15043.5,15025.7,15032.2
202111301805,15029.5,15045.6,15028.3,15033.7,15032.1,15047.3,15031,15036.3
202111301806,15033.8,15041.8,15015.5,15022.4,15036.4,15043.6,15017.2,15025
202111301807,15022.5,15032.3,15012.6,15030.3,15025.1,15035,15015.2,15032.1
202111301808,15030.3,15038,15025.8,15035.9,15032.1,15040,15028.1,15038.5
202111301809,15035.8,15043.4,15018.6,15023.9,15038.4,15045.4,15020.4,15025.7
202111301810,15023.9,15033.5,15017.4,15018,15025.7,15035.3,15019.2,15020.7
202111301811,15018,15026.4,15013.3,15017.4,15020.7,15028.9,15015.8,15020.1
202111301812,15017.4,15027.9,15013.3,15021.4,15020.1,15029.7,15016,15023.2
202111301813,15021.9,15022.8,15010.7,15013.4,15023.7,15025.2,15012.8,15015.2
202111301814,15013.4,15019.4,15007.4,15017.8,15015.2,15021.2,15009.6,15020.3
202111301815,15018.3,15028.3,15011.8,15027.5,15020.1,15030.8,15014.4,15030.1
202111301816,15027.5,15050.4,15017.4,15047.8,15030.1,15052.4,15019.2,15049.6
202111301817,15047.8,15051.3,15033.6,15035.7,15049.6,15053.2,15035.3,15038.3
202111301818,15035.7,15047.2,15034.2,15046.8,15038.3,15049.5,15036.9,15048.5
202111301819,15046.8,15056.9,15046.7,15056.8,15048.5,15059,15048.5,15058.5
202111301820,15056.8,15056.8,15032.3,15056.6,15058.5,15059.2,15035,15059.2
202111301821,15056.6,15060.4,15050,15051.3,15059.2,15062.5,15052.1,15053.1
202111301822,15051.3,15055.2,15045.7,15049.2,15053.1,15057,15047.4,15051.8
202111301823,15049.2,15049.9,15030.8,15037.5,15051.8,15051.8,15033.4,15040.1
202111301824,15037.6,15045.9,15036.5,15044.8,15040.2,15048.3,15039.1,15046.6
202111301825,15044.8,15044.8,15025.8,15026.7,15046.6,15047.2,15027.5,15029.3
202111301826,15026.8,15049.4,15025.8,15045,15029.4,15051.2,15028.4,15047.6
202111301827,15044.6,15060.2,15041.8,15058.9,15047.2,15062.2,15043.5,15061.5
202111301828,15058.9,15060.3,15039.6,15041.9,15061.5,15062.2,15041.7,15043.7
202111301829,15041.9,15041.9,15025.3,15026.1,15043.7,15043.7,15027.9,15028.7
202111301830,15024.6,15031.8,15021.8,15024,15026.3,15033.5,15024.2,15026.6
202111301831,15024,15027.7,15012.6,15014.9,15026.6,15030.1,15014.5,15017.5
202111301832,15014.9,15019.6,15010.3,15013.4,15017.5,15021.3,15013,15015.2
202111301833,15012.8,15035.4,15011.9,15035.4,15015.3,15038,15014.2,15038
202111301834,15035.4,15050.6,15031.8,15047,15038,15053.1,15034.1,15049.6
202111301835,15046.8,15051.9,15040.6,15048.4,15049.4,15053.8,15043.2,15051
202111301836,15048.8,15059.6,15047.4,15049.8,15051.4,15062.1,15049.2,15051.6
202111301837,15049.8,15050.4,15037.6,15040,15051.6,15052.2,15039.4,15042.6
202111301838,15040,15060.9,15040,15056.9,15042.6,15063.3,15042.6,15058.7
202111301839,15056.9,15061.2,15052.8,15053.3,15058.7,15063.2,15055.1,15056
202111301840,15053.3,15062.8,15044.4,15045.8,15056,15064.6,15046.7,15048.4
202111301841,15045.8,15071.5,15045.8,15062.4,15048.4,15073.2,15048.4,15065.1
202111301842,15062.4,15071.8,15061.5,15069.4,15065.1,15074.3,15064.1,15071.2
202111301843,15068.3,15070.8,15057.8,15059.7,15070.1,15073.3,15060.2,15062.2
202111301844,15059.7,15060.9,15045.7,15055.8,15062.2,15062.7,15048.1,15057.5
202111301845,15055.8,15055.8,15045.8,15049.9,15057.5,15058.1,15047.8,15052.5
202111301846,15049.4,15049.4,15037.8,15042.8,15051.2,15051.2,15040.2,15044.6
202111301847,15042.9,15056.5,15040.5,15045.8,15044.7,15059.1,15043.1,15048.3
202111301848,15045.8,15050.4,15041.4,15041.4,15048.3,15052.2,15043.2,15043.2
202111301849,15041.4,15051.2,15033.2,15033.2,15043.2,15053.8,15035,15035
202111301850,15033.2,15050.6,15033.2,15047.5,15035,15052.4,15035,15050.2
202111301851,15047.5,15063.7,15046.7,15062.2,15050.2,15066.3,15049.3,15064.9
202111301852,15060.9,15071.4,15060.9,15066.4,15063.5,15073.8,15063.5,15068.2
202111301853,15066.4,15072.9,15060.7,15066.5,15068.2,15075.4,15062.7,15069.1
202111301854,15066.4,15074.3,15051.5,15054.7,15069,15076.6,15053.2,15057.3
202111301855,15054.7,15063.6,15052.8,15059.5,15057.3,15065.3,15055.4,15062.2
202111301856,15059.5,15065.5,15055.2,15060.6,15062.2,15068.1,15057.9,15062.4
202111301857,15060.6,15065.3,15059.2,15059.4,15062.4,15067.4,15061.2,15062.1
202111301858,15059.5,15072.5,15059.5,15071,15062.2,15074.2,15062.2,15073.6
202111301859,15071,15079.9,15069.9,15078.4,15073.6,15082.6,15072.4,15081.1
202111301900,15078.3,15086.9,15075.9,15085.9,15081,15089.4,15077.7,15087.7
202111301901,15085.9,15091.8,15085.6,15085.6,15087.7,15093.8,15087.7,15088.2
202111301902,15085.6,15087.6,15077.4,15086.6,15088.2,15089.7,15079.2,15088.4
202111301903,15086.6,15089.6,15082.2,15082.2,15088.4,15092,15084.9,15084.9
202111301904,15082.9,15086.3,15079.2,15082.8,15085.6,15088.9,15081.6,15084.6
202111301905,15082.8,15094.8,15080.2,15092.1,15084.6,15096.4,15082.2,15094.7
202111301906,15091.5,15091.5,15079.5,15080,15094.1,15094.1,15081.3,15081.8
202111301907,15080,15080.9,15065.6,15066.3,15081.8,15083.7,15067.4,15068.1
202111301908,15066.3,15069.3,15057.8,15058.8,15068.1,15071.1,15060.3,15061.3
202111301909,15058.8,15070.8,15058.8,15067.8,15061.3,15072.8,15061.2,15070.3
202111301910,15068.8,15069.3,15064.6,15066.3,15071.4,15071.9,15067.2,15069
202111301911,15066.3,15077.9,15066.3,15072.9,15069,15080.6,15069,15075.5
202111301912,15072.9,15082.9,15072.7,15076.8,15075.5,15084.7,15075.2,15078.6
202111301913,15075.8,15076.2,15069.4,15071.8,15077.5,15078.9,15072.1,15074.6
202111301914,15071.8,15074.9,15066.2,15073.4,15074.6,15077.2,15068.9,15075.2
202111301915,15073.4,15073.8,15060.8,15062.2,15075.2,15076.2,15062.6,15064
202111301916,15062.2,15063.4,15053.6,15056.7,15064,15065.2,15055.7,15059.3
202111301917,15056.7,15058.6,15051,15054.8,15059.3,15060.4,15053.5,15057.4
202111301918,15054.8,15059.8,15051.1,15052.9,15057.4,15061.6,15053.1,15054.7
202111301919,15054.9,15060.9,15048.1,15048.2,15056.7,15062.7,15050.2,15050.7
202111301920,15048.2,15051.4,15045.9,15050.4,15050.7,15053.3,15047.7,15053
202111301921,15050.4,15058.3,15044.6,15057.4,15053,15060.1,15047.1,15060
202111301922,15057.4,15060.1,15053.7,15057.9,15060,15062.8,15055.4,15059.7
202111301923,15057.9,15057.9,15038.4,15041.7,15059.7,15059.9,15041,15044.3
202111301924,15041.7,15043.8,15036.6,15041.7,15044.3,15046.6,15038.8,15044.3
202111301925,15041.8,15051.8,15038.5,15050.3,15044.4,15054.4,15041.1,15053
202111301926,15050.3,15064.3,15050.3,15061.6,15053,15067.1,15053,15063.4
202111301927,15061.4,15062.8,15055.1,15055.5,15063.2,15064.5,15057.7,15058.1
202111301928,15055.5,15055.8,15049.3,15051,15058.1,15058.3,15051.7,15052.8
202111301929,15050.8,15054.9,15050,15054.2,15053.3,15056.9,15052.2,15056.9
202111301930,15054.2,15066.4,15050,15065.4,15056.9,15068.2,15052.6,15067.2
202111301931,15065.4,15078.4,15062,15078.1,15067.2,15080.8,15064.4,15080.8
202111301932,15079.3,15090,15076.7,15079.8,15081.1,15092.7,15079.2,15082.4
202111301933,15079.8,15085.9,15077.9,15081.5,15082.4,15088.1,15080.5,15084.1
202111301934,15081.5,15085.8,15079.4,15082.4,15084.1,15088.3,15081.7,15085
202111301935,15082.4,15082.4,15075,15075,15085,15085,15076.8,15076.8
202111301936,15075,15080.4,15067.3,15070,15076.8,15082.2,15070,15072.7
202111301937,15070,15074.4,15065.4,15069.7,15072.7,15076.9,15067.2,15072.3
202111301938,15069.7,15073.5,15065.9,15071.3,15072.3,15076.1,15068.5,15074
202111301939,15071.3,15079.9,15071.3,15079.3,15074,15082.3,15074,15082
202111301940,15079.3,15081.1,15077.3,15080.3,15082,15083.8,15079.7,15082.1
202111301941,15080.3,15080.9,15075.6,15080.1,15082.1,15083.5,15077.4,15082.7
202111301942,15080.1,15080.4,15074.9,15075.6,15082.7,15082.7,15077.2,15078.2
202111301943,15075.8,15077.6,15070.1,15072,15078.4,15079.6,15072.7,15074.6
202111301944,15072,15072.4,15065.6,15068.1,15074.6,15075.2,15067.7,15070.8
202111301945,15068.1,15068.1,15045.9,15048.7,15070.8,15070.8,15048.4,15051.3
202111301946,15048.7,15048.7,15034.7,15034.7,15051.3,15051.3,15037.3,15037.3
202111301947,15034.7,15044.7,15029.9,15044.4,15037.3,15047.3,15032.4,15047.1
202111301948,15044.3,15046.4,15039.4,15044.8,15047,15049.1,15042.1,15046.6
202111301949,15044.8,15044.9,15022.1,15043.7,15046.6,15046.7,15024.5,15045.4
202111301950,15044.4,15056.7,15038.3,15054.3,15046.2,15059.3,15041,15056.1
202111301951,15054.3,15064.8,15046.2,15049.8,15056.1,15066.6,15048.9,15051.6
202111301952,15049.3,15050.7,15044.1,15044.8,15051.1,15052.8,15046.8,15047.4
202111301953,15045.8,15049.3,15038.6,15049.3,15047.6,15052.1,15040.4,15052.1
202111301954,15049.3,15053,15048.4,15052.1,15052.1,15055.7,15051.1,15054.6
202111301955,15052,15075.4,15051.8,15072.6,15054.5,15077.6,15054.1,15075.1
202111301956,15072.7,15074.6,15065.4,15066,15074.4,15076.8,15067.2,15068.7
202111301957,15066,15076.5,15063.6,15070.3,15068.7,15079.1,15065.3,15073.1
202111301958,15070.3,15070.3,15060.5,15069.7,15073.1,15073.1,15062.7,15071.4
202111301959,15067.3,15071.4,15062.5,15062.5,15070,15074.2,15064.5,15065.1
202111302000,15062.5,15070.3,15062.1,15065.1,15065.1,15073,15064.2,15067.8
202111302001,15065.1,15077.5,15061.3,15064.7,15067.8,15079.2,15063.6,15066.4
202111302002,15064.7,15064.7,15054.6,15060.9,15066.4,15066.4,15056.3,15063.5
202111302003,15060.9,15062.9,15052,15052.1,15063.5,15064.9,15053.8,15054.7
202111302004,15052.1,15052.1,15037.4,15041.3,15054.7,15054.7,15039.1,15043.1
202111302005,15041.3,15042.8,15036,15041.3,15043.1,15044.7,15038.4,15043.1
202111302006,15041.3,15041.9,15032.4,15040.3,15043.1,15044.5,15034.2,15043
202111302007,15040.3,15049.9,15038.8,15046.7,15043,15052.5,15041.4,15049.3
202111302008,15046.7,15048.8,15040.7,15044.8,15049.3,15051.3,15042.3,15047.4
202111302009,15044.9,15046.7,15035.8,15044.1,15047.5,15048.4,15038.4,15046.7
202111302010,15044.1,15044.1,15035.6,15037.7,15046.7,15046.7,15038.2,15040.3
202111302011,15037.7,15054.8,15037,15054.8,15040.3,15056.5,15039.5,15056.5
202111302012,15054.8,15054.9,15045.9,15050.8,15056.5,15057.5,15047.7,15053.4
202111302013,15050.8,15054.3,15047.8,15049.7,15053.4,15056.6,15050.3,15051.4
202111302014,15049.7,15053.5,15025.7,15026.7,15051.4,15056.1,15027.4,15028.4
202111302015,15026.7,15029.4,15019.2,15020.8,15028.4,15031.2,15021,15023.4
202111302016,15020.8,15027.9,15016.4,15025.7,15023.4,15029.7,15018.1,15028.2
202111302017,15025.7,15039.9,15025.7,15035.9,15028.2,15041.8,15028.2,15038.5
202111302018,15036,15036,15021.6,15028.1,15038.6,15038.6,15024.1,15030.8
202111302019,15028.1,15031.9,15021.4,15030.7,15030.8,15034.2,15024,15033.2
202111302020,15030.7,15038.9,15024.8,15025.9,15033.2,15040.6,15026.6,15028.5
202111302021,15022.6,15028.8,15020.8,15026.2,15025.2,15030.6,15023.1,15028
202111302022,15026.2,15045.6,15020.5,15037.4,15028,15047.9,15022.6,15039.2
202111302023,15037.4,15041.8,15026.6,15035.7,15039.2,15044.4,15029.2,15038.3
202111302024,15035.7,15036.6,15031.8,15036.2,15038.3,15038.9,15033.6,15038.9
202111302025,15036.2,15048.6,15031.3,15048.6,15038.9,15050.3,15034.1,15050.3
202111302026,15048.6,15057.4,15047.6,15055,15050.3,15059.8,15049.7,15056.8
202111302027,15053.5,15061,15051.4,15055.3,15056.2,15063.7,15054.1,15057.1
202111302028,15055.3,15055.3,15047.5,15048.9,15057.1,15057.1,15049.4,15051.6
202111302029,15049,15052.6,15042.7,15048.9,15051.7,15054.3,15044.4,15051.6
202111302030,15048.9,15065.3,15048.9,15063.4,15051.6,15067.1,15051.6,15066.1
202111302031,15063.4,15064.4,15055.9,15061,15066.1,15066.7,15057.7,15063.6
202111302032,15060.9,15067.2,15048.7,15048.7,15063.5,15069.1,15050.8,15051.3
202111302033,15048.7,15058.2,15048.6,15056.9,15051.3,15060.1,15050.3,15059.5
202111302034,15056.9,15056.9,15046.6,15056.9,15059.5,15059.5,15049.2,15058.7
202111302035,15056.9,15060.7,15052.8,15059.1,15058.7,15062.4,15054.7,15061.8
202111302036,15058.3,15059.4,15050.9,15051.4,15060.1,15062,15052.8,15053.2
202111302037,15051.4,15058.9,15045.5,15046.7,15053.2,15060.7,15047.4,15049.3
202111302038,15046.7,15046.8,15040.9,15042.6,15049.3,15049.4,15043.7,15045.2
202111302039,15042.6,15049.8,15039.3,15045.7,15045.2,15051.6,15041.4,15048.3
202111302040,15045.6,15050.9,15045.6,15050.9,15048.2,15053.5,15047.7,15053.5
202111302041,15050.9,15057.4,15047.8,15053.8,15053.5,15060,15050.4,15056.4
202111302042,15053.8,15060.7,15053.6,15058.9,15056.4,15062.4,15055.4,15061.5
202111302043,15058.5,15060.4,15055.9,15056.2,15061.1,15062.2,15057.7,15058.9
202111302044,15056.2,15060.9,15054.9,15060.5,15058.9,15063.4,15056.8,15062.2
202111302045,15059.8,15063.9,15058.9,15061,15062.4,15066.4,15060.6,15063.6
202111302046,15061,15065.3,15060.9,15063,15063.6,15067.1,15062.7,15064.8
202111302047,15063,15064.2,15057.6,15059.6,15064.8,15066.8,15060.2,15062.2
202111302048,15059.6,15069.5,15059.6,15068.9,15062.2,15071.2,15061.5,15070.7
202111302049,15068.9,15068.9,15062.7,15064.2,15070.7,15070.7,15064.5,15066.9
202111302050,15064.2,15076.8,15064.2,15072.7,15066.9,15078.5,15066.8,15075.3
202111302051,15072.7,15081.6,15071.9,15074.3,15075.3,15083.3,15073.7,15076.1
202111302052,15074.3,15074.3,15063.6,15064.4,15076.1,15076.1,15065.7,15067
202111302053,15064.4,15071.2,15060.7,15061.1,15067,15073.9,15062.6,15063.8
202111302054,15061.3,15073,15059.4,15072.3,15064,15075.7,15061.2,15074.1
202111302055,15072.9,15076.9,15067.6,15071.6,15074.7,15079.3,15070.2,15073.3
202111302056,15071.6,15080.3,15068.5,15077.9,15073.3,15082.7,15071.1,15080.5
202111302057,15077.9,15079.9,15069.4,15069.9,15080.5,15081.7,15071.4,15072.5
202111302058,15069.9,15078.3,15069.9,15077.8,15072.5,15080.8,15072.5,15080.4
202111302059,15077.9,15080.3,15071.7,15073.9,15080.5,15082.1,15074.2,15075.7
202111302100,15073.9,15077.4,15069.3,15075.7,15075.7,15079.2,15071.7,15077.4
202111302101,15075.7,15086.8,15074.3,15085.6,15077.4,15088.6,15077,15087.3
202111302102,15085.6,15087.5,15081.9,15082,15087.3,15089.2,15083.7,15084.6
202111302103,15082,15088.3,15080.8,15087.3,15084.6,15090.3,15083.2,15089.1
202111302104,15087.3,15089.3,15084.9,15088.5,15089.1,15091.5,15086.8,15091.1
202111302105,15088.5,15090.4,15083.8,15085.1,15091.1,15092.3,15086.4,15087.7
202111302106,15085.1,15087.3,15083.3,15085.9,15087.7,15089.2,15085.2,15088.5
202111302107,15086.7,15090.8,15083.9,15088.8,15088.4,15092.7,15085.7,15090.6
202111302108,15088.9,15092.2,15087.9,15090.8,15090.7,15094,15090.2,15093.3
202111302109,15090.8,15094.4,15086.4,15094.2,15093.3,15096.6,15088.8,15096
202111302110,15094.2,15098.8,15091.9,15098.3,15096,15100.5,15093.7,15100.1
202111302111,15098.3,15100.6,15096.2,15097.5,15100.1,15102.3,15098.1,15099.2
202111302112,15097.5,15098.4,15090.2,15090.9,15099.2,15100,15092.1,15093.4
202111302113,15090.9,15095,15090.1,15094.5,15093.4,15097.1,15092.2,15097.1
202111302114,15094.5,15095.8,15090.2,15095,15097.1,15098,15092,15097.6
202111302115,15095,15097.7,15090.1,15092.4,15097.6,15099.4,15092.2,15094.2
202111302116,15091.9,15091.9,15086.6,15088.4,15094.5,15094.5,15088.8,15090.1
