日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111091651,16012.1,16012.7,16011,16011.2,16013.6,16014.6,16012.7,16013
202111091652,16011.2,16012.4,16011.2,16011.2,16013,16014.1,16012.8,16013
202111091653,16011.2,16012.8,16010.7,16011,16013,16014.3,16012.3,16012.8
202111091654,16011,16011.4,16010.9,16011.3,16012.8,16013,16012.5,16012.8
202111091655,16011.3,16011.3,16009,16009.8,16012.8,16012.8,16010.8,16011.4
202111091656,16009.8,16010.3,16007,16007.5,16011.4,16011.8,16008.8,16009.2
202111091657,16007.5,16007.8,16004.9,16007.2,16009.2,16009.4,16006.9,16009
202111091658,16007.2,16007.5,16006.4,16007.2,16009,16009.7,16008.1,16009.3
202111091659,16007.2,16010.1,16006.8,16009.9,16009.3,16011.9,16008.3,16011.9
202111091700,16009.9,16023.4,16003.2,16022.6,16011.9,16025.1,16005,16024.3
202111091701,16022,16028.4,16016.4,16025.2,16023.8,16030.1,16018.1,16027
202111091702,16025.2,16027.2,16019.2,16019.2,16027,16028.7,16021,16021
202111091703,16019.2,16021,16014,16016.4,16021,16022.8,16015.7,16018.1
202111091704,16016.4,16016.8,16011.7,16016.2,16018.1,16018.3,16013.7,16018
202111091705,16016.2,16022.2,16014,16018.9,16018,16023.8,16015.7,16020.6
202111091706,16018.9,16025.3,16018.9,16024.4,16020.6,16027,16020.6,16026.1
202111091707,16024,16029.8,16021.2,16029.3,16025.8,16031.4,16023,16030.8
202111091708,16029.3,16030.9,16027.4,16029,16030.8,16032.6,16029.1,16030.7
202111091709,16029,16039.8,16029,16036.7,16030.7,16041.4,16030.7,16038.2
202111091710,16037,16038.4,16035.5,16036.9,16038.8,16040.1,16037.2,16038.4
202111091711,16036.9,16037.9,16034.2,16036.2,16038.4,16039.5,16036,16037.7
202111091712,16036.1,16046.1,16035.1,16045.2,16037.6,16047.4,16036.9,16047
202111091713,16045.2,16048,16044.2,16047.7,16047,16049.8,16045.8,16049.2
202111091714,16047.7,16052.8,16044,16049,16049.2,16054.3,16045.8,16050.8
202111091715,16049,16058,16047.2,16053.2,16050.8,16059,16048.7,16054.7
202111091716,16053.2,16055.2,16052.2,16052.7,16054.7,16057,16053.9,16054.3
202111091717,16052.7,16054.3,16046.4,16049.4,16054.3,16056,16048.1,16050.9
202111091718,16049.4,16054.8,16048.9,16048.9,16050.9,16056.2,16050.6,16050.6
202111091719,16048.9,16052,16045,16050.3,16050.6,16053.7,16046.8,16051.8
202111091720,16050.3,16053.3,16050,16051.8,16051.8,16055,16051.7,16053.3
202111091721,16051.8,16062.3,16051.8,16060.2,16053.3,16063.8,16053.3,16061.7
202111091722,16060.2,16060.4,16054.6,16056.2,16061.7,16061.9,16056.2,16058
202111091723,16056.2,16060.4,16055.7,16059,16058,16062.1,16057.7,16060.7
202111091724,16059,16061.6,16057.2,16058.1,16060.7,16063.1,16059,16059.6
202111091725,16058.3,16059.7,16055.1,16059.2,16059.8,16061.2,16056.9,16061
202111091726,16059.3,16060.2,16052.2,16052.2,16060.8,16062,16053.9,16054
202111091727,16052.2,16056.6,16051,16055.2,16054,16058.2,16052.7,16056.7
202111091728,16055.2,16059,16055,16055,16056.7,16060.7,16056.7,16056.8
202111091729,16055,16056.3,16053.3,16054,16056.8,16058,16055,16055.8
202111091730,16054,16062.2,16054,16058.9,16055.8,16064,16055.7,16060.4
202111091731,16058.9,16059.2,16055,16057.4,16060.4,16061,16056.8,16059.1
202111091732,16057.8,16058,16054,16055,16059.4,16059.8,16055.8,16056.7
202111091733,16055,16057.9,16055,16056.4,16056.7,16059.5,16056.6,16057.9
202111091734,16056.4,16056.4,16052.1,16054.7,16057.9,16057.9,16053.8,16056.2
202111091735,16054.7,16057.9,16054.1,16056.3,16056.2,16059.5,16055.8,16057.8
202111091736,16056.3,16058.3,16052,16052.2,16057.8,16059.9,16053.6,16053.7
202111091737,16052.2,16053.2,16050.6,16052.3,16053.7,16055,16052.1,16054
202111091738,16052.3,16052.8,16050,16050.3,16054,16054.4,16051.7,16052
202111091739,16050.3,16052.2,16047,16047,16052,16054,16048,16048
202111091740,16047,16047.3,16042.6,16043.1,16048,16049,16044.2,16044.6
202111091741,16043.1,16044.2,16041.4,16043.1,16044.6,16046,16042.9,16044.9
202111091742,16043.1,16045,16042.9,16043,16044.9,16046.8,16044.5,16044.7
202111091743,16043,16045,16041.6,16044.2,16044.7,16046.8,16043.2,16045.7
202111091744,16044.2,16048,16044,16046.1,16045.7,16049.8,16045.7,16047.6
202111091745,16046.1,16049.9,16045,16048.8,16047.6,16051.5,16046.6,16050.4
202111091746,16048.8,16052,16048.2,16051.8,16050.4,16053.3,16050,16053.3
202111091747,16051.8,16057.8,16051.8,16056.3,16053.3,16059.4,16053.3,16057.8
202111091748,16056.3,16057.7,16055.1,16057.2,16057.8,16059,16056.9,16058.7
202111091749,16057.2,16060,16057.2,16058.3,16058.7,16061.4,16058.7,16059.8
202111091750,16058.3,16058.9,16055,16058.3,16059.8,16060.6,16056.7,16059.8
202111091751,16058.3,16058.8,16056.1,16057.7,16059.8,16060.4,16057.9,16059.2
202111091752,16057.7,16058.7,16054,16054.1,16059.2,16060.2,16055.8,16055.9
202111091753,16054.1,16058.1,16054.1,16057.3,16055.9,16059.2,16055.9,16059
202111091754,16057.3,16058.1,16056.9,16058,16059,16059.9,16058,16059
202111091755,16058,16061.2,16057.1,16057.3,16059,16063,16058.9,16059
202111091756,16057.3,16057.6,16055.4,16057.5,16059,16059.1,16056.9,16059.1
202111091757,16057.6,16058.4,16052.1,16052.1,16059.2,16060,16053.9,16053.9
202111091758,16052.1,16055.9,16052.1,16054.3,16053.9,16057,16053.9,16056
202111091759,16054.4,16054.4,16052.4,16052.9,16055.9,16056,16053.9,16054.4
202111091800,16052.9,16054.5,16050,16054.5,16054.4,16056,16051.8,16056
202111091801,16054.5,16057.7,16054.2,16057.2,16056,16059.2,16055.8,16059
202111091802,16057.2,16058.3,16055.1,16058,16059,16060,16056.8,16059.8
202111091803,16058,16059.1,16057.1,16058.4,16059.8,16060.9,16058.8,16060
202111091804,16058.4,16062.2,16058.3,16059.2,16060,16063.7,16060,16060.7
202111091805,16059.2,16059.6,16055.9,16057.5,16060.7,16061.1,16057.5,16059.1
202111091806,16057.5,16058.3,16055,16055.4,16059.1,16060,16056,16056.9
202111091807,16055.4,16056.2,16051.4,16053.2,16056.9,16057.9,16053,16055
202111091808,16053.2,16055.9,16053.2,16054.3,16055,16057.7,16055,16056
202111091809,16054.3,16056.1,16053,16056.1,16056,16057.8,16054.7,16057.6
202111091810,16056.1,16057,16055.2,16056.1,16057.6,16058.3,16057,16057.1
202111091811,16056.1,16056.1,16055,16055.7,16057.1,16057.6,16056.7,16057.2
202111091812,16055.8,16058.9,16055.8,16057.2,16057.3,16060.4,16057.3,16059
202111091813,16057.2,16059,16057.2,16058.5,16059,16060.7,16058.8,16060
202111091814,16058.5,16060.1,16058,16058.1,16060,16061.9,16059.8,16059.9
202111091815,16058.1,16059.1,16055.5,16057.8,16059.9,16060.9,16057.1,16059.4
202111091816,16057.8,16060.3,16057.8,16058.9,16059.4,16062,16059.4,16060.5
202111091817,16058.9,16059.2,16057.3,16057.3,16060.5,16060.8,16058.9,16059
202111091818,16057.3,16059.1,16057.1,16058.1,16059,16060.4,16058.8,16059.9
202111091819,16058.1,16058.8,16056.5,16057,16059.9,16060,16057.9,16058.7
202111091820,16057,16058.1,16055.1,16056,16058.7,16059.8,16056.9,16057.7
202111091821,16056,16057.2,16055.9,16056.9,16057.7,16058.9,16057.4,16058.4
202111091822,16056.9,16059.3,16056.5,16058,16058.4,16060.9,16058.1,16059.6
202111091823,16058,16059.9,16057.3,16058.4,16059.6,16061.4,16058.8,16059.9
202111091824,16058.4,16061,16058.4,16060.3,16059.9,16062.1,16059.9,16061.8
202111091825,16060.3,16060.3,16056,16056.1,16061.8,16061.9,16057.3,16057.9
202111091826,16056.1,16057.6,16052,16052.4,16057.9,16059.1,16053.7,16054
202111091827,16052.1,16055.2,16052.1,16053.4,16053.8,16056.8,16053.8,16055
202111091828,16053.5,16055.1,16052.1,16054.6,16055.1,16056.5,16053.9,16056.1
202111091829,16054.6,16059,16054.6,16058.2,16056.1,16060.8,16056.1,16059.7
202111091830,16058.2,16060,16058.1,16059.1,16059.7,16061,16059.7,16060.9
202111091831,16059.1,16062.2,16056,16058,16060.9,16064,16057.6,16059.6
202111091832,16058,16058.9,16056,16057.8,16059.6,16060.5,16057.8,16059.4
202111091833,16057.9,16062,16057.2,16060,16059.5,16063.7,16059,16061.7
202111091834,16060.1,16062,16059.9,16061.4,16061.8,16063.6,16061.2,16063.1
202111091835,16061.4,16062.5,16060.5,16061.5,16063.1,16064.1,16062,16063.1
202111091836,16061.2,16063.9,16061,16062.4,16063,16065.5,16062.1,16064.1
202111091837,16062.4,16065,16060.6,16064.8,16064.1,16066.8,16062.1,16066.3
202111091838,16064.8,16066.6,16064,16064.2,16066.3,16068.1,16065.6,16065.7
202111091839,16064.2,16065.3,16062.3,16062.7,16065.7,16067,16063.8,16064.2
202111091840,16062.7,16063.2,16061.1,16062.2,16064.2,16065,16062.9,16063.7
202111091841,16062.2,16063.3,16060.8,16062.6,16063.7,16064.8,16062.3,16064.2
202111091842,16062.2,16065.4,16061.6,16065.4,16064,16067,16063.1,16067
202111091843,16065.4,16067.5,16065.3,16066.2,16067,16069,16067,16068
202111091844,16066.2,16072,16065.9,16072,16068,16073,16067.5,16073
202111091845,16072,16073.2,16069.1,16069.6,16073,16074.6,16070.9,16071.1
202111091846,16070,16071,16069.2,16070.4,16071.6,16072.7,16070.9,16072
202111091847,16070.4,16070.8,16069.4,16070,16072,16072,16071,16071.8
202111091848,16070,16071.9,16070,16071.1,16071.8,16073,16071.6,16072.9
202111091849,16071.1,16071.5,16068.1,16070.9,16072.9,16073,16069.9,16072.4
202111091850,16070.7,16071.9,16070.4,16070.4,16072.2,16073,16072.1,16072.1
202111091851,16070.4,16071.1,16069.1,16070.1,16072.1,16072.9,16070.9,16071.8
202111091852,16070.4,16071.9,16070.1,16070.5,16071.9,16073,16071.9,16072.1
202111091853,16070.4,16071.5,16069,16069,16072,16073,16070.7,16070.7
202111091854,16069,16071,16068.8,16071,16070.7,16072.6,16069.9,16072
202111091855,16071,16072,16070,16071.1,16072,16073,16071,16072.1
202111091856,16071,16073,16070.9,16071.2,16072,16074.8,16072,16073
202111091857,16071.2,16073.8,16070.9,16072.8,16073,16075.1,16072,16074.3
202111091858,16072.8,16076,16072.7,16074.3,16074.3,16077.7,16074,16075.8
202111091859,16074.4,16075,16073.2,16073.3,16075.9,16076.2,16075,16075
202111091900,16073.3,16074.9,16072.1,16074.1,16075,16076.4,16073.8,16075.8
202111091901,16074.1,16075.8,16073.2,16074.2,16075.8,16077.3,16075,16076
202111091902,16074.2,16077.5,16074.2,16076.1,16076,16079.1,16075.9,16077.9
202111091903,16076.1,16077.1,16074.1,16075.7,16077.9,16078.1,16075.9,16077.2
202111091904,16075.8,16076.6,16073,16073.3,16077.3,16078.1,16074.8,16075
202111091905,16073.3,16073.3,16071.1,16072,16075,16075,16072.2,16073.8
202111091906,16072,16075,16071.8,16074.6,16073.8,16076.8,16072.9,16076.1
202111091907,16074.6,16075.2,16072.6,16072.6,16076.1,16076.9,16074,16074.1
202111091908,16072.6,16074,16072.2,16073.1,16074.1,16075,16073.9,16074.1
202111091909,16073.1,16074.2,16072.4,16074,16074.1,16075.9,16073.9,16075.7
202111091910,16074,16074,16071.1,16073.3,16075.7,16075.7,16072.9,16074.8
202111091911,16073.3,16073.3,16071.4,16071.4,16074.8,16074.8,16073,16073.1
202111091912,16072,16076.1,16072,16076,16073.7,16077.6,16073.7,16077.6
202111091913,16076,16077.1,16075.3,16077,16077.6,16078.9,16077,16078.6
202111091914,16077,16077.8,16076,16076.1,16078.6,16079,16077.1,16077.1
202111091915,16076.1,16076.3,16075,16076,16077.1,16078,16076.6,16077.8
202111091916,16076,16076.3,16075.1,16075.4,16077.8,16078,16076.7,16076.9
202111091917,16075.4,16077.1,16074.5,16075,16076.9,16078.7,16076,16076
202111091918,16074.9,16075.7,16074.3,16075.2,16075.9,16077,16075.9,16076.7
202111091919,16075.2,16076.5,16075.2,16076.3,16076.7,16078,16076.7,16078
202111091920,16076.3,16076.8,16075.3,16076,16078,16078,16076.9,16077.5
202111091921,16076,16076.8,16074.1,16074.1,16077.5,16078,16075.1,16075.1
202111091922,16074.1,16074.1,16068,16069.1,16075.1,16075.1,16069,16070.1
202111091923,16069,16071.1,16068,16071,16070,16072.1,16069.1,16072
202111091924,16071,16072.1,16069.1,16071,16072,16073.9,16070.8,16072
202111091925,16071,16071.4,16067.9,16068.3,16072,16073,16069.2,16069.8
202111091926,16068.4,16069.2,16066.1,16066.1,16069.9,16070.9,16067.9,16067.9
202111091927,16066.1,16067.3,16065.9,16066.4,16067.9,16069,16067.2,16068
202111091928,16066.4,16066.4,16062.1,16063.9,16068,16068,16063.9,16064.9
202111091929,16064,16067.5,16063,16066.5,16065,16069.1,16064,16068
202111091930,16066.5,16066.5,16065.3,16066,16068,16068,16067,16067.6
202111091931,16066,16066.5,16064.7,16066,16067.6,16068,16066.1,16067
202111091932,16066,16067.1,16065.5,16066.1,16067,16068.5,16066.9,16067.8
202111091933,16066.1,16067.2,16065.1,16066.8,16067.8,16068.9,16066.8,16068.3
202111091934,16066.9,16067.9,16066,16066,16068.4,16069,16067.2,16067.5
202111091935,16066,16067,16065.5,16066,16067.5,16068.1,16066.9,16067.6
202111091936,16066,16066.3,16063.6,16063.9,16067.6,16068,16064.9,16065.4
202111091937,16063.9,16063.9,16060.2,16062,16065.4,16065.4,16061.9,16063.5
202111091938,16062,16063.3,16061.3,16063,16063.5,16065,16063,16064.6
202111091939,16062.5,16067.2,16061.9,16065.4,16064.1,16069,16063,16066.9
202111091940,16065.4,16065.5,16064,16064,16066.9,16067.1,16065.7,16065.8
202111091941,16064.3,16064.6,16062,16062.5,16065.8,16066.1,16063.7,16064.1
202111091942,16062.5,16064.2,16059,16059,16064.1,16066,16060.7,16060.7
202111091943,16059,16063.1,16056.1,16061.2,16060.7,16064.9,16057.9,16062.7
202111091944,16061.2,16061.2,16059,16060.8,16062.7,16063,16060.7,16062.3
202111091945,16060.8,16062.1,16060.1,16061.3,16062.3,16063.9,16061.9,16063
202111091946,16061.3,16064.1,16061,16064.1,16063,16065.2,16062.8,16065.1
202111091947,16064,16064,16060.4,16060.4,16065,16065.1,16062,16062.1
202111091948,16060.4,16066.6,16060.4,16066.1,16062.1,16068.1,16062.1,16067.8
202111091949,16066.1,16066.1,16064,16064.8,16067.8,16067.8,16065.6,16066.3
202111091950,16064.8,16065.9,16063.2,16065.3,16066.3,16067.6,16065,16066.8
202111091951,16065.2,16066,16064.9,16065,16066.7,16067.7,16066,16066.7
202111091952,16065,16065,16062.5,16064,16066.7,16066.7,16064.1,16065.8
202111091953,16064,16066,16064,16066,16065.8,16067.7,16065.8,16067.7
202111091954,16066,16068.1,16065.2,16068.1,16067.7,16069.1,16067,16069.1
202111091955,16068.1,16070,16067.7,16068.3,16069.1,16071,16069.1,16070
202111091956,16068.1,16069.5,16067.2,16068.2,16069.9,16071.1,16069,16069.7
202111091957,16068.2,16070.1,16068.1,16069,16069.7,16071.1,16069.7,16070.6
202111091958,16068.5,16070,16068.5,16069,16070.1,16071.1,16069.9,16070.6
202111091959,16069,16070,16067.9,16069.6,16070.6,16071.7,16068.9,16071.1
202111092000,16069.6,16070.9,16069,16070.9,16071.1,16072,16070.8,16071.9
202111092001,16070.9,16070.9,16068,16068,16071.9,16072.1,16069.6,16069.8
202111092002,16068,16068.9,16067.5,16068.6,16069.8,16070.1,16069.1,16070.1
202111092003,16068.6,16071.8,16068.6,16071.7,16070.1,16073,16069.9,16072.8
202111092004,16071.7,16075.1,16071.5,16074,16072.8,16076.7,16072.8,16075.6
202111092005,16074,16074.1,16072.3,16073.2,16075.6,16075.7,16074,16074.7
202111092006,16073.3,16074,16072.1,16072.1,16074.8,16075.5,16073.2,16073.2
202111092007,16072.1,16072.9,16070.1,16070.8,16073.2,16074.1,16071.8,16071.9
202111092008,16070.8,16071.1,16068.9,16069,16071.9,16072.1,16070,16070
202111092009,16068.9,16069,16065.4,16065.4,16070.4,16070.4,16067,16067
202111092010,16065.5,16066.8,16065.2,16066,16067.1,16068,16067,16067.6
202111092011,16066,16067.8,16066,16067.1,16067.6,16069,16067.2,16068.1
202111092012,16067.1,16067.2,16065.9,16066,16068.1,16068.8,16067,16067
202111092013,16066.1,16069.9,16066.1,16069.8,16067.1,16071,16067.1,16070.9
202111092014,16069.8,16071.4,16069,16069.4,16070.9,16073,16070.6,16070.9
202111092015,16069.4,16073.1,16069.3,16073.1,16070.9,16074.9,16070.9,16074.1
202111092016,16072.9,16074.9,16072.5,16074.9,16073.9,16075.9,16073.9,16075.9
202111092017,16074.9,16076.9,16072.9,16074.3,16075.9,16078.1,16074.1,16075.8
202111092018,16074.3,16079.6,16073.9,16079.6,16075.8,16081.1,16075.5,16081.1
202111092019,16079.6,16083,16077.8,16081.8,16081.1,16084.4,16079,16083.3
202111092020,16081.8,16087.1,16080.4,16085.7,16083.3,16088.9,16082.1,16087.2
202111092021,16085.7,16087,16084,16084.3,16087.2,16088.8,16085.5,16085.8
202111092022,16084.3,16086.5,16084,16085,16085.8,16088.1,16085.6,16086.8
202111092023,16085,16086,16084.1,16084.2,16086.8,16087.1,16085.7,16085.7
202111092024,16084.3,16085.1,16081.1,16082.1,16085.8,16086.2,16082.9,16083.6
202111092025,16082.1,16083,16081.1,16082.6,16083.6,16084.1,16082.9,16084.1
202111092026,16082.6,16083.8,16082.3,16082.4,16084.1,16085.1,16083.9,16083.9
202111092027,16082.4,16082.4,16079.6,16081.9,16083.9,16083.9,16080.9,16083.5
202111092028,16081.9,16084,16081.8,16083.3,16083.5,16085.4,16083.3,16084.8
202111092029,16083.3,16083.3,16081.9,16082.2,16084.8,16084.9,16082.9,16083.7
202111092030,16082,16082.3,16081.7,16082,16083.7,16084,16083,16083
202111092031,16082,16082.3,16081.1,16081.3,16083,16084,16082.8,16082.8
202111092032,16081.3,16081.6,16081,16081.4,16082.8,16083.1,16082.5,16082.9
202111092033,16081.4,16083.9,16079.8,16080.3,16082.9,16084.9,16081,16081.8
202111092034,16080.3,16081,16079.3,16081,16081.8,16082.8,16081,16082.8
202111092035,16081,16081.6,16079.8,16080.4,16082.8,16083.1,16081.1,16081.9
202111092036,16080.4,16080.8,16079.9,16080.1,16081.9,16082.1,16081,16081.1
202111092037,16080.1,16081.1,16079.2,16081,16081.1,16082.2,16081,16082
202111092038,16080.9,16082,16079,16079.1,16081.9,16083.2,16080.1,16080.1
202111092039,16078.1,16080.4,16078.1,16080.1,16079.9,16082.1,16079.9,16081.2
202111092040,16080.1,16082.1,16079.9,16080,16081.2,16083.3,16081,16081
202111092041,16080,16080,16077,16077.6,16081,16081.1,16078.8,16079.1
202111092042,16077.6,16077.9,16075.6,16077.3,16079.1,16079.1,16077,16078.8
202111092043,16077.3,16079,16076.9,16076.9,16078.8,16080.7,16078.5,16078.5
202111092044,16076.9,16077.3,16076.3,16077.1,16078.5,16078.8,16077.8,16078.6
202111092045,16077.1,16078.6,16076.4,16078.2,16078.6,16080.1,16078,16080
202111092046,16078.2,16078.6,16076.9,16077.7,16080,16080.1,16078.5,16079.2
202111092047,16077.7,16081.1,16077.2,16080.9,16079.2,16082.5,16078.9,16081.9
202111092048,16080.9,16082.1,16078.4,16080,16081.9,16083.1,16079.9,16081.6
202111092049,16080,16080.6,16078.9,16080,16081.6,16082.1,16080,16081.5
202111092050,16080,16080.6,16078.9,16080.1,16081.5,16082.1,16080.2,16081.1
202111092051,16080.1,16081.1,16079.9,16080.6,16081.1,16082.9,16081,16082.1
202111092052,16080.6,16081,16079.1,16079.1,16082.1,16082.7,16080.8,16080.8
202111092053,16079.1,16080.4,16078.9,16080,16080.8,16082,16080.4,16081.5
202111092054,16080,16080,16075.1,16075.4,16081.5,16081.5,16076.8,16076.9
202111092055,16075.6,16077,16074.6,16077,16077.1,16078,16075.9,16078
202111092056,16077.1,16080.2,16076.6,16079.4,16078.1,16082,16077.9,16080.9
202111092057,16079.4,16081.9,16078.9,16080.9,16080.9,16083.1,16080.4,16082.4
202111092058,16080.9,16081,16078.3,16079.3,16082.4,16082.4,16080,16081
202111092059,16079.3,16080.3,16077.9,16080.1,16081,16082,16079.1,16081.6
202111092100,16080.1,16083.8,16080,16082.9,16081.6,16085,16081.6,16083.9
202111092101,16082.9,16084.9,16081.1,16084,16083.9,16086,16082.9,16085.8
202111092102,16084,16084.2,16080.9,16081.1,16085.8,16086,16082,16082.1
202111092103,16081.1,16081.4,16080.9,16081.1,16082.1,16083,16082,16082.2
202111092104,16081.1,16082.5,16079.9,16081.7,16082.2,16084.1,16081.1,16083.2
202111092105,16081.7,16082.2,16079.8,16081.2,16083.2,16084,16081.1,16082.9
202111092106,16081.2,16081.2,16076,16076.5,16082.9,16082.9,16077.5,16078.1
202111092107,16077.1,16078.2,16076,16077.9,16078.9,16079.7,16077.6,16079.5
202111092108,16077.9,16078.3,16077,16077.4,16079.5,16080,16078.6,16078.9
202111092109,16077.4,16078.3,16076,16076,16078.9,16080,16077.5,16077.6
202111092110,16076,16076.2,16074.1,16076.2,16077.6,16077.9,16075.8,16077.7
202111092111,16076.2,16077.1,16076.1,16076.4,16077.7,16078.9,16077.7,16078
202111092112,16076.4,16076.9,16075,16076.5,16078,16078.1,16076.2,16078.1
202111092113,16076.5,16077.1,16073.7,16074,16078.1,16078.8,16075,16075.7
202111092114,16074,16074,16072,16072,16075.7,16075.7,16073.8,16073.8
202111092115,16072,16072.2,16069.9,16071,16073.8,16073.9,16071,16072
202111092116,16071,16072.1,16069.8,16072,16072,16073.8,16071,16073.8
202111092117,16072,16072,16068.9,16069.9,16073.8,16073.8,16070.4,16071.5
202111092118,16069.9,16071.7,16069.9,16071.1,16071.5,16073.2,16071.5,16072.8
202111092119,16071.1,16071.5,16069,16069.4,16072.8,16073.1,16070.8,16070.9
202111092120,16069.4,16070.9,16069,16069.8,16070.9,16072.1,16070.5,16071.3
202111092121,16069.8,16070.3,16068.9,16070,16071.3,16071.8,16069.9,16071
202111092122,16070,16071,16068.1,16070.2,16071,16072.1,16069.8,16071.7
202111092123,16070.2,16071.1,16069.3,16071,16071.7,16072.7,16070.9,16072
202111092124,16071,16072.4,16069.4,16071.9,16072,16074,16071.1,16073.5
202111092125,16071.9,16072,16071,16071.5,16073.5,16073.7,16072.6,16073.1
202111092126,16071.5,16073.1,16071.5,16072.7,16073.1,16074.9,16073.1,16074.2
202111092127,16072.8,16075.9,16072.2,16075.9,16074.3,16077.4,16073.9,16077.4
202111092128,16075.9,16079.1,16075.1,16079.1,16077.4,16080.4,16076.8,16080.1
202111092129,16079.1,16081.4,16076.3,16077.9,16080.1,16083,16078,16078.9
202111092130,16077.9,16079.6,16077.4,16077.9,16078.9,16081.1,16078.9,16079.5
202111092131,16077.8,16080,16077.8,16080,16079.4,16081.7,16079.4,16081.7
202111092132,16080,16082.5,16080,16081.3,16081.7,16084.1,16081.6,16082.8
