日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111191640,16281.2,16281.4,16280.8,16280.8,16282.7,16283.2,16282.6,16282.8
202111191641,16280.9,16282,16280.4,16280.9,16282.9,16284,16282.1,16282.6
202111191642,16280.9,16281.3,16279.7,16280.2,16282.6,16283,16281.2,16282
202111191643,16280.2,16281.4,16280.2,16280.8,16282,16283.3,16282,16282.4
202111191644,16280.8,16283.2,16280.2,16282.8,16282.4,16284.8,16282,16284.4
202111191645,16282.9,16285.3,16282,16283.4,16284.5,16287,16283.8,16285.1
202111191646,16283.4,16286.6,16283.4,16285.8,16285.1,16288.2,16285.1,16287.4
202111191647,16285.8,16286.4,16282.5,16283.6,16287.4,16287.9,16284.7,16285.2
202111191648,16283.5,16284.4,16281.5,16282.4,16285.1,16286,16283.2,16283.9
202111191649,16282.4,16283.4,16282,16283,16283.9,16285.4,16283.8,16284.8
202111191650,16283,16283.3,16279.8,16281,16284.8,16285,16281.4,16282.7
202111191651,16281.3,16281.3,16279.2,16279.2,16282.8,16283,16281,16281
202111191652,16279.2,16279.4,16276,16277.2,16281,16281.1,16277.8,16279
202111191653,16277.2,16277.7,16276.5,16277.7,16279,16279.2,16278.2,16279.2
202111191654,16277.6,16277.8,16276.5,16277.4,16279.2,16279.4,16278.1,16279.1
202111191655,16277.4,16281.2,16277.3,16278.1,16279.1,16283,16279,16280.1
202111191656,16278.1,16278.2,16275,16276,16280.1,16280.1,16276.7,16277.8
202111191657,16276,16277.2,16275.9,16275.9,16277.8,16279.5,16277.6,16277.6
202111191658,16275.9,16276.2,16274.2,16275,16277.6,16278,16276,16277.5
202111191659,16275,16275.7,16261.2,16261.2,16277.5,16277.5,16263.8,16263.8
202111191700,16261,16272.2,16261,16262.3,16262.8,16274,16262.8,16263.8
202111191701,16262.3,16262.3,16251,16252.7,16263.8,16264,16252.8,16254.2
202111191702,16252.7,16259.5,16249.1,16257.3,16254.2,16261.2,16250.9,16258.8
202111191703,16257.3,16259.2,16250,16259.2,16258.8,16261,16251.8,16261
202111191704,16259.2,16259.3,16250.7,16256.9,16261,16261,16252.8,16258.6
202111191705,16256.9,16256.9,16251,16252.9,16258.6,16258.6,16252.6,16254.5
202111191706,16252.9,16253.2,16246.9,16253,16254.5,16255,16248.6,16254.8
202111191707,16253,16257.3,16251.7,16255,16254.8,16259,16253.6,16256.8
202111191708,16255,16256,16250,16251,16256.8,16257.8,16251.7,16252.7
202111191709,16251,16252,16243.5,16245,16252.7,16253.7,16244.9,16246.8
202111191710,16245,16248.2,16239,16245.1,16246.8,16250,16240.5,16246.6
202111191711,16245.1,16250.3,16245,16248.4,16246.6,16251.8,16246.6,16250.1
202111191712,16249,16250,16242.4,16243.9,16250.7,16251.7,16244.1,16245.5
202111191713,16243.9,16251,16243,16250,16245.5,16252.8,16244.7,16251.8
202111191714,16250,16250.4,16245.9,16248.4,16251.8,16252,16247.4,16249.9
202111191715,16248.4,16251,16245.4,16250,16249.9,16252.1,16247.1,16251.5
202111191716,16250.2,16253.2,16249.9,16250.4,16251.7,16255,16251.4,16252.1
202111191717,16250.4,16254.4,16250.1,16251,16252.1,16256.1,16251.8,16252.8
202111191718,16251.3,16252.3,16247,16249.2,16252.8,16254,16248.7,16251
202111191719,16249.2,16253,16249,16250.8,16251,16254.8,16250.7,16252.4
202111191720,16250.8,16252.2,16245.2,16248.3,16252.4,16253.9,16247,16249.8
202111191721,16248.3,16249.9,16247.9,16248.8,16249.8,16251.6,16249.6,16250.3
202111191722,16248.8,16255,16248.8,16254.2,16250.3,16256.8,16250.3,16256
202111191723,16254.2,16259,16253.9,16258,16256,16260.2,16255,16259.8
202111191724,16258,16263,16257,16262.9,16259.8,16264.8,16258.7,16264.6
202111191725,16262.9,16267.2,16259,16267,16264.6,16269,16260.8,16268.5
202111191726,16266.9,16270.3,16266.5,16270,16268.4,16272,16268.1,16271.7
202111191727,16270,16273.1,16268.9,16272.1,16271.7,16274.5,16270.5,16273.1
202111191728,16272,16276.3,16272,16274,16273.7,16278,16273.7,16275.7
202111191729,16274,16275,16270,16271.3,16275.7,16276.2,16271.5,16272.8
202111191730,16271.3,16272,16268.1,16269.6,16272.8,16273,16269.9,16271.1
202111191731,16270,16275.3,16269,16275.3,16271,16277,16270.7,16277
202111191732,16275.3,16277,16267.2,16267.2,16277,16278.4,16269,16269
202111191733,16267.2,16269,16263.9,16265.1,16269,16270.3,16265.1,16266.6
202111191734,16265,16265.2,16261,16263.6,16266.5,16266.9,16262,16265.2
202111191735,16263.5,16264.7,16260.6,16263,16265.1,16266.2,16261.9,16264.7
202111191736,16263,16263.5,16261.8,16262.8,16264.7,16265.1,16263.3,16264.4
202111191737,16262.9,16264.4,16261.9,16263.2,16264.5,16266.1,16263.5,16265
202111191738,16263.2,16264.6,16260,16260.2,16265,16266.1,16261.8,16262
202111191739,16260.2,16262.3,16260,16261.4,16262,16264,16261.1,16262.9
202111191740,16261.4,16263.3,16259.4,16259.9,16262.9,16265,16261.1,16261.5
202111191741,16259.9,16261.9,16257.5,16257.5,16261.5,16263.4,16259,16259
202111191742,16257.5,16258,16255.1,16255.4,16259,16259.6,16256.9,16257
202111191743,16255.4,16257.3,16254,16254.5,16257,16258.8,16255.8,16256.1
202111191744,16254.5,16255,16251.8,16252.9,16256.1,16256.7,16252.9,16254.4
202111191745,16252.7,16252.7,16247,16252.5,16254.2,16254.2,16248.7,16254.1
202111191746,16252,16252.3,16250,16252.3,16253.8,16254,16251.6,16254
202111191747,16252.3,16256.4,16250.5,16256.4,16254,16258.1,16252.1,16258.1
202111191748,16256.4,16258.5,16253.5,16253.5,16258.1,16260.1,16255.1,16255.1
202111191749,16254,16254,16251.8,16253,16255.7,16255.7,16253.4,16254.7
202111191750,16253,16255.6,16252.8,16255.6,16254.7,16257.2,16254.3,16257.2
202111191751,16255.6,16256.6,16254.4,16254.9,16257.2,16258.1,16256.1,16256.4
202111191752,16254,16259.9,16254,16259.5,16255.7,16261,16255.7,16261
202111191753,16259.3,16261.3,16257.3,16259.2,16260.8,16263,16259,16260.7
202111191754,16259.2,16262.6,16259.2,16261.9,16260.7,16264.1,16260.7,16263.4
202111191755,16261.9,16261.9,16257.5,16260.7,16263.4,16263.4,16259.1,16262.2
202111191756,16260.7,16262.1,16260.4,16261.5,16262.2,16263.5,16262,16263.1
202111191757,16261.5,16263.2,16260,16260.2,16263.1,16265,16261.6,16261.7
202111191758,16260.2,16260.9,16259.8,16260.2,16261.7,16262.6,16260.9,16261.7
202111191759,16260.2,16261.7,16259.4,16259.9,16261.7,16263.2,16261,16261.4
202111191800,16259.9,16262.1,16257,16261.2,16261.4,16263.9,16258.7,16263
202111191801,16261.2,16262.6,16260,16262.6,16263,16264.1,16261.8,16264.1
202111191802,16262,16263.2,16260.3,16261,16263.7,16264.9,16262,16262.7
202111191803,16261,16262,16255,16255,16262.7,16263.7,16256.8,16256.8
202111191804,16255,16258.3,16254,16258,16256.8,16259.8,16255.8,16259.6
202111191805,16258,16258.1,16252.5,16252.9,16259.6,16259.8,16254.1,16254.4
202111191806,16252.9,16256,16252,16255.3,16254.4,16257.4,16253.7,16257
202111191807,16255.4,16257.1,16254,16255.3,16257.1,16258.5,16255.8,16256.8
202111191808,16255.3,16256.1,16253.5,16254.4,16256.8,16257.9,16255.1,16256.1
202111191809,16254.4,16257,16254,16256.5,16256.1,16258.1,16255.6,16258.1
202111191810,16256.5,16258,16255.9,16256.3,16258.1,16259.7,16257.4,16258
202111191811,16256.3,16256.8,16253.3,16255.3,16258,16258.3,16254.9,16256.8
202111191812,16255.3,16255.3,16250.6,16251.8,16256.8,16256.9,16252,16252.9
202111191813,16251.8,16253.1,16251.5,16253,16252.9,16254.4,16252.9,16254
202111191814,16253,16254,16252.2,16253.6,16254,16255.8,16253.8,16255.1
202111191815,16253.6,16253.6,16251.2,16251.4,16255.1,16255.1,16252.7,16253
202111191816,16251.4,16254.4,16251.4,16252.2,16253,16256,16253,16253.7
202111191817,16252.2,16256.1,16252.2,16256,16253.7,16257.9,16253.7,16257.8
202111191818,16256,16257.3,16255.2,16255.4,16257.8,16259,16256.9,16256.9
202111191819,16255.4,16255.8,16253.2,16253.9,16256.9,16257.3,16254.8,16255.4
202111191820,16253.9,16255,16252.5,16252.9,16255.4,16256.1,16253.9,16253.9
202111191821,16252.9,16253.2,16251.9,16252.1,16253.9,16255,16253,16253.6
202111191822,16252.1,16254.5,16252.1,16252.5,16253.6,16256.1,16253.6,16254.1
202111191823,16252.2,16252.6,16251,16252,16254,16254.2,16252.7,16253.6
202111191824,16252,16252,16248.1,16250.2,16253.6,16253.6,16249.1,16251.7
202111191825,16250.2,16254.7,16250,16253.9,16251.7,16256.2,16251.7,16255.4
202111191826,16253.8,16255.1,16250,16250.1,16255.3,16256.9,16251.6,16251.6
202111191827,16250.1,16251.2,16229,16233.8,16251.6,16253,16230.8,16235.4
202111191828,16233.8,16235.3,16224,16231.2,16235.4,16237,16225.8,16233
202111191829,16231.2,16231.8,16217,16218,16233,16233.3,16218.5,16219.8
202111191830,16217.2,16217.2,16195.3,16205.9,16219,16219,16196.8,16207.6
202111191831,16205.9,16207,16191,16192,16207.6,16208.7,16192.6,16193.8
202111191832,16192,16206,16183.4,16201.2,16193.8,16207.8,16185.1,16203.2
202111191833,16201.2,16204.4,16195.2,16200.2,16203.2,16206,16197,16201.7
202111191834,16200.2,16210.3,16198.2,16209,16201.7,16212,16200.7,16210.8
202111191835,16209,16209.4,16199,16200,16210.8,16211,16200.8,16201.7
202111191836,16199.3,16211.2,16199.2,16202.9,16201,16212.8,16201,16204.5
202111191837,16202.9,16204.8,16198.2,16203,16204.5,16206.5,16200,16204.8
202111191838,16203,16206.4,16186,16189,16204.8,16208.1,16187.8,16190.6
202111191839,16189,16197.5,16188,16188,16190.6,16199.2,16189.7,16189.7
202111191840,16188,16196.3,16185,16190.4,16189.7,16198,16186.7,16192.1
202111191841,16190.3,16203.7,16188.2,16196.2,16191.8,16205.4,16190,16198
202111191842,16196.4,16196.4,16183.5,16187.1,16198.1,16198.1,16185.2,16188.6
202111191843,16187.1,16187.1,16173,16174.2,16188.6,16188.7,16174.8,16175.7
202111191844,16174.2,16188.4,16172,16185.6,16175.7,16190,16173.8,16187.2
202111191845,16185.6,16204,16184.9,16199.2,16187.2,16205.8,16186.5,16201.2
202111191846,16199.2,16213.3,16199,16212,16201.2,16215,16200.7,16213.8
202111191847,16212,16220.3,16208,16219.3,16213.8,16222,16209.8,16220.8
202111191848,16219.9,16228.1,16219.8,16224.3,16221.6,16230.1,16221.3,16225.8
202111191849,16224.3,16225.2,16202.8,16202.8,16225.8,16226.8,16204.4,16204.4
202111191850,16202.8,16211.2,16202.8,16209.2,16204.4,16213,16204.4,16210.7
202111191851,16209.2,16218.3,16208,16212.2,16211,16220,16209.8,16214
202111191852,16212.2,16215.3,16210.2,16213.3,16214,16216.8,16212,16214.8
202111191853,16213.4,16214.2,16200.8,16201.3,16214.9,16216,16202.4,16203
202111191854,16201.3,16208.2,16199.2,16202.2,16202.8,16210,16200.7,16204
202111191855,16202.2,16204.9,16196.6,16202.1,16204,16206.5,16198.2,16203.6
202111191856,16202.1,16208.3,16200,16204.2,16203.6,16210,16201.8,16205.7
202111191857,16204.2,16216.8,16201.2,16203.4,16206,16218.4,16202.7,16205.1
202111191858,16203.4,16203.4,16192,16192,16205.1,16205.1,16193.8,16193.8
202111191859,16192,16198,16192,16197.4,16193.8,16199.8,16193.6,16199.1
202111191900,16197.4,16204.2,16191.9,16191.9,16199.1,16206,16193.5,16193.5
202111191901,16191.9,16194.2,16189.9,16193.2,16193.5,16196,16191.6,16195
202111191902,16193.2,16198.6,16189.7,16194.3,16195,16200.2,16191.2,16195.8
202111191903,16194.3,16199.5,16187.9,16187.9,16195.8,16201.1,16189.6,16189.6
202111191904,16188,16189.8,16178,16184,16189.7,16191.4,16179.8,16185.8
202111191905,16184,16185.2,16177.8,16184,16185.8,16187,16179.4,16185.7
202111191906,16184,16187.2,16177.1,16177.4,16185.7,16189,16178.6,16179.1
202111191907,16177.4,16178,16160,16162.2,16179.1,16179.8,16161.8,16164
202111191908,16162.2,16170.2,16160,16163.2,16164,16172,16161.7,16164.7
202111191909,16163.2,16172.2,16161,16166.2,16164.7,16174,16162.8,16168
202111191910,16166.2,16166.2,16152.6,16158.3,16168,16168,16154.2,16160
202111191911,16158.3,16160.2,16147,16150.8,16160,16162,16148.8,16152.4
202111191912,16150.8,16150.8,16142.5,16148.3,16152.4,16152.4,16144.2,16149.8
202111191913,16148.3,16153.2,16140.4,16152.5,16149.8,16155,16142.1,16154.2
202111191914,16152.5,16160.3,16145,16153.7,16154.2,16161.9,16146.8,16155.3
202111191915,16153.5,16161.5,16152.5,16158.1,16155.1,16163.2,16154.2,16159.6
202111191916,16158.1,16163.2,16154.9,16159.5,16159.6,16164.7,16156.5,16161.1
202111191917,16159.5,16177.5,16154.2,16177.3,16161.1,16179.1,16155.9,16179
202111191918,16177.3,16187.2,16177,16182.3,16179,16189,16178.7,16184
202111191919,16182.3,16185.1,16173,16173,16184,16186.6,16174.8,16174.8
202111191920,16173,16177.2,16166.9,16177.2,16174.8,16179,16168.5,16179
202111191921,16177.3,16184.3,16175.4,16184.1,16178.8,16186,16177.1,16185.6
202111191922,16184.1,16196.1,16184.1,16195.4,16185.6,16197.7,16185.6,16196.9
202111191923,16195.4,16200.9,16190.2,16196,16196.9,16202.5,16191.8,16197.8
202111191924,16195.7,16196.3,16184.8,16187.2,16197.3,16197.8,16186.5,16189
202111191925,16187.2,16194,16187,16188.7,16189,16195.8,16188.7,16190.2
202111191926,16188.7,16198.3,16185.3,16198.3,16190.2,16199.8,16187,16199.8
202111191927,16198.3,16211.6,16198.3,16209,16199.8,16213.2,16199.8,16210.8
202111191928,16209,16210.4,16201.9,16201.9,16210.8,16212,16203.6,16203.6
202111191929,16201.9,16206.3,16200.5,16202.2,16203.6,16208,16202,16204
202111191930,16202.2,16204.2,16199.2,16202.6,16204,16206,16200.9,16204.7
202111191931,16202.2,16207.3,16202.2,16205.4,16204,16209,16203.8,16206.9
202111191932,16205.3,16205.3,16194,16194,16206.8,16206.8,16195.7,16195.8
202111191933,16194,16194,16184,16188.2,16195.8,16195.8,16185.8,16190
202111191934,16188.2,16192,16184,16192,16190,16193.8,16185.8,16193.8
202111191935,16192,16200.6,16191.1,16200.1,16193.8,16202.1,16192.8,16201.6
202111191936,16200.1,16200.1,16188,16188.2,16201.6,16201.7,16189.7,16190
202111191937,16188.2,16194.3,16188.2,16189.2,16190,16195.8,16190,16191
202111191938,16189.2,16199.3,16188.8,16198.4,16191,16201,16190.4,16199.9
202111191939,16198.4,16210,16196.2,16208.8,16199.9,16211.8,16198,16210.4
202111191940,16208.8,16212.3,16205,16206,16210.4,16214,16206.8,16207.8
202111191941,16206,16213,16205.3,16212,16207.8,16214.8,16206.9,16213.8
202111191942,16212,16221,16212,16221,16213.8,16222.8,16213.8,16222.8
202111191943,16221,16224,16215,16215.3,16222.8,16225,16216.7,16216.8
202111191944,16215.3,16216.5,16208.8,16213.2,16216.8,16218.1,16210.4,16215
202111191945,16213.2,16213.2,16209,16209.2,16215,16215,16210.7,16211
202111191946,16209.2,16217.3,16209.2,16212,16210.7,16219,16210.7,16213.8
202111191947,16212,16212,16201.9,16201.9,16213.8,16213.8,16203.5,16203.5
202111191948,16201.9,16210.3,16200.2,16210.3,16203.5,16212,16201.7,16212
202111191949,16210.3,16210.3,16195.2,16206.9,16211.8,16211.8,16197,16208.6
202111191950,16206.9,16221.2,16202.4,16213.3,16208.6,16223,16204.2,16215
202111191951,16213.3,16218.4,16209,16217.6,16215,16220.1,16210.8,16219.2
202111191952,16217.6,16221.2,16214,16216.2,16219.2,16223,16215.8,16218
202111191953,16216.2,16216.4,16193.6,16198.9,16218,16218.1,16195.2,16200.6
202111191954,16198.9,16211.2,16189,16211.2,16200.6,16213,16190.8,16213
202111191955,16212.2,16214,16204.4,16214,16214,16215.8,16206.1,16215.8
202111191956,16214,16219.4,16210.2,16219.4,16215.8,16221.1,16212,16221.1
202111191957,16219.4,16219.4,16213,16218.2,16221.1,16221.1,16214.8,16220
202111191958,16218.2,16226.3,16217.5,16223,16220,16228,16219.2,16224.8
202111191959,16223,16227.2,16218.2,16220.9,16224.8,16229,16220,16222.6
202111192000,16220.9,16231,16219.4,16224.6,16222.6,16232.8,16221.1,16226.2
202111192001,16224.9,16228.3,16224.2,16225.2,16226.9,16230,16225.8,16227
202111192002,16225.2,16225.4,16216.2,16218.6,16227,16227.1,16218.6,16220.2
202111192003,16218.6,16222.7,16215.5,16215.5,16220.2,16224.3,16217.2,16217.2
202111192004,16215.2,16216,16206,16206,16217,16217.7,16207.6,16207.8
202111192005,16206,16211,16206,16208.8,16207.8,16212.7,16207.6,16210.5
202111192006,16208.8,16209,16204.1,16208.8,16210.5,16210.8,16205.8,16210.5
202111192007,16208.8,16208.8,16191.1,16191.4,16210.5,16210.5,16192.9,16193
202111192008,16191.4,16192.3,16187,16192.3,16193,16194.1,16188.8,16193.8
202111192009,16192.3,16197.8,16190.2,16192.3,16193.8,16199.5,16192,16194
202111192010,16192.3,16198.2,16189.7,16196.2,16194,16200,16191.3,16197.7
202111192011,16196.1,16209.8,16196.1,16207.4,16197.6,16211.3,16197.6,16209.1
202111192012,16207.4,16209,16195.7,16196.2,16209.1,16210.8,16197.4,16198
202111192013,16196.2,16198.2,16190.8,16193.3,16198,16200,16192.5,16194.8
202111192014,16193.1,16196.1,16189.3,16189.3,16195.1,16197.6,16191,16191.8
202111192015,16189.3,16192.6,16188.8,16190.9,16191.8,16194.7,16190.4,16192.5
202111192016,16191,16202.9,16191,16202.9,16192.6,16204.5,16192.6,16204.5
202111192017,16202.7,16203.2,16198.1,16201.3,16204.3,16205,16199.8,16202.8
202111192018,16201.3,16214,16201.3,16214,16202.8,16215.8,16202.8,16215.8
202111192019,16214,16220.6,16213.6,16214.3,16215.8,16222.2,16215.2,16215.8
202111192020,16213.2,16213.4,16202,16204,16215,16215.1,16203.6,16205.5
202111192021,16204,16204,16195.5,16195.9,16205.5,16205.5,16197.2,16197.6
202111192022,16195.9,16196.2,16187.2,16191.8,16197.6,16198,16189,16193.8
202111192023,16192.2,16195.7,16190.1,16195.5,16194,16197.8,16191.6,16197
202111192024,16195.5,16195.8,16187.2,16188.1,16197,16197.5,16188.8,16189.6
202111192025,16188.3,16191.3,16186.7,16191.3,16189.8,16193,16188.3,16192.8
202111192026,16191.3,16199.9,16191,16199.8,16192.8,16201.6,16192.7,16201.4
202111192027,16199.8,16200.3,16196,16200.3,16201.4,16201.8,16197.8,16201.8
202111192028,16200.3,16200.3,16195.4,16198.2,16201.8,16201.8,16196.9,16199.7
202111192029,16198.2,16198.2,16192,16193,16199.7,16199.7,16193.7,16194.8
202111192030,16193,16198.2,16191.2,16192.1,16194.8,16200,16193.2,16193.6
202111192031,16192.1,16192.5,16185.7,16186.2,16193.6,16194.1,16187.2,16188.3
202111192032,16186.2,16187.3,16181.2,16181.2,16188.3,16188.8,16182.8,16183
202111192033,16181.2,16182.1,16178.4,16179.6,16183,16183.8,16180.1,16181.7
202111192034,16179.6,16181.4,16172.6,16177.4,16181.7,16183.1,16174.2,16179.1
202111192035,16177.3,16178.3,16168.6,16177.6,16179,16180,16170.2,16179.2
202111192036,16177.6,16183.8,16176.2,16180.3,16179.2,16185.4,16177.9,16182
202111192037,16180.3,16182.5,16176.8,16181.4,16182,16184.2,16178.4,16182.9
202111192038,16181.4,16183.7,16177.9,16179.4,16182.9,16185.3,16179.5,16181.1
202111192039,16180,16181,16171,16171.7,16181.7,16182.8,16172.8,16173.4
202111192040,16171.7,16173.2,16167,16169.2,16173.4,16175,16168.6,16171
202111192041,16169.2,16169.2,16161.8,16166.1,16171,16171,16163.3,16167.6
202111192042,16166.1,16166.2,16158.8,16160.7,16167.6,16168,16160.4,16162.2
202111192043,16160.7,16170.7,16160.3,16170.7,16162.2,16172.3,16161.8,16172.3
202111192044,16172.3,16182,16171.7,16177.4,16174,16183.8,16173.8,16179
202111192045,16177.4,16177.4,16172.3,16176.6,16179,16179,16174,16178.2
202111192046,16176.6,16181.4,16174.2,16175.2,16178.2,16183.1,16176,16177
202111192047,16175.2,16178.2,16172.2,16172.7,16177,16180,16173.8,16174.8
202111192048,16172.7,16175.1,16171.2,16172.3,16174.8,16176.8,16172.7,16173.8
202111192049,16172.3,16172.4,16164.5,16164.5,16173.8,16174.1,16166.2,16166.2
202111192050,16164.6,16166.3,16159,16164.5,16166.2,16168,16160.8,16166.2
202111192051,16164.4,16173.2,16164.1,16170.9,16166.1,16175,16166.1,16172.6
202111192052,16170.9,16176.3,16170.9,16172.4,16172.6,16178.3,16172.6,16174.1
202111192053,16172.2,16172.2,16158.8,16158.8,16174,16174,16160.5,16160.5
202111192054,16158.8,16167.2,16158.8,16166.2,16160.5,16169,16160.5,16167.7
202111192055,16166.4,16173.2,16163.8,16172.2,16167.9,16175,16165.4,16174
202111192056,16172.2,16172.3,16162.1,16163,16174,16174,16164,16164.7
202111192057,16163,16164.2,16159.5,16160.3,16164.7,16166,16161.1,16161.8
202111192058,16160.3,16166,16160.3,16164.2,16161.8,16167.7,16161.8,16165.7
202111192059,16164.4,16166,16159.3,16162.7,16165.9,16167.8,16161,16164.3
202111192100,16162.8,16167.4,16162,16164.9,16164.4,16169,16163.7,16166.6
202111192101,16164.5,16166,16163.2,16166,16166.2,16167.8,16164.8,16167.8
202111192102,16166,16166.2,16154.8,16155.3,16167.8,16168,16156.3,16156.8
202111192103,16155.2,16163.4,16153.9,16163.3,16156.7,16165.1,16155.6,16164.8
202111192104,16163.3,16169.3,16158.9,16169,16164.8,16171.5,16160.5,16171.5
202111192105,16169,16180.3,16169,16175.6,16171.5,16182,16171.2,16177.2
202111192106,16175.6,16182.2,16172.3,16179.3,16177.2,16184,16174,16180.8
202111192107,16179.2,16187.2,16177.4,16187.2,16180.7,16189,16178.9,16189
202111192108,16187.2,16191.2,16184.9,16187.1,16189,16193,16186.5,16189.6
202111192109,16187.1,16192.7,16187.1,16192.7,16189.6,16194.3,16189,16194.3
202111192110,16192.7,16192.7,16182.9,16183.1,16194.3,16194.3,16184.6,16185.1
202111192111,16183.1,16184.5,16175.4,16179.2,16185.1,16186.2,16177.1,16181.3
202111192112,16179.2,16180.1,16172.2,16173.9,16181.3,16181.8,16174,16175.5
202111192113,16173.9,16181.3,16173.9,16180.1,16175.5,16183,16175.5,16181.6
202111192114,16180.1,16180.3,16173,16173.4,16181.6,16182,16174.7,16175
202111192115,16173.4,16175.4,16167.2,16169.7,16175,16177.1,16169,16171.2
202111192116,16169.7,16172.1,16168.5,16171,16171.2,16173.7,16170.1,16172.8
202111192117,16170.2,16170.8,16163.9,16164.2,16172,16172.4,16165.6,16166
202111192118,16164.2,16165.4,16160.9,16160.9,16166,16167,16162.5,16162.5
202111192119,16160.9,16163.2,16156.2,16159.7,16162.5,16164.7,16158.1,16161.3
202111192120,16159.8,16159.8,16152.5,16155.5,16161.4,16161.4,16154.2,16157.1
202111192121,16155.5,16156.9,16152,16152.2,16157.1,16158.4,16153.8,16154
202111192122,16152.2,16153.2,16150,16152.3,16154,16155,16151.7,16154
202111192123,16152.3,16154.2,16149.9,16152.2,16154,16156,16151.4,16153.7
202111192124,16152.5,16159.8,16151.2,16158.8,16154.2,16161.4,16153,16160.4
202111192125,16158.8,16158.8,16151.8,16155.2,16160.4,16160.4,16153.3,16156.7
202111192126,16155.2,16158.8,16153.8,16158.5,16156.7,16160.4,16155.4,16160.2
202111192127,16158.5,16158.8,16151.9,16154.3,16160.2,16160.5,16153.6,16155.8
202111192128,16154.2,16157.5,16153.9,16157.3,16155.7,16159.1,16155.6,16158.8
202111192129,16157.3,16159,16155.8,16157.3,16158.8,16160.8,16157.3,16158.8
202111192130,16156.4,16159.5,16153,16157.6,16158.1,16161.1,16154.8,16159.2
202111192131,16157.6,16157.6,16151.4,16155.2,16159.2,16159.2,16153,16157
202111192132,16155.2,16155.8,16149.9,16150.4,16157,16157.4,16151.4,16152
202111192133,16150.4,16156.1,16150.4,16153.3,16152,16157.8,16152,16155
202111192134,16153.3,16161,16151.2,16161,16155,16162.7,16153,16162.7
