日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111291630,15418.3,15427.3,15408.1,15424,15421,15429.7,15410.4,15426.6
202111291631,15423.5,15424.2,15416.5,15419.7,15426.1,15426.9,15418.8,15422.3
202111291632,15419.7,15427.4,15415.6,15425.2,15422.3,15430.2,15418.2,15427.9
202111291633,15425.2,15439,15425.2,15435.1,15427.9,15441,15427.9,15437.1
202111291634,15435.1,15436.9,15431.1,15432.5,15437.1,15439.4,15433.8,15435.1
202111291635,15433,15443.4,15431.6,15441,15435.6,15445.6,15434.2,15443.7
202111291636,15441,15448.2,15440.8,15444.2,15443.7,15449.9,15443.3,15446.9
202111291637,15444.3,15447.7,15443.7,15446.2,15447,15449.8,15445.4,15448.8
202111291638,15445.9,15447.7,15441.9,15443.6,15448.4,15449.4,15443.7,15446.1
202111291639,15443.6,15444.8,15437.4,15439.7,15446.1,15446.6,15439.2,15441.3
202111291640,15439.7,15440,15428.9,15431,15441.3,15441.9,15431.4,15432.8
202111291641,15431,15433.9,15425,15433.9,15432.8,15435.7,15426.7,15435.7
202111291642,15433.9,15434.3,15426.4,15426.4,15435.7,15436,15428.2,15428.2
202111291643,15426.4,15429.4,15423.9,15425.6,15428.2,15431.3,15425.7,15427.3
202111291644,15424.1,15428.7,15421.4,15426,15426.1,15430.6,15423.2,15427.8
202111291645,15426,15439.7,15426,15439.5,15427.8,15442.2,15427.8,15442.1
202111291646,15439.3,15443.4,15436.5,15442.6,15441.9,15445.1,15438.5,15445.1
202111291647,15442.9,15442.9,15433.9,15434.1,15444.7,15444.7,15435.7,15436.8
202111291648,15434.1,15435,15430.8,15432.3,15436.8,15437.5,15432.6,15434.1
202111291649,15432.3,15433.2,15427.2,15430.8,15434.1,15435,15429.3,15432.5
202111291650,15430.8,15432,15422.9,15423.3,15432.5,15433.8,15425.1,15425.1
202111291651,15423.3,15425.7,15416.2,15416.5,15425.1,15427.4,15418.9,15419.1
202111291652,15416.5,15431.9,15416.5,15427.5,15419.1,15434.5,15419.1,15430.1
202111291653,15427.5,15431.2,15423.8,15430.2,15430.1,15433.9,15425.5,15432.8
202111291654,15430.2,15430.2,15425.8,15427.1,15432.8,15432.8,15428.1,15429.8
202111291655,15427.1,15429.4,15420.8,15425.9,15429.8,15431.2,15423.1,15427.7
202111291656,15425.9,15432.4,15420.9,15423.7,15427.7,15434.2,15423.5,15425.4
202111291657,15423.7,15425.8,15416.8,15416.8,15425.4,15427.5,15419,15419.3
202111291658,15416.8,15416.8,15403.4,15404.1,15419.3,15419.3,15405.9,15406.8
202111291659,15403.7,15411.8,15403,15403,15406.3,15413.9,15404.8,15404.8
202111291700,15402.8,15430.4,15387.3,15417.9,15404.5,15433,15390,15419.7
202111291701,15417.9,15427.7,15391.6,15395.6,15419.7,15429.7,15393.6,15398.2
202111291702,15395.6,15417.4,15385.4,15411.4,15398.2,15419.2,15387.2,15413.1
202111291703,15412.2,15417.9,15384.9,15384.9,15414.9,15419.7,15386.7,15386.7
202111291704,15384.9,15408.9,15380.9,15405.2,15386.7,15411,15383,15407.9
202111291705,15405.2,15428.4,15400.2,15424,15407.9,15430.1,15402,15425.8
202111291706,15423.4,15429.4,15410.9,15415.4,15425.2,15431.2,15412.7,15417.2
202111291707,15415.4,15430.8,15399.9,15425.9,15417.2,15433.3,15401.7,15427.7
202111291708,15425.9,15435.8,15421.6,15421.9,15427.7,15438.3,15423.7,15423.7
202111291709,15422.4,15422.4,15391.5,15407.4,15424.2,15424.2,15394,15409.2
202111291710,15407.4,15407.4,15363.1,15372.6,15409.2,15409.2,15365.8,15375.2
202111291711,15372.6,15372.6,15345.9,15356.8,15375.2,15375.2,15347.7,15359.6
202111291712,15357.3,15369.7,15356.8,15369.7,15360,15371.4,15358.6,15371.4
202111291713,15369.7,15392.7,15365.8,15384.9,15371.4,15394.4,15367.5,15386.6
202111291714,15384.9,15386.8,15374.9,15381.2,15386.6,15389.4,15376.7,15383
202111291715,15381.9,15396.2,15380,15387.5,15383.7,15398,15381.8,15390
202111291716,15387.5,15400.4,15372.5,15374.5,15390,15402.3,15374.2,15377.1
202111291717,15374.5,15390.4,15368.8,15387.4,15377.1,15392.8,15370.6,15389.2
202111291718,15386.3,15392.4,15383.7,15389.9,15388,15394.2,15385.4,15392.5
202111291719,15389.9,15390.4,15377.3,15380.3,15392.5,15392.5,15379.1,15383
202111291720,15380.3,15396.7,15374.3,15393.5,15383,15398.4,15377,15395.2
202111291721,15393.5,15403.9,15384.9,15393.9,15395.2,15406.2,15387.1,15395.6
202111291722,15393.9,15407.9,15390.8,15404,15395.6,15409.7,15392.8,15405.8
202111291723,15404,15406.4,15396.7,15400.4,15405.8,15408.1,15399.2,15402.2
202111291724,15399.3,15401.9,15374.8,15375.6,15401.1,15404.1,15376.7,15378.2
202111291725,15375.6,15376.9,15333.1,15333.5,15378.2,15379.6,15334.9,15335.1
202111291726,15333.5,15350.9,15333.5,15343.6,15335.1,15353.3,15335.1,15345.4
202111291727,15343.6,15354.6,15337.1,15339.9,15345.4,15356.4,15339.1,15341.7
202111291728,15339.9,15345.6,15335,15339.9,15341.7,15347.4,15337.6,15342.5
202111291729,15339.9,15348.9,15335,15335.9,15342.5,15350.7,15336.8,15338.7
202111291730,15336.6,15355,15333,15348.4,15339.2,15356.8,15334.8,15351
202111291731,15348.4,15350.4,15341.1,15347.8,15351,15352.2,15343.1,15349.6
202111291732,15347.8,15358,15344.8,15356.9,15349.6,15359.9,15346.5,15358.7
202111291733,15356.3,15380.9,15353.1,15380.9,15359,15382.7,15355.8,15382.7
202111291734,15380.9,15387,15370.9,15372.7,15382.7,15389.6,15372.7,15374.4
202111291735,15372.7,15380,15358.9,15361.4,15374.4,15382,15360.7,15364
202111291736,15361.4,15379.6,15361.4,15375.6,15364,15381.6,15363.4,15378.2
202111291737,15375.9,15383.2,15368.9,15374.8,15378.5,15385,15370.7,15376.4
202111291738,15374.8,15374.8,15356.4,15359.4,15376.4,15376.4,15358.7,15361.2
202111291739,15359.4,15364.8,15353.3,15360.3,15361.2,15367.2,15355.1,15362.1
202111291740,15360.3,15360.3,15346.3,15352.5,15362.1,15362.1,15348.1,15355.1
202111291741,15352.7,15363.2,15348.2,15351.5,15355.3,15365.2,15350.1,15354.1
202111291742,15351.9,15351.9,15336.8,15336.8,15353.7,15353.7,15339.1,15339.3
202111291743,15336.8,15340.9,15330.8,15330.8,15339.3,15342.8,15332.6,15332.6
202111291744,15330.8,15345.4,15329.9,15344.3,15332.6,15347.5,15331.7,15347
202111291745,15343.3,15345.9,15334.6,15337.9,15345.1,15347.6,15337,15339.7
202111291746,15337.9,15339.3,15322.8,15332.9,15339.7,15341.3,15324.7,15334.7
202111291747,15332.9,15335.2,15324.4,15329.8,15334.7,15337,15326.7,15331.5
202111291748,15329.8,15338.3,15317.9,15318.8,15331.5,15340.1,15319.7,15321.3
202111291749,15318.8,15321.4,15301,15305.8,15321.3,15323.2,15302.8,15307.5
202111291750,15305.8,15311,15296,15296,15307.5,15313.6,15297.8,15297.8
202111291751,15295.4,15301,15291.9,15293.8,15297.2,15302.8,15293.6,15296.3
202111291752,15293.8,15299.4,15288.9,15291.9,15296.3,15301.2,15290.7,15294.4
202111291753,15291.9,15297.3,15287.7,15288.7,15294.4,15299.8,15289.4,15290.4
202111291754,15289,15294.2,15286.2,15286.5,15290.7,15296.1,15288,15289.1
202111291755,15287.2,15292.8,15280,15280,15289,15295.1,15282.4,15282.6
202111291756,15280,15289.2,15276.4,15285,15282.6,15291.1,15278.2,15287.6
202111291757,15284.9,15284.9,15267.9,15268.4,15286.7,15286.7,15269.7,15270.2
202111291758,15268.4,15279.8,15265.4,15278.6,15270.2,15281.6,15267.2,15281.2
202111291759,15278.6,15298.9,15278.6,15298.9,15281.2,15300.8,15281.2,15300.7
202111291800,15298.9,15303.5,15288,15297.8,15300.7,15305.2,15289.8,15300.3
202111291801,15297.8,15312.8,15297.8,15309.2,15300.3,15314.8,15300.3,15311.9
202111291802,15309.2,15313.9,15295.8,15302,15311.9,15316.2,15298.6,15303.8
202111291803,15301.4,15312,15298.3,15312,15303.2,15314.4,15300.1,15313.8
202111291804,15312,15319.9,15308.9,15319.4,15313.8,15321.9,15311.1,15321.9
202111291805,15319.4,15330.2,15318.8,15329.7,15321.9,15332.1,15321.3,15331.4
202111291806,15329.7,15347.9,15328.4,15345.5,15331.4,15349.7,15330.6,15347.2
202111291807,15346.3,15364.3,15346.3,15362.4,15348.4,15366.2,15348.4,15364.2
202111291808,15362.4,15364.9,15343.8,15346.4,15364.2,15366.7,15346.2,15349
202111291809,15346.4,15347.4,15339.1,15343.4,15349,15349.2,15341,15346
202111291810,15345.8,15350.3,15338.8,15343.8,15348.3,15352.3,15341.3,15346.3
202111291811,15343.8,15364.7,15343.8,15357.8,15346.3,15367.2,15346.3,15360.3
202111291812,15357.8,15365.7,15357.8,15364,15360.3,15368,15360.2,15366.6
202111291813,15364,15380.3,15362.2,15366.8,15366.6,15382.1,15364.1,15368.4
202111291814,15366.8,15367.4,15359.3,15361.6,15368.4,15369.2,15361.2,15364.2
202111291815,15361.6,15369.8,15359.8,15361.7,15364.2,15371.5,15362.3,15363.4
202111291816,15360.7,15362.9,15350,15354.9,15362.4,15365,15351.8,15357.4
202111291817,15354.9,15356.2,15345.4,15345.9,15357.4,15358.8,15347.4,15347.7
202111291818,15345.9,15349.6,15336.4,15336.4,15347.7,15351.3,15338.1,15338.1
202111291819,15336.4,15341.2,15331.4,15341.2,15338.1,15343,15333.2,15343
202111291820,15341.2,15341.2,15329.9,15332.5,15343,15343,15332.4,15334.2
202111291821,15332.5,15346.9,15329,15340.5,15334.2,15349.5,15330.7,15342.2
202111291822,15340.5,15346.8,15338.5,15341.7,15342.2,15349.3,15341,15344.2
202111291823,15341.7,15349.5,15339.7,15343.3,15344.2,15351.3,15341.4,15346
202111291824,15343.3,15360.5,15343.3,15360.5,15346,15362,15346,15362
202111291825,15361,15361,15349.3,15352.3,15363.5,15363.5,15351.1,15354.1
202111291826,15352.3,15352.3,15340.8,15349.6,15354.1,15354.7,15342.5,15351.4
202111291827,15349.6,15353.9,15344.1,15352.9,15351.4,15356.3,15346.6,15355.5
202111291828,15352.7,15358.4,15351.7,15357.1,15355.3,15360.6,15353.4,15359.7
202111291829,15357.1,15367.4,15349.6,15367,15359.7,15370,15351.4,15368.8
202111291830,15367,15369.2,15346.7,15354.3,15368.8,15371,15349.2,15357
202111291831,15354.3,15354.7,15344.9,15345.3,15357,15357.2,15347.7,15348
202111291832,15345.3,15345.3,15311,15318.9,15348,15348,15312.8,15320.7
202111291833,15318.2,15319.4,15310,15314.9,15320,15321.2,15311.7,15316.7
202111291834,15314.9,15321.9,15314.2,15321.3,15316.7,15324.1,15316.6,15323.1
202111291835,15321.3,15323,15314.2,15315.9,15323.1,15325.7,15316.9,15317.7
202111291836,15315.9,15315.9,15305.3,15307.8,15317.7,15317.7,15308,15310.4
202111291837,15307.8,15315.4,15302.9,15303.6,15310.4,15317.3,15304.7,15305.3
202111291838,15303.6,15310.3,15302.3,15305.3,15305.3,15313,15304.9,15308
202111291839,15305.3,15319.5,15304.8,15318.7,15308,15321.3,15307.3,15321.3
202111291840,15317.9,15320.7,15311.7,15315.8,15320.5,15322.4,15313.7,15318.4
202111291841,15315.7,15332.5,15315.1,15326.3,15318.3,15334.2,15317.8,15328.1
202111291842,15326.3,15326.3,15319.4,15319.4,15328.1,15328.1,15321.2,15321.2
202111291843,15319.4,15323.9,15308,15309.9,15321.1,15325.7,15309.8,15312.4
202111291844,15309.9,15320.3,15308.8,15319.2,15312.4,15322.2,15310.7,15321.9
202111291845,15319.2,15336.8,15314,15335.4,15321.9,15339.3,15316.6,15337.2
202111291846,15335.4,15336,15325.6,15327.9,15337.2,15337.8,15327.4,15330.5
202111291847,15327.9,15333.9,15324.5,15326.8,15330.5,15336.5,15327.1,15329.4
202111291848,15326.8,15332.5,15323.5,15329.2,15329.4,15334.1,15325.7,15331.9
202111291849,15329.2,15335.2,15325.6,15334.5,15331.9,15337.3,15328.1,15337.1
202111291850,15334.5,15348.8,15334.5,15347.1,15337.1,15351.4,15337.1,15349.8
202111291851,15348.3,15348.3,15324.9,15325.6,15351,15351,15326.7,15327.3
202111291852,15325.6,15325.9,15309.4,15309.4,15327.3,15328,15311.2,15311.2
202111291853,15310,15312.9,15303.2,15305.2,15311.8,15315.2,15305,15307.9
202111291854,15305.2,15309.9,15303.5,15307.1,15307.9,15311.7,15305.4,15309.8
202111291855,15307.1,15320.2,15307.1,15318.8,15309.8,15322.9,15309.8,15321.4
202111291856,15319.9,15322.8,15306.9,15307.4,15321.7,15324.6,15309.2,15309.2
202111291857,15307.4,15307.7,15303.4,15306.4,15309.2,15309.4,15305.1,15308.2
202111291858,15306.4,15310.9,15301,15301,15308.2,15312.9,15302.7,15302.7
202111291859,15301,15303.7,15290.6,15293.5,15302.7,15305.4,15292.3,15296.1
202111291900,15293.5,15306.4,15293.5,15304.3,15296.1,15308.5,15296.1,15307
202111291901,15304.5,15310.6,15300.8,15308.9,15307.2,15312.7,15302.6,15310.7
202111291902,15308.9,15310.3,15304.3,15310.3,15310.7,15312.3,15306.6,15312.1
202111291903,15310.9,15310.9,15299.4,15299.8,15312.7,15312.7,15301.2,15302.4
202111291904,15299.8,15314.8,15299.8,15313.8,15302.4,15317.1,15302.3,15315.6
202111291905,15314.4,15315.8,15305.4,15311,15316.2,15318,15308.1,15313.7
202111291906,15311,15312.8,15306.8,15308.2,15313.7,15315.1,15309.4,15310.9
202111291907,15308.1,15308.1,15290.1,15297.9,15310.8,15310.8,15291.8,15299.7
202111291908,15297.9,15301.2,15294.4,15296.9,15299.7,15303,15296.2,15298.6
202111291909,15296.9,15307,15296.9,15306.7,15298.6,15308.8,15298.6,15308.3
202111291910,15306.7,15309.7,15301.4,15304,15308.3,15312,15303.2,15306.7
202111291911,15304,15308.9,15298.6,15306.9,15306.7,15311.1,15301.1,15308.7
202111291912,15307,15313.9,15306.2,15311.5,15308.8,15316.2,15308,15314.1
202111291913,15311.5,15315.6,15308.7,15309.5,15314.1,15317.2,15311.3,15312.1
202111291914,15309.5,15310.6,15301.5,15306.9,15312.1,15313.2,15304.1,15308.7
202111291915,15306.9,15306.9,15294.6,15296.8,15308.7,15309.3,15296.8,15299.3
202111291916,15296.8,15302.4,15287.8,15297.8,15299.3,15304.5,15290.3,15300.3
202111291917,15296.7,15302.9,15294.9,15300.8,15299.2,15304.6,15297.5,15303.3
202111291918,15300.7,15306.6,15300.7,15305.4,15303.2,15308.3,15302.8,15308
202111291919,15305.4,15313.2,15304.9,15311.6,15308,15315.3,15307.2,15314.1
202111291920,15311.6,15331.2,15310,15331.2,15314.1,15333,15311.8,15333
202111291921,15331.2,15334.9,15326,15332,15333,15337.3,15327.8,15334.6
202111291922,15332,15348.5,15328.7,15342.7,15334.6,15350.2,15330.3,15345.3
202111291923,15344.9,15349.9,15337.9,15348.9,15346.7,15352,15339.7,15351.5
202111291924,15348.9,15349.3,15341,15346.3,15351.5,15351.5,15343.6,15348.1
202111291925,15346.3,15346.3,15336.7,15341.8,15348.1,15348.5,15338.4,15344.3
202111291926,15341.8,15348.9,15339.8,15345.7,15344.3,15351.6,15341.5,15348.3
202111291927,15345.7,15349.7,15336.9,15340,15348.3,15351.4,15339.4,15342.6
202111291928,15340,15345.3,15335.8,15343.9,15342.6,15347.4,15337.5,15345.7
202111291929,15343.9,15349.4,15340.9,15343.4,15345.7,15352,15342.7,15346
202111291930,15343.4,15343.9,15331.9,15343.4,15346,15346.6,15333.7,15345.2
202111291931,15343.4,15347.9,15339.6,15347.4,15345.2,15350.4,15341.7,15350
202111291932,15347.4,15350.6,15338.9,15339.6,15350,15352.2,15340.7,15342.1
202111291933,15339.6,15344.9,15339.6,15342.9,15342.1,15346.7,15342.1,15345.5
202111291934,15342.9,15343.8,15339.8,15341.9,15345.5,15346.3,15341.6,15344.4
202111291935,15341.9,15342.9,15332,15338.7,15344.4,15345.2,15334.5,15340.4
202111291936,15338.5,15338.9,15328.5,15330.4,15340.2,15340.7,15330.2,15332.1
202111291937,15330.4,15339.4,15326.8,15338.3,15332.1,15341.3,15328.7,15340.1
202111291938,15338.3,15338.3,15332.3,15336.8,15340.1,15340.3,15334.7,15339.3
202111291939,15336.8,15341.8,15334.6,15340.7,15339.3,15344.3,15336.4,15343.3
202111291940,15340.7,15340.7,15334.4,15336.5,15343.3,15343.3,15336.2,15339.1
202111291941,15336.5,15341.8,15334.3,15335.8,15339.1,15343.5,15336.1,15338.3
202111291942,15335.8,15339.4,15331.8,15335.3,15338.3,15341.3,15333.8,15337.9
202111291943,15335.3,15336.9,15328.2,15329,15337.9,15338.7,15330,15331
202111291944,15329,15333.3,15326.9,15330.2,15331,15335.1,15329.1,15332
202111291945,15330.2,15336.4,15321.7,15335.8,15332,15338.4,15324.2,15338.3
202111291946,15335.8,15341,15334.8,15338.2,15338.3,15342.8,15337.4,15340.9
202111291947,15338.2,15350,15338.2,15350,15340.9,15351.8,15340.9,15351.8
202111291948,15350,15351.2,15344.6,15347.9,15351.8,15353,15346.7,15350.4
202111291949,15347.9,15350,15344.3,15346.9,15350.4,15351.8,15346.1,15349.5
202111291950,15346.9,15346.9,15341.8,15346.9,15349.5,15349.5,15343.5,15348.7
202111291951,15346.9,15354.6,15346.9,15351.5,15349.4,15356.3,15349.4,15353.2
202111291952,15351.5,15360.4,15349.6,15359.1,15353.2,15362.1,15351.3,15361.7
202111291953,15359.1,15363.5,15357,15363.5,15361.7,15365.2,15359.2,15365.2
202111291954,15362.9,15376.3,15361.9,15372,15364.7,15378,15363.7,15373.8
202111291955,15372,15375.2,15369,15374.9,15373.8,15377,15370.8,15376.9
202111291956,15374.9,15374.9,15359.4,15364.7,15376.9,15376.9,15361.2,15367.2
202111291957,15364.8,15367.2,15361.8,15363.1,15367.3,15369,15363.5,15365.1
202111291958,15363.1,15363.6,15356,15357.4,15365.1,15365.9,15358.5,15359.1
202111291959,15357.4,15362.9,15356.9,15356.9,15359.1,15365.1,15358.8,15359.4
202111292000,15357.9,15359.5,15350.2,15357.5,15359.7,15362.1,15352,15360.1
202111292001,15357.5,15364.2,15355.3,15362.3,15360.1,15366.1,15357.1,15364.1
202111292002,15362.3,15368.6,15362.3,15367.9,15364.1,15370.5,15364.1,15370.5
202111292003,15367.9,15373.3,15366.6,15372.8,15370.5,15375,15369.2,15374.5
202111292004,15372.8,15376.9,15367.7,15375.5,15374.5,15378.7,15369.4,15378.1
202111292005,15375.5,15378.4,15371.5,15378,15378.1,15380.1,15374.1,15379.8
202111292006,15378.8,15380,15373.1,15373.1,15380.4,15382.1,15375.2,15375.7
202111292007,15373.2,15376.8,15369.5,15371.1,15375.8,15378.5,15371.2,15373.6
202111292008,15371.1,15372.9,15368.9,15372,15373.6,15374.7,15371.1,15373.8
202111292009,15371.4,15374.7,15368.7,15373.8,15373.2,15376.4,15370.3,15376.3
202111292010,15373.8,15380.2,15372.4,15380.2,15376.3,15381.8,15374.2,15381.7
202111292011,15380.2,15383.3,15376.6,15377.3,15381.7,15385,15378.7,15379.1
202111292012,15377.3,15377.9,15371.6,15377,15379.1,15380.4,15373.3,15378.8
202111292013,15377,15380,15372.5,15379.6,15378.8,15382.5,15374.5,15381.3
202111292014,15379.6,15381.3,15377.9,15379,15381.3,15383.1,15379.6,15380.8
202111292015,15379,15385.8,15371.8,15376.2,15380.8,15387.6,15374.1,15378
202111292016,15376.2,15378.3,15372.5,15378.3,15378,15380,15374.8,15380
202111292017,15378.3,15380.7,15377.8,15379,15380,15382.6,15379.4,15380.8
202111292018,15379,15380.3,15376,15379.9,15380.8,15382.5,15377.8,15382.5
202111292019,15379.9,15385,15378.5,15381.3,15382.5,15387.2,15381.1,15383.1
202111292020,15381.3,15382.3,15379,15379.1,15383.1,15384.1,15380.8,15381.7
202111292021,15379.1,15379.1,15371.7,15377,15381.7,15381.7,15373.4,15378.8
202111292022,15377,15379.9,15375,15379.8,15378.8,15382,15377.2,15381.5
202111292023,15379.8,15386.5,15379,15383.8,15381.5,15388.5,15380.8,15385.5
202111292024,15383.8,15385.4,15380.6,15384,15385.5,15387.9,15382.7,15386.6
202111292025,15384,15390,15383,15387.9,15386.6,15391.8,15385.3,15389.7
202111292026,15387.9,15390.2,15384.2,15386,15389.7,15391.8,15386.3,15388
202111292027,15386,15386,15374.4,15374.8,15388,15388.3,15376.3,15376.5
202111292028,15374.9,15376.3,15370.9,15372.7,15376.7,15378.5,15372.9,15374.4
202111292029,15372.9,15375.9,15369.9,15371.7,15374.6,15377.7,15371.7,15374.2
202111292030,15371.6,15376.2,15371,15374,15374.1,15378,15372.8,15376.5
202111292031,15374,15380.2,15373.1,15377.8,15376.5,15382,15375.1,15380.3
202111292032,15377.8,15379,15375.7,15377,15380.3,15380.8,15378,15379.5
202111292033,15377,15377,15371.4,15374.2,15379.5,15379.5,15373.3,15376
202111292034,15374.3,15377,15374.3,15376.5,15376,15379,15376,15379
202111292035,15376.5,15377.9,15371,15372,15379,15379.6,15372.8,15373.8
202111292036,15372,15376.9,15372,15376.9,15373.8,15378.6,15373.7,15378.6
202111292037,15376.5,15377.8,15372.2,15372.2,15378.2,15379.5,15374,15374
202111292038,15372.2,15374.3,15371.2,15371.4,15374,15376,15372.9,15372.9
202111292039,15371.4,15372.8,15366.1,15366.3,15372.9,15374.4,15367.7,15368.4
202111292040,15366.3,15369.5,15364.1,15368,15368.4,15371.6,15366.3,15370
202111292041,15368,15370.2,15367,15368.4,15370,15372,15369.1,15369.9
202111292042,15368.4,15370.1,15363.8,15364.9,15369.9,15372.1,15365.6,15367.4
202111292043,15364.9,15369.3,15362.4,15365.1,15367.4,15370.8,15364.1,15367.1
202111292044,15365.1,15366.9,15362,15365.5,15367.1,15368.6,15363.8,15368
202111292045,15365.5,15368.2,15361.9,15362.4,15368,15370,15363.7,15364.9
202111292046,15362.4,15363.2,15359,15360.7,15364.9,15365,15361,15362.3
202111292047,15360.7,15368,15359.9,15367.6,15362.3,15370.2,15362,15370.1
202111292048,15367.6,15368.9,15362.4,15362.4,15370.1,15370.9,15364.1,15364.1
202111292049,15362.5,15364,15359.4,15359.9,15364.2,15365.7,15361.6,15361.6
202111292050,15359.9,15360.8,15352.4,15352.4,15361.6,15362.8,15354.8,15354.9
202111292051,15352.4,15355,15348.8,15352,15354.9,15357.1,15350.3,15354
202111292052,15352,15354,15351,15353.9,15354,15356.1,15352.8,15355.9
202111292053,15353.9,15355.9,15351.8,15354,15355.9,15357.6,15353.5,15355.8
202111292054,15354,15355.4,15345,15345.1,15355.8,15357.3,15346.8,15347.7
202111292055,15345.1,15350.2,15345.1,15350.2,15347.7,15352.1,15347.4,15352
202111292056,15350.9,15359.2,15350.9,15356.9,15352.7,15361,15352.7,15358.7
202111292057,15357,15359,15355.7,15357.8,15358.8,15360.9,15357.3,15359.8
202111292058,15357.8,15359.4,15355,15356.9,15359.8,15361.1,15356.8,15358.9
202111292059,15356.9,15357,15344.2,15344.3,15358.9,15359,15346.1,15346.1
202111292100,15344.2,15345.8,15336.7,15337,15346,15347.5,15338.4,15338.8
202111292101,15337,15338.9,15331,15332.9,15338.8,15340.5,15332.8,15334.6
202111292102,15332.9,15333.3,15327.4,15328.9,15334.6,15335,15329.1,15330.9
202111292103,15328.9,15329.7,15324.3,15326.2,15330.9,15331.6,15326.1,15328
202111292104,15326.2,15326.2,15322,15322.2,15328,15328,15323.7,15323.7
202111292105,15322.2,15324.4,15315.8,15317.7,15323.7,15326.1,15317.5,15320.2
202111292106,15317.7,15328.9,15317.7,15326.6,15320.2,15330.6,15320.2,15329.1
202111292107,15326.6,15332.2,15324.4,15327.2,15329.1,15334,15326.1,15329
202111292108,15327.3,15328.7,15322.8,15326.4,15329.1,15330.2,15324.6,15328.9
202111292109,15326.4,15327,15320.9,15324,15328.9,15328.9,15323.2,15326.5
202111292110,15324,15328.8,15321.2,15328.3,15326.5,15330.3,15323,15329.8
202111292111,15328.2,15329.3,15324.7,15325,15329.7,15331.1,15326.3,15326.8
202111292112,15325,15327.2,15323.7,15324.9,15326.8,15329.1,15325.4,15326.9
202111292113,15324.9,15325.1,15315.1,15316.4,15326.9,15327.5,15317,15318.1
202111292114,15316.4,15316.9,15312.6,15314.9,15318.1,15318.7,15314.8,15316.9
202111292115,15315.1,15323,15314.6,15320.4,15317.1,15324.8,15317.1,15323
202111292116,15320.4,15325,15318.8,15320.6,15323,15326.9,15320.8,15322.2
202111292117,15320.6,15321.2,15315.6,15319,15322.2,15323,15317.8,15321.5
202111292118,15318.9,15325.5,15315.9,15324.5,15321.4,15328,15318.2,15327
202111292119,15324.5,15328,15323,15326,15327,15329.8,15324.8,15328
202111292120,15326.9,15336,15326.1,15334.1,15328.7,15337.8,15328.1,15336.1
202111292121,15334.1,15337.9,15333.9,15334.7,15336.1,15339.6,15335.8,15336.8
