日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111041637,16022.6,16024.4,16022.6,16023.4,16024.2,16026,16024.2,16024.9
202111041638,16023.4,16026.2,16023.3,16025.2,16024.9,16028,16024.9,16027
202111041639,16025.2,16027.2,16024.9,16026.3,16027,16029,16026.8,16028
202111041640,16026.9,16028.2,16026,16026.7,16028.6,16030,16027.8,16028.3
202111041641,16026.7,16030.7,16026.2,16030.5,16028.3,16032.4,16027.8,16032.2
202111041642,16030.7,16032,16029.7,16031.7,16032.4,16033.8,16031.3,16033.4
202111041643,16031.9,16032.9,16031,16032,16033.6,16034.6,16032.8,16033.6
202111041644,16031.9,16032.3,16030.3,16030.3,16033.5,16034.6,16031.8,16031.8
202111041645,16030.3,16030.3,16026.2,16026.2,16031.8,16031.8,16028,16028
202111041646,16026.2,16031,16026.2,16030.4,16028,16032.8,16028,16032
202111041647,16030.4,16031.6,16030.2,16031,16032,16033.3,16031.7,16032.8
202111041648,16031,16032,16030.2,16032,16032.8,16033.7,16031.9,16033.7
202111041649,16032,16032.3,16031.2,16032,16033.7,16034,16033,16033.7
202111041650,16032,16033,16030.3,16031.1,16033.7,16034.7,16032.2,16032.6
202111041651,16031.1,16031.9,16030,16031.4,16032.6,16033.6,16031.8,16032.9
202111041652,16031.3,16037.2,16031,16036.9,16032.8,16039,16032.6,16038.6
202111041653,16036.9,16040.2,16036.1,16039.5,16038.6,16042,16037.9,16041.2
202111041654,16039.5,16043.5,16039.4,16043,16041.2,16045.1,16041.2,16044.6
202111041655,16042.9,16043,16036.5,16036.5,16044.5,16044.7,16038.1,16038.2
202111041656,16036.5,16036.6,16034.2,16034.2,16038.2,16038.3,16035.7,16035.7
202111041657,16034.3,16034.5,16033.2,16033.9,16035.8,16036.6,16034.8,16035.6
202111041658,16033.9,16034.4,16027.3,16027.8,16035.6,16036.2,16029.1,16029.5
202111041659,16027.8,16028.2,16020.4,16024.2,16029.5,16030.6,16022.1,16026
202111041700,16024.2,16034,16021.6,16032.2,16026,16035.8,16024.1,16034
202111041701,16032,16033,16024.9,16025.2,16033.8,16034.8,16026.6,16027
202111041702,16025.2,16027.2,16014.4,16015.9,16027,16029.1,16016.1,16017.7
202111041703,16015.9,16032.7,16015.9,16032.7,16017.7,16034.3,16017.7,16034.3
202111041704,16034,16034,16026,16030,16035.8,16035.8,16027.8,16031.8
202111041705,16030,16032.4,16025,16025.2,16031.8,16034,16026.8,16027
202111041706,16025.2,16028,16019,16024.2,16027,16029.8,16020.7,16026
202111041707,16024,16029.3,16024,16028.8,16025.7,16031,16025.7,16030.4
202111041708,16028.8,16038.8,16028.7,16038.2,16030.4,16040.3,16030.3,16040
202111041709,16038.2,16039,16023.4,16023.4,16040,16040.7,16025.1,16025.1
202111041710,16023,16026.2,16019,16020,16024.8,16028,16020.7,16022
202111041711,16020,16027.6,16020,16024.1,16022,16029.2,16021.7,16025.6
202111041712,16024.1,16025.8,16020.2,16022.9,16025.6,16027.4,16021.8,16024.7
202111041713,16023.2,16027.2,16021,16025,16024.7,16028.8,16022.7,16026.8
202111041714,16025,16029.2,16024.2,16028.6,16026.8,16031,16025.8,16030.2
202111041715,16028.6,16031,16027.8,16029.6,16030.2,16032.8,16029.3,16031.2
202111041716,16029.6,16030,16022.2,16024.4,16031.2,16031.8,16024,16025.9
202111041717,16024.3,16025.4,16021.3,16025.4,16025.8,16027.1,16023,16027.1
202111041718,16026,16027.4,16023.2,16023.4,16027.7,16029.1,16024.9,16025
202111041719,16023.4,16029.2,16022.3,16029,16025,16031,16024,16030.8
202111041720,16029,16029,16022.6,16023.3,16030.8,16030.8,16024.2,16025
202111041721,16023.3,16023.3,16009.5,16014,16025,16025,16011.1,16015.8
202111041722,16014,16032.4,16013.7,16031.3,16015.8,16034.1,16015.2,16032.8
202111041723,16031.2,16031.2,16025.3,16025.3,16032.7,16032.7,16027,16027
202111041724,16025.3,16025.9,16015.3,16016.3,16027,16027.6,16017,16017.8
202111041725,16016.3,16016.4,16007.8,16011,16017.8,16018.1,16009.4,16012.7
202111041726,16011,16011.2,16005,16006,16012.8,16012.8,16006.8,16007.7
202111041727,16006,16007,16001,16007,16007.7,16008.8,16002.8,16008.8
202111041728,16007,16008,15993,15994.1,16008.8,16009.8,15994.8,15995.6
202111041729,15994.1,15996.2,15985.7,15987.3,15995.6,15998,15987.3,15989
202111041730,15987.3,15997.6,15985.9,15997.2,15989,15999.1,15987.5,15999
202111041731,15997.2,16000.3,15994.9,16000,15999,16001.8,15996.6,16001.6
202111041732,16000,16000,15992.6,15992.6,16001.6,16001.8,15994.2,15994.2
202111041733,15992.5,15995.9,15988.2,15992.6,15994.1,15997.5,15990,15994.1
202111041734,15992.6,15995.1,15991.9,15991.9,15994.1,15996.8,15993.1,15993.4
202111041735,15991.9,15992.5,15986,15989,15993.4,15994.1,15987.8,15990.7
202111041736,15989,16000.2,15989,15996.3,15990.7,16001.9,15990.7,15998
202111041737,15996.3,15996.3,15991.2,15991.5,15998,15998,15992.9,15993
202111041738,15991.5,15993.2,15988.9,15990.9,15993,15994.8,15990.6,15992.5
202111041739,15990.9,15994.3,15986.2,15994.3,15992.5,15996,15988,15995.8
202111041740,15994.3,15999.8,15994.3,15999.2,15995.8,16001.4,15995.8,16001
202111041741,15999,16000.8,15996.7,15998,16000.8,16002.4,15998.7,15999.8
202111041742,15998,15999.3,15995.3,15999.3,15999.8,16000.8,15997,16000.8
202111041743,15999.3,15999.3,15990.9,15992.9,16000.8,16000.8,15992.6,15994.5
202111041744,15992.9,15995.4,15992,15993,15994.5,15997,15993.6,15994.8
202111041745,15993,15997,15991,15993,15994.8,15998.7,15992.8,15994.7
202111041746,15993,15997.2,15992.9,15996,15994.7,15998.8,15994.5,15997.6
202111041747,15995.9,15995.9,15990,15990.5,15997.5,15997.5,15991.3,15992.1
202111041748,15990.5,15990.8,15985.6,15986.3,15992.1,15992.4,15987.2,15987.8
202111041749,15986.3,15992.7,15985.7,15992.7,15987.8,15994.8,15987.3,15994.8
202111041750,15992.7,15993.2,15989.4,15992.7,15994.8,15995,15991.1,15994.3
202111041751,15992.7,15994,15991.8,15992,15994.3,15995.6,15993.4,15993.8
202111041752,15992,15993.1,15989.9,15992.3,15993.8,15994.8,15991.5,15993.8
202111041753,15992.1,15992.8,15990,15990.2,15993.6,15994.5,15991.7,15992
202111041754,15990.2,15990.2,15984.4,15988.6,15992,15992,15986.1,15990.2
202111041755,15988.6,15994.2,15988.6,15993.2,15990.2,15996,15990.2,15995
202111041756,15993.2,15993.5,15990.9,15991.9,15995,15995.2,15992.6,15993.5
202111041757,15991.5,15991.5,15989.4,15990.7,15993.1,15993.2,15990.9,15992.2
202111041758,15990.7,15991,15986.8,15987.8,15992.2,15992.8,15988.3,15989.3
202111041759,15988.2,15988.3,15985.9,15987.8,15990,15990,15987.5,15989.4
202111041800,15987.8,15992.5,15987.8,15991.3,15989.4,15994.1,15989.4,15992.8
202111041801,15991.3,15991.3,15984.5,15987.2,15992.8,15992.8,15986.1,15988.7
202111041802,15987.1,15991,15987.1,15990.1,15988.6,15992.8,15988.6,15991.6
202111041803,15990.3,15994.3,15990.1,15990.9,15991.8,15996,15991.8,15992.5
202111041804,15990.9,15991.3,15989.4,15989.4,15992.5,15993,15991,15991.1
202111041805,15989.4,15992.5,15989.4,15992.2,15991.1,15994.1,15991.1,15994
202111041806,15992.2,15996.1,15991.6,15995,15994,15997.8,15993,15996.7
202111041807,15995,15996.8,15994.2,15995.9,15996.7,15998.3,15995.8,15997.5
202111041808,15995.9,15995.9,15990.2,15991.3,15997.5,15997.5,15992,15993
202111041809,15991.9,15993,15991.2,15993,15993.6,15994.8,15993,15994.8
202111041810,15993,15994.5,15988.8,15990.4,15994.8,15996,15990.5,15991.9
202111041811,15990.4,15994.8,15989,15994.8,15991.9,15996.3,15990.8,15996.3
202111041812,15994.8,16001.2,15994.8,16000.4,15996.3,16003,15996.3,16002.1
202111041813,16000.4,16004,16000.2,16001.5,16002.1,16005.7,16001.7,16003.2
202111041814,16001.5,16002.9,15999.9,16000.5,16003.2,16004.5,16001.4,16002.1
202111041815,16000.5,16001.1,15995.1,15997,16002.1,16002.7,15996.9,15998.7
202111041816,15997,15997.5,15995.4,15997.4,15998.7,15999.1,15997.1,15998.9
202111041817,15997.4,16000.2,15997,15998,15998.9,16002,15998.8,15999.8
202111041818,15998,16001,15998,16000,15999.8,16002.8,15999.6,16001.8
202111041819,16000,16001.8,15998.2,15998.2,16001.8,16003,15999.7,15999.7
202111041820,15998.3,15998.5,15995.8,15996.4,15999.8,16000.1,15997.3,15998.1
202111041821,15997,16000.2,15995.9,16000.2,15998,16002,15997.5,16001.7
202111041822,16000.2,16006.1,16000.2,16005.1,16001.7,16007.8,16001.7,16006.6
202111041823,16005.2,16008.4,16005.2,16008,16006.7,16010,16006.7,16009.7
202111041824,16007.9,16008.1,16004.4,16008.1,16009.6,16009.7,16005.9,16009.6
202111041825,16008.1,16013.2,16008,16012.1,16009.6,16015,16009.6,16013.8
202111041826,16012.1,16013.1,16009,16011.8,16013.8,16014.6,16010.8,16013.4
202111041827,16011.8,16013.2,16010.2,16012.6,16013.4,16015,16011.9,16014.2
202111041828,16012.6,16012.7,16010,16011.5,16014.2,16014.4,16011.8,16013.1
202111041829,16011.5,16012.3,16010,16012,16013.1,16013.8,16011.8,16013.7
202111041830,16012,16014.1,16010,16010.5,16013.7,16015.4,16011.8,16012.1
202111041831,16010.5,16010.5,16006,16006.5,16012.1,16012.1,16007.6,16008.1
202111041832,16006.5,16009,16003.2,16008.9,16008.1,16010.7,16005,16010.6
202111041833,16008.9,16011.2,16008.8,16010.6,16010.6,16013,16010.4,16012.1
202111041834,16010.6,16014,16008,16012.5,16012.1,16015.3,16009.7,16014.1
202111041835,16012.5,16013.5,16011,16013.5,16014.1,16015.1,16012.7,16015.1
202111041836,16012.3,16012.3,16008.7,16009.4,16014,16014,16010.3,16011.1
202111041837,16009.4,16015.1,16009.4,16013.8,16011.1,16016.8,16011.1,16015.4
202111041838,16013.8,16014.6,16009,16010.5,16015.4,16016.1,16010.8,16012.1
202111041839,16010.5,16011.4,16009.5,16010.4,16012.1,16013,16010.9,16012.1
202111041840,16010.4,16010.4,16004.3,16005.5,16012.1,16012.1,16006,16007.1
202111041841,16005.6,16007.8,16004,16004,16007.2,16009.3,16005.6,16005.8
202111041842,16004.6,16006.8,16003.9,16006.1,16006.1,16008.3,16005.4,16007.6
202111041843,16006.1,16006.5,16004.2,16006.4,16007.6,16008.1,16005.9,16008.1
202111041844,16006.3,16007.6,16003.5,16004.4,16008,16009.1,16005.1,16005.9
202111041845,16004.5,16009.2,16004.5,16006.4,16006,16011,16006,16008
202111041846,16006.4,16009.2,16006,16007.5,16008,16011,16007.8,16009.1
202111041847,16007.5,16011,16007.4,16010.3,16009.1,16012.7,16008.9,16011.8
202111041848,16010.3,16010.4,16008,16008,16011.8,16012,16009.7,16009.7
202111041849,16008,16010.5,16007.9,16009,16009.7,16012.1,16009.4,16010.7
202111041850,16009,16011.3,16007.2,16010.2,16010.7,16013,16009,16011.7
202111041851,16010.1,16014.2,16009.9,16010.3,16011.6,16016,16011.1,16012
202111041852,16010.3,16014.3,16010,16013.1,16012,16016,16011,16014.9
202111041853,16013.1,16014.2,16012,16013.9,16014.9,16016,16013.6,16015.5
202111041854,16013.9,16014.9,16012,16012.4,16015.5,16016.1,16013.6,16013.9
202111041855,16012.4,16014.7,16012.1,16012.9,16013.9,16016.2,16013.8,16014.4
202111041856,16012.9,16015.2,16012.9,16014.3,16014.4,16016.9,16014.4,16016
202111041857,16014.3,16014.3,16012.1,16012.5,16016,16016,16013.8,16014.1
202111041858,16012.5,16016.1,16012.1,16013.8,16014.1,16017.3,16013.9,16015.3
202111041859,16013.8,16014.2,16010.2,16012.1,16015.3,16016,16012,16013.6
202111041900,16012.1,16012.1,16009.9,16011.4,16013.6,16013.8,16011.5,16013
202111041901,16011.8,16012.3,16009.1,16010.3,16012.9,16013.9,16010.8,16011.8
202111041902,16010.3,16012.2,16008.9,16010.1,16011.8,16014,16010.4,16011.9
202111041903,16010.1,16013.2,16010.1,16013.1,16011.9,16014.9,16011.9,16014.9
202111041904,16013.1,16013.5,16012,16012.4,16014.6,16015.1,16013.6,16014
202111041905,16012.4,16014.1,16010,16010,16014,16015.9,16011.8,16011.8
202111041906,16010,16011.2,16007.9,16008.9,16011.8,16012.9,16009.5,16010.4
202111041907,16008.9,16008.9,16003.2,16003.3,16010.4,16010.4,16005,16005
202111041908,16003.3,16006.4,16003,16004.3,16005,16008,16004.7,16006
202111041909,16004.3,16005.9,16003.2,16005.4,16006,16007.5,16005,16007.1
202111041910,16005.4,16006.9,16003.9,16005.3,16007.1,16008.6,16005,16007
202111041911,16005.3,16010.2,16005.1,16008.7,16007,16011.9,16006.8,16010.2
202111041912,16008.7,16013.2,16008.7,16012.6,16010.2,16014.9,16010.2,16014.2
202111041913,16013,16013.2,16009,16010.5,16014,16014.6,16010.2,16012
202111041914,16010.6,16012.3,16009.9,16012,16012.1,16014,16011.4,16013.6
202111041915,16012,16015.5,16012,16015.5,16013.6,16017.1,16013.5,16017.1
202111041916,16015.5,16016.3,16013.2,16013.3,16017.1,16018,16015,16015
202111041917,16013.3,16014.4,16012.8,16013.3,16015,16016,16014.3,16014.8
202111041918,16013.3,16014,16009.6,16010.1,16014.8,16015.1,16011.1,16011.1
202111041919,16010.1,16011.1,16007.2,16007.4,16011.1,16012.4,16008.9,16008.9
202111041920,16007.4,16007.6,16005.3,16006.3,16008.9,16009.1,16007,16008
202111041921,16006.4,16007.1,16006,16007.1,16008.1,16008.9,16007.6,16008.6
202111041922,16007.1,16009.3,16006.9,16009,16008.6,16010.9,16008.4,16010.6
202111041923,16009,16010,16007.3,16008.9,16010.6,16011.8,16009,16010.4
202111041924,16008.9,16011.7,16008.1,16008.9,16010.4,16013.2,16009.8,16010.5
202111041925,16009.2,16012.5,16008.9,16010.1,16010.7,16014,16010.5,16011.9
202111041926,16010.1,16011.6,16010.1,16011,16011.9,16013.1,16011.9,16012.6
202111041927,16011,16011.5,16010.1,16010.5,16012.6,16013.1,16011.8,16012.1
202111041928,16010.1,16011.8,16010,16011.8,16011.9,16013,16011.3,16012.9
202111041929,16011.8,16016.6,16011.8,16016.6,16012.9,16018.1,16012.9,16018.1
202111041930,16016.6,16017.1,16012.5,16017.1,16018.1,16018.8,16014.1,16018.8
202111041931,16017.9,16019.2,16017,16019,16019.4,16020.9,16018.8,16020.8
202111041932,16018.9,16019.1,16016,16016.4,16020.5,16020.8,16017.7,16018
202111041933,16016.4,16018.1,16015.8,16018,16018,16019.5,16017.3,16019.5
202111041934,16017.9,16022.2,16017.9,16022.2,16019.4,16023.9,16019,16023.7
202111041935,16022.1,16022.4,16019.9,16020,16023.6,16024,16021.5,16021.8
202111041936,16020,16025,16020,16023.1,16021.8,16026.7,16021.7,16024.8
202111041937,16023.1,16025.3,16023,16024.2,16024.8,16027,16024.6,16026
202111041938,16024.2,16026.2,16024.2,16025.1,16026,16028,16025.9,16026.6
202111041939,16025.1,16030,16025,16029.1,16026.6,16031.7,16026.6,16030.9
202111041940,16029.1,16029.7,16025.1,16025.6,16030.9,16031.2,16026.6,16027.1
202111041941,16026.1,16027,16025.1,16027,16027.2,16028,16026.8,16028
202111041942,16027,16032.1,16027,16031,16028,16033.9,16028,16032
202111041943,16031,16031.2,16026.2,16026.8,16032,16032.2,16027.9,16028.4
202111041944,16026.8,16028.2,16026,16027.4,16028.4,16029.9,16027.7,16028.9
202111041945,16027.4,16029,16026.1,16028.2,16028.9,16030.7,16027.8,16030
202111041946,16028.2,16029.8,16027.2,16028.5,16030,16031,16028.8,16030.1
202111041947,16028.4,16029.3,16027.9,16027.9,16030,16031,16029.2,16029.4
202111041948,16027.9,16029,16027.2,16028.8,16029.4,16030.8,16028.9,16030.4
202111041949,16028.8,16030.5,16028.8,16029,16030.4,16032,16030.4,16030.7
202111041950,16029,16034,16029,16032,16030.7,16035.1,16030.7,16033.7
202111041951,16032,16032,16029,16029,16033.7,16033.7,16030.6,16030.6
202111041952,16029,16031.3,16028.1,16031.3,16030.6,16033,16029.7,16032.8
202111041953,16031.3,16033.1,16030.9,16033,16032.8,16034.9,16032.1,16034.6
202111041954,16033,16036.1,16032.8,16034.1,16034.6,16037.7,16034,16035.6
202111041955,16034.1,16034.1,16029.9,16030.3,16035.6,16035.6,16031,16031.8
202111041956,16030.3,16032.3,16029.9,16030.9,16031.8,16034,16031.4,16032.5
202111041957,16030.9,16033.1,16030.9,16030.9,16032.5,16034.9,16032.1,16032.4
202111041958,16030.9,16034,16030.9,16033.4,16032.4,16035.6,16032.4,16035
202111041959,16034.2,16038.1,16033,16037.4,16035.9,16039.6,16034.8,16038.9
202111042000,16037.4,16037.7,16036,16037.1,16038.9,16039,16037.7,16038.9
202111042001,16037.1,16037.1,16034,16035.2,16038.9,16038.9,16035.7,16036.7
202111042002,16035.2,16036.3,16033.9,16033.9,16036.7,16038,16035.4,16035.4
202111042003,16033.9,16034.1,16031.1,16033,16035.4,16035.9,16032.7,16034.7
202111042004,16033,16035.4,16032.9,16034,16034.7,16036.9,16034.5,16035.7
202111042005,16034,16034.9,16032.9,16033.1,16035.7,16036.5,16034.4,16034.9
202111042006,16033,16033.6,16032,16033.3,16034.8,16035.1,16033.6,16034.8
202111042007,16033.3,16033.3,16032.1,16032.5,16034.8,16035,16033.8,16034.1
202111042008,16032.5,16033.8,16031.8,16033.1,16034.1,16035,16033.3,16034.2
202111042009,16033.1,16033.1,16031,16033,16034.2,16034.8,16032.7,16034.8
202111042010,16033,16033.2,16031.1,16031.6,16034.8,16035,16032.9,16033.1
202111042011,16031.7,16033.5,16030.4,16033.2,16033.2,16035.1,16032,16034.7
202111042012,16033.2,16035,16033,16034.1,16034.7,16036.1,16034.6,16035.8
202111042013,16034.1,16034.9,16034,16034.1,16035.8,16036.1,16035.5,16035.8
202111042014,16034.1,16034.2,16030.2,16031,16035.8,16035.9,16032,16032.6
202111042015,16031,16032.6,16031,16032.2,16032.6,16034.1,16032.6,16033.7
202111042016,16032.3,16033.1,16031.9,16033.1,16033.8,16034.5,16033.2,16034.1
202111042017,16033.1,16033.2,16032,16032.2,16034.1,16034.9,16033.6,16034
202111042018,16032.2,16032.9,16030.7,16030.9,16034,16034.3,16032,16032.4
202111042019,16030.9,16032,16030.1,16031.3,16032.4,16033.2,16031.8,16033
202111042020,16031.3,16032.8,16031,16032.4,16033,16034,16032.7,16034
202111042021,16032.4,16034,16032.4,16033.4,16034,16035.5,16034,16034.9
202111042022,16033.3,16034.2,16033.1,16033.5,16034.8,16036,16034.8,16035.1
202111042023,16033.5,16036.1,16033.2,16035.9,16035.1,16037.9,16034.9,16037.4
202111042024,16035.9,16036.2,16035.1,16035.8,16037.4,16037.9,16036.7,16036.9
202111042025,16035.8,16035.9,16033.1,16034.2,16036.9,16037,16034.9,16036
202111042026,16034.2,16036.8,16034.2,16036.4,16036,16038,16035.9,16038
202111042027,16036.4,16036.9,16036,16036.1,16038,16038,16037.5,16037.9
202111042028,16036.1,16036.8,16035,16035.1,16037.9,16038,16036.2,16036.8
202111042029,16035,16035.2,16032.2,16033,16036.7,16036.9,16034,16034.5
202111042030,16033,16035.5,16033,16035,16034.5,16037,16034.5,16036
202111042031,16035,16035.5,16033.1,16033.2,16036,16037,16034.2,16034.2
202111042032,16033.1,16033.1,16031,16031.3,16034.1,16034.8,16032.1,16032.8
202111042033,16031.2,16032.8,16031.1,16032.4,16032.9,16034,16032.8,16034
202111042034,16032.4,16034.1,16032.4,16033,16034,16035.1,16033.8,16034.5
202111042035,16033,16033.2,16029.1,16029.2,16034.5,16034.5,16030.3,16030.3
202111042036,16029.2,16029.8,16027.1,16029.1,16030.3,16031,16028.9,16030.9
202111042037,16029.1,16029.2,16026,16026,16030.9,16030.9,16027.6,16027.6
202111042038,16026,16029.5,16026,16027.9,16027.6,16031,16027.6,16028.9
202111042039,16027.9,16032.1,16027.9,16029.9,16028.9,16033.1,16028.9,16031.4
202111042040,16029.9,16031.5,16029.1,16030.2,16031.4,16033,16030.9,16032
202111042041,16030.2,16031,16028.2,16028.9,16032,16032,16029.9,16030.5
202111042042,16029,16029.2,16027.2,16027.2,16030,16030.8,16029,16029
202111042043,16027.2,16027.4,16026,16026.1,16029,16029.1,16027.3,16027.9
202111042044,16026.1,16030,16026.1,16029.9,16027.9,16031.8,16027.9,16031.4
202111042045,16029.9,16030,16029,16029,16031.4,16031.6,16030.2,16030.6
202111042046,16029,16029.2,16027.3,16029,16030.6,16030.9,16029,16030
202111042047,16029,16029.5,16027.9,16028.7,16030,16031,16029.1,16030.2
202111042048,16028.8,16029,16027.7,16028.1,16030.3,16030.7,16029,16029.2
202111042049,16028.1,16028.4,16027.8,16028.4,16029.2,16030,16028.9,16029.9
202111042050,16028.5,16029.8,16028.1,16029,16030,16030.9,16029.9,16030.5
202111042051,16029.1,16029.8,16028,16029,16030.6,16030.9,16029.6,16030
202111042052,16029,16029.4,16028.1,16029.4,16030,16030.9,16029.8,16030.9
202111042053,16029.4,16032,16028.9,16029.8,16030.9,16033.7,16030.5,16031.3
202111042054,16029.8,16030,16025,16025.6,16031.3,16031.3,16026.2,16027.1
202111042055,16025.6,16026,16024.1,16024.5,16027.1,16027.1,16025.7,16026.1
202111042056,16024.5,16026.1,16023.3,16025.6,16026.1,16027.1,16025,16027.1
202111042057,16025.6,16026.1,16024,16024,16027.1,16027.9,16025.2,16025.7
202111042058,16024,16025,16022,16024.6,16025.7,16026.8,16023,16026.7
202111042059,16024.6,16025.4,16023,16023,16026.7,16027.5,16024.8,16024.8
202111042100,16023,16030.4,16021,16029.7,16024.8,16032.1,16022.8,16031.4
202111042101,16029.7,16035.7,16028,16035.2,16031.4,16037.3,16029.8,16037
202111042102,16035.2,16047.2,16034.2,16041.8,16037,16049,16036,16043.5
202111042103,16041.8,16044.2,16037.2,16037.4,16043.5,16046,16039,16039.1
202111042104,16037.4,16039.2,16035.9,16037,16039.1,16040.9,16037.6,16038.7
202111042105,16037,16040.2,16035.9,16038,16038.7,16042,16037.6,16039.7
202111042106,16038,16041.7,16036.2,16040,16039.7,16043.3,16038,16041.8
202111042107,16040,16042.8,16038,16041.5,16041.8,16044.3,16039.8,16043.1
202111042108,16041.5,16041.6,16037.9,16038,16043.1,16043.2,16039.5,16039.7
202111042109,16038,16041.8,16038,16041.3,16039.7,16043.4,16039.7,16042.8
202111042110,16041.3,16045.4,16038.5,16045.3,16042.8,16047,16040,16046.8
202111042111,16045.3,16048.2,16042.8,16047.2,16046.8,16050,16044.4,16048.7
202111042112,16047.1,16048.3,16043,16046.2,16048.6,16050,16044.6,16048
202111042113,16046.2,16046.7,16043,16045,16048,16048.2,16044.6,16046.7
202111042114,16045,16046.2,16043,16045.3,16046.7,16047.9,16044.7,16046.8
202111042115,16045.3,16046.6,16044.4,16045.3,16046.8,16048.1,16046.1,16046.8
202111042116,16045.3,16048.7,16043.2,16046.8,16046.8,16050.2,16045,16048.4
202111042117,16046.8,16047.1,16044.3,16045.5,16048.4,16048.6,16046,16047.1
202111042118,16045.5,16045.5,16039.2,16039.5,16047.1,16047.1,16040.9,16041.1
202111042119,16039.3,16039.3,16037.1,16037.1,16041,16041,16038.8,16038.9
202111042120,16037.1,16037.7,16034.2,16034.2,16038.9,16039.2,16036,16036
202111042121,16034.2,16037.4,16034.2,16037.4,16036,16039.1,16035.8,16039.1
202111042122,16037.4,16039.1,16036,16037.8,16039.1,16040.4,16037.7,16039.3
202111042123,16037.8,16038,16029.4,16029.7,16039.3,16039.6,16030.9,16031.2
202111042124,16029.7,16031.5,16027,16027.9,16031.2,16033.1,16028.6,16029.4
202111042125,16027.9,16032.3,16026.6,16032.1,16029.4,16034,16028.2,16033.6
202111042126,16032.2,16033,16030.8,16031.4,16033.7,16034.8,16032,16032.9
202111042127,16031.4,16034.3,16030.4,16033.6,16032.9,16036,16032.1,16035.2
202111042128,16033.6,16034.2,16032.9,16033.8,16035.2,16036,16034.6,16035.4
202111042129,16033.8,16033.8,16028.7,16029.3,16035.4,16035.4,16030.3,16032
202111042130,16029.1,16029.1,16025.4,16027.4,16031.8,16031.8,16027.5,16029.1
202111042131,16027.4,16028.7,16026.2,16026.7,16029.1,16030.3,16027.9,16028.3
202111042132,16026.6,16027.3,16023.6,16026.9,16028.2,16028.8,16025.2,16028.6
