日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111121626,16080,16080,16076.8,16077.7,16081.8,16081.8,16078.4,16080.2
202111121627,16077.7,16079.8,16076.9,16079.8,16080.2,16081.5,16079.1,16081.5
202111121628,16079.7,16079.7,16076.7,16077.3,16081.4,16081.4,16078.3,16079.9
202111121629,16077.4,16077.5,16076.2,16076.4,16080,16080,16077.9,16077.9
202111121630,16076.4,16078.2,16074.9,16076.9,16077.9,16080,16076.6,16078.7
202111121631,16076.9,16079,16075.2,16078.9,16078.7,16081,16077,16080.6
202111121632,16078.9,16078.9,16075,16076.1,16080.6,16080.6,16076.8,16078.7
202111121633,16076.1,16076.3,16073.9,16075.3,16078.7,16078.7,16075.9,16076.8
202111121634,16075.3,16075.3,16070.6,16071.5,16076.8,16076.8,16072.2,16073.1
202111121635,16071.8,16073.2,16070.3,16070.7,16073.4,16075,16072,16072.3
202111121636,16070.7,16072.2,16069.2,16071.8,16072.3,16074,16071,16073.5
202111121637,16071.8,16073.6,16071.8,16073.2,16073.5,16076,16073.4,16075
202111121638,16073.2,16073.8,16072.4,16072.4,16075,16075.4,16074.6,16074.9
202111121639,16072.4,16074.2,16072.4,16073.2,16074.9,16076,16074.4,16074.7
202111121640,16073.2,16076.2,16073,16075.7,16074.7,16077.7,16074.7,16077.3
202111121641,16075.7,16076.4,16075.2,16075.4,16077.3,16078.1,16076.9,16077.1
202111121642,16075.4,16077,16075,16076.8,16077.1,16078.8,16076.8,16078.4
202111121643,16076.7,16078,16075.5,16077.9,16078.3,16079.8,16077.2,16079.6
202111121644,16077.9,16077.9,16075,16075.5,16079.6,16079.6,16077.1,16077.2
202111121645,16075.9,16076.2,16070.2,16070.2,16077.6,16078.2,16072,16072
202111121646,16070.2,16074,16069.6,16074,16072,16075.8,16071.2,16075.8
202111121647,16074,16075.4,16072.9,16074.7,16075.8,16077.1,16074.6,16076.4
202111121648,16074.8,16075.2,16073.4,16073.4,16076.5,16077.1,16075.1,16075.1
202111121649,16073.4,16074.2,16072,16072.8,16075.1,16076.1,16073.7,16074.8
202111121650,16072.8,16074.3,16071,16071.8,16074.8,16075.8,16072.7,16073.8
202111121651,16071.8,16071.9,16070.8,16071.5,16073.8,16074.4,16072.5,16073.2
202111121652,16071.5,16071.5,16070.3,16071.4,16073.2,16073.2,16071.8,16073.1
202111121653,16071.4,16071.4,16068.9,16069.2,16073.1,16073.3,16070.4,16071.3
202111121654,16069.2,16071.2,16067,16070.2,16071,16073,16068.7,16072
202111121655,16070.2,16073,16070,16072.9,16072,16074.8,16072,16074.6
202111121656,16072.9,16072.9,16068.2,16068.2,16074.6,16074.6,16070,16070
202111121657,16068.2,16071.5,16068.2,16071.5,16070,16073.2,16069.8,16073.1
202111121658,16071.5,16075.6,16070,16075.2,16073.1,16077.2,16071.7,16077
202111121659,16075.2,16078.4,16074.5,16078.4,16077,16080.3,16076.4,16080.1
202111121700,16078.2,16083.2,16075.8,16083,16080,16085.3,16077.4,16084.7
202111121701,16083,16099.4,16081,16097.2,16084.7,16101.1,16082.8,16099
202111121702,16097.2,16097.2,16089,16090,16099,16099,16090.7,16091.8
202111121703,16090,16092.2,16086.4,16089,16091.8,16094.1,16087.9,16090.8
202111121704,16089,16094,16086,16091.8,16090.8,16095.8,16087.8,16093.5
202111121705,16091.5,16101,16091.5,16098.3,16093.2,16102.8,16093.2,16099.8
202111121706,16098.3,16098.3,16093.6,16095.2,16099.8,16100,16095.2,16097
202111121707,16095.2,16101.6,16094.9,16100.4,16097,16103.2,16096.8,16102.1
202111121708,16100.3,16101.7,16092,16095.6,16102,16103.3,16093.8,16097.2
202111121709,16095.6,16101.2,16094.8,16100.4,16097.2,16103,16096.5,16102.1
202111121710,16100.6,16105,16098.4,16100,16102.7,16106.7,16100.9,16101.8
202111121711,16100,16108.7,16099.4,16106.9,16101.8,16110.3,16101.1,16108.5
202111121712,16106.9,16107.2,16102.2,16102.4,16108.5,16109,16103.9,16103.9
202111121713,16102.8,16104.4,16095.8,16096,16104.5,16106,16097.3,16097.8
202111121714,16096,16098,16090,16090.4,16097.8,16099.8,16091.7,16092.1
202111121715,16090.4,16094,16083,16093.2,16092.1,16095.7,16084.8,16095
202111121716,16093,16096.4,16089.7,16090.3,16094.7,16098.1,16091.3,16091.8
202111121717,16090.3,16094.4,16090.2,16093.2,16091.8,16096.1,16091.8,16095
202111121718,16093.2,16093.2,16077.8,16083.1,16095,16095,16079.4,16085.1
202111121719,16083.1,16083.4,16078.8,16080.2,16085.1,16085.1,16080.5,16082.2
202111121720,16080.2,16084.3,16078.9,16082.1,16082.2,16086.3,16080.6,16084.1
202111121721,16082.1,16085.4,16078.2,16079.4,16084.1,16087.1,16080,16081.1
202111121722,16079.4,16081.3,16074.4,16079.8,16081.1,16082.8,16075.9,16081.5
202111121723,16079.8,16081.2,16073.8,16077.9,16081.5,16083,16075.3,16079.6
202111121724,16077.9,16084.4,16077.9,16084.4,16079.6,16086.3,16079.6,16085.9
202111121725,16084.4,16084.4,16078,16080.9,16085.9,16085.9,16079.8,16082.5
202111121726,16080.9,16082.2,16077.2,16077.3,16082.5,16084,16079,16079
202111121727,16077.3,16081.9,16076,16080.1,16079,16083.5,16077.8,16082.1
202111121728,16080.1,16080.1,16076.5,16078,16082.1,16082.1,16078.1,16079.8
202111121729,16078,16080,16075.4,16078,16079.8,16081.8,16077.1,16079.7
202111121730,16078,16078.2,16072.9,16072.9,16079.7,16080,16074.4,16074.4
202111121731,16072.9,16074,16065,16067.4,16074.4,16075,16066.8,16068.9
202111121732,16067.4,16067.8,16059,16060.2,16068.9,16069.4,16060.7,16062
202111121733,16060.2,16069.8,16057.6,16069,16062,16071.3,16059.1,16070.8
202111121734,16069,16072,16069,16069,16070.8,16073.8,16070.7,16070.7
202111121735,16069,16074.5,16067,16071.1,16070.7,16076.1,16068.7,16072.6
202111121736,16071.1,16072.9,16068.5,16069.2,16072.6,16074.6,16070.6,16071
202111121737,16070,16075.2,16070,16075,16071.8,16077,16071.8,16076.7
202111121738,16075,16078.2,16073.2,16075.9,16076.7,16080,16075,16077.6
202111121739,16075.9,16076.5,16074.5,16076.2,16077.6,16078.2,16076.1,16077.7
202111121740,16076.2,16076.8,16071,16073.4,16077.7,16078.3,16072.8,16074.9
202111121741,16073.3,16073.8,16071.2,16072.8,16074.8,16075.4,16073,16074.8
202111121742,16072.8,16075.5,16072,16074.6,16074.8,16077,16073.8,16076.7
202111121743,16074.6,16074.6,16071.2,16072.5,16076.7,16076.7,16072.8,16074.1
202111121744,16072.5,16074.5,16072,16073.2,16074.1,16076.1,16073.8,16074.7
202111121745,16073.2,16082.1,16073.2,16081.2,16074.7,16083.8,16074.7,16082.7
202111121746,16081.3,16081.3,16077.2,16081.3,16082.8,16083,16079,16082.8
202111121747,16081.2,16084,16081,16083.5,16082.7,16085.3,16082.7,16085.1
202111121748,16083.5,16085.3,16082,16083.3,16085.1,16087,16083.8,16084.8
202111121749,16083.2,16085.3,16082.9,16084.2,16084.7,16087,16084.6,16086
202111121750,16084.2,16084.2,16077.7,16083.1,16086,16086,16079.2,16084.6
202111121751,16083.1,16086.8,16082.9,16086.3,16084.6,16088.1,16084.6,16088
202111121752,16086.3,16089,16084,16088.8,16088,16090.7,16085.6,16090.4
202111121753,16088.8,16093,16087.9,16093,16090.4,16094.8,16089.5,16094.8
202111121754,16093,16096.9,16093,16096,16094.8,16098.5,16094.8,16097.7
202111121755,16096,16097.2,16095,16096,16097.7,16099,16096.7,16097.8
202111121756,16096,16096,16091.2,16091.2,16097.8,16097.8,16092.7,16092.7
202111121757,16091.2,16093.1,16089.8,16092,16092.7,16094.9,16091.3,16093.7
202111121758,16092,16092.3,16090.8,16091.9,16093.7,16093.9,16092.4,16093.6
202111121759,16091.9,16094,16090.2,16092.6,16093.6,16095.1,16092,16094.2
202111121800,16092.6,16093,16090.9,16093,16094.2,16094.3,16092.5,16094
202111121801,16093,16093.4,16088,16088,16094,16095,16089.7,16089.7
202111121802,16088.3,16088.4,16083.6,16085,16089.8,16090,16084.9,16086.8
202111121803,16085,16085,16082.9,16083,16086.8,16086.8,16083.9,16084.8
202111121804,16083,16084.1,16079,16081.4,16084.8,16085.6,16080.8,16082.9
202111121805,16081.4,16084.5,16080,16084,16082.9,16086.1,16081.7,16085.7
202111121806,16083.3,16084.8,16082,16083.7,16085,16086.4,16083.7,16085.2
202111121807,16083.7,16088.8,16083.5,16088.3,16085.2,16090.4,16085.1,16089.8
202111121808,16088.3,16089.4,16086.9,16088.2,16089.8,16091.1,16088.5,16089.7
202111121809,16088.3,16090.1,16086,16086.2,16089.8,16091.8,16087.6,16087.7
202111121810,16086.2,16086.2,16082.9,16083.2,16087.7,16088,16084.4,16085.3
202111121811,16083.2,16083.8,16082,16083.3,16085.3,16085.5,16083.7,16084.8
202111121812,16083.3,16084,16081.9,16082.9,16084.8,16085.8,16083.4,16084.6
202111121813,16082.4,16085.9,16082,16085.9,16084.1,16087.6,16083.8,16087.5
202111121814,16085.9,16087,16084.1,16085,16087.5,16088.8,16085.6,16086.8
202111121815,16085,16088.8,16084.9,16084.9,16086.8,16090.3,16086.5,16086.5
202111121816,16084.9,16085.5,16081.9,16082.6,16086.5,16087.1,16083.1,16084.2
202111121817,16082.7,16085.9,16082.7,16083.2,16084.2,16087.6,16084.2,16084.7
202111121818,16083.2,16084.2,16082,16083.9,16084.7,16086,16083.8,16085.6
202111121819,16084,16087,16083.4,16086.2,16085.7,16088.8,16085.1,16088
202111121820,16086.2,16090.3,16086,16087.1,16088,16092,16087.8,16088.6
202111121821,16087.1,16090.2,16086.8,16088.2,16088.6,16092,16088.4,16089.7
202111121822,16088.2,16090.2,16085.4,16085.4,16089.7,16092,16087.1,16087.1
202111121823,16085.4,16086.9,16084.5,16084.5,16087.1,16088.4,16086.1,16086.1
202111121824,16084.6,16088,16084,16086.3,16086.2,16089.1,16085.8,16088
202111121825,16086.4,16088.1,16085,16086.1,16088.1,16089.2,16086.6,16087.6
202111121826,16086.1,16087,16084.8,16085.3,16087.6,16088.1,16086.3,16087
202111121827,16085.3,16088,16085,16087.2,16087,16089.1,16086.8,16089
202111121828,16087.2,16087.2,16083.6,16084.4,16089,16089,16085.2,16085.9
202111121829,16084.4,16085.3,16083,16083.4,16085.9,16087,16084.8,16084.9
202111121830,16083.4,16086,16081.1,16085.4,16085.1,16087.6,16082.9,16087.1
202111121831,16085.4,16090.6,16085.4,16088.2,16087.1,16092.1,16087.1,16089.7
202111121832,16088.2,16090.5,16087.9,16089,16089.7,16092.1,16089.5,16090.8
202111121833,16089,16089.3,16086.2,16086.2,16090.8,16091,16088,16088
202111121834,16086.2,16089.9,16085.8,16089.4,16088,16091.6,16087.3,16091.1
202111121835,16089.4,16090.8,16087.2,16087.4,16091.1,16092.3,16088.8,16088.9
202111121836,16087.4,16087.4,16083.5,16085.4,16088.9,16088.9,16085.1,16086.9
202111121837,16085.4,16087.2,16084.8,16085.1,16086.9,16089,16086.4,16086.6
202111121838,16085.1,16088.6,16085.1,16087.9,16086.6,16090.2,16086.6,16089.5
202111121839,16087.9,16088.3,16085.2,16086,16089.5,16089.8,16086.9,16087.8
202111121840,16086,16088.3,16085.6,16085.6,16087.8,16090,16087.2,16087.2
202111121841,16085.9,16086.2,16084.1,16086.1,16087.5,16088,16085.9,16087.9
202111121842,16086.8,16087.8,16085.4,16087.6,16088.3,16089.4,16087.1,16089.2
202111121843,16087.9,16090.9,16087.9,16088.1,16089.5,16092.5,16089.5,16089.6
202111121844,16088.1,16090.1,16088,16089.3,16089.6,16091.9,16089.6,16091
202111121845,16088.9,16090.2,16088.6,16089.3,16090.5,16092,16090.1,16090.8
202111121846,16089.3,16089.9,16087.8,16088.4,16090.8,16091.1,16089.3,16090.1
202111121847,16088.4,16089.3,16084,16084,16090.1,16091,16085.8,16085.8
202111121848,16084,16085,16083,16083.8,16085.8,16086.1,16084.7,16085.3
202111121849,16083.9,16087,16083.4,16086.8,16085.4,16088.7,16085.1,16088.3
202111121850,16086.8,16087.2,16085,16085,16088.3,16089,16086.7,16086.8
202111121851,16085,16086.5,16084.2,16086.2,16086.8,16088.1,16085.8,16088
202111121852,16086.2,16088.9,16086.2,16088.9,16088,16090.5,16088,16090.5
202111121853,16088.9,16089.1,16087.9,16088.3,16090.5,16090.8,16089.6,16089.8
202111121854,16088,16088.1,16085.9,16086.4,16089.7,16089.7,16087.5,16088
202111121855,16086.4,16087.9,16085.8,16086.3,16088,16089.6,16087.3,16087.8
202111121856,16086.3,16089,16086.3,16087,16087.8,16090.6,16087.8,16088.8
202111121857,16087,16087,16085,16085.3,16088.8,16088.8,16086.8,16087
202111121858,16085.3,16086.2,16084.8,16084.8,16087,16088,16086.1,16086.3
202111121859,16084.8,16088,16084.8,16087.5,16086.3,16089.8,16086.3,16089.1
202111121900,16087.5,16088.1,16086.3,16087.9,16089.1,16089.8,16088,16089.5
202111121901,16087.9,16089.2,16087.3,16089,16089.5,16090.7,16089,16090.5
202111121902,16089,16096.6,16088.6,16092.6,16090.5,16098.1,16090.5,16094.2
202111121903,16092.6,16093,16090,16090.4,16094.2,16094.8,16091.8,16091.9
202111121904,16090.4,16093.1,16090.1,16092.2,16091.9,16094.1,16091.8,16094
202111121905,16092.2,16094.2,16092,16092.4,16094,16096,16093.8,16093.9
202111121906,16092.4,16093.4,16092,16092.7,16093.9,16095,16093.1,16094.2
202111121907,16092.7,16096,16092.7,16095.3,16094.2,16097,16094.2,16096.8
202111121908,16095.3,16097.1,16095,16096.4,16096.8,16098.8,16096.7,16097.9
202111121909,16096.4,16098.9,16094.4,16097.8,16097.9,16100.1,16096.1,16099.3
202111121910,16097.8,16098,16096,16097.3,16099.3,16099.8,16097.7,16099
202111121911,16097.4,16098.2,16095.1,16096.2,16099.1,16099.8,16096.9,16097.7
202111121912,16096.2,16098.2,16095.8,16096.9,16097.7,16100,16097.5,16097.9
202111121913,16096.9,16097,16094.9,16095.5,16097.9,16098.8,16096.4,16097
202111121914,16095.4,16096.6,16094,16094.6,16096.9,16098.2,16095.7,16096.1
202111121915,16094.6,16095.2,16093.3,16094,16096.1,16096.8,16095,16095.8
202111121916,16094,16095.4,16093.6,16093.8,16095.8,16097,16095,16095.3
202111121917,16093.8,16095.8,16093.3,16095.7,16095.3,16097.3,16095,16097.2
202111121918,16095.8,16096.1,16094.5,16095.1,16097.3,16097.8,16096.1,16096.6
202111121919,16095.1,16097.2,16095,16096.2,16096.6,16099,16096,16098
202111121920,16096.2,16098.6,16095.9,16097.9,16098,16100.1,16097.5,16099.5
202111121921,16097.9,16100.2,16097.6,16100,16099.5,16101.8,16099.2,16101.7
202111121922,16100,16101,16099,16100.5,16101.7,16102.5,16100.7,16102
202111121923,16100.5,16100.5,16098,16100.3,16102,16102,16099.8,16101.8
202111121924,16100.3,16100.9,16097.4,16097.4,16101.8,16102.4,16099,16099.1
202111121925,16097.3,16101,16097,16097,16099,16102.8,16098.6,16098.8
202111121926,16097,16097,16094.2,16094.6,16098.8,16098.8,16096,16096.1
202111121927,16094.9,16096.2,16093.5,16094.3,16096.4,16098,16095,16096
202111121928,16094.3,16094.4,16092.8,16093,16096,16096,16094.3,16094.6
202111121929,16093,16095.5,16092.9,16095.2,16094.6,16097.1,16094.5,16097
202111121930,16095.2,16095.9,16087.2,16087.2,16097,16097.1,16089,16089
202111121931,16087.3,16091.2,16086.1,16090.6,16089,16093,16087.9,16092.2
202111121932,16090.6,16093.4,16089.5,16091.3,16092.2,16095,16091.2,16092.8
202111121933,16091.3,16093.3,16090.4,16092.5,16092.8,16095,16092.1,16094.1
202111121934,16092.5,16092.6,16089.9,16092.5,16094.1,16094.2,16091.4,16094.1
202111121935,16092.5,16094.6,16092,16094,16094.1,16096.2,16093.7,16095.7
202111121936,16094,16095.2,16092.8,16094.1,16095.7,16097,16094.3,16095.6
202111121937,16094.1,16094.1,16090,16093.4,16095.6,16095.6,16091.8,16094.9
202111121938,16093.4,16094,16090,16091,16094.9,16095.7,16091.7,16092.8
202111121939,16091,16094,16090,16090.5,16092.8,16095.1,16091.8,16092.1
202111121940,16090.5,16093.2,16090.5,16092.6,16092.1,16095,16092.1,16094.2
202111121941,16092.6,16094.1,16092,16093.4,16094.2,16095.9,16093.6,16095.1
202111121942,16093.3,16096,16092.8,16096,16095,16097.7,16094.4,16097.7
202111121943,16096,16097.3,16096,16096,16097.7,16099,16097.6,16097.8
202111121944,16096,16097.1,16095.2,16097.1,16097.8,16098.8,16097,16098.6
202111121945,16097.1,16097.1,16095,16095.9,16098.6,16098.7,16096.7,16097.6
202111121946,16095.9,16096.2,16093.3,16093.8,16097.6,16098,16095,16095.3
202111121947,16093.7,16095.1,16093,16094.2,16095.2,16096.9,16094.8,16095.7
202111121948,16094.2,16094.6,16092.4,16093,16095.7,16096.1,16094.1,16094.8
202111121949,16093,16095,16091.4,16095,16094.8,16096.6,16093,16096.6
202111121950,16095,16105.8,16094.3,16102.2,16096.6,16107.4,16096,16104
202111121951,16102.2,16104.6,16101.5,16102.4,16104,16106.1,16103.1,16104.1
202111121952,16103.8,16104.3,16102,16102.9,16105.4,16106,16103.8,16104.6
202111121953,16102.9,16107,16102.9,16106.8,16104.6,16108.8,16104.6,16108.4
202111121954,16106.8,16112.1,16106.8,16108.2,16108.4,16113.7,16108.4,16110
202111121955,16108.2,16108.5,16105.9,16106.5,16110,16110.1,16107.4,16108.1
202111121956,16107.6,16107.9,16103.6,16104.9,16109.2,16109.6,16105.1,16106.5
202111121957,16104.9,16108.1,16104.2,16106,16106.5,16109.9,16105.7,16107.8
202111121958,16106,16106.3,16099.8,16101.2,16107.8,16107.8,16101.4,16103
202111121959,16101.2,16102.2,16098.6,16102,16103,16104,16100.1,16103.8
202111122000,16102,16102.9,16098.8,16098.8,16103.8,16104.6,16100.3,16100.3
202111122001,16098.8,16098.8,16094.8,16095,16100.3,16100.3,16096.4,16096.8
202111122002,16096,16096.4,16094,16094.3,16097.8,16098.1,16095.8,16096
202111122003,16094.3,16096.2,16092.4,16094,16096,16098,16094.1,16095.8
202111122004,16094,16100,16094,16098.8,16095.8,16101.8,16095.8,16100.3
202111122005,16098.8,16099.6,16097.6,16098,16100.3,16101.1,16099.2,16099.7
202111122006,16098,16099,16097.1,16097.3,16099.7,16100.2,16098.9,16099
202111122007,16097.3,16098.2,16095.6,16095.6,16099,16100,16097.1,16097.1
202111122008,16095.2,16095.3,16091.5,16095.3,16097,16097,16093.1,16096.8
202111122009,16095.3,16096.3,16094,16096.3,16096.8,16097.8,16095.6,16097.8
202111122010,16096.4,16100.7,16095.9,16100.2,16097.9,16102.2,16097.6,16102
202111122011,16100.2,16102.7,16100,16100.9,16102,16104.2,16101.6,16102.5
202111122012,16100.9,16104.9,16099.6,16100.2,16102.5,16106.5,16101.2,16101.7
202111122013,16100.2,16102.3,16099.8,16102.3,16101.7,16103.8,16101.4,16103.8
202111122014,16102.3,16102.4,16099.9,16100,16104,16104,16101.6,16101.8
202111122015,16100,16102,16100,16100.9,16101.8,16103.8,16101.7,16102.4
202111122016,16100.6,16101,16098.4,16100.3,16102.1,16102.3,16099.9,16101.8
202111122017,16100.3,16103,16100,16103,16101.8,16104.8,16101.8,16104.7
202111122018,16103,16103.7,16100,16101.1,16104.7,16105.3,16101.6,16102.6
202111122019,16101.1,16103,16101,16102.3,16102.6,16104.3,16102.6,16104
202111122020,16102.4,16102.4,16100,16100,16104,16104,16101.5,16101.5
202111122021,16100.1,16100.5,16099.4,16100.4,16101.6,16102,16101.1,16102
202111122022,16100.4,16105,16100.4,16104.1,16102,16106.4,16102,16105.6
202111122023,16104.1,16105.2,16103,16103,16105.6,16107,16104.7,16104.8
202111122024,16103,16103,16101.7,16102.6,16104.8,16104.8,16103.2,16104.1
202111122025,16102.6,16103,16099.9,16100.3,16104.1,16104.1,16101.1,16102
202111122026,16100.3,16101,16098.2,16098.4,16102,16102.1,16099.9,16100
202111122027,16098.4,16100.2,16098.3,16099.3,16100,16102,16099.9,16101
202111122028,16099.3,16100.3,16098.2,16098.7,16101,16102,16099.8,16100.3
202111122029,16098.7,16098.8,16095.5,16096,16100.3,16100.4,16097,16097
202111122030,16096,16097.2,16095.1,16096.8,16097,16099,16096.8,16098.3
202111122031,16096.8,16097.2,16096.2,16097.1,16098.3,16099,16098,16098.6
202111122032,16097.1,16098,16095.1,16096.3,16098.6,16099.3,16096.9,16098
202111122033,16096.4,16099,16096.4,16097.9,16098.1,16100.7,16098.1,16099.6
202111122034,16097.9,16098.9,16097,16098,16099.6,16100.6,16098.8,16099.8
202111122035,16098,16099,16097.4,16098.3,16099.8,16100.6,16098.9,16100
202111122036,16098.3,16100.2,16097.8,16098.4,16100,16101.7,16099.3,16099.9
202111122037,16098.4,16099.5,16098.2,16099.1,16099.9,16101.1,16099.8,16100.6
202111122038,16099.1,16099.1,16097.8,16097.8,16100.6,16100.8,16099.3,16099.3
202111122039,16097.7,16102.3,16097.7,16101.9,16099.3,16104,16099.3,16103.4
202111122040,16101.9,16102,16100.6,16101.3,16103.4,16103.6,16102.2,16102.8
202111122041,16101.3,16104.1,16101,16101.2,16102.8,16105.8,16102.7,16103
202111122042,16101.2,16101.4,16098.9,16100.4,16103,16103,16100.5,16102.1
202111122043,16100.4,16101.5,16100.2,16101.1,16102.1,16103.3,16102,16102.6
202111122044,16101.1,16102.4,16100.5,16102.4,16102.6,16104,16102.1,16104
202111122045,16102.4,16104.7,16101.2,16103.9,16104,16106.2,16102.7,16105.6
202111122046,16104,16104.1,16102.9,16103.9,16105.7,16105.8,16104.5,16105.5
202111122047,16103.8,16105.3,16103.8,16104.8,16105.4,16107,16105.4,16106.4
202111122048,16104.8,16106.3,16104.8,16106.3,16106.4,16108,16106.4,16107.8
202111122049,16106.3,16107.2,16105,16106.9,16107.8,16109,16106.8,16108.5
202111122050,16106.5,16107,16103.9,16104.4,16108.1,16108.5,16105.5,16105.9
202111122051,16104.4,16104.5,16101,16102.3,16105.9,16106.1,16102.6,16104
202111122052,16102.3,16103.4,16102,16102.3,16104,16105,16103.7,16103.8
202111122053,16102.3,16102.5,16101.2,16101.2,16103.8,16104.1,16103,16103
202111122054,16101.2,16103.2,16101.2,16102.6,16103,16105,16103,16104.2
202111122055,16102.6,16103,16101.8,16102.4,16104.2,16104.8,16103.4,16104.1
202111122056,16102.4,16103,16101.6,16101.9,16104.1,16104.7,16103.2,16103.4
202111122057,16101.6,16103.3,16101.6,16102.5,16103.1,16105,16103.1,16104.1
202111122058,16102.5,16107,16102.4,16106.9,16104.1,16108.6,16104.1,16108.6
202111122059,16106.9,16107,16105.3,16105.9,16108.6,16108.7,16107,16107.4
202111122100,16105.9,16108.9,16105.9,16107,16107.4,16110.1,16107.4,16108.8
202111122101,16107,16107.3,16102,16102,16108.8,16109,16103.7,16103.7
202111122102,16102,16106,16102,16104.1,16103.7,16107.1,16103.7,16105.7
202111122103,16104.1,16104.5,16101.9,16103,16105.7,16106.1,16103.5,16104
202111122104,16103,16104.6,16102.8,16103.3,16104,16106.1,16104,16105
202111122105,16103.3,16104.1,16101,16101.1,16105,16105.7,16102.5,16102.9
202111122106,16101.1,16101.4,16098.3,16099.2,16102.9,16102.9,16099.9,16100.7
202111122107,16099.2,16103,16099,16102,16100.7,16104.3,16100,16103.7
202111122108,16102,16102.6,16100.4,16100.4,16103.7,16104.1,16102.1,16102.1
202111122109,16100.4,16101.5,16100,16101,16102.1,16103.1,16101.7,16102.7
202111122110,16100.4,16102.1,16098.9,16101.9,16102.1,16103.8,16100.5,16103.4
202111122111,16101.9,16102,16100,16102,16103.4,16103.8,16101,16103.6
202111122112,16102,16102.2,16100,16101.3,16103.6,16104,16101.6,16102.8
202111122113,16101.3,16101.9,16099,16099.9,16102.8,16103.6,16100.8,16101.6
202111122114,16099.9,16100.5,16099.7,16099.8,16101.6,16102.1,16101.2,16101.4
202111122115,16099.8,16102.2,16099.8,16101.4,16101.4,16104,16101.4,16102.9
202111122116,16101.4,16101.6,16100.5,16101.2,16102.9,16103.2,16102.1,16102.7
202111122117,16101.3,16101.4,16100.3,16101,16102.8,16103.1,16102,16102.8
202111122118,16101,16103.9,16101,16103,16102.8,16105.4,16102.8,16104
202111122119,16102.9,16102.9,16101,16101.6,16103.9,16104.2,16102.6,16103.1
202111122120,16101.6,16101.7,16099.1,16099.5,16103.1,16103.2,16100.2,16101.1
202111122121,16099.5,16101.2,16099.2,16101.1,16101.1,16103,16101,16102.1
202111122122,16101,16101,16099.5,16100.9,16102,16102.5,16101.1,16102.4
202111122123,16100.9,16102.2,16100,16100,16102.4,16103.8,16101.8,16101.8
202111122124,16100,16100.7,16099.1,16099.1,16101.8,16102.2,16100.9,16100.9
202111122125,16099.2,16101.2,16098.9,16100.8,16100.7,16103,16100.5,16102.3
202111122126,16100.8,16101.3,16099.9,16100.2,16102.3,16102.8,16101.4,16101.7
202111122127,16100.2,16101.3,16100.2,16100.3,16101.7,16103,16101.7,16101.8
202111122128,16100,16100.4,16099.9,16099.9,16101.8,16101.9,16101,16101.4
202111122129,16099.9,16101.6,16099.9,16100.6,16101.4,16103.1,16101.4,16102.2
202111122130,16100.5,16100.8,16098.7,16098.8,16102.1,16102.4,16100,16100.3
202111122131,16098.9,16099.5,16097.2,16097.2,16100.4,16101.1,16098.9,16099
202111122132,16097.2,16099,16097.2,16099,16099,16100.1,16098.9,16100
