日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031650,15918.3,15923.1,15918.2,15922.1,15920.4,15924.9,15920,15924.6
202111031651,15922.1,15928.7,15922.1,15927.6,15924.6,15930.2,15924.3,15929.2
202111031652,15927.6,15930.3,15927.6,15930.3,15929.2,15932,15929.2,15932
202111031653,15930.3,15936.2,15929.9,15935.7,15932,15937.9,15931.9,15937.4
202111031654,15935.7,15935.7,15929.4,15932,15937.4,15937.9,15931.5,15933.8
202111031655,15932,15933.3,15927.5,15932.2,15933.8,15935,15929.1,15934.7
202111031656,15932.2,15940.2,15932.2,15938.3,15934.7,15942,15934.2,15940.1
202111031657,15938.3,15938.6,15935.9,15937.1,15940.1,15940.9,15937,15939.7
202111031658,15937.2,15938.8,15936.8,15936.9,15939.8,15941,15938.8,15939.5
202111031659,15937,15937,15932.8,15934.9,15939.6,15939.6,15934.6,15936.7
202111031700,15934.3,15942.8,15927.7,15932.4,15936.1,15944.5,15929.4,15934.1
202111031701,15932.4,15941.9,15931,15940,15934.1,15943.8,15932.8,15941.8
202111031702,15940,15952.7,15939.8,15952.7,15941.8,15954.3,15941.4,15954.3
202111031703,15952.7,15953.2,15938.5,15942,15954.3,15955.2,15941,15943.7
202111031704,15942.8,15944.3,15931,15931,15944.4,15946,15932.8,15932.8
202111031705,15931,15936.2,15929.9,15935,15932.8,15938,15931.5,15936.8
202111031706,15935,15936.3,15924.5,15930.3,15936.8,15938,15926.6,15932
202111031707,15930.2,15938.6,15928.2,15935.1,15932,15940.8,15930,15937.1
202111031708,15935.2,15943,15934,15943,15937.2,15944.8,15935.6,15944.8
202111031709,15943,15943,15939,15942.3,15944.8,15944.8,15940.7,15944
202111031710,15942.3,15942.8,15931.5,15934.2,15944,15944.4,15933.1,15936
202111031711,15934.2,15937.2,15929,15933.6,15936,15939,15930.7,15935.2
202111031712,15933.6,15937,15932.4,15934.2,15935.2,15938.6,15934.1,15935.7
202111031713,15934.2,15936.2,15933,15934.5,15935.7,15938,15934.8,15936.1
202111031714,15934.5,15935.2,15929.2,15931.9,15936.1,15937,15931,15933.6
202111031715,15931.4,15932,15926.7,15931.1,15933.1,15933.8,15928.3,15932.6
202111031716,15931.3,15932,15927.4,15929.8,15933,15933.2,15929,15931.5
202111031717,15929.9,15933.3,15929.9,15931.8,15931.6,15935,15931.6,15933.4
202111031718,15931.6,15931.8,15923.9,15926.4,15933.2,15933.4,15925.5,15927.9
202111031719,15926.4,15936.4,15926.4,15935.7,15927.9,15938,15927.9,15937.3
202111031720,15935.7,15938.7,15933.2,15933.2,15937.3,15940.2,15935,15935
202111031721,15933.2,15939.9,15932,15939.9,15935,15941.6,15933.7,15941.6
202111031722,15939.3,15940.4,15938.2,15940,15941,15942,15939.9,15941.7
202111031723,15940,15947.9,15937.9,15947.2,15941.7,15949.6,15939.5,15949
202111031724,15947.2,15952.3,15946,15946.1,15949,15954,15947.7,15947.9
202111031725,15946.1,15946.4,15941.2,15941.9,15947.9,15948,15943,15943.5
202111031726,15941.9,15946.6,15940.8,15941.2,15943.5,15948.2,15942.3,15943
202111031727,15941.2,15948.7,15939,15946.1,15943,15950.2,15940.8,15947.9
202111031728,15946.1,15948.1,15944.2,15944.3,15947.9,15949.8,15945.8,15946
202111031729,15944.3,15945.4,15942,15944.9,15946,15947.1,15943.7,15946.5
202111031730,15944.9,15944.9,15940,15944.5,15946.5,15946.5,15941.8,15946.2
202111031731,15944.5,15944.5,15936,15936.4,15946.2,15946.2,15937.7,15938.1
202111031732,15936.4,15939,15933.9,15934.2,15938.1,15940.8,15935.5,15936
202111031733,15934.2,15936.2,15932.6,15936.2,15936,15937.8,15934.2,15937.7
202111031734,15936.2,15938.2,15933.8,15935.3,15937.7,15940,15935.3,15936.8
202111031735,15935.3,15935.9,15933.2,15933.4,15936.8,15937.6,15934.9,15935
202111031736,15933.4,15933.9,15930,15933.4,15935,15935.5,15931.7,15935.1
202111031737,15933.4,15935.3,15932.2,15934.8,15935.1,15937,15933.8,15936.3
202111031738,15934.8,15934.8,15930.7,15930.8,15936.3,15936.3,15932.2,15932.4
202111031739,15930.8,15932,15929,15932,15932.4,15933.8,15930.7,15933.8
202111031740,15932,15934.3,15931.7,15932.9,15933.8,15936,15933.3,15934.5
202111031741,15932.9,15934,15931,15932.2,15934.5,15935.4,15932.8,15934
202111031742,15932.2,15933.2,15930,15931.1,15934,15934.7,15931.6,15932.6
202111031743,15931.5,15932.5,15930.9,15932.3,15933,15934.1,15932.5,15934
202111031744,15932.3,15934,15932,15932.4,15934,15935.8,15933.8,15933.9
202111031745,15932.4,15932.4,15925.9,15928.3,15933.9,15933.9,15927.6,15930
202111031746,15928.3,15933,15927.3,15933,15930,15934.8,15929,15934.8
202111031747,15933.1,15933.6,15925,15926.2,15934.6,15935.1,15926.7,15928
202111031748,15926.2,15928.6,15926,15926.3,15928,15930.2,15927.7,15927.8
202111031749,15926.4,15926.4,15920.7,15921.3,15927.9,15928,15922.3,15922.8
202111031750,15921.3,15925.3,15920.9,15924.4,15922.8,15927,15922.6,15926.1
202111031751,15924.4,15926.8,15924.2,15925,15926.1,15928.3,15926,15926.7
202111031752,15925,15925.2,15922.6,15923.9,15926.7,15927,15924.2,15925.5
202111031753,15924.1,15924.1,15920.8,15922.2,15925.6,15925.6,15922.3,15924
202111031754,15922.2,15923.3,15918,15919.9,15924,15925,15919.7,15921.6
202111031755,15919.9,15926.5,15919,15926.5,15921.6,15928.1,15920.8,15928.1
202111031756,15926.5,15926.5,15923,15924.1,15928.1,15928.1,15924.5,15925.9
202111031757,15924.1,15930,15924.1,15928.2,15925.9,15931.8,15925.8,15930
202111031758,15928.2,15934.9,15928,15932,15930,15936.5,15929.7,15933.7
202111031759,15932,15933.2,15930,15931.5,15933.7,15935,15931.7,15933
202111031800,15931.5,15932,15928,15930.9,15933,15933.8,15929.7,15932.6
202111031801,15930.9,15931.3,15928.3,15929.2,15932.6,15932.8,15930,15930.7
202111031802,15929,15929,15925.2,15927,15930.8,15930.8,15927,15928.7
202111031803,15927,15927.3,15923.9,15927.2,15928.7,15929,15925.4,15929
202111031804,15927.2,15929.2,15924,15928.9,15929,15931,15925.7,15930.4
202111031805,15928.8,15929,15924.9,15926,15930.3,15930.7,15926.5,15927.8
202111031806,15926,15928.3,15925.2,15927.2,15927.8,15930,15927,15929
202111031807,15927.2,15929.4,15924.8,15927.3,15929,15931,15926.4,15929.4
202111031808,15927.3,15928.6,15925.5,15925.5,15929.4,15930.2,15927.5,15927.6
202111031809,15925.5,15930.3,15924.6,15930.1,15927.6,15932,15925.9,15931.6
202111031810,15930.2,15934.4,15929,15934.2,15931.7,15936,15930.8,15936
202111031811,15934.2,15939.2,15934,15938,15936,15941,15935.7,15939.8
202111031812,15938,15939.3,15934.2,15934.3,15939.8,15941,15935.7,15936
202111031813,15934.3,15937.3,15934,15937.3,15936,15939,15935.6,15938.8
202111031814,15937.3,15937.3,15934.2,15936.8,15938.8,15938.8,15935.7,15938.3
202111031815,15936.9,15938.2,15936,15936.2,15938.5,15940,15937.8,15938
202111031816,15936.2,15940.1,15935.2,15938.4,15938,15941.9,15936.7,15940.1
202111031817,15938.4,15939.4,15936.8,15937.1,15940.1,15941,15938.4,15938.8
202111031818,15937.1,15939,15936.2,15936.7,15938.8,15940.1,15937.9,15938.2
202111031819,15936.7,15936.7,15931.1,15931.4,15938.2,15938.2,15932.9,15933.1
202111031820,15931.4,15934.3,15931.4,15934,15933.1,15936,15933.1,15935.8
202111031821,15934,15934.8,15931.5,15934.4,15935.8,15936.2,15933.1,15935.9
202111031822,15934.4,15934.6,15932,15932,15935.9,15936.2,15933.7,15933.7
202111031823,15932,15932,15926.8,15927.3,15933.7,15933.7,15928.3,15928.8
202111031824,15927.3,15929.4,15926.3,15928.7,15928.8,15930.9,15927.9,15930.2
202111031825,15928.7,15930.9,15928.2,15930.9,15930.2,15932.5,15929.7,15932.5
202111031826,15930.9,15931.2,15926.5,15928.9,15932.5,15932.8,15928.1,15930.5
202111031827,15928.6,15929.2,15927.2,15927.4,15930.2,15931,15929,15929
202111031828,15927.4,15930.2,15925.2,15928,15929,15931.9,15927,15929.8
202111031829,15928,15928,15925,15925.3,15929.8,15929.8,15926.8,15927
202111031830,15925.4,15928.2,15925,15925.1,15927.1,15930,15926.7,15926.9
202111031831,15925.1,15927.3,15925,15926.9,15926.9,15929,15926.6,15928.6
202111031832,15926.9,15930.2,15926.9,15928.9,15928.6,15931.9,15928.6,15930.4
202111031833,15928.9,15932,15927.8,15931.1,15930.4,15933.7,15929,15932.6
202111031834,15931.1,15933,15929.2,15932.9,15932.6,15934.6,15931,15934.6
202111031835,15932.9,15933,15931,15931.7,15934.6,15934.8,15932.8,15933.2
202111031836,15931.7,15932.3,15929.5,15929.9,15933.2,15934,15931.1,15931.5
202111031837,15929.6,15930.5,15928.6,15930.3,15931.2,15932.1,15930.2,15931.8
202111031838,15930.3,15934.1,15929.1,15933.5,15931.8,15935.9,15930.8,15935.1
202111031839,15933.9,15934,15930.8,15931.3,15935.5,15935.7,15932.4,15932.8
202111031840,15931.3,15933.9,15930.9,15932.9,15932.8,15935.5,15932.6,15934.6
202111031841,15932.9,15935.2,15932.4,15935,15934.6,15936.9,15934.1,15936.5
202111031842,15935,15935.1,15933.9,15934.3,15936.5,15936.9,15935.4,15936
202111031843,15934.3,15934.3,15930,15931,15936,15936,15931.8,15932.8
202111031844,15931,15933.2,15930.7,15931.3,15932.8,15935,15932.3,15932.8
202111031845,15931.4,15935.2,15931.4,15933.2,15932.9,15936.7,15932.9,15935
202111031846,15933.2,15933.2,15928.8,15929.2,15935,15935,15930.4,15930.7
202111031847,15929.2,15931.3,15928,15930.3,15930.7,15933,15929.8,15931.8
202111031848,15930.3,15932.3,15928.9,15928.9,15931.8,15934,15930.4,15930.4
202111031849,15928.9,15929.8,15927.3,15927.3,15930.5,15931.3,15928.8,15928.8
202111031850,15927.3,15929,15926.4,15929,15928.8,15930.7,15928.1,15930.7
202111031851,15929,15929,15926.9,15928,15930.7,15930.8,15928.6,15929
202111031852,15928,15931.6,15927.4,15930.8,15929,15933.1,15929,15932.4
202111031853,15930.9,15931.1,15928.7,15931,15932.5,15932.8,15930,15932.8
202111031854,15931,15931.1,15929.1,15931.1,15932.8,15932.9,15930.9,15932.6
202111031855,15931.1,15933,15930.2,15931.4,15932.6,15934.7,15932,15933.1
202111031856,15931.4,15933.6,15930,15931.4,15933.1,15935.2,15931.7,15933
202111031857,15931.4,15934.5,15930.9,15934.5,15933,15936.1,15932.6,15936.1
202111031858,15934.2,15937.5,15933.6,15937.5,15936,15939.1,15935.2,15939.1
202111031859,15937.5,15937.5,15934.5,15936,15939.1,15939.1,15936.8,15937.8
202111031900,15935.2,15936.5,15935,15936,15937,15938.1,15936.8,15937.7
202111031901,15936,15940,15936,15939,15937.7,15941.8,15937.6,15940.8
202111031902,15939,15946.8,15938.4,15944.8,15940.8,15948.4,15940.1,15946.8
202111031903,15944.8,15949.4,15944,15949.2,15946.8,15951.4,15945.7,15951
202111031904,15949,15949.3,15946.1,15946.7,15950.7,15951,15947.6,15948.2
202111031905,15946.7,15948.5,15944,15944.3,15948.2,15950.1,15945.8,15946
202111031906,15944.4,15946.2,15944.2,15944.5,15946.1,15948,15946,15946.2
202111031907,15944.4,15945,15938.6,15938.7,15946.1,15946.8,15940.2,15940.3
202111031908,15938.7,15939.2,15933,15933.3,15940.3,15941,15934.8,15935
202111031909,15933.3,15937.3,15933.3,15936,15935,15939,15935,15937.8
202111031910,15936,15940.2,15936,15938.9,15937.8,15942,15937.7,15940.6
202111031911,15938.9,15942.6,15938.2,15942.6,15940.6,15944.1,15940,15944.1
202111031912,15942.6,15943.4,15940.3,15940.7,15944.1,15945.3,15942,15942.2
202111031913,15941,15942,15938.8,15938.8,15942.6,15943.8,15940.4,15940.4
202111031914,15938.8,15939.3,15934.2,15935.9,15940.4,15941,15936,15937.6
202111031915,15935.9,15939.2,15935,15938.4,15937.6,15941,15936.8,15939.9
202111031916,15938.7,15940.9,15938.6,15939.3,15940.3,15942.6,15940.2,15940.8
202111031917,15939.4,15939.5,15936,15936.2,15940.9,15941.1,15937.7,15937.7
202111031918,15936.2,15937.2,15934.1,15936.9,15937.7,15939,15935.6,15938.6
202111031919,15936.9,15936.9,15934.1,15935,15938.6,15938.6,15935.8,15936
202111031920,15935,15936.2,15934.1,15935.1,15936,15938,15935.8,15936.1
202111031921,15935.1,15935.5,15934.4,15934.4,15936.1,15937.1,15936.1,15936.1
202111031922,15934.3,15936.2,15934,15934.2,15936,15938,15935.2,15935.2
202111031923,15934.2,15934.2,15931.9,15932.3,15935.2,15935.9,15933.4,15934
202111031924,15932.3,15934.9,15932.1,15934.6,15934,15936.2,15933.8,15936.1
202111031925,15934.6,15938.2,15934.3,15938,15936.1,15939.9,15936,15939.6
202111031926,15938,15939.1,15937,15938,15939.6,15940.1,15938.6,15939.8
202111031927,15938,15939,15937,15937.8,15939.8,15940.1,15938.6,15939.4
202111031928,15937.8,15939.9,15936,15937.9,15939.4,15941.5,15937.7,15939.6
202111031929,15938,15938.4,15935.8,15936.5,15939.7,15940,15937.3,15938.1
202111031930,15936.8,15937.6,15935.9,15937.4,15938.4,15939.1,15937.5,15939
202111031931,15937.4,15938.3,15937,15938,15939,15940,15938.6,15939.7
202111031932,15938,15938.1,15935.9,15936.1,15939.7,15939.8,15937.4,15937.6
202111031933,15936.2,15936.2,15930.4,15932.4,15937.7,15937.8,15932.1,15933.9
202111031934,15932.4,15935.9,15931,15935.9,15933.9,15937.6,15932.6,15937.6
202111031935,15935.9,15935.9,15933.2,15933.4,15937.6,15937.6,15935,15935.1
202111031936,15933.3,15933.7,15932.2,15933,15935,15935.4,15934,15934.6
202111031937,15933,15934,15930.8,15933.9,15934.6,15935.7,15932.4,15935.6
202111031938,15933.9,15933.9,15931.9,15932.2,15935.6,15935.6,15933.1,15933.7
202111031939,15932.2,15935,15932,15934.9,15933.7,15936.8,15933.7,15936.5
202111031940,15934.9,15937.2,15934.7,15936.3,15936.5,15939,15936.2,15937.8
202111031941,15936.3,15937,15934,15934.4,15937.8,15938.8,15935.7,15935.9
202111031942,15934.3,15936.5,15932.8,15935.2,15935.8,15938.2,15934.3,15937
202111031943,15935.2,15937.9,15935.2,15937.2,15937,15939.1,15937,15938.9
202111031944,15937.2,15937.2,15935.2,15935.7,15938.9,15939,15936.8,15937.2
202111031945,15935.7,15936,15933.9,15935,15937.2,15937.2,15935.4,15936.7
202111031946,15935,15939,15935,15939,15936.7,15940.7,15936.7,15940.6
202111031947,15939,15939.4,15934.8,15935,15940.6,15941.1,15936.3,15936.8
202111031948,15935,15937.2,15935,15936.2,15936.8,15938.9,15936.8,15938
202111031949,15936.2,15936.2,15933,15934,15938,15938,15934.7,15935.8
202111031950,15934,15936.5,15934,15936,15935.8,15938,15935.8,15937.5
202111031951,15936,15937.1,15934.4,15936.9,15937.5,15938.9,15936.1,15938.5
202111031952,15936.5,15936.7,15933.9,15933.9,15938.1,15938.2,15935.1,15935.4
202111031953,15933.3,15934.4,15932.8,15934.2,15935,15936,15934.3,15935.7
202111031954,15934.2,15934.4,15933.4,15933.9,15935.7,15936,15935,15935.4
202111031955,15933.7,15934.3,15932.4,15933,15935.2,15936,15934.1,15934.8
202111031956,15932.9,15933.3,15932.1,15933.2,15934.4,15934.8,15933.9,15934.7
202111031957,15933.2,15935.2,15933.2,15934.2,15934.7,15936.8,15934.7,15935.7
202111031958,15934.1,15934.2,15932.9,15934,15935.6,15936,15934.4,15935.7
202111031959,15934,15938.8,15933.9,15937.4,15935.7,15940.4,15935.5,15938.9
202111032000,15937.3,15938.3,15936,15938.2,15938.8,15940,15937.5,15939.7
202111032001,15938.2,15938.2,15933.4,15933.9,15939.7,15939.8,15935.1,15935.6
202111032002,15933.4,15934.1,15932,15933.1,15935.1,15935.6,15934.1,15934.6
202111032003,15933.1,15934,15932.1,15933.2,15934.6,15935,15933.9,15934.7
202111032004,15933.3,15934.8,15933.2,15934.3,15934.8,15936.1,15934.8,15935.8
202111032005,15934.3,15934.3,15931.9,15932.2,15935.8,15936,15933.4,15934
202111032006,15932.2,15932.4,15929,15930.6,15934,15934,15930.8,15932.2
202111032007,15930.6,15932.3,15930,15931,15932.2,15934,15931.6,15932.8
202111032008,15931,15934.4,15929.9,15933.5,15932.8,15936,15931.4,15935.1
202111032009,15933.2,15933.3,15932.2,15932.3,15935,15935,15934,15934
202111032010,15932.3,15933.9,15932,15933.4,15934,15935.1,15933.2,15934.9
202111032011,15933.4,15937,15933,15936.1,15934.9,15938.8,15934.7,15937.9
202111032012,15936.1,15938.3,15936.1,15938,15937.9,15940,15937.7,15939.8
202111032013,15938,15940,15937.9,15940,15939.8,15941,15939.5,15941
202111032014,15940,15940,15937.9,15939.9,15941,15941.6,15939.5,15941.5
202111032015,15939.6,15940.3,15938,15938.1,15941.2,15942,15939.2,15939.2
202111032016,15938.1,15939.3,15936.9,15939.3,15939.2,15940.9,15938.1,15940.9
202111032017,15939.4,15941.2,15939,15939.3,15941,15943,15940.6,15941
202111032018,15939.6,15940,15938,15938,15941.1,15941.2,15939.1,15939.7
202111032019,15938,15940.1,15938,15939.7,15939.7,15941.8,15939.6,15941.2
202111032020,15939.7,15940.6,15938.8,15939.9,15941.2,15942.2,15940.3,15940.9
202111032021,15939.9,15940.4,15938.9,15940,15940.9,15942,15940.1,15941.6
202111032022,15940,15941.2,15939.2,15941.1,15941.6,15942.9,15941,15942.9
202111032023,15941.1,15941.9,15940.9,15941.2,15942.9,15943,15942.4,15942.7
202111032024,15941.2,15943.2,15940.9,15942.9,15942.7,15944.9,15942.1,15944.4
202111032025,15942.9,15942.9,15940,15941,15944.4,15944.4,15941.5,15942.7
202111032026,15941,15941.5,15940.1,15941.3,15942.7,15943,15941.8,15943
202111032027,15941.3,15944.3,15941.3,15943.3,15943,15946,15943,15944.8
202111032028,15943.2,15943.2,15942,15942.1,15944.7,15945,15943.6,15943.7
202111032029,15942.1,15944,15941.1,15944,15943.7,15945.7,15942.8,15945.7
202111032030,15944,15946,15944,15945.8,15945.7,15947,15945.7,15946.9
202111032031,15945.8,15946.2,15944.9,15945,15946.9,15947.9,15946.1,15946.6
202111032032,15945,15945.1,15943.2,15943.3,15946.6,15946.6,15944.9,15945
202111032033,15943.3,15945.1,15943,15945,15945,15946.8,15944.7,15946.8
202111032034,15945,15946.2,15944.7,15945.3,15946.8,15948,15945.9,15946.8
202111032035,15945.3,15947.1,15945,15946.2,15946.8,15948.9,15946.8,15948
202111032036,15946.2,15946.4,15945,15946,15948,15948,15946.6,15947.7
202111032037,15946,15948.1,15945.1,15947.6,15947.7,15949.2,15946.6,15949.1
202111032038,15947.6,15950.3,15947.6,15948.3,15949.1,15952,15949.1,15950
202111032039,15948.3,15952.1,15948,15951.2,15950,15953.1,15949.6,15953
202111032040,15951.2,15953.5,15950,15952.6,15953,15955.1,15951.7,15954.2
202111032041,15952.6,15955.7,15952,15955.1,15954.2,15957.2,15953.7,15956.2
202111032042,15955.1,15959.1,15955,15956.4,15956.2,15960.1,15956.2,15957.9
202111032043,15956.4,15958,15955.9,15956.1,15957.9,15959.7,15957,15957.9
202111032044,15956.1,15956.4,15954.4,15955.5,15957.9,15958,15956.1,15957.1
202111032045,15955.5,15958.1,15955.5,15956.9,15957.1,15959.1,15957.1,15958.5
202111032046,15956.9,15957.5,15956.4,15957.3,15958.5,15959.1,15958,15959
202111032047,15957.4,15959.6,15956.6,15959.3,15959.1,15961.1,15957.9,15961
202111032048,15959.3,15960.3,15957.3,15959.7,15961,15962,15959,15961.2
202111032049,15959.7,15959.7,15957,15958.3,15961.2,15961.2,15958.6,15960
202111032050,15958.3,15959.3,15958,15959.3,15960,15961,15959.8,15960.8
202111032051,15959.3,15960.1,15958,15958.1,15960.8,15961.9,15959.6,15959.6
202111032052,15958.2,15961,15958.2,15960.1,15959.7,15962.7,15959.7,15961.6
202111032053,15960.1,15960.8,15959.1,15960.2,15961.6,15962.1,15960.8,15962
202111032054,15960.2,15960.3,15956,15956.2,15962,15962,15957.6,15957.7
202111032055,15956,15957.8,15956,15956.1,15957.8,15959.1,15957.1,15957.1
202111032056,15956,15958,15954.3,15955.2,15957,15959.8,15956,15957
202111032057,15955.2,15955.7,15952.2,15953.5,15957,15957.2,15954,15955.1
202111032058,15953.5,15954.1,15952.7,15952.7,15955.1,15955.6,15953.9,15954.2
202111032059,15952.7,15953.7,15951.9,15953,15954.2,15955.2,15953.5,15954
202111032100,15953,15953.2,15952,15952.9,15954,15955,15953,15954.4
202111032101,15952.9,15954.2,15952.9,15953.9,15954.4,15955.9,15954,15955.5
202111032102,15953.9,15956.5,15953.9,15956.5,15955.5,15958,15955,15958
202111032103,15956.5,15959.1,15955.7,15955.7,15958,15960.7,15957.2,15957.2
202111032104,15955.8,15958.1,15955.8,15958.1,15957.3,15959.7,15957.3,15959.1
202111032105,15958.1,15958.1,15955.3,15955.3,15959.1,15959.1,15957,15957
202111032106,15955.3,15955.3,15951.3,15951.3,15957,15957,15953,15953
202111032107,15951.3,15953.1,15951,15953.1,15953,15954.9,15952.7,15954.2
202111032108,15953.1,15953.1,15949,15949.1,15954.2,15954.2,15950.2,15950.2
202111032109,15949.1,15950.1,15946.5,15947.9,15950.2,15951.9,15948,15949.5
202111032110,15947.9,15949.8,15947.9,15948.4,15949.5,15950.9,15949.4,15949.9
202111032111,15948.4,15949.2,15947.6,15948.8,15949.9,15951,15949,15950.4
202111032112,15948.8,15949.2,15948.3,15948.3,15950.4,15951,15950,15950
202111032113,15948.8,15948.8,15947,15947,15950.3,15950.3,15948.8,15948.8
202111032114,15947,15947.2,15946.7,15947.1,15948.8,15949.1,15948.5,15949.1
202111032115,15947.1,15947.9,15947,15947.5,15949.1,15949.7,15948.7,15949.1
202111032116,15947.5,15953.5,15947.5,15951.9,15949.1,15955.1,15949.1,15952.9
202111032117,15951.9,15952.2,15948.1,15948.9,15952.9,15954,15949.8,15950.4
202111032118,15948.9,15951,15946.3,15946.9,15950.4,15952.3,15947.9,15948.4
202111032119,15946.9,15948.1,15945.5,15947.3,15948.4,15949.8,15947.1,15949
202111032120,15947.3,15948.3,15946.5,15947.6,15949,15950,15948.1,15949.1
202111032121,15947.6,15948,15945.6,15946,15949.1,15949.1,15947,15947
202111032122,15945.4,15945.4,15941.4,15944,15947,15947,15943,15945
202111032123,15944,15945.4,15941.9,15942.5,15945,15947.1,15943.1,15944.1
202111032124,15942.5,15942.9,15940.8,15942.4,15944.1,15944.1,15942.3,15943.9
202111032125,15942.4,15943.5,15942,15942.4,15943.9,15945.1,15943.5,15944
202111032126,15942.4,15943.3,15941.6,15941.9,15944,15945,15942.9,15943.4
202111032127,15941.9,15942,15939.9,15940.8,15943.4,15943.7,15941.1,15942.3
202111032128,15941,15942.8,15939,15939,15942,15944.1,15940.6,15940.6
202111032129,15939,15940.1,15937.9,15939.1,15940.6,15941.7,15939.1,15940.9
202111032130,15939.1,15939.3,15936.7,15938.1,15940.9,15940.9,15938.2,15939.9
202111032131,15938.1,15938.1,15933,15933.3,15939.9,15939.9,15934.7,15934.8
202111032132,15933.3,15934.4,15931,15931,15934.8,15936,15932.2,15932.5
202111032133,15931,15933,15931,15932.2,15932.5,15934.2,15932.5,15934
