日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111631,16052.3,16054,16052,16052.4,16053.8,16055.5,16053.7,16054.1
202111111632,16052.3,16052.3,16048.8,16049.3,16054,16054,16050.3,16051.4
202111111633,16049.3,16050.9,16045.8,16047.2,16051.4,16052.9,16047.3,16048.7
202111111634,16047.3,16047.5,16045.2,16046.3,16048.8,16049.6,16047,16048
202111111635,16046.3,16049.3,16043.2,16049,16048,16050.8,16045.6,16050.7
202111111636,16048.5,16054.9,16048,16054,16050.2,16056.6,16050,16055.8
202111111637,16054,16054.5,16051,16051,16055.8,16056.2,16052.8,16052.8
202111111638,16051,16052.8,16049.4,16049.4,16052.8,16054.6,16051.1,16051.1
202111111639,16049.4,16049.9,16046,16046.8,16051.1,16051.6,16047.8,16048.3
202111111640,16046.8,16049,16046.3,16047.3,16048.3,16050.8,16048.1,16049.1
202111111641,16047.3,16047.8,16046,16047,16049.1,16049.4,16047.8,16048.8
202111111642,16047.8,16048,16045,16045.2,16049.3,16049.8,16046.8,16047.3
202111111643,16045.2,16045.4,16044.1,16045.1,16047.3,16047.6,16045.8,16047.1
202111111644,16045.1,16046.7,16044,16044.2,16047.1,16048.6,16046,16046.2
202111111645,16045.1,16045.1,16042.8,16042.8,16047.6,16047.6,16044.4,16044.4
202111111646,16042.6,16045,16042.6,16044.4,16044.2,16046.8,16044.2,16046.1
202111111647,16044.4,16045.2,16043.2,16043.2,16046.1,16046.9,16045,16045.2
202111111648,16043.2,16044,16041,16041,16045.2,16045.8,16042.7,16043.5
202111111649,16041,16041.4,16040,16040.4,16043.5,16043.5,16041.7,16041.9
202111111650,16040.4,16041.1,16038,16039.2,16041.9,16042.6,16039.7,16041
202111111651,16039.2,16040,16038.5,16039.2,16041,16042.1,16040.2,16041.7
202111111652,16039.2,16041.3,16038.6,16041.3,16041.7,16042.8,16040.4,16042.8
202111111653,16041.3,16044.8,16041,16044.4,16042.8,16046.5,16042.8,16046.1
202111111654,16044.4,16046.5,16043.9,16045.4,16046.1,16048.1,16045.6,16046.9
202111111655,16045.4,16047.2,16044.8,16045,16046.9,16049,16046.4,16046.8
202111111656,16045,16045.5,16042.9,16043.5,16046.8,16047.1,16044.8,16045
202111111657,16043.2,16047.8,16042.4,16046.5,16044.7,16049.4,16044.1,16048.2
202111111658,16046.5,16048.3,16046.5,16047.7,16048.2,16050.1,16048.2,16049.4
202111111659,16047.7,16047.7,16042.7,16044.2,16049.4,16049.6,16044.3,16046
202111111700,16044.2,16058,16044.2,16056.2,16046,16059.7,16046,16058
202111111701,16056.2,16063.9,16052.2,16060.2,16058,16065.6,16053.9,16062
202111111702,16060.2,16066.2,16054.4,16054.4,16062,16068,16056.1,16056.1
202111111703,16054.4,16055.9,16047.9,16053,16056.1,16057.6,16049.6,16054.8
202111111704,16053.4,16059.2,16050.2,16056.8,16055.1,16061,16051.8,16058.8
202111111705,16056.8,16062,16050.2,16054.8,16058.8,16063.7,16052,16056.4
202111111706,16054.8,16061.9,16051.3,16061.9,16056.4,16063.6,16052.8,16063.6
202111111707,16061.9,16072.3,16061.2,16069.2,16063.6,16074,16063,16071
202111111708,16069.2,16071,16065,16066,16071,16072.8,16066.6,16067.8
202111111709,16066,16066.3,16061,16065.8,16067.8,16067.8,16062.6,16067.3
202111111710,16065.2,16076,16063.7,16069.9,16067,16077.7,16065.2,16071.5
202111111711,16069.9,16072.2,16067,16070.3,16071.5,16074,16068.7,16072
202111111712,16070.3,16075.9,16069.2,16072.2,16072,16077.5,16071,16074
202111111713,16072.2,16079.1,16071.2,16078.2,16074,16080.5,16073,16079.9
202111111714,16078.2,16078.2,16067,16067,16079.9,16079.9,16068.8,16068.8
202111111715,16067,16070.5,16066.4,16069.4,16068.8,16072.4,16068.1,16071.1
202111111716,16069.4,16073.3,16066,16072.4,16071.1,16075,16067.1,16074.1
202111111717,16072.4,16074.5,16071.2,16071.2,16074.1,16076.1,16073,16073
202111111718,16071.2,16071.3,16062.4,16062.4,16073,16073,16064.1,16064.1
202111111719,16062.3,16062.3,16057.2,16062,16064,16064,16059,16063.7
202111111720,16062,16069,16062,16064.8,16063.7,16070.7,16063.7,16066.4
202111111721,16064.8,16066.6,16061.2,16066.6,16066.4,16068.1,16063,16068.1
202111111722,16066.7,16066.7,16060,16060.3,16068.2,16068.2,16061.7,16062.4
202111111723,16060.3,16061.3,16057.8,16059.2,16062.4,16063,16059.3,16060.7
202111111724,16059.2,16063.9,16059,16062,16060.7,16065.6,16060.7,16063.7
202111111725,16062,16063,16058.1,16059.4,16063.7,16064.8,16059.9,16061
202111111726,16059.4,16063.2,16058.2,16062.5,16061,16065,16060,16064
202111111727,16062.5,16063.3,16060.4,16061.4,16064,16065,16062,16062.9
202111111728,16061.3,16061.3,16057,16059.3,16062.8,16062.8,16058.8,16061
202111111729,16059.3,16059.3,16056.1,16058.8,16061,16061,16057.9,16060.3
202111111730,16058.8,16058.8,16052.8,16054.4,16060.3,16060.3,16054.4,16056.1
202111111731,16054.4,16055,16047,16047.3,16056.1,16056.8,16048.7,16049
202111111732,16047.3,16048.3,16033,16034.3,16049,16050,16034.7,16035.8
202111111733,16034.3,16041.1,16033.2,16038.2,16035.8,16042.9,16035,16039.7
202111111734,16038.3,16038.9,16033.2,16035.4,16039.8,16040.6,16035,16037.1
202111111735,16035.5,16035.5,16029,16030.9,16037.2,16037.2,16030.8,16032.7
202111111736,16030.9,16038,16030.9,16037,16032.7,16039.7,16032.6,16038.7
202111111737,16037,16037,16031.9,16033,16038.7,16038.7,16033.5,16034.6
202111111738,16033,16038,16032,16036.6,16034.6,16039.8,16033.8,16038.2
202111111739,16036.5,16036.5,16029,16031.4,16038.1,16038.1,16030.5,16033.1
202111111740,16031.9,16036.3,16031,16034.2,16033.6,16038,16032.7,16035.7
202111111741,16034.3,16038.7,16032.3,16038.3,16035.8,16040.2,16034,16040
202111111742,16038.3,16043.2,16036,16042.2,16040,16045,16037.8,16044
202111111743,16042.2,16045.4,16042,16042.2,16044,16047.1,16043.7,16044
202111111744,16042.2,16043.3,16038.3,16038.8,16044,16045,16040,16040.4
202111111745,16038.8,16040.2,16037,16039.2,16040.4,16042,16038.8,16040.7
202111111746,16039.1,16039.9,16033.4,16033.4,16040.6,16041.4,16035,16035
202111111747,16033.1,16033.1,16026.5,16030.1,16034.9,16034.9,16028.1,16031.6
202111111748,16030.1,16032,16025.8,16026,16031.6,16033.7,16027.3,16027.7
202111111749,16026,16026.9,16023.8,16024.9,16027.7,16028.5,16024.9,16026.5
202111111750,16025.6,16034,16022.9,16032.6,16027.1,16035.5,16024.4,16034.1
202111111751,16032.6,16035.2,16031.1,16035,16034.1,16037,16032.6,16036.7
202111111752,16035,16036.3,16033.2,16036.1,16036.7,16038,16034.8,16037.6
202111111753,16036.1,16041.3,16036,16041.3,16037.6,16043,16037.6,16042.8
202111111754,16041.3,16043.3,16037,16038.1,16042.8,16045,16038.8,16039.6
202111111755,16038.2,16039.4,16035,16037,16039.7,16041.1,16036.8,16038.7
202111111756,16037,16039.2,16036,16038.4,16038.7,16041,16037.7,16039.9
202111111757,16038.3,16041.2,16037,16040.9,16039.8,16043,16038.8,16042.4
202111111758,16041,16043.5,16039,16043.5,16042.5,16045,16040.8,16045
202111111759,16043.5,16044.1,16039.3,16041.1,16045,16045.9,16040.8,16042.6
202111111800,16041.1,16050,16041.1,16045,16042.6,16051.8,16042.6,16046.8
202111111801,16045,16051.8,16045,16049.2,16046.8,16053.3,16046.8,16051
202111111802,16049.5,16051.2,16046.2,16049.7,16051.1,16053,16048,16051.2
202111111803,16049.8,16052,16048.9,16049.4,16051.3,16053.8,16050.5,16050.9
202111111804,16049.4,16050,16045.4,16047,16050.9,16051.8,16047,16048.6
202111111805,16047.2,16052.8,16043.2,16043.5,16049,16054.3,16045,16045.1
202111111806,16043.5,16044,16039,16041,16045.1,16045.3,16040.8,16042.7
202111111807,16041,16043.2,16039.9,16042.3,16042.7,16045,16041,16043.8
202111111808,16042.3,16043.1,16040.9,16043,16043.8,16044.7,16042.5,16044.7
202111111809,16043,16044.9,16041.9,16044,16044.7,16046.4,16043.4,16045
202111111810,16044,16044.2,16040,16041,16045,16046,16041.8,16042
202111111811,16041,16044.1,16040.9,16041.4,16042,16045.8,16042,16042.9
202111111812,16041.3,16046,16041.2,16045.7,16042.8,16047.6,16042.8,16047.3
202111111813,16045.7,16049.9,16045.7,16046.5,16047.3,16051.7,16047.3,16048.1
202111111814,16046.5,16052,16046,16051.5,16048.1,16053.8,16047.8,16053.1
202111111815,16051.5,16051.5,16047.8,16047.9,16053.1,16053.1,16049.4,16049.4
202111111816,16047.9,16048.4,16046.1,16046.1,16049.4,16050,16047.9,16047.9
202111111817,16046.1,16048.9,16044.1,16045,16047.9,16050.5,16045.9,16046.8
202111111818,16045,16048.3,16045,16047.3,16046.8,16050,16046.8,16048.8
202111111819,16047.3,16052.1,16047.3,16051.6,16048.8,16053.1,16048.8,16053.1
202111111820,16051.6,16051.6,16049,16050.3,16053.1,16053.1,16050.7,16051.8
202111111821,16050.3,16052,16048.8,16050.2,16051.8,16053.3,16050.3,16052
202111111822,16050.2,16051.2,16048.9,16050.3,16052,16052.9,16050.5,16051.8
202111111823,16050.1,16057,16048.2,16055.2,16051.6,16058.7,16050,16057
202111111824,16055.2,16059.1,16053.9,16057.2,16057,16060.2,16055.6,16058.7
202111111825,16057.2,16058.5,16055.1,16058.5,16058.7,16060.1,16056.9,16060.1
202111111826,16058.3,16062.1,16056.2,16059,16060,16063.9,16058,16060.8
202111111827,16059,16103.1,16059,16097.4,16060.8,16104.9,16060.7,16099.1
202111111828,16097.4,16108.6,16090,16099.2,16099.1,16110.3,16091.7,16101
202111111829,16099.2,16101.2,16095,16100.8,16101,16103,16096.6,16102.5
202111111830,16100.9,16107.2,16100,16101.3,16102.6,16109,16101.6,16102.8
202111111831,16101.3,16107.5,16092,16105.2,16102.8,16109.1,16093.8,16107
202111111832,16105.2,16106.5,16101.2,16101.2,16107,16108,16103,16103
202111111833,16101.2,16103.2,16097,16097,16103,16105.6,16098.8,16098.8
202111111834,16097,16098.5,16093.2,16094.2,16098.8,16100.1,16094.9,16096
202111111835,16094.2,16096.4,16088.7,16088.7,16096,16098,16090,16090.2
202111111836,16089,16089,16081.4,16083,16090.7,16090.7,16083.1,16084.8
202111111837,16083,16084.2,16079,16081.1,16084.8,16086,16080.8,16082.6
202111111838,16081.1,16081.9,16074,16074,16082.6,16083,16075.7,16075.8
202111111839,16074,16080.3,16074,16079.2,16075.8,16081.8,16075.8,16080.7
202111111840,16079.2,16080.1,16074.1,16079.4,16080.7,16081.7,16075.9,16080.9
202111111841,16079.4,16082.5,16077.5,16082.5,16080.9,16084.1,16079.1,16084.1
202111111842,16082.5,16083.9,16080.4,16080.8,16084.1,16085.4,16082,16082.4
202111111843,16080.8,16083.2,16079.9,16082,16082.4,16085,16081.4,16083.8
202111111844,16082,16082.3,16080,16080.4,16083.8,16083.8,16081.7,16082.1
202111111845,16080.4,16082.8,16079.9,16082.8,16082.1,16084.3,16081,16084.3
202111111846,16082.8,16085.3,16081.9,16083.3,16084.3,16087,16083.4,16084.8
202111111847,16083.3,16085.7,16082.3,16084.3,16084.8,16087.2,16084,16086
202111111848,16084.3,16085.5,16083,16084.5,16086,16087.1,16084.8,16086.1
202111111849,16084.5,16085.3,16083,16085.3,16086.1,16086.8,16084.7,16086.8
202111111850,16085.3,16085.3,16082.5,16084.7,16086.8,16086.8,16084,16086.2
202111111851,16084.7,16086.1,16083.1,16086.1,16086.2,16087.6,16084.8,16087.6
202111111852,16086.1,16089.1,16086,16086.4,16087.6,16090.7,16087.6,16088.1
202111111853,16086.4,16090.3,16085.2,16089.6,16088.1,16092,16087,16091.2
202111111854,16089.2,16089.2,16083.6,16084.1,16091,16091,16085.2,16085.6
202111111855,16084.1,16084.3,16080.1,16082.5,16085.6,16086,16081.8,16084.1
202111111856,16082.5,16084.7,16082.4,16083.6,16084.1,16086.2,16084.1,16085.2
202111111857,16083.3,16084.1,16080,16083.6,16085,16085.9,16081.7,16085.2
202111111858,16083.6,16084.1,16081.3,16083.2,16085.2,16085.6,16083,16084.7
202111111859,16083.4,16085.4,16081.4,16085.4,16084.9,16086.9,16083.1,16086.9
202111111900,16085.4,16085.4,16083.2,16084.8,16086.9,16086.9,16085,16086.4
202111111901,16084.8,16086.6,16084.8,16085.7,16086.4,16088.1,16086.4,16087.2
202111111902,16085.7,16090.5,16085.5,16090.4,16087.2,16092.1,16087,16092
202111111903,16090.2,16090.4,16085.2,16085.4,16092,16092,16086.9,16086.9
202111111904,16085.4,16087.5,16083.7,16086.7,16086.9,16089.1,16085,16088.3
202111111905,16086.7,16087.2,16085.2,16087,16088.3,16088.8,16087,16088.7
202111111906,16086.5,16087,16083.2,16083.4,16088.1,16088.8,16085,16085.1
202111111907,16083.9,16087.3,16083.2,16087,16085.5,16089,16085,16088
202111111908,16087,16093.4,16086,16093.4,16088,16095,16087.7,16094.9
202111111909,16093.4,16096.1,16093.4,16095.1,16094.9,16097.7,16094.9,16096.1
202111111910,16095.1,16098,16093.9,16095,16096.1,16099.7,16095,16096.8
202111111911,16095,16096.4,16093.7,16095.3,16096.8,16098.1,16095.3,16096.8
202111111912,16095.3,16095.6,16092,16092.2,16096.8,16097.1,16093,16094
202111111913,16092.2,16096.3,16091.9,16094.9,16094,16098,16093,16096.6
202111111914,16094.9,16098.2,16092.9,16094.3,16096.6,16100,16094.5,16095.8
202111111915,16094.3,16095.9,16093,16095.6,16095.8,16097.2,16094.8,16097.2
202111111916,16095.6,16097.6,16095,16097.2,16097.2,16099.1,16096.7,16099
202111111917,16097.2,16097.2,16088,16088.1,16099,16099,16089.8,16089.9
202111111918,16088.1,16093.3,16088,16093,16089.9,16094.8,16089.7,16094.6
202111111919,16092.6,16092.6,16087.4,16088,16094.2,16094.2,16089.1,16089.8
202111111920,16088,16092.3,16088,16088.4,16089.8,16094,16089.8,16090.1
202111111921,16088.4,16088.4,16085,16087.5,16090.1,16090.1,16086.7,16089.1
202111111922,16087.3,16087.5,16086,16086.4,16088.8,16089.1,16087.7,16087.9
202111111923,16086.4,16088.9,16086.1,16086.6,16087.9,16090.4,16087.2,16088.1
202111111924,16086.6,16089,16085.6,16087,16088.1,16090.7,16087.2,16088.8
202111111925,16086.4,16087.2,16084,16084,16088.1,16088.8,16085.6,16085.7
202111111926,16084,16084.7,16081.8,16083,16085.7,16086.2,16083.3,16084.8
202111111927,16083,16083,16080,16080.2,16084.8,16084.8,16081.8,16082
202111111928,16080.2,16084.3,16080.2,16083.2,16082,16086,16082,16085
202111111929,16083.2,16083.3,16081.5,16083.3,16085,16085,16083.1,16084.8
202111111930,16083.3,16083.3,16079,16080.3,16084.8,16084.8,16080.1,16081.8
202111111931,16080.3,16080.3,16068.1,16068.5,16081.8,16081.8,16069.8,16070.1
202111111932,16068.9,16070.4,16061.5,16066.1,16070.5,16072,16063.1,16067.6
202111111933,16066.1,16068.5,16065.1,16067.2,16067.6,16070,16066.9,16068.7
202111111934,16067.2,16068.1,16066.2,16068,16068.7,16069.8,16068,16069.8
202111111935,16068,16068.1,16062.1,16064,16069.8,16069.8,16063.8,16065.8
202111111936,16064,16068,16064,16064.4,16065.8,16069.7,16065.8,16065.9
202111111937,16064.5,16066.8,16063.3,16064,16066.1,16068.4,16065,16065.7
202111111938,16064,16064,16047,16048.2,16065.7,16065.7,16048.8,16049.7
202111111939,16048.2,16051.1,16046.2,16048,16049.7,16052.6,16048,16049.7
202111111940,16047.8,16053,16047.2,16053,16049.3,16054.7,16048.7,16054.7
202111111941,16052.9,16058,16052.9,16053.9,16054.6,16059.7,16054.6,16055.6
202111111942,16054,16060.7,16054,16060.1,16055.7,16062.2,16055.7,16061.9
202111111943,16060.2,16060.5,16056.3,16059.3,16062,16062.1,16057.8,16060.8
202111111944,16059.3,16060,16056,16057.7,16060.8,16061.7,16057.5,16059.2
202111111945,16057.7,16062,16057.3,16061,16059.2,16063.1,16059,16062.6
202111111946,16061,16067.8,16060.8,16067.8,16062.6,16069.3,16062.4,16069.3
202111111947,16067.8,16074,16067.2,16073.9,16069.3,16075.8,16069,16075.4
202111111948,16073.9,16075.1,16072.1,16072.4,16075.4,16076.8,16073.9,16073.9
202111111949,16071.3,16071.6,16066.9,16068.2,16073,16073.1,16068.1,16069.7
202111111950,16068.2,16069.1,16065,16068.3,16069.7,16070.8,16066.8,16069.8
202111111951,16068.3,16069.3,16066,16067.9,16069.8,16071,16067.6,16069.6
202111111952,16067.9,16073.1,16067.1,16071,16069.6,16074.1,16068.9,16072.7
202111111953,16071,16076,16069.2,16075.3,16072.7,16077.8,16071,16076.8
202111111954,16075.3,16079,16075,16078.2,16076.8,16080.5,16076.8,16079.7
202111111955,16078.2,16082,16076.2,16076.3,16079.7,16083.8,16077.8,16077.8
202111111956,16076.3,16076.3,16070.2,16072.3,16077.8,16077.8,16072,16074
202111111957,16072.3,16077.2,16071.8,16076.9,16074,16079,16073.3,16078.5
202111111958,16076.9,16077.1,16075.2,16076.1,16078.5,16078.6,16076.7,16077.6
202111111959,16076.1,16076.1,16074,16076,16077.6,16077.9,16075.7,16077.7
202111112000,16076,16079.5,16075.3,16077,16077.7,16081.1,16077,16078.8
202111112001,16076.2,16080.4,16076.2,16080.4,16078,16082.1,16077.8,16082.1
202111112002,16080.3,16080.3,16070.4,16073.5,16082,16082,16072.1,16075.1
202111112003,16073.7,16077.5,16072.5,16077.3,16075.3,16079.1,16074.1,16078.8
202111112004,16077.3,16081,16076,16080.8,16078.8,16082.7,16077.7,16082.3
202111112005,16080.7,16081.7,16079.8,16081,16082.2,16083.2,16081.3,16082.5
202111112006,16081,16085,16080.8,16084.9,16082.5,16086.2,16082.4,16085.9
202111112007,16084.9,16085.9,16081.2,16083,16085.9,16087.6,16082.7,16084.7
202111112008,16084,16085.1,16082.9,16085.1,16085.7,16086.2,16084.5,16086.1
202111112009,16085,16085,16081,16082.1,16086,16086.1,16082.7,16083.9
202111112010,16082.1,16082.7,16080,16082,16083.9,16084.2,16081.7,16083.7
202111112011,16082,16082,16076,16076,16083.7,16083.7,16077.7,16077.8
202111112012,16076,16079,16075,16076.3,16077.8,16080.8,16076.7,16077.8
202111112013,16076.3,16078.3,16075.3,16078.2,16077.8,16080,16076.8,16080
202111112014,16078.2,16079,16072,16073.3,16080,16080.8,16073.5,16075
202111112015,16073.3,16081.2,16073.2,16080.9,16075,16082.8,16075,16082.6
202111112016,16080.9,16080.9,16077.9,16078.1,16082.6,16082.6,16079.4,16079.6
202111112017,16078.1,16079.1,16075.6,16075.6,16079.6,16080.8,16077.2,16077.2
202111112018,16075.6,16077.3,16075,16077.2,16077.2,16078.8,16076,16078.7
202111112019,16077.3,16084.2,16076.4,16081.9,16078.8,16086,16078.1,16083.6
202111112020,16081.9,16084.1,16080.1,16080.4,16083.6,16085.6,16081.9,16081.9
202111112021,16080.2,16080.5,16075.2,16075.4,16081.7,16082.1,16076.9,16077.1
202111112022,16075.4,16076.3,16071.9,16073.2,16077.1,16078,16073.6,16075
202111112023,16073.2,16075.1,16072.3,16074.1,16075,16076.9,16073.8,16075.1
202111112024,16074.1,16076.4,16073.1,16075.3,16075.1,16078.1,16074.9,16076.8
202111112025,16075.3,16075.3,16072.1,16073,16076.8,16077,16073.8,16074.7
202111112026,16072.3,16072.3,16069.6,16071.1,16074,16074,16071.1,16072.9
202111112027,16071.1,16074.1,16071,16072.3,16072.9,16075.8,16072.6,16073.8
202111112028,16072.3,16073.4,16072,16072.3,16073.8,16075,16073.6,16074
202111112029,16073.5,16075.2,16072.6,16074.9,16075,16076.8,16074.2,16076.6
202111112030,16075,16075.7,16072.1,16074.3,16076.7,16077.2,16073.8,16075.8
202111112031,16074.3,16075.8,16073.8,16075.8,16075.8,16077.4,16075.3,16077.4
202111112032,16075.8,16076.2,16073.8,16076.1,16077.4,16077.8,16075.3,16077.6
202111112033,16075.6,16076.2,16073.2,16073.3,16077.2,16078,16075,16075
202111112034,16073.3,16074.2,16071.8,16073.4,16075,16075.7,16073.3,16075.1
202111112035,16073.3,16074.1,16071.1,16071.1,16075,16075.9,16072.1,16072.1
202111112036,16071.1,16071.1,16067.7,16070.1,16072.1,16072.5,16069.2,16071.6
202111112037,16070.1,16070.1,16065,16066.1,16071.6,16071.6,16066.7,16067.6
202111112038,16066.1,16068.2,16065,16067.8,16067.6,16070,16066.8,16069.4
202111112039,16067.8,16070.1,16066.6,16067.3,16069.4,16071.8,16068.2,16068.8
202111112040,16067.4,16068.4,16065.1,16066.4,16068.9,16070,16066.8,16068
202111112041,16066.4,16069.2,16066,16068.4,16068,16071,16067.7,16070
202111112042,16068.4,16070.1,16068,16070,16070,16071.9,16069.7,16071.7
202111112043,16070,16070.2,16068,16069.3,16071.7,16072,16069.7,16070.8
202111112044,16069.3,16070.3,16068,16069,16070.8,16071.8,16069.8,16070.6
202111112045,16069,16069.5,16068,16069.1,16070.8,16071,16069.7,16070.9
202111112046,16069.1,16070.1,16068.3,16068.9,16070.9,16071.2,16070,16070.6
202111112047,16068.9,16072.7,16068.2,16072.1,16070.6,16073.9,16069.7,16073.6
202111112048,16072.1,16074,16071.4,16071.7,16073.8,16075.5,16072.9,16073.2
202111112049,16071.7,16073.1,16071,16071.2,16073.2,16074.9,16072.6,16072.7
202111112050,16071.2,16073.9,16069.9,16073.2,16072.7,16075.5,16071.5,16074.7
202111112051,16073.2,16074.2,16072.3,16074,16074.7,16075.9,16073.8,16075.5
202111112052,16074.1,16077.9,16074.1,16074.4,16075.6,16079.1,16075.6,16075.9
202111112053,16074.2,16077.9,16074.2,16076.6,16075.7,16079.1,16075.7,16078.1
202111112054,16076.6,16077,16075.1,16077,16078.1,16078.6,16076.8,16078
202111112055,16077,16078.9,16075.1,16076.2,16078,16080.1,16076.9,16077.7
202111112056,16076.2,16077.1,16074.4,16077,16077.7,16078.9,16076.1,16078
202111112057,16077,16077,16074.2,16075,16078,16078.1,16075.9,16076.8
202111112058,16075,16076.3,16073.4,16075,16076.8,16078,16074.9,16076.6
202111112059,16075,16076.5,16075,16075.2,16076.6,16078,16076,16077
202111112100,16075.2,16077.1,16073,16074,16077,16078.8,16074.7,16075.6
202111112101,16074,16074.2,16072.1,16074.1,16075.6,16075.7,16073.8,16075.6
202111112102,16074.2,16076,16073.8,16075.7,16075.7,16077.8,16075.1,16077.2
202111112103,16075.7,16080.5,16075.1,16080.2,16077.2,16082.1,16076.8,16081.3
202111112104,16080.2,16080.2,16078.5,16079.1,16081.3,16082,16080,16080.9
202111112105,16079.1,16083.9,16078.3,16083.3,16080.9,16085.1,16080,16084.8
202111112106,16083.3,16085.9,16083,16083.8,16084.8,16087.6,16084.6,16085.3
202111112107,16083.8,16083.8,16081.3,16082.3,16085.3,16085.3,16083,16083.8
202111112108,16082.3,16082.3,16076.6,16077.9,16083.8,16084,16078.2,16079.5
202111112109,16077.9,16080.2,16077.2,16079.8,16079.5,16082,16078.9,16081.4
202111112110,16079.8,16079.8,16077,16078.4,16081.4,16081.4,16078.6,16079.9
202111112111,16078.3,16079.8,16077.2,16077.6,16079.8,16081,16079,16079.2
202111112112,16077.6,16078.1,16072.9,16073,16079.2,16079.8,16074,16074
202111112113,16073,16074.3,16071.6,16072,16074,16076,16073.1,16073.7
202111112114,16072,16072.5,16071.7,16072.4,16073.7,16074,16073,16073.9
202111112115,16072.4,16073.4,16070,16070,16073.9,16074.9,16071.5,16071.6
202111112116,16070,16070.7,16068.2,16069.1,16071.6,16072.2,16070,16070.1
202111112117,16069.1,16069.4,16067.1,16068.5,16070.1,16071,16068.8,16070.1
202111112118,16068.5,16072.2,16068.4,16069,16070.1,16074,16070,16070.8
202111112119,16069,16071.9,16069,16070.9,16070.8,16073.1,16070.8,16072.5
202111112120,16070.9,16072.8,16070.2,16072.4,16072.5,16074,16071.7,16074
202111112121,16072.5,16074.1,16071.8,16072.2,16074.1,16075.9,16073.4,16074
202111112122,16072.2,16072.9,16070.3,16071.7,16074,16074,16072,16072.8
202111112123,16071.7,16072,16070.9,16071.6,16072.8,16073.1,16071.9,16073.1
202111112124,16071.6,16071.8,16070.9,16071.2,16073.1,16073.1,16072.2,16073
202111112125,16071,16071.1,16069.5,16069.6,16072.5,16072.8,16070.9,16071.1
202111112126,16069.6,16073.8,16069,16073,16071.1,16075.3,16070.8,16074.7
202111112127,16073,16075.1,16072.1,16072.1,16074.7,16076.9,16073.6,16073.6
202111112128,16072.1,16074.2,16071.9,16074,16073.6,16076,16073.4,16075.8
202111112129,16074,16074.2,16073.1,16073.9,16075.8,16076,16074.9,16075.5
202111112130,16073.9,16076,16072,16075.7,16075.5,16077.7,16073.8,16077.2
202111112131,16075.7,16079.9,16075.7,16079.9,16077.2,16081,16077.2,16080.9
202111112132,16079.9,16081,16078.2,16078.9,16080.9,16082.7,16080,16080.4
202111112133,16078.9,16081.4,16078.9,16080.9,16080.4,16083,16080.2,16082.5
