日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111152020,16110.3,16110.3,16108,16109,16111.8,16111.8,16109.5,16110.7
202111152021,16109,16109,16106.3,16107,16110.7,16110.7,16107.9,16108.8
202111152022,16107,16108.6,16105.9,16108.3,16108.8,16110.1,16107,16110
202111152023,16108.3,16110,16108,16108.8,16110,16111.8,16109,16110.4
202111152024,16108.7,16111.1,16108.2,16110.2,16110.2,16112.9,16109.9,16112
202111152025,16110.2,16111.1,16109.3,16110,16112,16112.7,16110.9,16111.8
202111152026,16110,16111.1,16107,16107.9,16111.8,16112.6,16108.8,16109.5
202111152027,16107.9,16108.4,16107,16108.1,16109.5,16110,16108.8,16109.9
202111152028,16108.1,16109.1,16107,16107.7,16109.9,16110.3,16108.8,16109.2
202111152029,16107.7,16108.1,16106.8,16106.8,16109.2,16109.8,16108.3,16108.3
202111152030,16107,16108.9,16106.2,16108.5,16108.8,16110.1,16108,16110.1
202111152031,16108.4,16112.3,16108.3,16111.3,16110,16114,16110,16113
202111152032,16111.4,16111.9,16108,16108,16113.1,16113.5,16109.8,16109.8
202111152033,16108,16110,16106.2,16106.3,16109.8,16111.1,16107.8,16107.8
202111152034,16106.3,16107.3,16106,16106.8,16107.8,16108.8,16107.8,16108.3
202111152035,16106.7,16107.6,16103.9,16104.3,16108.2,16109.1,16105.1,16105.8
202111152036,16104.3,16105.2,16103,16104.2,16105.8,16106.8,16104.6,16106
202111152037,16104.2,16104.2,16102.3,16103,16106,16106,16103.9,16104.5
202111152038,16103,16103.5,16101.8,16103.1,16104.5,16105.1,16103,16104.1
202111152039,16103.1,16105.8,16102,16105.5,16104.1,16107,16103,16107
202111152040,16105.5,16107.1,16105.4,16107.1,16107,16108.1,16107,16108.1
202111152041,16107,16107.5,16106,16106.4,16108,16109,16107.7,16107.9
202111152042,16106.4,16107.4,16105.9,16106.2,16107.9,16109,16107.5,16107.7
202111152043,16106.4,16106.4,16106,16106,16107.9,16108,16107,16107
202111152044,16106,16107.4,16105.6,16107.4,16107,16109,16107,16108.9
202111152045,16107.4,16107.8,16106,16107.2,16108.9,16109.3,16107.6,16108.7
202111152046,16107.2,16108.1,16105.3,16106.9,16108.7,16109.8,16107,16108.5
202111152047,16106.9,16107.2,16106,16106.7,16108.5,16108.8,16107.7,16108.2
202111152048,16106.7,16106.7,16102.4,16102.6,16108.2,16108.2,16103.9,16104.1
202111152049,16103,16104.2,16101.9,16102.6,16104,16106,16103.5,16104.1
202111152050,16102.6,16103.1,16101.9,16102.9,16104.1,16104.7,16103,16104.5
202111152051,16102.9,16102.9,16098.3,16098.4,16104.5,16104.5,16100,16100.1
202111152052,16098.3,16101.3,16098.3,16101.3,16100,16102.8,16099.9,16102.8
202111152053,16101.3,16102.3,16101,16102.3,16102.8,16104,16102.7,16103.8
202111152054,16102.4,16103.2,16101.8,16103.1,16103.9,16104.9,16103.3,16104.6
202111152055,16103,16103,16100.4,16101.5,16104.7,16104.7,16102,16103.1
202111152056,16101.5,16102,16100.5,16101.3,16103.1,16103.1,16102,16102.8
202111152057,16101.3,16102.4,16101,16102.4,16102.8,16104,16102.6,16104
202111152058,16102.5,16105,16102.5,16104,16104,16106.7,16104,16105.6
202111152059,16104,16106.3,16104,16105.8,16105.6,16108,16105.6,16107.3
202111152100,16105.8,16105.8,16103.6,16103.8,16107.3,16107.3,16104.9,16105.3
202111152101,16103.8,16107,16103.8,16106.7,16105.3,16108.2,16105.3,16108.2
202111152102,16106.7,16106.7,16104.1,16104.5,16108.2,16108.2,16105.6,16106.1
202111152103,16104.5,16104.5,16101.5,16102.6,16106.1,16106.1,16103.1,16104.2
202111152104,16102.6,16105.1,16102.3,16104.6,16104.2,16106.2,16104,16106.1
202111152105,16104.6,16105.3,16102.9,16103.2,16106.1,16106.8,16104.4,16105
202111152106,16103.2,16105,16102.2,16105,16105,16106.7,16103.8,16106
202111152107,16105,16105,16103.8,16104.3,16106,16106.4,16104.9,16105.8
202111152108,16104.3,16105,16103.9,16104.2,16105.8,16106.8,16105.5,16105.7
202111152109,16104.2,16105,16104.1,16105,16105.7,16106.2,16105.6,16106
202111152110,16105,16105.5,16104.2,16105,16106,16107.1,16105.7,16106.7
202111152111,16105,16106.8,16105,16106.7,16106.7,16107.9,16106.7,16107.8
202111152112,16106.7,16106.7,16105.9,16106.1,16107.8,16108,16107.1,16107.2
202111152113,16106.1,16106.1,16104.8,16105.1,16107.2,16107.5,16106.1,16106.1
202111152114,16105.1,16106.3,16104.8,16106.1,16106.1,16107.9,16106.1,16107.6
202111152115,16106.1,16107,16106.1,16106.9,16107.6,16108.8,16107.6,16108.5
202111152116,16107,16107.5,16106.2,16106.2,16108.6,16109,16107.8,16108
202111152117,16106.2,16106.3,16104.3,16104.4,16108,16108,16106,16106.1
202111152118,16104.4,16106,16104.3,16106,16106.1,16107.8,16105.9,16107.7
202111152119,16106,16106.2,16102.9,16104.2,16107.7,16108,16104.4,16106
202111152120,16104.2,16104.6,16103.9,16104.5,16106,16106.1,16105.1,16106.1
202111152121,16104.5,16105.2,16102.7,16102.8,16106.1,16106.8,16104.2,16104.4
202111152122,16102.8,16104,16102.8,16104,16104.4,16105.5,16104.3,16105
202111152123,16104,16105.2,16102.6,16105.2,16105,16107,16104.1,16106.7
202111152124,16105.2,16106.8,16105,16106.6,16106.7,16108.1,16106.7,16108.1
202111152125,16106.6,16109.3,16106.3,16109.1,16108.1,16111,16107.8,16110.9
202111152126,16109.1,16111.1,16108.9,16110.5,16110.9,16112.6,16110.5,16112
202111152127,16110.5,16110.5,16107.2,16108.1,16112,16112,16108.9,16109.6
202111152128,16108.2,16108.9,16107.4,16108.9,16109.7,16110,16109,16109.9
202111152129,16108.9,16110.1,16108.9,16109.9,16109.9,16111.7,16109.9,16110.9
202111152130,16109.9,16111.1,16109.6,16111.1,16110.9,16112.8,16110.9,16112.6
202111152131,16111.1,16111.3,16109.9,16110.3,16112.6,16113,16111.5,16112
202111152132,16110.3,16111,16109,16109.2,16112,16112.1,16110.7,16110.7
202111152133,16109.2,16111.1,16109.2,16110.8,16110.7,16112.6,16110.7,16112.3
