日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161643,16162.3,16163,16161.2,16162,16164,16164.8,16163.2,16163.7
202111161644,16161.9,16165.3,16161.9,16162.9,16163.6,16167,16163.6,16164.6
202111161645,16163.1,16164.2,16162.1,16163.2,16165.1,16166.2,16164,16165.8
202111161646,16163.2,16165,16161.8,16163,16165.8,16166.9,16163.3,16164.8
202111161647,16163,16164.8,16163,16164.2,16164.8,16166.8,16164.8,16166.3
202111161648,16164.4,16165.4,16162.9,16163.2,16166.1,16167.1,16164.8,16165.2
202111161649,16163.1,16164.1,16163,16163.1,16165.1,16166.1,16164.8,16165.1
202111161650,16163.1,16166.1,16163.1,16166.1,16165.1,16168.1,16165,16168.1
202111161651,16166.2,16166.2,16162.5,16162.6,16168.2,16168.2,16164.2,16164.3
202111161652,16162.6,16164.7,16161,16161.2,16164.3,16166.6,16162.8,16163
202111161653,16161.2,16161.6,16160.9,16161.4,16163,16163.7,16162.5,16163
202111161654,16161.5,16163.8,16161.2,16162,16163.1,16165.4,16163,16163.7
202111161655,16162,16162.5,16161.2,16161.6,16163.7,16164.2,16163,16163.2
202111161656,16161.6,16162.6,16161,16161.9,16163.2,16164.2,16162.7,16163.6
202111161657,16161.9,16161.9,16160.8,16160.9,16163.6,16163.6,16162.3,16162.4
202111161658,16160.9,16162.7,16160,16160.9,16162.4,16164.3,16161.7,16163.4
202111161659,16160.8,16163.7,16157.9,16163.7,16163.3,16165.4,16159.5,16165.4
202111161700,16163.7,16178.8,16155.4,16174.9,16165.4,16180.4,16157.1,16176.9
202111161701,16174.2,16177.9,16165.7,16171.2,16176.7,16179.6,16167.4,16173
202111161702,16171.2,16174.3,16167,16171,16173,16176,16168.7,16173
202111161703,16171,16172,16167.1,16168.2,16173,16173.7,16168.8,16170.3
202111161704,16168.2,16168.2,16163,16163.4,16170.3,16170.3,16164.8,16164.9
202111161705,16163.4,16167.8,16158.4,16165.5,16164.9,16169.5,16160.1,16167.2
202111161706,16165.5,16171.7,16165.3,16168.9,16167.2,16173.3,16166.8,16170.6
202111161707,16168.2,16168.2,16160,16161.2,16170,16170,16161.8,16163
202111161708,16161.2,16165.2,16159.8,16162.8,16163,16167,16161.5,16164.4
202111161709,16162.9,16169.2,16161.6,16169,16164.5,16171,16163.2,16170.7
202111161710,16169,16172.2,16167,16169,16170.7,16174,16168.8,16170.8
202111161711,16169,16170.2,16166.9,16170.2,16170.8,16172,16168.6,16172
202111161712,16170.2,16170.2,16165.6,16167.3,16172,16172,16167.2,16168.8
202111161713,16167.2,16168,16164.2,16168,16168.7,16169.8,16166,16169.8
202111161714,16168,16168.8,16162,16164.3,16169.8,16170.4,16163.7,16166
202111161715,16164.3,16166,16161.9,16164.2,16166,16167.7,16163.5,16166
202111161716,16165,16168.6,16164.2,16167,16166.8,16170.2,16165.7,16168.7
202111161717,16167,16169,16165.8,16167,16168.7,16170.7,16167.3,16168.8
202111161718,16167,16168,16164.5,16166,16168.8,16169.8,16166.1,16167.7
202111161719,16166,16169.2,16165.2,16165.4,16167.7,16171,16166.7,16166.9
202111161720,16165.4,16170,16164.6,16168.1,16166.9,16171.1,16166.2,16169.6
202111161721,16168.2,16172.3,16167.9,16172.2,16169.7,16174,16169.6,16173.7
202111161722,16172.3,16175.3,16171.9,16172.4,16173.8,16177,16173.5,16174.1
202111161723,16172.4,16173.3,16169,16170,16174.1,16175,16170.8,16171.8
202111161724,16170,16170,16164.2,16164.9,16171.8,16171.8,16165.9,16166.5
202111161725,16164.9,16166.2,16163.3,16166.2,16166.5,16168,16165,16168
202111161726,16166.2,16172.4,16159.8,16172.2,16168,16174.1,16161.4,16174
202111161727,16172.2,16173.2,16170,16172.2,16174,16175,16171.7,16174
202111161728,16172.2,16176.7,16171,16172,16174,16178.2,16172.8,16173.8
202111161729,16172,16172.9,16167.5,16169.2,16173.8,16174.4,16169.1,16170.7
202111161730,16169.3,16170,16166.2,16168,16170.8,16171.2,16167.7,16169.8
202111161731,16168,16176.3,16168,16176.3,16169.8,16178,16169.8,16178
202111161732,16176.3,16182.4,16173.9,16176.3,16178,16184.1,16175.6,16177.8
202111161733,16176.3,16176.3,16172,16173.5,16177.8,16177.8,16173.8,16175.1
202111161734,16173.3,16174,16166.2,16166.9,16175,16175.8,16168,16168.6
202111161735,16166.9,16170.3,16162.2,16164.2,16168.6,16172,16164,16166
202111161736,16164.2,16164.2,16159.2,16162.9,16166,16166,16161,16164.5
202111161737,16163,16163.4,16159.5,16162.8,16164.8,16165.1,16161,16164.3
202111161738,16162.8,16163.5,16161,16161,16164.3,16165.1,16162.7,16162.7
202111161739,16161,16161,16156.5,16159,16162.7,16162.7,16158.1,16160.7
202111161740,16158.3,16162,16158.3,16160.4,16160,16163.8,16160,16161.9
202111161741,16160.4,16168,16160.4,16167.3,16161.9,16169.8,16161.9,16169
202111161742,16167.3,16168.5,16165.8,16168.5,16169,16170.1,16167.3,16170.1
202111161743,16168.5,16172.2,16168.2,16172,16170.1,16173.7,16170,16173.6
202111161744,16172,16172,16167,16167.4,16173.6,16173.6,16168.8,16168.9
202111161745,16167.4,16169,16165.9,16166.7,16168.9,16170.8,16167.6,16168.2
202111161746,16166.7,16169.7,16165.1,16168.5,16168.2,16171.3,16166.9,16170.1
202111161747,16168.5,16168.6,16161.1,16161.3,16170.1,16170.5,16162.8,16162.8
202111161748,16161.3,16167.9,16159,16167.9,16162.8,16169.6,16160.8,16169.6
202111161749,16167.9,16168.8,16165.5,16166.9,16169.6,16170.3,16167.1,16168.5
202111161750,16166.9,16167.6,16165,16165.1,16168.5,16169.2,16166.8,16166.8
202111161751,16165.1,16167.7,16164.3,16164.3,16166.8,16169.2,16165.8,16166.4
202111161752,16164.3,16165.2,16161,16161.7,16166.4,16167,16162.6,16163.2
202111161753,16161.7,16164.1,16161.7,16162.2,16163.2,16165.8,16163.2,16163.7
202111161754,16162.2,16162.2,16153.6,16153.7,16163.7,16164,16155.2,16155.2
202111161755,16153.7,16153.7,16149.8,16151.5,16155.2,16155.2,16151.3,16153.1
202111161756,16151.5,16156.3,16151.5,16156,16153.1,16158,16153.1,16157.7
202111161757,16156,16156,16152.5,16152.5,16157.7,16157.8,16154,16154.1
202111161758,16152.5,16154.2,16151.2,16154,16154.1,16156,16153,16155.7
202111161759,16154,16156,16151,16152.1,16155.7,16157.8,16152.6,16153.6
202111161800,16152.1,16154.3,16151,16153,16153.6,16156,16152.5,16154.7
202111161801,16153,16158,16153,16155,16154.7,16159.7,16154.7,16156.6
202111161802,16155,16157.1,16153,16155.9,16156.6,16158.9,16154.8,16157.5
202111161803,16155.9,16160,16155.4,16158.4,16157.5,16161.7,16156.9,16159.9
202111161804,16158.4,16158.4,16153,16153.2,16159.9,16160,16154.8,16155
202111161805,16153.2,16156.8,16153.2,16156,16155,16158,16155,16157
202111161806,16156,16157.3,16155.9,16156.2,16157,16158.8,16157,16158
202111161807,16156.2,16161,16155,16160.3,16158,16162.1,16156.5,16161.8
202111161808,16160,16162.3,16160,16161.4,16161.8,16163.8,16161.7,16162.9
202111161809,16161.4,16165,16159.6,16164.3,16162.9,16166.8,16161.2,16166
202111161810,16164.3,16166.5,16163,16163.3,16166,16168.1,16164.8,16165
202111161811,16163.3,16166.2,16163.3,16165.9,16165,16168,16165,16166.9
202111161812,16166,16169,16166,16167.7,16167,16170.7,16167,16169.2
202111161813,16167.7,16168,16166,16166.6,16169.2,16169.7,16167.8,16168.2
202111161814,16166.6,16168,16166,16166,16168.2,16169.6,16167.6,16167.6
202111161815,16166,16169,16165.9,16167.6,16167.6,16170.8,16167.4,16169.1
202111161816,16167.6,16167.6,16165.4,16165.9,16169.1,16169.1,16167,16167.5
202111161817,16165.9,16168.8,16165.6,16166.4,16167.5,16170.1,16167,16168.1
202111161818,16166.4,16168.5,16166.3,16168.2,16168.1,16170,16167.9,16169.7
202111161819,16168.2,16169.2,16166.3,16168.2,16169.7,16170.9,16168,16170
202111161820,16168.2,16168.5,16165.8,16166.3,16170,16170.1,16167.1,16167.8
202111161821,16166.3,16167.8,16166.2,16166.2,16167.8,16169.3,16167.8,16168
202111161822,16166.2,16166.3,16163.9,16163.9,16168,16168,16165,16165.4
202111161823,16163.9,16164.9,16163.1,16164.4,16165.4,16166,16164.9,16166
202111161824,16164.4,16166,16164.2,16165,16166,16167.1,16165.9,16166.6
202111161825,16164.6,16166,16163.9,16165,16166.2,16167.1,16165.5,16166.8
202111161826,16165,16168,16165,16166.9,16166.8,16169.1,16166,16167.9
202111161827,16166.9,16169,16166.7,16169,16167.9,16170,16167.9,16170
202111161828,16169,16169,16167.6,16168,16170,16170.1,16169,16169
202111161829,16168,16168.1,16167,16168,16169,16169.4,16168.7,16169
202111161830,16168,16172.1,16168,16169,16169,16173.1,16169,16170
202111161831,16169,16171.9,16167.9,16171,16170,16173,16169.2,16172
202111161832,16171,16173.8,16170,16171.2,16172,16175,16171.7,16173
202111161833,16170.9,16173,16170,16173,16172.4,16174.7,16171.1,16174.7
202111161834,16173,16174.2,16171.5,16174,16174.7,16175.9,16172.9,16175.5
202111161835,16173.9,16175.4,16172.9,16175.4,16175.4,16176.9,16174.2,16176.9
202111161836,16175.4,16181.9,16175.1,16179.1,16176.9,16183,16176.8,16180.6
202111161837,16179.1,16179.5,16175,16175.2,16180.6,16181,16176.7,16176.7
202111161838,16175.2,16177.3,16174,16174.2,16176.7,16179,16175.6,16175.7
202111161839,16174.2,16175.4,16173.9,16174,16175.7,16177,16174.9,16175
202111161840,16174,16175.9,16173.3,16175.9,16175,16177,16175,16176.9
202111161841,16175.9,16177,16175.3,16176.5,16176.9,16178,16176.9,16178
202111161842,16176.5,16177,16175.2,16175.9,16178,16178,16176.7,16177.4
202111161843,16175.8,16177.1,16175.2,16177,16177.3,16178.7,16176.8,16178
202111161844,16177,16177.1,16175,16177,16178,16178.9,16176.2,16178
202111161845,16177,16180,16176.9,16178.1,16178,16181,16178,16179.9
202111161846,16178.1,16178.9,16176,16178.9,16179.9,16180.1,16177.3,16179.9
202111161847,16178.9,16182.1,16178.2,16182,16179.9,16183.2,16179.9,16183
202111161848,16182,16183.5,16180.5,16181.1,16183,16185,16182,16182.9
202111161849,16181.1,16183,16180.9,16181.6,16182.9,16184.4,16182.4,16183.1
202111161850,16181.7,16183.1,16181,16181.6,16183.2,16184.1,16182.6,16183.1
202111161851,16181.6,16183,16180.9,16181.9,16183.1,16184.1,16182.1,16182.9
202111161852,16181.9,16184.7,16181.9,16182.1,16182.9,16186.2,16182.9,16183.2
202111161853,16182.1,16182.5,16179,16179,16183.2,16184.1,16180,16180
202111161854,16179,16182.1,16179,16181.6,16180,16183.9,16180,16183.1
202111161855,16181.6,16184.1,16181.2,16183.9,16183.1,16185.6,16182.9,16184.9
202111161856,16184.1,16188,16183,16187,16185.1,16189.8,16184,16188.6
202111161857,16186.9,16191,16186.9,16189,16188.5,16192.5,16188.5,16190.6
202111161858,16189,16190.4,16189,16190.4,16190.6,16192,16190.1,16192
202111161859,16190.4,16190.8,16188.2,16188.2,16192,16192,16190,16190
202111161900,16188.2,16190.3,16187,16189.7,16190,16192,16188.1,16191.2
202111161901,16189.7,16194.3,16189.7,16191.5,16191.2,16196,16190.9,16193.1
202111161902,16191.5,16192,16188.1,16188.9,16193.1,16193.7,16189.2,16189.9
202111161903,16188.9,16190.2,16187.3,16188,16189.9,16191.9,16189,16189.5
202111161904,16188,16189.9,16187.9,16189.2,16189.5,16191.1,16189.1,16190.9
202111161905,16189.2,16190.1,16188.1,16189,16190.9,16191.2,16189.8,16190.5
202111161906,16189,16191.4,16188.5,16190,16190.5,16193,16190.1,16191.5
202111161907,16189.9,16192.4,16188.5,16188.9,16191.4,16194,16189.9,16190.5
202111161908,16188.5,16190.2,16188.1,16188.1,16190.1,16191.8,16189.1,16189.1
202111161909,16188.1,16188.1,16185,16186,16189.1,16189.1,16186.1,16187
202111161910,16186,16186,16181.2,16182.1,16187,16187.8,16183,16183.8
202111161911,16182.1,16185.8,16182.1,16182.4,16183.8,16187,16183.4,16183.4
202111161912,16182.3,16182.9,16180.1,16182,16183.3,16184.5,16181.9,16183.6
202111161913,16182,16182.6,16182,16182,16183.6,16184.1,16183,16183
202111161914,16182,16182.2,16180,16182,16183,16183.9,16181,16183
202111161915,16182,16183,16177.1,16177.4,16183,16184,16178.1,16178.9
202111161916,16177.1,16178.9,16176,16178.3,16178.9,16180.1,16177.1,16179.8
202111161917,16178.3,16179.5,16177,16177,16179.8,16181.1,16178.5,16178.5
202111161918,16176.9,16178,16174.3,16175,16178.4,16179.7,16175.8,16176.8
202111161919,16175.1,16178,16174,16177.1,16176.6,16179.8,16175.5,16178.2
202111161920,16177.1,16178,16174,16174.9,16178.2,16179.1,16175.6,16176.4
202111161921,16174.9,16178.9,16174,16178.2,16176.4,16180.4,16175,16180
202111161922,16178.3,16183,16178.3,16182.3,16179.8,16184,16179.8,16184
202111161923,16182.3,16184.8,16182.3,16183.9,16184,16186,16184,16185.4
202111161924,16183.9,16184.9,16182,16183.9,16185.4,16186,16183.7,16185.4
202111161925,16183.9,16184.9,16183,16183.8,16185.4,16186,16184.5,16184.9
202111161926,16183.8,16188.6,16183.1,16186.8,16184.9,16190.1,16184.7,16188.3
202111161927,16186.8,16187.1,16183,16183.1,16188.3,16188.5,16184.5,16184.8
202111161928,16183.1,16184.6,16182,16182.4,16184.8,16186.1,16183.7,16184
202111161929,16182.4,16187.2,16182.4,16187.1,16184,16188.9,16184,16188.6
202111161930,16187.1,16191.1,16187.1,16190.6,16188.6,16192.6,16188.6,16192.1
202111161931,16190.9,16190.9,16186,16186.6,16191.9,16192.1,16187.7,16188.1
202111161932,16186.6,16188,16185.6,16186,16188.1,16189.4,16186.9,16187.5
202111161933,16186,16187.9,16184.9,16185.6,16187.5,16189.1,16186.4,16187.1
202111161934,16185.6,16186.1,16184,16186,16187.1,16187.8,16185.6,16187.8
202111161935,16186,16188.2,16186,16188,16187.8,16189.9,16187.8,16189.6
202111161936,16188,16188.2,16185.9,16185.9,16189.6,16189.9,16187.5,16187.5
202111161937,16185.8,16188.4,16185.8,16188,16187.4,16190,16187.3,16189
202111161938,16188,16189.9,16186.9,16188.9,16189,16191.1,16188.5,16190.4
202111161939,16188.9,16190.2,16188.9,16189.1,16190.4,16192,16190,16190.9
202111161940,16189.1,16189.3,16186,16186.4,16190.9,16191,16187.7,16188
202111161941,16186.4,16190,16186.2,16188.6,16188,16191,16187.8,16190.1
202111161942,16188.6,16189.4,16186,16186,16190.1,16191,16187,16187
202111161943,16186.1,16186.1,16182.9,16184.8,16187.1,16187.5,16183.9,16185.9
202111161944,16184.8,16185.2,16182,16183.2,16185.9,16187,16183.8,16184.7
202111161945,16183.2,16185,16182.1,16182.1,16184.7,16186.1,16183.2,16183.9
202111161946,16182.1,16182.5,16181.5,16182,16183.9,16184.1,16182.9,16183.7
202111161947,16182,16188,16181.1,16188,16183.7,16189.8,16182.9,16189.8
202111161948,16188,16188,16185,16185.1,16189.8,16189.8,16186,16186.1
202111161949,16185,16185.1,16183.1,16185,16186,16186.8,16184.8,16186.7
202111161950,16185,16186.5,16183.5,16183.6,16186.7,16188,16185.1,16185.1
202111161951,16183.6,16185.1,16183.5,16184.1,16185.1,16186.7,16184.9,16185.6
202111161952,16184.2,16187.2,16184.1,16186.4,16185.7,16188.8,16185.7,16188
202111161953,16186.4,16187.3,16185.4,16185.6,16188,16189,16187.1,16187.1
202111161954,16185.6,16187.1,16184.9,16187,16187.1,16188.8,16185.9,16188.7
202111161955,16187,16188.5,16186.1,16187.3,16188.7,16190.1,16187.9,16188.8
202111161956,16187,16188,16186.9,16186.9,16188.8,16189.1,16188,16188.4
202111161957,16186.9,16188.5,16186.9,16187,16188.4,16190,16188.1,16188.5
202111161958,16187,16187,16185.6,16187,16188.5,16188.7,16186.9,16188
202111161959,16187.1,16187.9,16185,16186.3,16188.9,16189,16186.7,16187.8
202111162000,16186.2,16186.9,16185.2,16186.2,16187.7,16188.1,16186.8,16187.7
202111162001,16186.2,16187.1,16184.9,16187.1,16187.7,16188.9,16186.5,16188.1
202111162002,16186.9,16189.1,16185.9,16188.9,16187.9,16190.6,16187.4,16189.9
202111162003,16188.9,16190.1,16185.9,16185.9,16189.9,16191.8,16187.1,16187.4
202111162004,16185.9,16186.4,16184.9,16185.5,16187.4,16188,16186,16187.1
202111162005,16185.5,16186,16182,16182.1,16187.1,16187.7,16183.2,16183.6
202111162006,16182.1,16184.9,16181.1,16184.9,16183.6,16186,16182.8,16185.9
202111162007,16184.9,16185.1,16182.4,16185.1,16185.9,16186.9,16184,16186.6
202111162008,16185.1,16188,16185.1,16185.9,16186.6,16189.6,16186.6,16186.9
202111162009,16185.9,16186.3,16185,16186.2,16186.9,16187.9,16186,16187.2
202111162010,16186.2,16186.3,16185,16186,16187.2,16187.7,16186.1,16187.7
202111162011,16186,16187.1,16185.1,16187.1,16187.7,16188.1,16186.8,16188.1
202111162012,16187,16187,16184.2,16185.9,16188,16188,16185.9,16186.9
202111162013,16185.9,16186.9,16185.7,16186.9,16186.9,16188.1,16186.9,16187.9
202111162014,16187,16187.3,16184.4,16187.3,16188,16189,16185.9,16189
202111162015,16187.3,16187.9,16186,16186.9,16189,16189,16187.7,16188.4
202111162016,16186.9,16189,16186.6,16188.2,16188.4,16190.1,16187.9,16190
202111162017,16188.2,16188.2,16187.9,16187.9,16190,16190,16188.9,16189.4
202111162018,16187.9,16188.9,16186.9,16188.3,16189.4,16190.1,16188.2,16189.8
202111162019,16188.2,16189,16186,16186,16189.7,16190,16187.5,16187.5
202111162020,16186,16187.1,16185.9,16186.7,16187.6,16188.7,16187.4,16188.2
202111162021,16186.7,16187.3,16186.2,16187,16188.2,16189,16187.8,16188
202111162022,16187,16190.1,16187,16190,16188,16191.6,16188,16191
202111162023,16190,16192,16189.9,16191,16191,16193.1,16190.9,16192
202111162024,16190.9,16191,16189,16189,16191.9,16192,16190,16190
202111162025,16189,16190.1,16186.2,16189.1,16190,16191.2,16187.9,16190.9
202111162026,16189.1,16197.2,16189.1,16196.9,16190.9,16198.9,16190.9,16198.4
202111162027,16196.9,16205.9,16195.9,16205.1,16198.4,16207.4,16197.4,16206.8
202111162028,16205.1,16215.1,16205,16211.4,16206.8,16216.4,16206.6,16212.9
202111162029,16211.4,16216.2,16210.2,16215.1,16212.9,16217.9,16212,16216.2
202111162030,16215.1,16222,16215.1,16220.1,16216.2,16223.6,16216.2,16221.9
202111162031,16220.1,16229.2,16220.1,16225,16221.9,16231,16221.9,16226.7
202111162032,16225,16226.4,16221,16221.2,16226.7,16228,16222.1,16223
202111162033,16221.1,16224.5,16221,16224.3,16222.8,16226,16222.8,16226
202111162034,16224.3,16227.1,16223,16227.1,16226,16228.9,16224.6,16228.6
202111162035,16227.1,16233.4,16226.2,16231,16228.6,16234.9,16228,16232.6
202111162036,16231.2,16232.4,16226.1,16226.1,16232.7,16234,16227.8,16227.9
202111162037,16226.1,16230,16226.1,16228,16227.9,16231,16227.8,16229.7
202111162038,16228,16232.5,16227,16232.1,16229.7,16234,16228.6,16233.6
202111162039,16232.1,16232.3,16226.4,16227.4,16233.6,16234,16228,16228.9
202111162040,16227.3,16227.3,16225.3,16226.1,16228.8,16228.8,16227,16227.1
202111162041,16226.1,16226.2,16223.1,16223.4,16227.1,16228,16224.8,16224.9
202111162042,16223.4,16224.9,16222.2,16224,16224.9,16226.1,16224,16225.7
202111162043,16224,16224.4,16222,16222.4,16225.7,16226,16223.3,16224.1
202111162044,16222.4,16222.5,16221,16221.6,16224.1,16224.1,16222.6,16223.2
202111162045,16221.5,16230,16221.4,16228.2,16223.1,16231.6,16223,16230
202111162046,16228.2,16231.2,16227.3,16228.8,16230,16233,16229,16230.3
202111162047,16228.8,16230.2,16227.3,16227.3,16230.3,16232,16228.9,16229
202111162048,16227.3,16228,16223.2,16223.2,16229,16229.5,16225,16225
202111162049,16223.2,16224.1,16220.5,16220.6,16225,16225.8,16222.1,16222.1
202111162050,16220.6,16221.2,16219,16219,16222.1,16222.9,16220,16220
202111162051,16219.1,16219.4,16215,16215.1,16220.1,16221,16216.1,16216.2
202111162052,16215.1,16216.4,16214,16215.1,16216.2,16218,16215.8,16216.7
202111162053,16215.1,16217.1,16213.3,16216.1,16216.7,16218.9,16214.9,16217.9
202111162054,16216.1,16219,16216.1,16216.9,16217.9,16220.3,16217.8,16218.4
202111162055,16216.9,16225.5,16216.9,16225,16218.4,16227.1,16218.4,16226.7
202111162056,16225,16226,16223.2,16225.1,16226.7,16227.8,16225,16226.1
202111162057,16225.1,16225.3,16223,16224.1,16226.1,16226.9,16224.7,16225.6
202111162058,16224.1,16226.1,16223,16226.1,16225.6,16227.9,16224.7,16227.6
202111162059,16226.1,16227.9,16224,16224,16227.6,16229,16225.6,16225.6
202111162100,16224,16226.3,16222.1,16222.6,16225.6,16227.9,16223.9,16224.1
202111162101,16222.6,16224.1,16220.9,16221,16224.1,16225.5,16222.1,16222.8
202111162102,16221,16223.2,16221,16222.2,16222.8,16225,16222.8,16223.7
202111162103,16222.6,16227,16222.3,16226.4,16224.1,16228.5,16224,16227.9
202111162104,16226.4,16227.9,16225.7,16227.2,16227.9,16229.3,16227.2,16229
202111162105,16227.2,16228.1,16224,16224.1,16229,16229.6,16225.6,16225.6
202111162106,16224.1,16224.6,16222.1,16222.1,16225.6,16226.1,16223.2,16223.9
202111162107,16222.1,16223.4,16221,16221.9,16223.9,16225,16222.8,16222.9
202111162108,16221.9,16222,16221,16221.6,16222.9,16223.1,16222,16223.1
202111162109,16221.6,16223.5,16221.4,16221.4,16223.1,16225.1,16222.9,16223
202111162110,16221.4,16221.5,16218.9,16220,16223,16223,16219.9,16221.8
202111162111,16220,16220,16217.9,16218.3,16221.8,16221.8,16218.9,16220
202111162112,16218.3,16220,16217,16219.9,16220,16221.6,16218,16220.9
202111162113,16220,16220.9,16218.6,16220.4,16221,16222.1,16219.9,16221.9
202111162114,16220.4,16220.8,16218,16219.2,16221.9,16222,16219.6,16221
202111162115,16219.2,16219.3,16218.1,16218.8,16221,16221,16219.8,16219.9
202111162116,16218.8,16220.1,16218,16219.9,16219.9,16221.5,16219,16221.5
202111162117,16219.9,16220.6,16218.3,16219.2,16221.5,16222.1,16219.9,16221
202111162118,16219.2,16221.1,16218,16221.1,16221,16222.9,16219.7,16222.9
202111162119,16220.5,16221,16217,16217.9,16222.1,16222.1,16218.8,16218.9
202111162120,16217.9,16217.9,16214.3,16215.2,16218.9,16219.1,16215.9,16216.7
202111162121,16215.2,16216,16214.2,16215.2,16216.7,16217.1,16215.9,16217
202111162122,16215.2,16216.8,16214.9,16215,16217,16218.1,16216,16216
202111162123,16215.1,16220.4,16215,16220,16216.1,16221.9,16216,16221.7
202111162124,16220,16220.5,16218.3,16220,16221.7,16222.1,16220,16221.8
202111162125,16220.3,16222,16220.1,16220.2,16221.8,16223.7,16221.7,16222
202111162126,16220.2,16221.4,16218.6,16218.6,16222,16223,16220.1,16220.1
202111162127,16218.6,16218.6,16216,16218.3,16220.1,16220.1,16217.8,16220
202111162128,16218.3,16219.3,16217.1,16217.9,16220,16221,16218.8,16218.9
202111162129,16217.9,16219.2,16217.9,16219,16218.9,16221,16218.9,16220
202111162130,16219,16219,16217.1,16217.4,16220,16220.1,16218.8,16218.9
202111162131,16217.4,16217.4,16215.1,16216,16218.9,16219,16216.9,16217
202111162132,16216,16217.4,16215.6,16217.2,16217,16219,16217,16218.7
202111162133,16217.2,16218.2,16215.5,16217.9,16218.7,16219.9,16217.1,16218.9
202111162134,16217.8,16221.2,16217.8,16218.4,16218.8,16222.7,16218.8,16219.9
202111162135,16218.4,16218.4,16215,16215.4,16219.9,16219.9,16216.1,16216.9
202111162136,16215.4,16216.3,16212.7,16216.3,16216.9,16217.9,16213.7,16217.8
202111162137,16216.3,16218.1,16216,16218.1,16217.8,16219.9,16217,16219.1
