日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051632,15987,15987.5,15985,15987.5,15988.8,15989.2,15986.6,15989.1
202111051633,15987.6,15989.3,15987.6,15988.9,15989.2,15991,15989.2,15990.6
202111051634,15988.9,15989,15982.9,15983.3,15990.6,15990.8,15984.6,15984.8
202111051635,15983.3,15985.6,15982,15982.8,15984.8,15987.2,15983.7,15984.3
202111051636,15982.8,15986.9,15982.8,15986.2,15984.3,15988.6,15984.3,15988
202111051637,15986.2,15986.4,15982,15982.5,15988,15988,15983.8,15984.2
202111051638,15982.6,15986.2,15981.7,15986.2,15984.3,15988,15983.3,15988
202111051639,15986.2,15990.2,15985.4,15989.4,15988,15992,15987.5,15991.1
202111051640,15989.4,15990,15987.9,15990,15991.1,15991.8,15989.9,15991.8
202111051641,15990,15990.2,15988.2,15988.8,15991.8,15992,15990.6,15990.8
202111051642,15988.8,15990.3,15988.4,15989.8,15990.8,15992,15990.5,15991.4
202111051643,15989.8,15991.8,15989.4,15989.4,15991.4,15993.3,15991.4,15991.9
202111051644,15989.4,15992.4,15989.4,15991.9,15991.9,15994.1,15991.5,15993.6
202111051645,15991.9,15993,15991.7,15992.4,15993.6,15995,15993.3,15994.1
202111051646,15992.9,15994.2,15991,15991.5,15994.6,15996,15992.7,15993
202111051647,15991,15991,15988.2,15988.2,15992.7,15992.8,15990,15990
202111051648,15988.2,15991.5,15988.2,15990.2,15990,15993.1,15990,15992
202111051649,15990.2,15991.2,15988.5,15990.8,15992,15993,15990.2,15992.8
202111051650,15990.8,15994.4,15989.2,15993.7,15992.8,15996,15991,15995.2
202111051651,15993.7,15995.2,15993,15993.1,15995.2,15997,15994.8,15995.1
202111051652,15993.1,15995.8,15991.7,15993.8,15995.1,15997.5,15993.6,15995.8
202111051653,15993.8,15996,15992.9,15996,15995.8,15997.8,15994.8,15997.8
202111051654,15996,15996,15992.8,15993.2,15997.8,15998,15994.4,15995
202111051655,15994,15995.9,15994,15995,15995.8,15997.6,15995.8,15996.7
202111051656,15994.9,15997.5,15994.9,15997,15996.6,15999.1,15996.6,15998.8
202111051657,15997,16008,15996.9,16004.4,15998.8,16009.8,15998.8,16006.9
202111051658,16004.6,16005.9,15997,15997,16007.1,16007.7,15998.8,15998.8
202111051659,15997,15999,15994.9,15995.9,15998.8,16001.1,15997,15997.7
202111051700,15996.6,16005.9,15996.5,16005.9,15998.3,16007.6,15998.2,16007.6
202111051701,16005.9,16008.4,16002.5,16003.5,16007.6,16010.1,16004.1,16005.2
202111051702,16003.5,16003.5,15995,15999,16005.2,16005.2,15997,16000.8
202111051703,15999.2,16011.2,15999.2,16006.9,16001,16012.7,16000.8,16008.6
202111051704,16006.9,16012,16005.9,16011.6,16008.6,16013.8,16007.6,16013.2
202111051705,16011.6,16018.2,16007.6,16012.4,16013.2,16020,16009.2,16013.9
202111051706,16012.4,16016.8,16011.6,16016.2,16013.9,16018.4,16013.2,16018.3
202111051707,16016.2,16018.2,16014,16017.9,16018.3,16020,16015.8,16019.6
202111051708,16017.9,16018.5,16014,16015.1,16019.6,16020.1,16015.8,16016.6
202111051709,16015.1,16015.8,16011.8,16014.3,16016.6,16017.3,16013.4,16015.8
202111051710,16014.2,16014.3,16004.6,16007.7,16015.7,16016,16006.2,16009.3
202111051711,16007.7,16009.2,16005.8,16007.8,16009.3,16011,16007.4,16009.4
202111051712,16007,16007.3,15999.3,16002.4,16008.8,16009,16001,16004.1
202111051713,16002.4,16011.4,16002.4,16011,16004.1,16013.1,16004.1,16012.8
202111051714,16011,16015.8,16010.8,16015.2,16012.8,16017.4,16012.4,16017
202111051715,16014.2,16021.2,16012.2,16019.2,16016,16023,16013.8,16021
202111051716,16019.2,16019.4,16012.8,16014.6,16021,16021.1,16014.4,16016.1
202111051717,16014.6,16015.4,16012.2,16012.2,16016.1,16017.1,16013.8,16014
202111051718,16012.4,16017,16011.2,16013.2,16014.1,16018.8,16013,16015
202111051719,16013.2,16014.2,16010,16012.6,16015,16016,16011.8,16014.2
202111051720,16012.6,16013.9,16007,16013.2,16014.2,16015.5,16008.7,16015
202111051721,16013.2,16018,16012.8,16014.2,16015,16019.8,16014.6,16015.7
202111051722,16014.2,16015.9,16012.5,16013,16015.7,16017.6,16014.2,16014.7
202111051723,16012.4,16014.1,16011.1,16012.3,16014.1,16015.8,16012.9,16013.8
202111051724,16012.3,16023.4,16012.3,16022.5,16013.8,16025.1,16013.8,16024.1
202111051725,16022.5,16025.1,16016.9,16024,16024.1,16026.9,16018.6,16025.7
202111051726,16024,16028.6,16018,16018,16025.7,16030.1,16019.7,16019.8
202111051727,16018,16019.5,16012.2,16014.9,16019.8,16021.1,16014,16016.6
202111051728,16014.9,16014.9,16007,16011.1,16016.6,16016.6,16008.7,16012.6
202111051729,16011.1,16016.9,16011,16013.2,16012.6,16018.6,16012.6,16015
202111051730,16013.2,16014.5,16010.7,16011.2,16015,16016.1,16012.3,16013
202111051731,16011.2,16012.4,16008.8,16012.2,16013,16014.3,16010.3,16014.3
202111051732,16012.2,16012.3,16004.5,16006.1,16014.3,16014.3,16006.2,16007.9
202111051733,16006.1,16006.1,16002,16003.9,16007.9,16007.9,16003.8,16005.6
202111051734,16004,16010.8,16001.7,16010.6,16005.7,16012.3,16003,16012.2
202111051735,16010.6,16013.8,16007.2,16013.1,16012.2,16015.3,16009,16014.6
202111051736,16013.1,16014,16011,16012.6,16014.6,16015.7,16012.8,16014.2
202111051737,16012.6,16014,16010.6,16012.2,16014.2,16015.8,16012.1,16014
202111051738,16012.2,16015,16010.8,16014,16014,16016.8,16012.4,16015.8
202111051739,16014,16014,16009,16009,16015.8,16015.8,16010.8,16010.8
202111051740,16009.5,16009.5,16002.1,16003.3,16011.1,16011.1,16003.6,16005
202111051741,16003.3,16004.8,15999.9,16001.6,16005,16006.3,16001.4,16003.2
202111051742,16001.6,16009,16001.4,16007.2,16003.2,16010.7,16003.1,16009
202111051743,16007.2,16010,16007.2,16008.5,16009,16011.8,16009,16010.1
202111051744,16008.5,16009,16004.3,16006,16010.1,16010.8,16006,16007.7
202111051745,16006,16006.9,16004.7,16006.8,16007.7,16008.6,16006.4,16008.4
202111051746,16006.8,16010.1,16006,16008.8,16008.4,16011.9,16007.8,16010.4
202111051747,16008.8,16010.1,16008,16009.2,16010.4,16011.9,16009.7,16010.7
202111051748,16009.2,16010.6,16007.2,16009.1,16010.7,16012.1,16008.9,16011.1
202111051749,16009.1,16011.6,16007.3,16008,16011.1,16013.2,16009,16009.5
202111051750,16008,16011,16005,16005.3,16009.5,16012.8,16006.7,16007
202111051751,16005.3,16006.3,16004,16005.3,16007,16008,16005.7,16006.8
202111051752,16005,16007.3,16003.3,16005.8,16006.8,16009,16004.8,16007.4
202111051753,16005.8,16010,16005,16010,16007.4,16011.8,16006.7,16011.7
202111051754,16010,16012.8,16009.5,16011.2,16011.7,16014.3,16011.2,16013
202111051755,16012,16012.2,16007.5,16008.8,16013.8,16013.8,16009.1,16010.3
202111051756,16008.8,16009.2,16005.8,16006.2,16010.3,16011,16007.3,16007.7
202111051757,16006.2,16008.2,16004.2,16005.2,16007.7,16010,16005.9,16006.7
202111051758,16005.3,16007.1,16001,16006.5,16006.8,16008.9,16002.8,16008.1
202111051759,16006.5,16008.9,16006,16008,16008.1,16010.6,16007.8,16009.7
202111051800,16008,16011.2,16008,16008.4,16009.7,16012.9,16009.6,16009.9
202111051801,16008.3,16012.6,16008,16012.3,16009.8,16014.2,16009.7,16013.8
202111051802,16012.3,16016,16011.1,16013.8,16013.8,16017.8,16012.8,16015.3
202111051803,16013.8,16017.2,16013,16017.2,16015.3,16019,16014.8,16019
202111051804,16017.2,16018.7,16014.2,16014.8,16019,16020.2,16016,16016.4
202111051805,16014.5,16016.2,16013.2,16013.6,16016.1,16018,16015,16015.2
202111051806,16013.6,16014.6,16008,16008.3,16015.2,16016.1,16009.8,16009.8
202111051807,16008.3,16014.1,16008.3,16013.2,16009.8,16015.9,16009.8,16015
202111051808,16014,16014.3,16011.6,16013.1,16015.8,16016,16013.2,16014.9
202111051809,16013.1,16016.8,16013.1,16016.2,16014.9,16018,16014.8,16018
202111051810,16016.2,16018,16015,16017.8,16018,16019.7,16016.6,16019.3
202111051811,16017.8,16020.5,16016.2,16020,16019.3,16022,16018,16021.6
202111051812,16020,16020.3,16017.8,16018.4,16021.6,16022,16019.3,16020
202111051813,16018.4,16019.1,16016.1,16017.5,16020,16020.9,16017.9,16019.1
202111051814,16017.5,16019,16015.2,16018.9,16019.1,16020.4,16016.9,16020.4
202111051815,16018.9,16019.5,16016.8,16019.4,16020.4,16021.1,16018.4,16020.9
202111051816,16019.3,16021.1,16018,16018.4,16020.8,16022.9,16019.7,16020
202111051817,16018.4,16024.7,16018.2,16022.3,16020,16026.2,16020,16023.8
202111051818,16022.3,16024,16020.8,16020.9,16023.8,16025,16022.3,16022.5
202111051819,16020.9,16021.6,16019,16019.1,16022.5,16023.1,16020.6,16020.6
202111051820,16019.1,16020.1,16016,16017.9,16020.6,16021.6,16017.6,16019.5
202111051821,16017.9,16018.8,16017,16017.3,16019.5,16020.4,16018.2,16018.8
202111051822,16017.3,16018,16014.1,16014.1,16018.8,16019.8,16015.8,16015.8
202111051823,16014.1,16015.8,16013,16015.4,16015.9,16017.3,16014.7,16017
202111051824,16015.4,16016.1,16014.1,16016.1,16017,16017.7,16015.9,16017.6
202111051825,16016.1,16019.9,16016.1,16018.7,16017.6,16021.6,16017.6,16020.2
202111051826,16018.7,16025.1,16018.6,16024.4,16020.2,16026.8,16020.2,16026.1
202111051827,16024.4,16027.8,16024,16025.4,16026.1,16029.1,16025.6,16026.9
202111051828,16025.4,16025.4,16022.1,16023.3,16026.9,16026.9,16023.8,16024.8
202111051829,16023.3,16026.1,16023,16023.4,16024.8,16027.8,16024.8,16025.1
202111051830,16023.4,16025.6,16023,16025.2,16025.1,16027.1,16024.6,16026.7
202111051831,16025.2,16027.1,16023,16027,16026.7,16028.8,16024,16028.8
202111051832,16027,16032.2,16027,16029,16028.8,16034,16028.8,16030.7
202111051833,16029,16029.2,16023.8,16023.8,16030.7,16031,16025.3,16025.4
202111051834,16023.8,16027.8,16023,16026.5,16025.4,16029.4,16024.8,16028.1
202111051835,16026.5,16027.9,16024.1,16025.2,16028.1,16029.6,16025.9,16027
202111051836,16025.2,16025.9,16022.4,16023.2,16027,16027,16024.1,16025
202111051837,16023.2,16025.2,16020,16024,16025,16027,16021.7,16025.8
202111051838,16024,16026,16022.3,16023.2,16025.8,16027.2,16024,16025
202111051839,16023.2,16024.5,16023,16023.3,16025,16026.1,16024.7,16025
202111051840,16023.3,16030.1,16022.4,16028.7,16025,16031.7,16024.1,16030.2
202111051841,16028.8,16030.9,16028.8,16030,16030.3,16032.6,16030.3,16031.7
202111051842,16030,16034.2,16030,16030.4,16031.7,16036,16031.7,16032.1
202111051843,16030.4,16031.1,16027.1,16027.3,16032.1,16032.7,16028.8,16028.8
202111051844,16027.3,16027.3,16024.1,16025.2,16028.8,16028.8,16025.8,16026.7
202111051845,16025.2,16028.8,16024.3,16028.7,16026.7,16030.3,16026,16030.2
202111051846,16028.7,16032.3,16028.2,16032.1,16030.2,16033.9,16029.9,16033.8
202111051847,16032.1,16032.1,16029.2,16031.2,16033.8,16033.8,16030.7,16032.7
202111051848,16031.2,16031.5,16029.9,16030.4,16032.7,16033.1,16031.5,16032.1
202111051849,16030.4,16033.5,16030,16033.5,16032.1,16035,16031.7,16035
202111051850,16033.5,16039.7,16033.5,16039.7,16035,16041.2,16034.8,16041.2
202111051851,16039.7,16043,16038.8,16041.9,16041.2,16044,16040.3,16043.5
202111051852,16041.9,16043.8,16041.9,16042.9,16043.5,16045.3,16043.1,16044.5
202111051853,16042.9,16044.3,16042,16042.3,16044.5,16046,16043.7,16043.8
202111051854,16042.3,16043.2,16040,16042.4,16043.8,16044.9,16041.5,16043.9
202111051855,16042.4,16044,16041.2,16042.2,16043.9,16045.8,16042.9,16044
202111051856,16042.2,16043.6,16040.5,16043.2,16044,16045.2,16042.1,16045
202111051857,16043.2,16044.2,16040,16043,16045,16045.8,16041.8,16044.8
202111051858,16043,16044.3,16042.2,16043.5,16044.8,16046,16044,16045.2
202111051859,16043.5,16046.6,16043.5,16044.4,16045.2,16048.2,16045.2,16046.1
202111051900,16044.4,16046.2,16043.9,16044.4,16046.1,16048,16045.6,16046.1
202111051901,16044.4,16044.5,16042.2,16042.9,16046.1,16046.1,16044,16044.6
202111051902,16042.9,16042.9,16040,16042,16044.6,16044.6,16041.1,16043.8
202111051903,16042,16043.5,16041,16041.5,16043.8,16045.1,16042.6,16043.1
202111051904,16041.5,16042.5,16040,16040.4,16043.1,16044,16041.3,16041.9
202111051905,16040.4,16042.8,16038.9,16041.6,16041.9,16044.3,16040.4,16043.1
202111051906,16041.6,16041.9,16038.1,16038.1,16043.1,16043.1,16039.1,16039.1
202111051907,16038.1,16041.7,16038,16039.4,16039.1,16043.2,16039,16041.1
202111051908,16039.4,16042.6,16038.3,16041.3,16041.1,16044.2,16040,16042.8
202111051909,16041.4,16043,16041,16043,16042.9,16044.8,16042.2,16044
202111051910,16043,16046.2,16042.1,16043.5,16044,16048,16043.6,16045
202111051911,16043.5,16045.4,16043.1,16045.1,16045,16047,16044.9,16046.8
202111051912,16045.1,16045.1,16041.9,16042.2,16046.8,16046.8,16043.1,16044
202111051913,16042.2,16042.4,16039.1,16039.5,16044,16044,16040.8,16041.1
202111051914,16039.6,16041.7,16039,16041.2,16041.2,16043.2,16040.3,16042.7
202111051915,16041.2,16041.2,16035.3,16036.9,16042.7,16042.8,16037,16038.5
202111051916,16036.9,16038,16034.1,16036,16038.5,16039.7,16035.9,16037.6
202111051917,16036,16036.6,16035.1,16036,16037.6,16038.1,16036.9,16037.8
202111051918,16036,16037.1,16034,16034.5,16037.8,16038.8,16035.6,16036.1
202111051919,16034.5,16036,16031.9,16032.4,16036.1,16037.1,16032.9,16033.9
202111051920,16032.4,16034,16031.1,16033.4,16033.9,16035.7,16032.8,16035
202111051921,16033.4,16036,16033.1,16035.3,16035,16037.5,16034.8,16036.8
202111051922,16035.3,16035.3,16033.2,16033.2,16036.8,16036.8,16035,16035
202111051923,16033.2,16036.6,16032.2,16036.6,16035,16038.1,16033.9,16038.1
202111051924,16036.7,16037.5,16035.7,16037.1,16038.2,16039,16037.2,16038.6
202111051925,16037.1,16037.1,16035,16037,16038.6,16038.8,16036.7,16038.8
202111051926,16037,16039.2,16036.7,16038.3,16038.8,16040.9,16038,16039.8
202111051927,16038.2,16039,16035.9,16036.1,16039.7,16040.5,16037,16037.1
202111051928,16036.1,16036.3,16029.5,16030.5,16037.1,16038,16031.1,16032.1
202111051929,16030.5,16032.5,16030,16032.3,16032.1,16034.1,16031.7,16033.8
202111051930,16032.3,16033,16024,16024.4,16033.8,16034.7,16025.8,16026.1
202111051931,16024.3,16027.1,16024.2,16025.8,16026,16028.6,16026,16027.3
202111051932,16025.8,16029.1,16024.9,16029.1,16027.3,16030.2,16026.5,16030.2
202111051933,16029.1,16033.1,16029.1,16032.2,16030.2,16034.6,16030.2,16034
202111051934,16032.2,16034.4,16032.2,16034,16034,16036.1,16034,16035.6
202111051935,16033.9,16035.4,16032.2,16035.4,16035.5,16037,16033.7,16037
202111051936,16035.4,16035.4,16033.2,16035,16037,16037,16035,16036.5
202111051937,16035,16035.1,16033,16033.4,16036.5,16036.5,16034.8,16034.9
202111051938,16033.4,16034.2,16030.4,16030.4,16034.9,16036,16032.1,16032.1
202111051939,16030.8,16031,16029.8,16030.3,16032.3,16032.5,16031.4,16031.8
202111051940,16030.3,16030.3,16029,16029.1,16031.8,16032,16030.7,16030.8
202111051941,16029.1,16029.3,16027,16029.1,16030.8,16030.9,16028.7,16030.9
202111051942,16029.3,16032,16029,16031.9,16031,16033.8,16030.1,16033.6
202111051943,16031.9,16032,16029,16030.5,16033.6,16033.6,16030.8,16032.1
202111051944,16030.5,16032.5,16029,16030.9,16032.1,16034.1,16030.7,16032.5
202111051945,16030.8,16031.5,16027.9,16028.7,16032.4,16033.1,16028.9,16030.2
202111051946,16028.7,16031.5,16028.2,16031.2,16030.2,16033.1,16030,16033
202111051947,16031.2,16034.3,16030.5,16032.2,16033,16036,16032.1,16034
202111051948,16032.2,16032.5,16029.9,16030.3,16034,16034.1,16031.4,16031.8
202111051949,16030.3,16034.2,16029,16034.2,16031.8,16036,16030.7,16036
202111051950,16034.2,16038.9,16033.1,16038.9,16036,16040.6,16034.8,16040.6
202111051951,16038.3,16041.2,16035.7,16037.2,16040,16043,16037.3,16039
202111051952,16038,16041,16037.2,16038.9,16039.7,16042.7,16039,16040.6
202111051953,16038.9,16040.4,16037.6,16039,16040.6,16042,16039.2,16040.8
202111051954,16039,16040.8,16038,16038.8,16040.8,16042,16039.6,16040.4
202111051955,16038.8,16040.1,16035.7,16036.1,16040.4,16041.9,16037,16037.9
202111051956,16036,16038.3,16035.1,16036.3,16037.8,16039.8,16036.9,16038
202111051957,16036.3,16040.2,16034.8,16040,16038,16042,16036.1,16041.8
202111051958,16040.2,16040.2,16037,16040,16042,16042,16038,16041.7
202111051959,16040,16043.2,16039,16043.2,16041.7,16045,16040.7,16045
202111052000,16043.2,16048,16041.1,16042.4,16045,16049.6,16042.9,16043.9
202111052001,16042.4,16043.3,16039.7,16041.3,16043.9,16044.8,16041,16042.8
202111052002,16041.3,16043.7,16039,16043.4,16042.8,16045.2,16040.7,16045.1
202111052003,16043.3,16047.8,16043.3,16046.5,16045,16049.3,16045,16048
202111052004,16046.5,16055.3,16046,16050.4,16048,16057,16047.7,16052.1
202111052005,16050.4,16053.3,16048,16049.5,16052.1,16055,16049.8,16051.1
202111052006,16049.5,16054,16049,16050.3,16051.1,16055.4,16050.6,16052
202111052007,16050.3,16055.4,16050.3,16054.9,16052,16057,16052,16055.9
202111052008,16054.9,16055.6,16054,16054.7,16055.9,16057.1,16055.8,16056.2
202111052009,16054.7,16054.9,16051,16052.4,16056.2,16056.6,16052.5,16053.9
202111052010,16052.5,16062.3,16051.2,16057.2,16054.1,16064,16053,16058.7
202111052011,16057.3,16058.3,16047.9,16047.9,16058.8,16060,16049.6,16049.6
202111052012,16047.9,16050.5,16045,16046.4,16049.6,16052,16046.7,16047.9
202111052013,16046.4,16051.3,16045,16049.7,16047.9,16053,16046.8,16051.3
202111052014,16049.7,16052.7,16049,16052.2,16051.3,16054.2,16050.7,16053.7
202111052015,16052.2,16053.2,16047.9,16049.4,16053.7,16055,16049.5,16050.9
202111052016,16049.4,16054.3,16048,16049.2,16050.9,16056,16049.7,16051
202111052017,16049.2,16052.9,16049,16049.5,16051,16054.5,16050.8,16051
202111052018,16049.5,16054.2,16049.5,16052,16051,16055.9,16051,16053.8
202111052019,16051.4,16052.5,16049.5,16052,16053,16054.1,16051.2,16053.7
202111052020,16052,16054,16050,16054,16053.7,16055.7,16051.8,16055.7
202111052021,16054,16057,16052,16055.2,16055.7,16058.8,16053.8,16057
202111052022,16055.2,16055.4,16051.7,16051.7,16057,16057,16053.1,16053.2
202111052023,16051.7,16051.7,16046.8,16049.6,16053.2,16053.2,16048.4,16051.2
202111052024,16049.6,16050.9,16047,16047.3,16051.2,16052.5,16048.7,16048.8
202111052025,16047.4,16049.5,16046.4,16048.3,16048.9,16051.1,16048.1,16049.8
202111052026,16049,16049,16045,16045.5,16050,16050.1,16046.6,16047
202111052027,16045.5,16045.5,16036.8,16036.8,16047,16047,16038.3,16038.3
202111052028,16036.8,16038,16033,16033.5,16038.3,16039.7,16034.7,16035
202111052029,16033.5,16034.1,16025.7,16029,16035,16035.9,16027.2,16030.7
202111052030,16029,16035.7,16029,16035.7,16030.7,16037.2,16030.7,16037.2
202111052031,16035.7,16035.9,16031.5,16033.9,16037.2,16037.5,16033.2,16035.5
202111052032,16033.9,16037.3,16032,16037,16035.5,16039,16033.8,16038.6
202111052033,16037,16040.6,16036.6,16039.1,16038.6,16042.2,16038.6,16040.6
202111052034,16039.1,16040,16036,16036.2,16040.6,16041.8,16037.7,16037.7
202111052035,16036.1,16042,16036,16039.8,16037.6,16043.8,16037.6,16041.4
202111052036,16039.8,16042.4,16039,16042.1,16041.4,16044,16040.6,16043.6
202111052037,16042.1,16042.6,16037.4,16040,16043.6,16044.2,16039.1,16041.8
202111052038,16040.1,16041,16039,16039.4,16041.6,16042.8,16040.6,16041.1
202111052039,16039.4,16041.2,16038.5,16040.5,16041.1,16042.8,16040.2,16042.1
202111052040,16040.5,16042.8,16040,16041.6,16042.1,16044.4,16041.6,16043.2
202111052041,16041.6,16044.4,16041.2,16044.1,16043.2,16046.1,16043,16045.9
202111052042,16044.1,16047.3,16043.5,16045.4,16045.9,16049,16045.1,16047.1
202111052043,16045.4,16045.5,16042,16042.9,16047.1,16047.1,16043.7,16044.5
202111052044,16042.9,16043.7,16041.8,16042.5,16044.5,16045.3,16043.3,16044.2
202111052045,16042.5,16043.2,16039.4,16040.1,16044.2,16045,16041.1,16041.6
202111052046,16040.1,16041.3,16037.1,16037.3,16041.6,16042.8,16038.8,16038.8
202111052047,16036.9,16038,16035,16037.2,16038.6,16039.7,16036.7,16039
202111052048,16037.2,16042.3,16037.2,16042.3,16039,16043.8,16038.7,16043.8
202111052049,16042.3,16043.8,16040,16040.7,16043.8,16045.3,16041.7,16042.8
202111052050,16040.8,16041.4,16039.2,16039.5,16042.4,16043.1,16041,16041.1
202111052051,16039.5,16040,16036.8,16038.4,16041.1,16041.8,16038.3,16040.1
202111052052,16038.4,16041.5,16037.8,16040.4,16040.1,16043.1,16039.4,16042.1
202111052053,16040.4,16041,16038.9,16040.2,16042.1,16042.7,16040.5,16042
202111052054,16040.2,16040.2,16034.5,16035.4,16042,16042,16036.1,16037.1
202111052055,16035.4,16036.1,16032.8,16033.7,16037.1,16037.8,16034.4,16035.3
202111052056,16033.3,16035.2,16031.9,16033.1,16034.8,16037,16033.6,16034.6
202111052057,16033.1,16036.3,16033.1,16036,16034.6,16038,16034.6,16037.7
202111052058,16036,16036,16035,16035.6,16037.7,16037.8,16036.6,16037.2
202111052059,16035.6,16037.4,16035.2,16036.3,16037.2,16039,16036.9,16037.8
202111052100,16036.3,16041,16035.2,16038,16037.8,16042.5,16036.8,16039.7
202111052101,16038,16038,16033.8,16033.8,16039.7,16039.7,16035.3,16035.3
202111052102,16033.8,16034.2,16031.3,16031.3,16035.3,16036,16032.8,16032.8
202111052103,16031.3,16036.2,16031.2,16036.1,16032.8,16038,16032.8,16037.6
202111052104,16036.1,16039.7,16035.6,16036.3,16037.6,16041.2,16037.2,16037.8
202111052105,16036.3,16037.2,16034.2,16036.2,16037.8,16038.7,16036,16038
202111052106,16036.2,16037,16035.2,16035.2,16038,16038.7,16036.7,16036.7
202111052107,16035.1,16037.9,16035,16036.3,16036.6,16039.6,16036.6,16037.8
202111052108,16036.3,16036.4,16032,16032.8,16037.8,16038,16033.7,16034.3
202111052109,16032.6,16033.4,16031.7,16032.1,16034.2,16035,16033.2,16033.6
202111052110,16032.1,16033.3,16032,16033,16033.6,16035,16033.6,16034.8
202111052111,16033,16033.9,16031.1,16033.4,16034.8,16035.5,16032.9,16035.1
202111052112,16033.3,16033.9,16031.1,16032.3,16035,16035.4,16032.9,16034
202111052113,16032.3,16033.9,16031.1,16031.5,16034,16035.5,16032.9,16033.1
202111052114,16031.6,16032.2,16030.6,16030.9,16033.2,16033.9,16032.1,16032.4
202111052115,16030.8,16035.2,16030.2,16035.2,16032.3,16037,16032,16037
202111052116,16035.2,16037,16034.1,16037,16037,16038.3,16035.9,16038
202111052117,16037,16037,16033,16034.7,16038,16038.3,16034.7,16036.2
202111052118,16034.7,16035.1,16032,16032.8,16036.2,16036.6,16033.8,16034.4
202111052119,16032.8,16032.8,16029.9,16031.8,16034.4,16034.4,16031.5,16033.4
202111052120,16031.6,16033.9,16031.6,16033.9,16033.2,16035.5,16033.2,16035.5
202111052121,16033.9,16035,16033.3,16034.3,16035.5,16036.6,16035,16036
202111052122,16034.3,16034.9,16032.9,16033.3,16036,16036.6,16034.4,16034.8
202111052123,16033.2,16036.8,16033.2,16036.8,16034.7,16038.3,16034.7,16038.3
202111052124,16036.8,16038.2,16036.8,16037.8,16038.3,16040,16038.3,16039.3
202111052125,16037.8,16037.9,16036,16036.4,16039.3,16039.5,16037.8,16038.2
202111052126,16036.4,16038.2,16036,16036.2,16038.2,16040,16037.7,16038.9
202111052127,16036.2,16037,16035.9,16036.3,16038.9,16039.2,16037.7,16038.1
202111052128,16036.3,16038.7,16034.3,16038.7,16038.1,16041.4,16036.7,16041.4
202111052129,16038.7,16040.1,16036.7,16036.7,16041.4,16043.4,16040.2,16040.4
202111052130,16036.4,16053.4,16034.8,16049.2,16040.1,16055.2,16039.5,16051
202111052131,16049.2,16052.4,16043.2,16043.2,16051,16054.1,16045,16045
202111052132,16043.2,16049.6,16042.9,16049.6,16045,16051.7,16044.8,16051.7
