日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910021211,25895,25901,25889,25899,25898,25904,25892,25902
201910021212,25899,25899,25893,25895,25902,25902,25896,25898
201910021213,25895,25906,25895,25905,25898,25909,25898,25908
201910021214,25904,25911,25904,25908,25907,25914,25907,25911
201910021215,25908,25908,25899,25901,25911,25911,25902,25904
201910021216,25901,25906,25896,25906,25904,25909,25899,25909
201910021217,25906,25910,25905,25907,25909,25913,25908,25911
201910021218,25907,25914,25907,25910,25911,25917,25911,25913
201910021219,25910,25913,25907,25908,25913,25916,25910,25911
201910021220,25908,25910,25906,25906,25911,25913,25909,25909
201910021221,25906,25913,25906,25910,25909,25916,25909,25913
201910021222,25910,25919,25910,25917,25913,25922,25913,25920
201910021223,25917,25926,25917,25922,25920,25929,25920,25925
201910021224,25922,25940,25916,25937,25925,25943,25919,25940
201910021225,25937,25941,25929,25938,25940,25944,25932,25941
201910021226,25938,25953,25937,25948,25941,25956,25940,25951
201910021227,25948,25963,25943,25950,25951,25966,25946,25953
201910021228,25951,25958,25951,25957,25954,25961,25954,25960
201910021229,25957,25972,25957,25972,25960,25975,25960,25975
201910021230,25972,25972,25956,25956,25975,25975,25959,25959
201910021231,25956,25970,25954,25961,25959,25973,25958,25964
201910021232,25961,25962,25947,25954,25964,25965,25950,25957
201910021233,25954,25954,25929,25933,25957,25957,25932,25936
201910021234,25932,25932,25922,25929,25935,25935,25925,25932
201910021235,25929,25937,25927,25936,25932,25940,25930,25939
201910021236,25936,25942,25932,25939,25939,25945,25935,25942
201910021237,25939,25953,25939,25952,25942,25956,25942,25955
201910021238,25952,25954,25949,25953,25955,25958,25952,25956
201910021239,25953,25960,25952,25958,25956,25963,25955,25961
201910021240,25958,25961,25951,25953,25961,25965,25954,25956
201910021241,25953,25953,25946,25948,25956,25956,25949,25951
201910021242,25948,25954,25943,25948,25951,25957,25946,25951
201910021243,25949,25958,25948,25957,25952,25961,25951,25960
201910021244,25957,25961,25953,25960,25960,25964,25956,25963
201910021245,25960,25970,25959,25965,25963,25973,25962,25968
201910021246,25965,25981,25963,25978,25968,25984,25966,25981
201910021247,25977,25978,25973,25976,25981,25981,25976,25979
201910021248,25976,25978,25970,25977,25979,25981,25973,25980
201910021249,25977,25993,25976,25992,25980,25996,25979,25995
201910021250,25991,26003,25989,25990,25994,26006,25992,25993
201910021251,25990,25991,25984,25986,25993,25994,25987,25989
201910021252,25986,25997,25982,25994,25989,26000,25985,25997
201910021253,25994,25997,25989,25993,25997,26000,25992,25996
201910021254,25993,26011,25993,26004,25996,26014,25996,26007
201910021255,26004,26008,26000,26003,26007,26011,26003,26006
201910021256,26003,26004,25993,25997,26006,26007,25996,26000
201910021257,25997,26001,25996,25997,26000,26004,25999,26000
201910021258,25997,25997,25979,25991,26000,26000,25982,25994
201910021259,25991,26001,25990,26001,25994,26004,25994,26004
201910021400,25998,25998,25988,25991,26001,26002,25991,25994
201910021401,25990,26001,25983,25995,25993,26004,25986,25998
201910021402,25995,26027,25995,26019,25998,26030,25998,26022
201910021403,26021,26022,26014,26020,26024,26025,26017,26023
201910021404,26020,26030,26019,26023,26023,26033,26022,26026
201910021405,26023,26031,26015,26027,26026,26034,26018,26030
201910021406,26027,26028,26019,26022,26030,26031,26022,26025
201910021407,26022,26031,26021,26031,26025,26034,26024,26034
201910021408,26031,26036,26029,26031,26034,26039,26032,26034
201910021409,26031,26039,26031,26037,26034,26042,26034,26040
201910021410,26037,26060,26037,26055,26040,26063,26040,26058
201910021411,26055,26056,26045,26046,26058,26059,26048,26049
201910021412,26046,26062,26046,26058,26049,26065,26049,26061
201910021413,26058,26079,26058,26075,26061,26082,26061,26078
201910021414,26075,26085,26075,26078,26078,26088,26078,26081
201910021415,26078,26078,26058,26061,26081,26081,26061,26064
201910021416,26061,26073,26058,26071,26064,26076,26061,26074
201910021417,26071,26071,26052,26052,26074,26074,26055,26055
201910021418,26052,26063,26046,26047,26055,26066,26049,26050
201910021419,26048,26052,26044,26046,26051,26055,26047,26049
201910021420,26046,26046,26037,26043,26049,26049,26040,26046
201910021421,26043,26049,26035,26035,26046,26052,26038,26038
201910021422,26035,26036,26025,26026,26038,26039,26028,26029
201910021423,26026,26038,26026,26037,26029,26041,26029,26040
201910021424,26038,26043,26027,26027,26041,26046,26030,26030
201910021425,26027,26037,26025,26037,26030,26040,26028,26040
201910021426,26037,26038,26033,26035,26040,26041,26036,26038
201910021427,26035,26041,26033,26040,26038,26044,26036,26043
201910021428,26040,26041,26038,26039,26043,26044,26041,26042
201910021429,26039,26045,26033,26039,26042,26048,26036,26042
201910021430,26039,26043,26031,26033,26042,26046,26034,26036
201910021431,26030,26032,26027,26029,26033,26035,26030,26032
201910021432,26029,26032,26027,26032,26032,26035,26030,26035
201910021433,26032,26036,26029,26035,26035,26039,26032,26038
201910021434,26035,26035,26021,26022,26038,26038,26024,26025
201910021435,26022,26023,26014,26015,26025,26026,26017,26018
201910021436,26015,26015,26007,26009,26018,26018,26011,26012
201910021437,26009,26012,26006,26007,26012,26015,26009,26010
201910021438,26007,26008,25996,25998,26010,26011,26000,26001
201910021439,25998,26001,25985,25985,26001,26004,25988,25988
201910021440,25985,25988,25972,25977,25988,25991,25976,25980
201910021441,25977,25981,25973,25979,25980,25985,25976,25982
201910021442,25979,25987,25979,25985,25982,25990,25982,25988
201910021443,25985,25987,25978,25979,25988,25990,25981,25982
201910021444,25979,25987,25979,25984,25982,25990,25982,25987
201910021445,25984,25991,25983,25985,25987,25994,25986,25988
201910021446,25986,25993,25984,25989,25989,25996,25987,25992
201910021447,25989,25993,25988,25993,25992,25996,25991,25996
201910021448,25993,25993,25986,25987,25996,25996,25989,25990
201910021449,25987,25988,25985,25987,25990,25991,25988,25990
201910021450,25987,25994,25983,25991,25990,25997,25986,25994
201910021451,25991,25991,25988,25991,25994,25994,25991,25994
201910021452,25990,25992,25986,25986,25993,25995,25989,25989
201910021453,25987,25992,25979,25990,25990,25995,25982,25993
201910021454,25990,25991,25984,25989,25993,25994,25987,25992
201910021455,25989,25994,25987,25993,25992,25997,25990,25996
201910021456,25993,26001,25993,25999,25996,26004,25996,26002
201910021457,25999,26004,25999,26001,26002,26007,26002,26004
201910021458,26001,26005,25995,26005,26004,26008,25998,26008
201910021459,26005,26006,26001,26005,26008,26009,26004,26008
201910021500,26005,26007,25997,26005,26008,26010,26000,26008
201910021501,26005,26007,25998,26003,26008,26010,26001,26006
201910021502,26004,26014,26000,26012,26007,26017,26003,26015
201910021503,26012,26015,26008,26013,26015,26018,26011,26016
201910021504,26013,26014,26005,26009,26016,26017,26008,26012
201910021505,26009,26009,25998,25998,26012,26012,26001,26001
201910021506,25998,26004,25995,26004,26001,26007,25998,26007
201910021507,26004,26012,26004,26011,26007,26015,26007,26014
201910021508,26011,26012,26002,26010,26014,26015,26005,26013
201910021509,26010,26013,26008,26010,26013,26016,26011,26013
201910021510,26010,26012,26005,26012,26013,26015,26008,26015
201910021511,26012,26021,26009,26020,26015,26024,26012,26023
201910021512,26020,26023,26010,26013,26023,26026,26013,26016
201910021513,26013,26015,26009,26012,26016,26018,26012,26015
201910021514,26012,26013,26007,26008,26015,26016,26010,26011
201910021515,26008,26008,25996,25997,26011,26011,25999,26000
201910021516,25997,26000,25990,25990,26000,26003,25993,25993
201910021517,25990,25995,25986,25991,25993,25998,25989,25994
201910021518,25991,25996,25989,25992,25994,25999,25992,25995
201910021519,25992,26003,25991,26000,25995,26006,25994,26003
201910021520,26000,26004,25998,26002,26003,26007,26001,26005
201910021521,26002,26015,26001,26015,26005,26018,26004,26018
201910021522,26015,26018,26014,26016,26018,26021,26017,26019
201910021523,26015,26020,26011,26018,26018,26023,26015,26021
201910021524,26018,26019,26014,26017,26021,26022,26017,26020
201910021525,26017,26018,26015,26015,26020,26021,26018,26018
201910021526,26015,26021,26012,26015,26018,26024,26015,26018
201910021527,26015,26015,26005,26007,26018,26018,26008,26010
201910021528,26007,26008,26001,26001,26010,26011,26004,26004
201910021529,26002,26004,25992,25993,26005,26008,25995,25996
201910021530,25993,26004,25993,25999,25996,26007,25996,26002
201910021531,25999,26000,25993,26000,26002,26003,25996,26003
201910021532,26000,26002,25993,25993,26003,26005,25996,25996
201910021533,25993,25996,25990,25995,25996,25999,25993,25998
201910021534,25995,25998,25992,25993,25998,26001,25995,25996
201910021535,25993,25999,25991,25997,25996,26002,25994,26000
201910021536,25997,26010,25996,26009,26000,26013,25999,26012
201910021537,26009,26015,26007,26014,26012,26018,26010,26017
201910021538,26014,26020,26012,26017,26017,26023,26015,26020
201910021539,26017,26020,26011,26011,26020,26023,26014,26014
201910021540,26011,26016,26009,26010,26014,26019,26012,26013
201910021541,26010,26020,26008,26015,26013,26023,26011,26018
201910021542,26015,26019,26012,26018,26018,26022,26015,26021
201910021543,26018,26019,26015,26016,26021,26022,26018,26019
201910021544,26016,26029,26016,26029,26019,26032,26019,26032
201910021545,26029,26031,26026,26031,26032,26034,26030,26034
201910021546,26031,26035,26030,26034,26034,26038,26033,26037
201910021547,26034,26042,26031,26040,26037,26045,26034,26043
201910021548,26039,26043,26039,26042,26042,26046,26042,26045
201910021549,26042,26054,26042,26049,26045,26057,26045,26052
201910021550,26049,26051,26045,26049,26052,26054,26048,26052
201910021551,26049,26051,26044,26047,26052,26054,26047,26050
201910021552,26047,26050,26046,26048,26050,26053,26049,26051
201910021553,26048,26049,26042,26042,26051,26052,26045,26045
201910021554,26042,26046,26041,26044,26045,26049,26044,26047
201910021555,26044,26047,26037,26037,26047,26050,26040,26040
201910021556,26037,26038,26031,26032,26040,26041,26034,26035
201910021557,26032,26041,26030,26041,26035,26044,26033,26044
201910021558,26041,26044,26038,26038,26044,26047,26041,26041
201910021559,26038,26044,26037,26044,26041,26047,26040,26047
201910021600,26041,26049,26033,26036,26044,26052,26036,26039
201910021601,26036,26040,26026,26038,26039,26043,26029,26041
201910021602,26038,26047,26036,26041,26041,26050,26039,26044
201910021603,26041,26051,26040,26050,26044,26054,26043,26053
201910021604,26050,26051,26047,26051,26053,26054,26050,26054
201910021605,26051,26054,26045,26047,26054,26057,26048,26050
201910021606,26047,26055,26046,26051,26050,26058,26049,26054
201910021607,26051,26055,26035,26035,26054,26058,26038,26038
201910021608,26035,26043,26035,26038,26038,26046,26038,26041
201910021609,26038,26039,26016,26021,26041,26042,26019,26024
201910021610,26021,26021,25995,25998,26025,26025,25998,26001
201910021611,25998,26004,25994,26003,26001,26007,25997,26006
201910021612,26003,26003,25991,25991,26006,26006,25994,25994
201910021613,25993,25996,25981,25984,25996,25999,25984,25987
201910021614,25984,25999,25981,25996,25987,26002,25984,25999
201910021615,25996,25998,25985,25996,25999,26001,25988,25999
201910021616,25996,26006,25993,26005,25999,26009,25996,26008
201910021617,26005,26006,25991,25995,26008,26009,25994,25998
201910021618,25995,25998,25990,25994,25998,26001,25993,25997
201910021619,25994,25997,25988,25990,25997,26000,25991,25993
201910021620,25990,25990,25982,25985,25993,25993,25985,25988
201910021621,25985,25988,25976,25981,25988,25991,25979,25984
201910021622,25981,25987,25975,25986,25984,25990,25978,25989
201910021623,25986,25992,25983,25987,25989,25995,25986,25990
201910021624,25987,25996,25982,25996,25990,25999,25985,25999
201910021625,25996,26000,25985,25997,25999,26003,25988,26000
201910021626,25997,26003,25997,26002,26000,26006,26000,26005
201910021627,26002,26010,26002,26008,26005,26013,26005,26011
201910021628,26009,26013,26000,26001,26012,26016,26003,26004
201910021629,26001,26003,25994,25994,26004,26006,25997,25997
201910021630,25994,25994,25986,25986,25997,25997,25989,25989
201910021631,25986,25988,25977,25981,25989,25991,25980,25984
201910021632,25981,25989,25973,25989,25984,25992,25976,25992
201910021633,25989,25997,25987,25990,25992,26000,25990,25993
201910021634,25990,25991,25979,25983,25993,25994,25982,25986
201910021635,25983,25993,25974,25993,25986,25996,25977,25996
201910021636,25993,25996,25990,25993,25996,25999,25993,25996
201910021637,25993,25996,25990,25993,25996,25999,25993,25996
201910021638,25993,25994,25979,25983,25996,25997,25982,25986
201910021639,25983,25992,25978,25991,25986,25995,25981,25994
201910021640,25990,25991,25983,25984,25993,25994,25986,25987
201910021641,25984,25993,25982,25990,25987,25996,25985,25993
201910021642,25990,26002,25990,26000,25993,26005,25993,26003
201910021643,26000,26004,25996,25998,26003,26007,25999,26001
201910021644,25999,26002,25995,25998,26002,26005,25998,26001
201910021645,25998,25999,25987,25988,26001,26002,25990,25991
201910021646,25988,25991,25987,25987,25991,25994,25990,25990
201910021647,25987,25990,25984,25985,25990,25993,25987,25988
201910021648,25985,25998,25985,25998,25988,26001,25988,26001
201910021649,25998,26001,25995,26001,26001,26004,25998,26004
201910021650,26001,26003,25997,26001,26004,26006,26000,26004
201910021651,26001,26003,25995,25995,26004,26006,25998,25998
201910021652,25995,25996,25990,25991,25998,25999,25993,25994
201910021653,25991,25991,25985,25986,25994,25994,25988,25989
201910021654,25986,25991,25982,25986,25989,25994,25985,25989
201910021655,25986,25986,25980,25983,25989,25989,25983,25986
201910021656,25983,25983,25977,25979,25986,25986,25980,25982
201910021657,25980,25983,25976,25981,25983,25986,25979,25984
201910021658,25981,25988,25980,25983,25984,25991,25983,25986
201910021659,25983,25984,25977,25982,25986,25987,25980,25985
201910021700,25982,25983,25966,25972,25985,25986,25969,25975
201910021701,25971,25976,25966,25976,25974,25979,25969,25979
201910021702,25976,25985,25976,25980,25979,25988,25979,25983
201910021703,25980,25985,25978,25979,25983,25989,25981,25982
201910021704,25979,25986,25978,25985,25982,25989,25981,25988
201910021705,25985,25987,25982,25986,25988,25990,25985,25989
201910021706,25986,25988,25982,25983,25989,25991,25985,25986
201910021707,25983,25988,25977,25988,25986,25991,25980,25991
201910021708,25988,25993,25984,25988,25991,25996,25987,25991
201910021709,25988,25988,25959,25959,25991,25991,25962,25962
201910021710,25959,25982,25958,25978,25962,25985,25961,25981
201910021711,25978,25983,25975,25982,25981,25986,25978,25985
201910021712,25982,25989,25981,25985,25985,25992,25985,25988
201910021713,25985,25986,25976,25976,25988,25989,25979,25979
201910021714,25976,25980,25965,25979,25979,25983,25968,25982
