日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910301057,26668,26675,26664,26664,26671,26678,26667,26667
201910301058,26664,26679,26659,26672,26667,26682,26662,26675
201910301059,26672,26684,26671,26677,26675,26687,26674,26680
201910301100,26677,26688,26661,26688,26680,26691,26664,26691
201910301101,26688,26698,26681,26687,26691,26701,26684,26690
201910301102,26688,26700,26688,26689,26691,26703,26691,26692
201910301103,26689,26693,26681,26688,26692,26696,26684,26691
201910301104,26688,26697,26674,26675,26691,26700,26677,26678
201910301105,26675,26692,26675,26681,26678,26695,26678,26684
201910301106,26681,26683,26674,26680,26684,26686,26677,26683
201910301107,26680,26682,26670,26680,26683,26685,26673,26683
201910301108,26680,26698,26680,26682,26683,26701,26683,26685
201910301109,26682,26683,26670,26677,26685,26686,26673,26680
201910301110,26677,26679,26670,26672,26680,26682,26673,26675
201910301111,26672,26696,26672,26690,26675,26699,26675,26693
201910301112,26690,26697,26682,26684,26693,26700,26685,26687
201910301113,26684,26707,26683,26702,26687,26710,26686,26705
201910301114,26702,26710,26696,26705,26705,26713,26700,26708
201910301115,26705,26711,26696,26708,26708,26714,26699,26711
201910301116,26708,26723,26708,26723,26711,26726,26711,26726
201910301117,26723,26726,26718,26719,26726,26729,26721,26722
201910301118,26719,26724,26714,26716,26722,26727,26717,26719
201910301119,26716,26721,26705,26705,26719,26724,26708,26708
201910301120,26703,26724,26703,26723,26706,26727,26706,26726
201910301121,26723,26724,26713,26718,26726,26727,26716,26721
201910301122,26718,26736,26714,26736,26721,26739,26717,26739
201910301123,26735,26737,26725,26728,26738,26740,26728,26731
201910301124,26728,26733,26716,26716,26731,26736,26719,26719
201910301125,26716,26719,26710,26717,26719,26722,26713,26720
201910301126,26718,26727,26717,26722,26721,26730,26720,26725
201910301127,26722,26731,26721,26726,26725,26734,26724,26729
201910301128,26726,26730,26721,26730,26729,26733,26724,26733
201910301129,26731,26755,26731,26746,26734,26758,26734,26749
201910301130,26746,26747,26734,26739,26749,26750,26737,26742
201910301131,26739,26750,26735,26739,26742,26753,26738,26742
201910301132,26739,26742,26732,26735,26742,26745,26735,26738
201910301133,26735,26746,26728,26743,26738,26749,26731,26746
201910301134,26744,26752,26743,26752,26747,26755,26746,26755
201910301135,26751,26753,26738,26749,26754,26756,26741,26752
201910301136,26749,26756,26737,26740,26752,26759,26740,26743
201910301137,26740,26777,26740,26765,26743,26780,26743,26768
201910301138,26765,26771,26757,26765,26768,26774,26760,26768
201910301139,26766,26769,26757,26759,26769,26772,26760,26762
201910301140,26759,26763,26746,26749,26762,26766,26749,26752
201910301141,26749,26755,26743,26748,26752,26758,26746,26751
201910301142,26748,26750,26736,26738,26751,26753,26739,26741
201910301143,26738,26744,26735,26739,26741,26747,26738,26742
201910301144,26739,26740,26732,26737,26742,26743,26735,26740
201910301145,26737,26747,26735,26740,26740,26750,26738,26743
201910301146,26740,26747,26727,26730,26743,26750,26730,26733
201910301147,26730,26732,26723,26727,26733,26735,26726,26730
201910301148,26727,26731,26716,26722,26730,26734,26719,26725
201910301149,26722,26723,26716,26717,26725,26726,26719,26720
201910301150,26717,26725,26711,26721,26720,26728,26714,26724
201910301151,26720,26720,26712,26717,26723,26723,26715,26720
201910301152,26717,26727,26715,26724,26720,26730,26718,26727
201910301153,26724,26727,26710,26718,26727,26730,26713,26721
201910301154,26718,26722,26709,26716,26721,26725,26713,26719
201910301155,26716,26719,26709,26711,26719,26722,26712,26714
201910301156,26711,26723,26709,26722,26714,26726,26712,26725
201910301157,26722,26722,26707,26712,26725,26725,26710,26715
201910301158,26712,26718,26710,26710,26715,26721,26713,26713
201910301159,26710,26716,26703,26712,26713,26720,26706,26715
201910301200,26712,26712,26699,26708,26715,26715,26702,26711
201910301201,26708,26718,26706,26718,26711,26721,26709,26721
201910301202,26718,26720,26711,26715,26721,26723,26714,26718
201910301203,26715,26723,26709,26720,26718,26726,26712,26723
201910301204,26720,26723,26714,26719,26723,26726,26717,26722
201910301205,26719,26724,26712,26718,26722,26727,26715,26721
201910301206,26718,26720,26712,26717,26721,26723,26715,26720
201910301207,26717,26723,26711,26721,26720,26726,26714,26724
201910301208,26721,26731,26719,26728,26724,26734,26722,26731
201910301209,26728,26728,26718,26724,26731,26731,26721,26727
201910301210,26724,26733,26724,26730,26727,26736,26727,26733
201910301211,26730,26739,26728,26739,26733,26742,26731,26742
201910301212,26740,26744,26736,26741,26743,26747,26739,26744
201910301213,26741,26742,26736,26742,26744,26745,26739,26745
201910301214,26742,26751,26741,26746,26745,26754,26744,26749
201910301215,26746,26752,26739,26741,26749,26755,26743,26744
201910301216,26741,26743,26737,26738,26744,26746,26740,26741
201910301217,26738,26739,26728,26729,26741,26742,26731,26732
201910301218,26729,26731,26726,26727,26732,26734,26729,26730
201910301219,26728,26729,26720,26720,26731,26732,26723,26723
201910301220,26720,26720,26707,26708,26723,26723,26710,26711
201910301221,26708,26714,26706,26708,26711,26717,26709,26711
201910301222,26708,26715,26708,26712,26711,26718,26711,26715
201910301223,26712,26716,26710,26715,26715,26719,26713,26718
201910301224,26714,26714,26705,26707,26717,26717,26708,26710
201910301225,26707,26707,26688,26690,26710,26710,26691,26693
201910301226,26690,26699,26688,26695,26693,26702,26691,26698
201910301227,26695,26705,26694,26702,26698,26709,26697,26705
201910301228,26702,26708,26702,26707,26705,26711,26705,26710
201910301229,26707,26713,26705,26711,26710,26716,26708,26714
201910301230,26711,26717,26708,26715,26714,26720,26711,26718
201910301231,26715,26720,26714,26720,26718,26723,26717,26723
201910301232,26720,26723,26717,26721,26723,26726,26720,26724
201910301233,26721,26721,26718,26720,26724,26725,26721,26723
201910301234,26720,26722,26719,26719,26723,26725,26722,26722
201910301235,26719,26720,26715,26720,26722,26723,26718,26723
201910301236,26720,26724,26720,26723,26723,26727,26723,26726
201910301237,26723,26724,26720,26723,26726,26727,26723,26726
201910301238,26723,26723,26719,26721,26726,26726,26722,26724
201910301239,26721,26723,26719,26722,26724,26726,26722,26725
201910301240,26721,26723,26717,26720,26724,26726,26720,26723
201910301241,26720,26723,26719,26722,26723,26726,26722,26725
201910301242,26722,26725,26718,26724,26725,26728,26721,26727
201910301243,26724,26726,26722,26722,26727,26729,26725,26725
201910301244,26722,26725,26721,26723,26725,26728,26724,26726
201910301245,26723,26727,26720,26726,26726,26730,26723,26729
201910301246,26726,26731,26725,26731,26729,26734,26728,26734
201910301247,26731,26733,26727,26733,26734,26736,26730,26736
201910301248,26733,26737,26732,26734,26736,26740,26735,26737
201910301249,26734,26737,26729,26730,26737,26740,26732,26733
201910301250,26730,26730,26723,26726,26733,26733,26726,26729
201910301251,26726,26727,26720,26722,26729,26730,26723,26725
201910301252,26722,26726,26721,26725,26725,26729,26724,26728
201910301253,26725,26726,26722,26726,26728,26729,26725,26729
201910301254,26726,26727,26723,26723,26729,26730,26726,26726
201910301255,26723,26728,26722,26725,26726,26731,26725,26728
201910301256,26724,26727,26724,26727,26727,26730,26727,26730
201910301257,26727,26730,26726,26729,26730,26733,26729,26732
201910301258,26729,26731,26725,26727,26732,26734,26729,26730
201910301259,26726,26730,26724,26725,26729,26733,26729,26730
201910301400,26725,26731,26724,26725,26730,26734,26727,26728
201910301401,26725,26726,26719,26722,26728,26729,26722,26725
201910301402,26722,26726,26722,26726,26725,26729,26725,26729
201910301403,26726,26726,26719,26720,26729,26729,26722,26723
201910301404,26720,26724,26710,26718,26723,26727,26713,26721
201910301405,26718,26720,26714,26720,26721,26724,26717,26723
201910301406,26720,26721,26717,26720,26723,26724,26720,26723
201910301407,26720,26720,26712,26712,26723,26723,26715,26715
201910301408,26712,26728,26711,26728,26715,26731,26714,26731
201910301409,26728,26733,26727,26730,26731,26736,26730,26733
201910301410,26730,26730,26725,26729,26733,26733,26728,26732
201910301411,26729,26729,26715,26720,26732,26732,26718,26723
201910301412,26720,26721,26715,26718,26723,26724,26718,26721
201910301413,26717,26729,26717,26728,26721,26732,26720,26731
201910301414,26727,26727,26720,26720,26730,26730,26723,26723
201910301415,26720,26723,26711,26715,26723,26726,26714,26718
201910301416,26716,26722,26716,26721,26719,26725,26719,26724
201910301417,26721,26724,26718,26718,26724,26727,26721,26721
201910301418,26719,26722,26713,26714,26722,26725,26716,26717
201910301419,26714,26716,26708,26715,26717,26719,26711,26718
201910301420,26715,26717,26713,26716,26718,26720,26716,26719
201910301421,26716,26719,26711,26712,26719,26722,26714,26715
201910301422,26712,26712,26706,26710,26715,26715,26709,26713
201910301423,26710,26713,26707,26710,26713,26716,26710,26713
201910301424,26710,26713,26706,26712,26713,26716,26709,26715
201910301425,26711,26723,26710,26719,26714,26726,26713,26722
201910301426,26719,26724,26716,26723,26722,26727,26719,26726
201910301427,26723,26724,26721,26721,26726,26727,26724,26724
201910301428,26721,26726,26719,26725,26724,26729,26722,26728
201910301429,26725,26728,26721,26727,26728,26731,26724,26730
201910301430,26727,26728,26720,26722,26730,26731,26723,26725
201910301431,26723,26731,26719,26728,26726,26734,26722,26731
201910301432,26728,26728,26722,26724,26731,26731,26725,26727
201910301433,26724,26724,26720,26720,26727,26727,26723,26723
201910301434,26720,26723,26718,26723,26723,26726,26721,26726
201910301435,26723,26723,26714,26716,26726,26726,26717,26719
201910301436,26716,26720,26714,26717,26719,26723,26717,26720
201910301437,26716,26717,26713,26713,26719,26720,26716,26716
201910301438,26713,26716,26712,26713,26716,26719,26715,26716
201910301439,26713,26713,26710,26712,26716,26716,26713,26715
201910301440,26712,26713,26707,26709,26715,26716,26710,26712
201910301441,26709,26718,26709,26715,26712,26721,26712,26718
201910301442,26715,26716,26710,26712,26718,26719,26713,26715
201910301443,26712,26713,26705,26706,26715,26716,26708,26709
201910301444,26707,26716,26703,26715,26710,26719,26706,26718
201910301445,26715,26715,26707,26710,26718,26718,26710,26713
201910301446,26710,26716,26709,26715,26713,26719,26712,26718
201910301447,26715,26718,26713,26715,26718,26721,26716,26718
201910301448,26715,26717,26710,26710,26718,26720,26713,26713
201910301449,26710,26711,26707,26709,26713,26714,26710,26712
201910301450,26709,26709,26698,26706,26712,26712,26701,26709
201910301451,26706,26710,26704,26709,26709,26713,26707,26712
201910301452,26709,26709,26703,26705,26712,26712,26706,26708
201910301453,26706,26707,26702,26704,26709,26710,26705,26707
201910301454,26704,26709,26703,26705,26707,26712,26706,26708
201910301455,26705,26708,26696,26703,26708,26711,26699,26706
201910301456,26703,26703,26693,26695,26706,26706,26696,26698
201910301457,26695,26697,26689,26695,26698,26700,26692,26698
201910301458,26695,26702,26695,26698,26698,26705,26698,26701
201910301459,26698,26698,26692,26694,26701,26701,26695,26697
201910301500,26694,26696,26688,26695,26697,26699,26691,26698
201910301501,26694,26703,26694,26700,26697,26706,26697,26703
201910301502,26699,26701,26687,26687,26702,26704,26690,26690
201910301503,26687,26688,26676,26682,26690,26691,26679,26685
201910301504,26682,26684,26680,26681,26685,26687,26683,26684
201910301505,26681,26681,26677,26678,26684,26684,26680,26681
201910301506,26678,26679,26671,26673,26681,26682,26674,26676
201910301507,26673,26673,26668,26670,26676,26676,26671,26673
201910301508,26670,26677,26670,26677,26673,26680,26673,26680
201910301509,26677,26680,26676,26678,26680,26683,26679,26681
201910301510,26678,26678,26671,26671,26681,26681,26674,26674
201910301511,26672,26681,26672,26679,26675,26684,26675,26682
201910301512,26679,26681,26676,26677,26682,26684,26679,26680
201910301513,26677,26681,26675,26676,26680,26684,26678,26679
201910301514,26676,26676,26668,26668,26679,26679,26671,26671
201910301515,26668,26668,26657,26661,26671,26671,26660,26664
201910301516,26661,26666,26657,26666,26664,26669,26660,26669
201910301517,26666,26668,26659,26661,26669,26671,26662,26664
201910301518,26661,26664,26656,26656,26664,26667,26659,26659
201910301519,26656,26663,26656,26661,26659,26666,26659,26664
201910301520,26661,26670,26658,26665,26664,26673,26661,26668
201910301521,26665,26670,26665,26669,26668,26673,26668,26672
201910301522,26669,26671,26668,26671,26672,26674,26671,26674
201910301523,26671,26672,26664,26665,26674,26675,26667,26668
201910301524,26665,26672,26665,26671,26668,26675,26668,26674
201910301525,26671,26671,26665,26665,26674,26674,26668,26668
201910301526,26665,26672,26665,26672,26668,26675,26668,26675
201910301527,26672,26673,26658,26663,26675,26676,26661,26666
201910301528,26663,26668,26653,26660,26666,26671,26656,26663
201910301529,26660,26667,26659,26666,26663,26670,26662,26669
201910301530,26666,26666,26658,26665,26669,26669,26661,26668
201910301531,26665,26671,26665,26671,26668,26674,26668,26674
201910301532,26671,26682,26671,26677,26674,26685,26674,26680
201910301533,26677,26678,26672,26673,26680,26681,26675,26676
201910301534,26673,26674,26667,26669,26676,26677,26670,26672
201910301535,26669,26676,26666,26676,26672,26679,26669,26679
201910301536,26676,26682,26674,26682,26679,26685,26677,26685
201910301537,26682,26683,26664,26669,26685,26686,26667,26672
201910301538,26669,26669,26662,26668,26672,26672,26665,26671
201910301539,26668,26668,26652,26653,26671,26671,26655,26656
201910301540,26653,26656,26645,26648,26656,26659,26648,26651
201910301541,26648,26652,26645,26651,26651,26655,26648,26654
201910301542,26651,26652,26646,26649,26654,26655,26649,26652
201910301543,26649,26651,26639,26639,26652,26654,26642,26642
201910301544,26638,26641,26635,26638,26641,26644,26638,26641
201910301545,26637,26643,26625,26641,26640,26646,26628,26644
201910301546,26641,26652,26641,26649,26644,26655,26644,26652
201910301547,26649,26653,26647,26652,26652,26656,26650,26655
201910301548,26652,26653,26647,26648,26655,26656,26650,26651
201910301549,26648,26652,26646,26648,26651,26655,26649,26651
201910301550,26647,26653,26646,26646,26650,26656,26649,26649
201910301551,26647,26656,26646,26655,26650,26659,26649,26658
201910301552,26655,26659,26651,26653,26658,26662,26654,26656
201910301553,26653,26654,26643,26647,26656,26657,26646,26650
201910301554,26647,26650,26643,26643,26650,26653,26646,26646
201910301555,26643,26651,26638,26651,26646,26654,26641,26654
201910301556,26651,26655,26650,26654,26654,26658,26653,26657
201910301557,26653,26661,26653,26658,26656,26664,26656,26661
201910301558,26658,26662,26657,26657,26661,26665,26660,26660
201910301559,26657,26667,26657,26664,26660,26670,26660,26667
201910301600,26664,26666,26661,26661,26667,26669,26664,26664
201910301601,26661,26666,26660,26660,26664,26669,26663,26663
201910301602,26660,26661,26656,26658,26663,26665,26659,26661
201910301603,26658,26658,26648,26648,26661,26661,26651,26651
201910301604,26648,26652,26647,26649,26651,26655,26650,26652
201910301605,26649,26650,26640,26642,26652,26653,26643,26645
201910301606,26642,26650,26641,26647,26645,26653,26644,26650
201910301607,26647,26650,26645,26647,26650,26653,26648,26650
201910301608,26647,26652,26645,26646,26650,26655,26648,26649
201910301609,26646,26655,26645,26654,26649,26658,26648,26657
201910301610,26654,26658,26653,26655,26657,26661,26656,26658
201910301611,26655,26660,26654,26657,26658,26663,26657,26660
201910301612,26657,26657,26650,26651,26660,26660,26653,26654
201910301613,26651,26658,26650,26657,26654,26661,26653,26660
201910301614,26657,26663,26657,26662,26660,26666,26660,26665
201910301615,26663,26667,26657,26664,26666,26670,26660,26667
201910301616,26664,26668,26662,26662,26667,26671,26665,26665
201910301617,26662,26665,26662,26663,26665,26668,26665,26666
201910301618,26664,26668,26663,26666,26667,26671,26666,26669
201910301619,26667,26668,26662,26662,26670,26671,26665,26665
201910301620,26662,26674,26661,26672,26665,26677,26664,26675
201910301621,26672,26674,26670,26674,26675,26677,26673,26677
201910301622,26674,26674,26668,26670,26677,26677,26671,26673
201910301623,26670,26673,26669,26669,26673,26676,26672,26672
201910301624,26669,26673,26668,26671,26672,26676,26671,26674
201910301625,26671,26674,26668,26673,26674,26677,26671,26676
201910301626,26673,26677,26673,26674,26676,26680,26676,26677
201910301627,26674,26677,26670,26674,26677,26680,26673,26677
201910301628,26673,26676,26672,26673,26676,26679,26675,26676
201910301629,26673,26676,26669,26669,26676,26679,26672,26672
201910301630,26669,26672,26663,26663,26672,26675,26666,26666
201910301631,26663,26665,26659,26661,26666,26668,26662,26664
201910301632,26661,26665,26661,26665,26664,26668,26664,26668
201910301633,26665,26669,26665,26665,26668,26672,26668,26668
201910301634,26665,26665,26660,26660,26668,26668,26663,26663
201910301635,26660,26670,26660,26668,26663,26673,26663,26671
201910301636,26668,26668,26665,26666,26671,26671,26668,26669
201910301637,26666,26669,26665,26667,26669,26672,26668,26670
201910301638,26667,26670,26664,26670,26670,26673,26667,26673
201910301639,26670,26673,26663,26665,26673,26676,26666,26668
201910301640,26665,26665,26662,26664,26668,26668,26665,26667
201910301641,26664,26666,26663,26665,26667,26669,26666,26668
201910301642,26665,26665,26660,26660,26668,26668,26663,26663
201910301643,26659,26661,26656,26657,26662,26664,26659,26660
201910301644,26657,26662,26657,26660,26660,26665,26660,26663
201910301645,26660,26662,26656,26660,26663,26665,26659,26663
201910301646,26660,26661,26655,26655,26663,26664,26658,26658
201910301647,26655,26655,26648,26650,26658,26658,26651,26653
201910301648,26650,26651,26642,26643,26653,26654,26645,26646
201910301649,26643,26648,26640,26642,26646,26651,26643,26645
201910301650,26642,26648,26640,26645,26645,26651,26643,26648
201910301651,26645,26646,26634,26636,26648,26649,26637,26639
201910301652,26636,26637,26632,26636,26639,26640,26635,26639
201910301653,26636,26642,26636,26641,26639,26645,26639,26644
201910301654,26641,26641,26634,26637,26644,26644,26637,26640
201910301655,26637,26640,26631,26636,26640,26643,26634,26639
201910301656,26636,26639,26631,26637,26639,26642,26634,26640
201910301657,26637,26640,26632,26639,26640,26643,26635,26642
201910301658,26641,26646,26639,26639,26644,26649,26642,26642
201910301659,26639,26640,26628,26640,26642,26643,26631,26643
201910301700,26640,26652,26636,26639,26643,26655,26639,26642
201910301701,26639,26660,26638,26657,26642,26664,26641,26660
201910301702,26657,26659,26651,26654,26660,26662,26654,26657
201910301703,26654,26658,26644,26647,26657,26661,26647,26650
201910301704,26647,26647,26641,26644,26650,26650,26644,26647
201910301705,26644,26656,26644,26652,26647,26659,26647,26655
201910301706,26652,26654,26647,26652,26655,26657,26650,26655
201910301707,26651,26657,26647,26653,26654,26660,26650,26656
201910301708,26653,26662,26653,26660,26656,26665,26656,26663
201910301709,26660,26674,26659,26671,26663,26677,26662,26674
201910301710,26671,26673,26665,26669,26674,26676,26668,26673
201910301711,26670,26670,26664,26665,26673,26673,26667,26668
201910301712,26665,26667,26657,26663,26668,26670,26660,26666
201910301713,26663,26670,26660,26662,26666,26673,26664,26665
201910301714,26663,26663,26652,26654,26667,26667,26655,26657
