日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910101050,25706,25721,25700,25711,25709,25724,25703,25715
201910101051,25711,25714,25687,25693,25715,25717,25690,25696
201910101052,25693,25718,25674,25712,25696,25721,25677,25715
201910101053,25712,25740,25709,25730,25715,25743,25712,25733
201910101054,25730,25731,25701,25701,25733,25734,25704,25704
201910101055,25701,25709,25670,25673,25704,25713,25674,25676
201910101056,25673,25694,25661,25690,25676,25698,25664,25694
201910101057,25690,25705,25675,25703,25694,25709,25678,25707
201910101058,25703,25703,25684,25693,25707,25707,25687,25696
201910101059,25693,25694,25671,25676,25696,25697,25674,25680
201910101100,25676,25702,25676,25677,25680,25705,25680,25680
201910101101,25677,25684,25652,25657,25680,25687,25655,25660
201910101102,25656,25670,25647,25659,25659,25673,25650,25662
201910101103,25658,25670,25647,25669,25661,25673,25650,25672
201910101104,25669,25672,25651,25662,25672,25675,25654,25665
201910101105,25662,25695,25662,25690,25665,25698,25665,25693
201910101106,25691,25709,25683,25699,25694,25712,25686,25702
201910101107,25699,25702,25677,25678,25702,25705,25681,25681
201910101108,25678,25703,25678,25703,25681,25707,25681,25706
201910101109,25702,25708,25688,25690,25705,25711,25691,25693
201910101110,25690,25711,25688,25709,25693,25714,25691,25712
201910101111,25709,25714,25701,25711,25712,25717,25704,25714
201910101112,25711,25719,25702,25710,25714,25722,25705,25713
201910101113,25710,25723,25708,25709,25713,25726,25711,25713
201910101114,25709,25766,25709,25746,25713,25769,25713,25750
201910101115,25746,25764,25744,25762,25749,25767,25747,25765
201910101116,25762,25780,25756,25760,25765,25783,25759,25763
201910101117,25760,25761,25745,25748,25763,25764,25748,25751
201910101118,25750,25763,25744,25763,25753,25766,25747,25766
201910101119,25763,25780,25754,25765,25766,25783,25758,25768
201910101120,25765,25791,25765,25780,25768,25795,25768,25783
201910101121,25780,25814,25779,25814,25783,25817,25782,25817
201910101122,25814,25814,25793,25804,25817,25817,25796,25807
201910101123,25804,25813,25789,25794,25807,25816,25792,25798
201910101124,25795,25820,25795,25817,25798,25823,25798,25820
201910101125,25817,25827,25801,25804,25820,25830,25804,25807
201910101126,25804,25826,25804,25819,25807,25829,25807,25822
201910101127,25820,25828,25807,25814,25823,25831,25810,25817
201910101128,25814,25828,25808,25812,25817,25831,25811,25815
201910101129,25812,25824,25805,25815,25815,25827,25808,25818
201910101130,25815,25822,25806,25815,25818,25825,25809,25818
201910101131,25815,25817,25796,25798,25818,25820,25799,25801
201910101132,25797,25812,25791,25796,25800,25815,25794,25799
201910101133,25797,25801,25781,25790,25800,25804,25784,25793
201910101134,25790,25795,25782,25784,25793,25798,25786,25787
201910101135,25784,25800,25783,25790,25787,25803,25786,25793
201910101136,25790,25790,25773,25781,25793,25793,25776,25784
201910101137,25781,25786,25759,25763,25784,25789,25762,25766
201910101138,25763,25775,25763,25772,25766,25779,25766,25776
201910101139,25771,25787,25767,25780,25774,25790,25770,25783
201910101140,25780,25782,25768,25775,25783,25785,25771,25778
201910101141,25776,25781,25766,25770,25779,25784,25769,25773
201910101142,25769,25769,25755,25761,25772,25772,25759,25764
201910101143,25761,25768,25755,25762,25764,25771,25758,25765
201910101144,25762,25762,25746,25753,25765,25765,25749,25756
201910101145,25753,25762,25741,25762,25756,25765,25744,25765
201910101146,25762,25764,25743,25743,25765,25767,25746,25746
201910101147,25743,25743,25724,25737,25746,25746,25727,25740
201910101148,25737,25745,25731,25741,25740,25748,25734,25744
201910101149,25741,25745,25731,25742,25744,25748,25734,25746
201910101150,25742,25752,25737,25751,25746,25755,25741,25754
201910101151,25752,25764,25748,25759,25755,25767,25751,25762
201910101152,25760,25762,25750,25752,25763,25765,25753,25755
201910101153,25752,25764,25744,25762,25755,25767,25747,25765
201910101154,25762,25782,25761,25769,25765,25786,25764,25772
201910101155,25769,25777,25761,25762,25772,25780,25764,25765
201910101156,25762,25768,25756,25761,25765,25771,25759,25764
201910101157,25761,25767,25746,25746,25764,25770,25749,25749
201910101158,25747,25754,25741,25743,25750,25758,25744,25746
201910101159,25743,25747,25737,25745,25746,25751,25740,25748
201910101200,25746,25749,25735,25746,25749,25752,25738,25749
201910101201,25746,25746,25732,25733,25749,25749,25735,25736
201910101202,25733,25740,25727,25735,25736,25744,25730,25738
201910101203,25735,25736,25723,25728,25738,25739,25726,25731
201910101204,25727,25739,25727,25737,25730,25742,25730,25740
201910101205,25737,25737,25725,25735,25740,25741,25728,25738
201910101206,25735,25738,25727,25738,25738,25741,25731,25741
201910101207,25738,25745,25737,25745,25741,25748,25740,25748
201910101208,25745,25747,25737,25744,25748,25750,25740,25747
201910101209,25744,25751,25743,25746,25747,25754,25746,25750
201910101210,25746,25746,25735,25740,25749,25749,25738,25743
201910101211,25740,25747,25731,25731,25743,25750,25734,25734
201910101212,25731,25732,25712,25714,25734,25735,25715,25717
201910101213,25714,25714,25704,25708,25717,25717,25707,25711
201910101214,25708,25717,25706,25712,25711,25720,25709,25715
201910101215,25712,25723,25707,25716,25715,25726,25710,25719
201910101216,25716,25720,25709,25709,25719,25723,25712,25712
201910101217,25709,25720,25707,25714,25712,25723,25710,25717
201910101218,25714,25722,25714,25722,25717,25725,25717,25725
201910101219,25722,25730,25721,25722,25725,25733,25724,25725
201910101220,25722,25730,25712,25728,25725,25733,25715,25731
201910101221,25728,25731,25721,25730,25731,25734,25724,25733
201910101222,25730,25732,25724,25729,25733,25735,25728,25732
201910101223,25729,25729,25718,25720,25732,25732,25721,25723
201910101224,25720,25729,25718,25728,25723,25732,25721,25731
201910101225,25727,25740,25727,25740,25730,25743,25730,25743
201910101226,25740,25746,25731,25734,25743,25749,25734,25737
201910101227,25734,25737,25731,25732,25737,25740,25734,25736
201910101228,25732,25732,25724,25730,25736,25736,25727,25733
201910101229,25730,25742,25730,25740,25733,25745,25733,25743
201910101230,25740,25743,25740,25742,25743,25746,25743,25745
201910101231,25742,25746,25741,25744,25745,25749,25745,25747
201910101232,25744,25753,25741,25742,25747,25756,25744,25745
201910101233,25742,25749,25740,25748,25745,25752,25743,25751
201910101234,25748,25757,25747,25755,25751,25761,25750,25759
201910101235,25755,25757,25751,25753,25758,25760,25754,25756
201910101236,25753,25756,25749,25750,25756,25760,25752,25753
201910101237,25750,25756,25748,25754,25753,25759,25751,25757
201910101238,25754,25758,25754,25754,25757,25761,25757,25757
201910101239,25754,25762,25754,25760,25757,25765,25757,25763
201910101240,25760,25769,25755,25756,25763,25772,25758,25759
201910101241,25756,25763,25756,25759,25759,25766,25759,25762
201910101242,25759,25763,25756,25758,25762,25766,25759,25761
201910101243,25757,25760,25754,25757,25760,25763,25757,25760
201910101244,25757,25760,25753,25756,25760,25763,25756,25759
201910101245,25756,25762,25754,25754,25759,25765,25757,25757
201910101246,25754,25756,25748,25750,25757,25759,25751,25753
201910101247,25748,25749,25745,25748,25751,25752,25748,25751
201910101248,25748,25748,25741,25742,25751,25751,25744,25745
201910101249,25742,25745,25737,25739,25745,25748,25740,25742
201910101250,25739,25742,25738,25738,25742,25745,25741,25741
201910101251,25738,25748,25738,25748,25741,25751,25741,25751
201910101252,25748,25750,25745,25748,25751,25753,25748,25751
201910101253,25748,25752,25748,25750,25751,25755,25751,25753
201910101254,25750,25750,25742,25743,25753,25753,25745,25746
201910101255,25742,25749,25741,25747,25745,25752,25744,25750
201910101256,25748,25748,25741,25744,25752,25752,25744,25747
201910101257,25744,25746,25735,25737,25747,25749,25738,25740
201910101258,25737,25738,25733,25738,25740,25742,25736,25741
201910101259,25738,25747,25732,25735,25741,25751,25737,25740
201910101400,25733,25744,25733,25740,25744,25749,25741,25743
201910101401,25740,25755,25740,25743,25743,25758,25743,25747
201910101402,25743,25753,25743,25751,25747,25756,25746,25754
201910101403,25751,25755,25750,25755,25754,25758,25753,25758
201910101404,25754,25768,25754,25767,25757,25772,25757,25770
201910101405,25767,25776,25765,25773,25770,25779,25769,25776
201910101406,25773,25785,25773,25785,25776,25788,25776,25788
201910101407,25785,25788,25779,25779,25788,25791,25782,25782
201910101408,25779,25800,25779,25797,25782,25803,25782,25800
201910101409,25797,25803,25787,25788,25800,25806,25790,25791
201910101410,25790,25803,25790,25802,25793,25806,25793,25805
201910101411,25802,25811,25802,25807,25805,25814,25805,25810
201910101412,25807,25814,25804,25807,25810,25817,25807,25810
201910101413,25807,25809,25798,25806,25810,25812,25801,25809
201910101414,25806,25810,25795,25797,25809,25813,25798,25800
201910101415,25797,25809,25796,25809,25800,25812,25799,25812
201910101416,25809,25815,25806,25812,25812,25818,25809,25815
201910101417,25812,25816,25809,25813,25815,25819,25812,25816
201910101418,25813,25817,25805,25806,25816,25820,25808,25809
201910101419,25805,25806,25800,25805,25808,25809,25803,25808
201910101420,25805,25813,25803,25803,25808,25816,25806,25806
201910101421,25804,25813,25802,25809,25807,25816,25805,25812
201910101422,25809,25812,25800,25800,25812,25815,25803,25803
201910101423,25800,25802,25791,25791,25803,25805,25794,25794
201910101424,25791,25797,25788,25788,25794,25800,25791,25791
201910101425,25789,25794,25786,25790,25792,25797,25789,25793
201910101426,25790,25797,25790,25790,25793,25800,25793,25793
201910101427,25790,25793,25787,25793,25793,25796,25790,25796
201910101428,25792,25795,25789,25794,25795,25798,25792,25797
201910101429,25794,25797,25785,25787,25797,25800,25788,25790
201910101430,25787,25790,25785,25786,25790,25793,25788,25789
201910101431,25786,25799,25786,25794,25789,25802,25789,25797
201910101432,25794,25805,25793,25805,25797,25808,25796,25808
201910101433,25805,25807,25803,25804,25808,25811,25806,25807
201910101434,25804,25808,25796,25798,25807,25811,25799,25801
201910101435,25798,25806,25795,25804,25801,25809,25798,25807
201910101436,25804,25811,25803,25805,25807,25814,25806,25808
201910101437,25805,25816,25803,25815,25808,25819,25806,25819
201910101438,25815,25818,25807,25811,25819,25821,25810,25814
201910101439,25811,25818,25808,25817,25814,25821,25811,25820
201910101440,25818,25824,25815,25823,25821,25827,25818,25826
201910101441,25823,25827,25810,25813,25826,25830,25813,25816
201910101442,25813,25824,25813,25821,25816,25827,25816,25824
201910101443,25821,25825,25821,25821,25824,25828,25824,25824
201910101444,25821,25825,25817,25819,25824,25828,25820,25822
201910101445,25819,25821,25811,25812,25822,25824,25814,25815
201910101446,25811,25814,25805,25807,25814,25817,25808,25810
201910101447,25807,25811,25805,25811,25810,25814,25808,25814
201910101448,25811,25813,25807,25807,25814,25816,25810,25810
201910101449,25807,25809,25801,25801,25810,25812,25804,25804
201910101450,25801,25810,25799,25806,25804,25813,25802,25809
201910101451,25806,25808,25802,25805,25809,25811,25805,25808
201910101452,25805,25807,25804,25807,25808,25810,25807,25810
201910101453,25807,25807,25803,25807,25810,25810,25806,25810
201910101454,25807,25808,25804,25807,25810,25811,25807,25810
201910101455,25807,25810,25804,25805,25810,25813,25807,25808
201910101456,25805,25806,25797,25798,25808,25809,25800,25801
201910101457,25798,25799,25789,25791,25801,25802,25792,25794
201910101458,25791,25802,25788,25802,25794,25805,25791,25805
201910101459,25801,25804,25800,25803,25804,25807,25803,25806
201910101500,25803,25803,25793,25800,25806,25806,25796,25803
201910101501,25800,25804,25791,25804,25803,25807,25794,25807
201910101502,25804,25818,25804,25817,25807,25821,25807,25820
201910101503,25817,25819,25797,25798,25820,25822,25800,25801
201910101504,25798,25799,25791,25792,25801,25802,25794,25795
201910101505,25792,25802,25790,25795,25795,25805,25793,25798
201910101506,25795,25799,25782,25787,25798,25802,25785,25790
201910101507,25787,25789,25782,25789,25790,25792,25785,25792
201910101508,25790,25790,25778,25784,25793,25793,25781,25787
201910101509,25784,25786,25778,25785,25787,25789,25781,25788
201910101510,25785,25787,25777,25780,25788,25790,25780,25783
201910101511,25780,25783,25775,25780,25783,25786,25778,25783
201910101512,25780,25781,25775,25778,25783,25784,25778,25781
201910101513,25777,25785,25771,25784,25780,25788,25774,25787
201910101514,25784,25786,25780,25782,25787,25789,25783,25785
201910101515,25782,25788,25782,25785,25785,25791,25785,25788
201910101516,25785,25789,25781,25787,25788,25792,25784,25790
201910101517,25786,25796,25786,25795,25789,25799,25789,25798
201910101518,25795,25796,25790,25791,25798,25799,25793,25794
201910101519,25791,25796,25790,25795,25794,25799,25793,25798
201910101520,25795,25795,25790,25791,25798,25798,25793,25794
201910101521,25791,25792,25779,25787,25794,25795,25782,25790
201910101522,25787,25792,25781,25792,25790,25795,25784,25795
201910101523,25792,25796,25790,25794,25795,25799,25793,25797
201910101524,25794,25797,25791,25796,25797,25800,25794,25799
201910101525,25796,25798,25792,25792,25799,25801,25795,25795
201910101526,25793,25797,25785,25789,25796,25800,25788,25792
201910101527,25789,25798,25789,25797,25792,25801,25792,25800
201910101528,25797,25803,25794,25794,25800,25806,25797,25797
201910101529,25794,25801,25794,25801,25797,25804,25797,25804
201910101530,25801,25817,25798,25815,25804,25820,25801,25818
201910101531,25815,25822,25813,25819,25818,25825,25816,25822
201910101532,25818,25818,25808,25817,25821,25821,25811,25820
201910101533,25817,25822,25814,25821,25820,25825,25817,25824
201910101534,25821,25824,25817,25822,25824,25827,25820,25825
201910101535,25822,25825,25814,25815,25825,25828,25817,25818
201910101536,25815,25817,25802,25812,25818,25820,25806,25815
201910101537,25812,25814,25804,25806,25815,25817,25807,25809
201910101538,25806,25811,25805,25805,25809,25814,25808,25808
201910101539,25805,25811,25805,25809,25808,25814,25808,25812
201910101540,25809,25815,25809,25814,25812,25818,25812,25817
201910101541,25814,25820,25814,25816,25817,25823,25817,25819
201910101542,25817,25819,25807,25810,25820,25822,25810,25813
201910101543,25810,25812,25808,25809,25813,25815,25811,25812
201910101544,25809,25813,25805,25806,25812,25816,25808,25809
201910101545,25806,25806,25787,25795,25809,25809,25790,25798
201910101546,25795,25797,25787,25787,25798,25800,25790,25790
201910101547,25787,25792,25786,25789,25790,25795,25789,25792
201910101548,25789,25792,25788,25792,25792,25795,25791,25795
201910101549,25792,25793,25787,25789,25795,25796,25791,25792
201910101550,25789,25794,25786,25792,25792,25797,25789,25795
201910101551,25792,25792,25786,25788,25795,25795,25789,25791
201910101552,25788,25793,25785,25790,25791,25796,25788,25793
201910101553,25790,25790,25781,25783,25793,25793,25784,25786
201910101554,25782,25788,25780,25781,25785,25791,25783,25784
201910101555,25781,25781,25769,25769,25784,25784,25772,25772
201910101556,25769,25777,25768,25771,25772,25780,25771,25774
201910101557,25771,25777,25767,25775,25774,25780,25770,25778
201910101558,25775,25777,25772,25776,25778,25780,25775,25779
201910101559,25776,25776,25766,25773,25779,25779,25769,25776
201910101600,25773,25780,25768,25779,25776,25783,25771,25782
201910101601,25779,25780,25772,25775,25782,25783,25775,25778
201910101602,25775,25776,25769,25772,25778,25779,25772,25775
201910101603,25774,25778,25767,25767,25777,25781,25770,25770
201910101604,25767,25771,25760,25763,25770,25774,25763,25766
201910101605,25763,25776,25761,25775,25766,25779,25764,25778
201910101606,25776,25792,25773,25791,25779,25795,25776,25794
201910101607,25791,25803,25787,25793,25794,25806,25790,25796
201910101608,25793,25796,25785,25788,25796,25799,25788,25791
201910101609,25787,25789,25781,25789,25790,25792,25784,25792
201910101610,25789,25792,25774,25776,25792,25795,25777,25779
201910101611,25776,25779,25768,25774,25779,25782,25771,25777
201910101612,25772,25789,25770,25786,25775,25792,25773,25789
201910101613,25786,25799,25784,25797,25789,25802,25787,25800
201910101614,25797,25800,25792,25793,25800,25803,25795,25796
201910101615,25792,25793,25783,25790,25795,25796,25786,25793
201910101616,25790,25795,25775,25776,25793,25798,25778,25779
201910101617,25776,25778,25770,25775,25779,25781,25773,25778
201910101618,25775,25775,25763,25771,25778,25778,25766,25774
201910101619,25771,25774,25766,25769,25774,25777,25769,25772
201910101620,25769,25772,25763,25765,25772,25775,25766,25768
201910101621,25765,25774,25763,25774,25768,25777,25766,25777
201910101622,25774,25785,25768,25782,25777,25788,25771,25785
201910101623,25782,25783,25775,25779,25785,25786,25778,25782
201910101624,25779,25779,25773,25774,25782,25782,25776,25777
201910101625,25775,25779,25770,25770,25778,25782,25773,25773
201910101626,25770,25771,25759,25764,25773,25774,25762,25767
201910101627,25763,25770,25760,25769,25766,25773,25763,25772
201910101628,25770,25770,25765,25768,25773,25773,25768,25771
201910101629,25768,25771,25762,25768,25771,25774,25765,25771
201910101630,25767,25769,25757,25763,25770,25772,25760,25766
201910101631,25761,25768,25748,25753,25764,25771,25751,25756
201910101632,25753,25753,25730,25734,25756,25756,25733,25737
201910101633,25734,25740,25728,25735,25737,25743,25731,25738
201910101634,25735,25737,25729,25735,25738,25740,25732,25738
201910101635,25735,25735,25709,25710,25738,25738,25713,25713
201910101636,25710,25711,25696,25703,25713,25714,25699,25706
201910101637,25703,25703,25693,25701,25706,25706,25696,25704
201910101638,25701,25703,25694,25702,25704,25706,25697,25705
201910101639,25702,25705,25699,25699,25705,25708,25702,25702
201910101640,25699,25701,25692,25701,25702,25704,25695,25704
201910101641,25701,25703,25695,25703,25704,25707,25698,25706
201910101642,25702,25705,25696,25705,25705,25708,25699,25708
201910101643,25705,25707,25699,25705,25708,25710,25702,25708
201910101644,25705,25705,25698,25702,25708,25708,25701,25705
201910101645,25702,25711,25692,25710,25705,25714,25695,25713
201910101646,25710,25714,25700,25710,25713,25717,25703,25713
201910101647,25710,25717,25705,25714,25713,25720,25708,25717
201910101648,25714,25716,25707,25708,25717,25719,25710,25711
201910101649,25708,25710,25699,25702,25711,25713,25702,25705
201910101650,25702,25704,25695,25703,25705,25707,25698,25706
201910101651,25703,25706,25690,25701,25706,25709,25693,25704
201910101652,25701,25706,25700,25705,25704,25709,25703,25708
201910101653,25705,25707,25699,25700,25708,25710,25702,25703
201910101654,25700,25705,25700,25704,25703,25708,25703,25707
201910101655,25704,25710,25697,25698,25707,25713,25700,25701
201910101656,25698,25710,25698,25709,25701,25713,25701,25712
201910101657,25709,25715,25706,25714,25712,25718,25709,25717
201910101658,25714,25725,25713,25716,25717,25728,25716,25719
201910101659,25716,25718,25711,25715,25719,25721,25714,25718
201910101700,25715,25722,25707,25712,25718,25725,25710,25715
201910101701,25712,25719,25708,25719,25715,25722,25711,25722
201910101702,25718,25731,25718,25726,25721,25734,25721,25729
201910101703,25726,25736,25724,25734,25729,25739,25727,25737
201910101704,25734,25735,25725,25728,25737,25738,25728,25731
201910101705,25728,25740,25720,25739,25731,25743,25723,25742
201910101706,25739,25740,25729,25729,25742,25743,25732,25732
201910101707,25729,25729,25714,25717,25732,25732,25717,25720
201910101708,25717,25728,25715,25722,25720,25731,25719,25726
201910101709,25722,25727,25716,25716,25726,25730,25719,25719
201910101710,25716,25733,25716,25732,25719,25736,25719,25735
201910101711,25732,25738,25729,25737,25735,25741,25732,25740
201910101712,25737,25741,25734,25740,25740,25744,25737,25743
201910101713,25740,25750,25739,25744,25743,25753,25742,25747
201910101714,25742,25745,25739,25742,25745,25748,25742,25745
