日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910141141,26601,26611,26597,26610,26604,26614,26600,26613
201910141142,26610,26612,26591,26599,26613,26615,26594,26602
201910141143,26599,26606,26588,26604,26602,26609,26591,26607
201910141144,26606,26622,26603,26622,26609,26625,26607,26625
201910141145,26622,26631,26613,26628,26625,26635,26616,26631
201910141146,26627,26643,26623,26635,26630,26646,26626,26638
201910141147,26633,26639,26625,26637,26636,26642,26628,26640
201910141148,26638,26644,26630,26639,26642,26647,26633,26642
201910141149,26639,26650,26622,26628,26642,26653,26625,26631
201910141150,26628,26648,26628,26647,26631,26651,26631,26650
201910141151,26649,26660,26643,26649,26652,26663,26646,26652
201910141152,26649,26654,26640,26641,26652,26657,26643,26644
201910141153,26641,26659,26641,26656,26644,26662,26644,26659
201910141154,26656,26660,26634,26636,26659,26663,26637,26639
201910141155,26636,26650,26634,26635,26639,26653,26637,26638
201910141156,26635,26636,26617,26621,26638,26639,26620,26624
201910141157,26620,26628,26616,26621,26623,26631,26619,26624
201910141158,26621,26632,26608,26609,26624,26635,26611,26612
201910141159,26609,26612,26597,26598,26612,26615,26600,26601
201910141200,26597,26602,26583,26588,26600,26606,26586,26591
201910141201,26588,26593,26582,26591,26591,26596,26585,26594
201910141202,26591,26593,26582,26586,26594,26596,26585,26589
201910141203,26587,26595,26579,26590,26590,26598,26582,26593
201910141204,26590,26609,26589,26598,26593,26612,26592,26601
201910141205,26598,26610,26595,26607,26601,26613,26598,26610
201910141206,26607,26612,26604,26611,26610,26615,26607,26614
201910141207,26611,26617,26603,26608,26614,26620,26606,26611
201910141208,26608,26615,26605,26612,26611,26618,26608,26615
201910141209,26611,26613,26602,26607,26614,26616,26605,26610
201910141210,26607,26612,26604,26612,26610,26615,26607,26615
201910141211,26612,26617,26597,26617,26615,26620,26600,26620
201910141212,26617,26622,26614,26616,26620,26625,26617,26619
201910141213,26616,26622,26613,26616,26619,26625,26616,26619
201910141214,26616,26616,26610,26613,26619,26619,26613,26616
201910141215,26613,26620,26600,26601,26616,26623,26603,26604
201910141216,26601,26605,26598,26600,26604,26608,26601,26603
201910141217,26600,26612,26600,26609,26603,26615,26603,26612
201910141218,26609,26611,26600,26600,26612,26614,26603,26603
201910141219,26600,26600,26589,26591,26603,26603,26592,26594
201910141220,26591,26596,26583,26596,26594,26599,26587,26599
201910141221,26597,26597,26589,26591,26600,26600,26593,26594
201910141222,26590,26594,26586,26594,26593,26597,26589,26597
201910141223,26594,26596,26587,26590,26597,26599,26590,26593
201910141224,26590,26590,26580,26582,26593,26593,26583,26585
201910141225,26581,26587,26572,26584,26584,26590,26575,26587
201910141226,26584,26586,26579,26582,26587,26589,26582,26586
201910141227,26582,26594,26580,26580,26585,26597,26583,26583
201910141228,26580,26587,26579,26584,26583,26590,26582,26587
201910141229,26584,26594,26581,26593,26587,26597,26584,26596
201910141230,26593,26595,26584,26586,26596,26598,26587,26589
201910141231,26586,26592,26583,26590,26589,26595,26586,26593
201910141232,26590,26600,26590,26598,26593,26603,26593,26601
201910141233,26598,26601,26595,26598,26601,26604,26598,26601
201910141234,26598,26601,26598,26601,26601,26605,26601,26604
201910141235,26601,26606,26599,26599,26604,26609,26602,26602
201910141236,26600,26604,26598,26598,26603,26607,26601,26601
201910141237,26598,26604,26597,26602,26601,26607,26600,26605
201910141238,26602,26605,26601,26602,26605,26608,26604,26605
201910141239,26602,26605,26599,26602,26605,26608,26603,26605
201910141240,26604,26609,26596,26597,26607,26612,26599,26600
201910141241,26597,26599,26590,26592,26600,26602,26593,26595
201910141242,26592,26601,26591,26597,26595,26604,26594,26600
201910141243,26597,26599,26595,26598,26600,26603,26598,26601
201910141244,26598,26603,26598,26602,26601,26606,26601,26605
201910141245,26602,26609,26602,26605,26605,26612,26605,26608
201910141246,26605,26607,26600,26600,26608,26611,26603,26603
201910141247,26600,26607,26598,26606,26603,26610,26602,26609
201910141248,26606,26609,26605,26609,26609,26612,26608,26612
201910141249,26609,26610,26604,26610,26612,26613,26607,26613
201910141250,26610,26610,26598,26599,26613,26613,26601,26602
201910141251,26599,26600,26596,26597,26602,26603,26599,26600
201910141252,26597,26602,26595,26602,26600,26605,26598,26605
201910141253,26602,26604,26596,26597,26605,26607,26599,26600
201910141254,26597,26598,26592,26592,26600,26601,26595,26595
201910141255,26592,26592,26587,26590,26595,26595,26590,26593
201910141256,26590,26592,26589,26589,26593,26595,26592,26592
201910141257,26589,26597,26585,26595,26592,26600,26588,26598
201910141258,26595,26595,26585,26591,26598,26598,26588,26595
201910141259,26591,26594,26585,26591,26595,26597,26589,26596
201910141400,26589,26589,26576,26578,26593,26593,26579,26581
201910141401,26578,26589,26571,26586,26581,26592,26575,26589
201910141402,26586,26599,26585,26598,26589,26602,26589,26601
201910141403,26598,26602,26593,26601,26601,26605,26596,26604
201910141404,26601,26607,26599,26601,26604,26610,26602,26604
201910141405,26601,26602,26596,26596,26604,26605,26599,26599
201910141406,26596,26596,26590,26594,26599,26599,26593,26597
201910141407,26594,26594,26584,26586,26597,26597,26587,26589
201910141408,26586,26587,26554,26564,26589,26590,26557,26567
201910141409,26564,26571,26558,26570,26567,26574,26561,26573
201910141410,26570,26573,26567,26571,26573,26576,26570,26574
201910141411,26571,26573,26568,26570,26574,26576,26571,26573
201910141412,26570,26580,26564,26578,26573,26583,26567,26581
201910141413,26578,26584,26577,26581,26581,26587,26580,26584
201910141414,26581,26584,26577,26580,26584,26587,26580,26583
201910141415,26580,26580,26572,26580,26583,26583,26575,26583
201910141416,26580,26582,26568,26571,26583,26585,26571,26574
201910141417,26571,26572,26556,26558,26574,26575,26559,26561
201910141418,26558,26566,26552,26565,26561,26569,26555,26568
201910141419,26565,26571,26563,26569,26568,26574,26566,26572
201910141420,26569,26574,26568,26572,26572,26577,26571,26575
201910141421,26572,26576,26566,26568,26575,26579,26569,26571
201910141422,26568,26569,26564,26569,26571,26572,26567,26572
201910141423,26569,26569,26559,26564,26572,26572,26562,26567
201910141424,26564,26564,26558,26558,26567,26567,26561,26561
201910141425,26558,26561,26552,26560,26561,26564,26555,26563
201910141426,26560,26566,26558,26560,26563,26569,26561,26563
201910141427,26560,26560,26555,26559,26563,26563,26558,26562
201910141428,26559,26559,26537,26552,26562,26562,26540,26555
201910141429,26552,26552,26534,26536,26555,26555,26537,26539
201910141430,26536,26538,26527,26527,26539,26541,26530,26530
201910141431,26527,26531,26523,26523,26530,26534,26526,26526
201910141432,26524,26536,26522,26535,26527,26539,26525,26538
201910141433,26535,26540,26528,26540,26538,26543,26531,26543
201910141434,26540,26547,26538,26546,26543,26550,26541,26549
201910141435,26546,26548,26544,26545,26549,26551,26547,26548
201910141436,26545,26557,26545,26551,26548,26560,26548,26554
201910141437,26551,26554,26546,26552,26554,26557,26549,26555
201910141438,26552,26557,26550,26556,26555,26560,26553,26559
201910141439,26556,26557,26549,26554,26559,26560,26552,26557
201910141440,26554,26559,26554,26557,26557,26562,26557,26560
201910141441,26557,26564,26555,26564,26560,26567,26558,26567
201910141442,26564,26567,26562,26566,26567,26570,26565,26569
201910141443,26566,26571,26565,26568,26569,26574,26568,26571
201910141444,26568,26568,26562,26568,26571,26571,26565,26571
201910141445,26568,26569,26559,26561,26571,26572,26562,26564
201910141446,26559,26564,26555,26556,26563,26567,26558,26559
201910141447,26556,26559,26552,26554,26559,26562,26555,26557
201910141448,26554,26557,26548,26557,26557,26560,26551,26560
201910141449,26557,26563,26555,26561,26560,26566,26558,26564
201910141450,26562,26565,26554,26562,26565,26568,26557,26565
201910141451,26563,26570,26561,26565,26566,26573,26564,26568
201910141452,26566,26571,26565,26569,26569,26574,26568,26572
201910141453,26569,26571,26564,26565,26572,26574,26567,26568
201910141454,26565,26569,26565,26569,26568,26572,26568,26572
201910141455,26570,26573,26566,26566,26573,26576,26569,26569
201910141456,26566,26566,26553,26557,26569,26569,26556,26560
201910141457,26557,26564,26555,26564,26560,26567,26558,26567
201910141458,26563,26564,26553,26556,26566,26567,26556,26559
201910141459,26556,26558,26547,26547,26559,26561,26550,26550
201910141500,26547,26563,26545,26552,26550,26566,26548,26555
201910141501,26551,26558,26546,26546,26554,26561,26549,26549
201910141502,26546,26552,26543,26550,26549,26555,26546,26553
201910141503,26550,26558,26549,26554,26553,26561,26552,26557
201910141504,26554,26567,26552,26565,26557,26570,26555,26568
201910141505,26565,26565,26552,26556,26568,26568,26555,26559
201910141506,26556,26556,26544,26550,26559,26559,26547,26553
201910141507,26549,26551,26543,26545,26552,26554,26546,26548
201910141508,26545,26552,26545,26550,26548,26555,26548,26553
201910141509,26550,26552,26537,26543,26553,26555,26540,26546
201910141510,26543,26553,26540,26552,26546,26556,26543,26555
201910141511,26552,26555,26549,26554,26555,26558,26552,26557
201910141512,26554,26562,26552,26561,26557,26565,26555,26564
201910141513,26561,26564,26555,26564,26564,26567,26558,26567
201910141514,26564,26566,26559,26560,26567,26569,26562,26563
201910141515,26560,26566,26560,26562,26563,26569,26563,26565
201910141516,26562,26566,26557,26564,26565,26569,26560,26567
201910141517,26564,26572,26564,26571,26567,26575,26567,26574
201910141518,26571,26583,26571,26579,26574,26586,26574,26582
201910141519,26579,26582,26578,26581,26582,26585,26581,26584
201910141520,26582,26582,26575,26575,26585,26585,26578,26578
201910141521,26575,26577,26568,26568,26578,26580,26571,26571
201910141522,26568,26575,26565,26571,26571,26578,26568,26574
201910141523,26572,26574,26568,26573,26575,26577,26571,26576
201910141524,26573,26574,26565,26566,26576,26577,26568,26569
201910141525,26566,26570,26560,26563,26569,26573,26563,26566
201910141526,26563,26564,26550,26562,26566,26567,26553,26565
201910141527,26562,26565,26554,26557,26565,26568,26557,26560
201910141528,26557,26561,26550,26554,26560,26564,26553,26557
201910141529,26555,26558,26553,26554,26558,26561,26556,26557
201910141530,26554,26558,26547,26550,26557,26561,26550,26553
201910141531,26550,26554,26544,26545,26553,26557,26547,26548
201910141532,26544,26544,26536,26539,26547,26547,26539,26542
201910141533,26539,26540,26527,26532,26542,26543,26530,26535
201910141534,26532,26539,26527,26536,26535,26542,26530,26539
201910141535,26537,26537,26529,26531,26540,26540,26532,26534
201910141536,26531,26542,26527,26541,26534,26545,26530,26544
201910141537,26541,26546,26540,26542,26544,26549,26543,26545
201910141538,26542,26549,26541,26545,26545,26552,26544,26548
201910141539,26545,26546,26532,26532,26548,26549,26535,26535
201910141540,26532,26536,26524,26526,26535,26539,26527,26529
201910141541,26526,26529,26519,26523,26529,26532,26522,26526
201910141542,26523,26524,26514,26521,26526,26527,26517,26524
201910141543,26521,26534,26519,26530,26524,26537,26522,26533
201910141544,26530,26538,26525,26536,26533,26541,26528,26539
201910141545,26536,26544,26536,26543,26539,26547,26539,26546
201910141546,26543,26544,26535,26537,26546,26547,26538,26540
201910141547,26537,26548,26537,26547,26540,26551,26540,26550
201910141548,26547,26552,26545,26551,26550,26555,26548,26554
201910141549,26551,26556,26551,26552,26554,26559,26554,26555
201910141550,26551,26555,26544,26545,26554,26558,26547,26548
201910141551,26545,26550,26542,26549,26548,26553,26545,26552
201910141552,26549,26552,26544,26545,26552,26555,26547,26548
201910141553,26545,26548,26542,26546,26548,26551,26545,26549
201910141554,26546,26546,26534,26540,26549,26549,26537,26543
201910141555,26540,26545,26537,26545,26543,26548,26540,26548
201910141556,26545,26545,26539,26543,26548,26548,26542,26546
201910141557,26543,26545,26540,26541,26546,26548,26543,26544
201910141558,26541,26551,26541,26551,26544,26554,26544,26554
201910141559,26551,26555,26547,26551,26554,26558,26550,26554
201910141600,26550,26559,26542,26551,26553,26562,26545,26554
201910141601,26551,26557,26543,26554,26554,26560,26546,26557
201910141602,26554,26559,26547,26555,26557,26562,26550,26558
201910141603,26555,26562,26548,26549,26558,26565,26551,26552
201910141604,26549,26552,26547,26551,26552,26555,26550,26554
201910141605,26551,26551,26538,26549,26554,26554,26541,26552
201910141606,26548,26550,26536,26537,26551,26553,26539,26540
201910141607,26537,26538,26532,26535,26540,26541,26535,26538
201910141608,26535,26540,26531,26539,26538,26543,26534,26542
201910141609,26539,26544,26538,26544,26542,26547,26541,26547
201910141610,26544,26549,26539,26543,26547,26552,26542,26546
201910141611,26543,26544,26529,26529,26546,26547,26532,26532
201910141612,26529,26534,26529,26530,26532,26537,26532,26533
201910141613,26530,26536,26528,26531,26533,26539,26531,26534
201910141614,26531,26534,26527,26534,26534,26537,26530,26537
201910141615,26534,26534,26517,26520,26537,26537,26520,26523
201910141616,26519,26532,26517,26530,26522,26535,26520,26533
201910141617,26530,26537,26528,26537,26533,26541,26531,26540
201910141618,26537,26546,26534,26542,26540,26549,26537,26545
201910141619,26542,26547,26539,26542,26545,26550,26542,26545
201910141620,26542,26547,26540,26545,26545,26550,26543,26548
201910141621,26545,26547,26543,26546,26548,26550,26546,26549
201910141622,26546,26556,26546,26556,26549,26559,26549,26559
201910141623,26555,26557,26549,26549,26558,26560,26552,26552
201910141624,26549,26554,26549,26551,26552,26557,26552,26554
201910141625,26551,26558,26549,26556,26554,26561,26552,26559
201910141626,26556,26557,26552,26552,26559,26560,26555,26555
201910141627,26552,26552,26544,26545,26555,26555,26547,26548
201910141628,26545,26547,26535,26538,26548,26550,26538,26541
201910141629,26538,26541,26536,26538,26541,26544,26539,26541
201910141630,26538,26539,26532,26532,26541,26542,26535,26535
201910141631,26532,26533,26524,26526,26535,26536,26527,26529
201910141632,26527,26532,26525,26532,26530,26535,26528,26535
201910141633,26532,26532,26526,26528,26535,26535,26529,26531
201910141634,26528,26530,26522,26525,26531,26533,26525,26528
201910141635,26525,26529,26519,26519,26528,26532,26522,26522
201910141636,26519,26521,26511,26515,26522,26524,26514,26518
201910141637,26515,26515,26507,26507,26518,26518,26510,26510
201910141638,26507,26517,26506,26516,26510,26520,26509,26519
201910141639,26516,26518,26508,26511,26519,26521,26511,26514
201910141640,26511,26511,26505,26509,26514,26514,26508,26512
201910141641,26509,26512,26502,26503,26512,26515,26505,26506
201910141642,26503,26509,26501,26509,26506,26512,26504,26512
201910141643,26510,26514,26507,26512,26513,26517,26510,26515
201910141644,26512,26513,26503,26503,26515,26516,26506,26506
201910141645,26503,26504,26485,26490,26506,26507,26489,26493
201910141646,26491,26505,26487,26505,26494,26508,26490,26508
201910141647,26505,26507,26500,26503,26508,26510,26503,26506
201910141648,26503,26503,26493,26496,26506,26506,26496,26499
201910141649,26496,26497,26487,26495,26499,26500,26490,26498
201910141650,26495,26498,26491,26495,26498,26501,26494,26498
201910141651,26495,26504,26493,26502,26498,26507,26496,26505
201910141652,26502,26505,26498,26501,26505,26508,26501,26504
201910141653,26501,26501,26488,26492,26504,26504,26491,26495
201910141654,26492,26493,26485,26493,26495,26496,26488,26496
201910141655,26493,26506,26493,26506,26496,26509,26496,26509
201910141656,26506,26513,26505,26512,26509,26516,26508,26515
201910141657,26512,26516,26509,26516,26515,26519,26512,26519
201910141658,26516,26516,26511,26515,26519,26519,26514,26518
201910141659,26515,26519,26513,26517,26518,26522,26516,26520
201910141700,26517,26522,26512,26512,26520,26525,26515,26515
201910141701,26512,26521,26505,26517,26515,26524,26508,26520
201910141702,26517,26518,26510,26516,26520,26521,26513,26519
201910141703,26516,26517,26506,26506,26519,26520,26509,26509
201910141704,26506,26509,26500,26501,26509,26512,26503,26504
201910141705,26501,26501,26489,26496,26504,26504,26492,26499
201910141706,26496,26513,26496,26504,26499,26516,26499,26507
201910141707,26504,26519,26504,26513,26507,26522,26507,26516
201910141708,26513,26524,26506,26514,26516,26527,26509,26517
201910141709,26514,26521,26510,26521,26517,26525,26513,26524
201910141710,26521,26521,26515,26518,26524,26524,26518,26521
201910141711,26518,26520,26515,26520,26521,26523,26518,26523
201910141712,26520,26522,26517,26522,26523,26525,26520,26525
201910141713,26521,26529,26521,26525,26524,26533,26524,26528
201910141714,26525,26527,26521,26521,26528,26530,26524,26524
