日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910031149,25855,25857,25851,25855,25858,25860,25854,25859
201910031150,25855,25866,25855,25864,25859,25869,25858,25867
201910031151,25864,25879,25859,25877,25867,25882,25862,25880
201910031152,25877,25886,25871,25885,25880,25889,25874,25888
201910031153,25885,25887,25878,25879,25888,25890,25881,25882
201910031154,25879,25885,25871,25884,25882,25888,25874,25887
201910031155,25885,25892,25885,25892,25888,25895,25888,25895
201910031156,25892,25899,25887,25891,25895,25902,25890,25894
201910031157,25891,25891,25876,25876,25894,25894,25879,25879
201910031158,25876,25878,25870,25873,25879,25881,25873,25876
201910031159,25873,25875,25870,25871,25876,25878,25873,25874
201910031200,25871,25879,25868,25870,25874,25882,25871,25873
201910031201,25870,25872,25862,25869,25873,25875,25865,25872
201910031202,25869,25875,25868,25874,25872,25878,25871,25877
201910031203,25874,25883,25874,25881,25877,25886,25877,25884
201910031204,25882,25889,25882,25886,25885,25892,25885,25889
201910031205,25886,25894,25885,25892,25889,25897,25888,25895
201910031206,25892,25909,25889,25907,25895,25912,25892,25910
201910031207,25908,25933,25907,25932,25911,25936,25910,25935
201910031208,25932,25933,25921,25929,25935,25936,25924,25932
201910031209,25929,25936,25928,25936,25932,25939,25931,25939
201910031210,25936,25943,25920,25921,25939,25946,25923,25924
201910031211,25921,25923,25915,25918,25924,25926,25918,25921
201910031212,25918,25925,25915,25920,25921,25928,25918,25923
201910031213,25920,25928,25918,25922,25923,25931,25921,25925
201910031214,25922,25941,25922,25931,25925,25944,25925,25934
201910031215,25931,25942,25928,25929,25934,25945,25931,25932
201910031216,25929,25951,25929,25951,25932,25955,25932,25955
201910031217,25951,25953,25936,25937,25955,25956,25940,25940
201910031218,25937,25941,25929,25939,25940,25944,25932,25942
201910031219,25939,25950,25937,25944,25942,25953,25940,25947
201910031220,25944,25956,25937,25945,25947,25959,25940,25948
201910031221,25945,25946,25937,25939,25948,25949,25940,25942
201910031222,25939,25941,25926,25927,25942,25944,25929,25930
201910031223,25927,25933,25927,25928,25930,25936,25930,25931
201910031224,25928,25934,25921,25923,25931,25937,25924,25926
201910031225,25923,25932,25923,25931,25926,25935,25926,25934
201910031226,25931,25941,25930,25939,25934,25944,25933,25942
201910031227,25939,25949,25939,25946,25942,25952,25942,25949
201910031228,25946,25951,25935,25935,25949,25954,25938,25938
201910031229,25935,25935,25928,25929,25938,25938,25931,25932
201910031230,25929,25941,25928,25938,25932,25944,25931,25942
201910031231,25938,25949,25938,25947,25942,25952,25942,25950
201910031232,25948,25950,25941,25946,25951,25953,25944,25949
201910031233,25946,25964,25946,25963,25949,25967,25949,25966
201910031234,25963,25975,25963,25969,25966,25978,25966,25972
201910031235,25970,25978,25964,25976,25973,25981,25967,25979
201910031236,25976,25979,25970,25975,25979,25982,25973,25978
201910031237,25975,25976,25964,25968,25978,25979,25967,25971
201910031238,25968,25969,25956,25957,25971,25972,25959,25960
201910031239,25957,25958,25954,25955,25960,25961,25957,25958
201910031240,25955,25957,25952,25957,25958,25960,25955,25960
201910031241,25957,25957,25954,25956,25960,25960,25957,25959
201910031242,25956,25957,25951,25954,25959,25961,25954,25957
201910031243,25954,25954,25950,25952,25957,25957,25953,25955
201910031244,25952,25953,25943,25943,25955,25956,25946,25946
201910031245,25943,25947,25938,25939,25946,25950,25941,25942
201910031246,25939,25950,25938,25949,25942,25953,25941,25952
201910031247,25949,25951,25939,25943,25952,25954,25942,25946
201910031248,25943,25943,25930,25933,25946,25946,25934,25936
201910031249,25933,25935,25930,25932,25936,25938,25933,25935
201910031250,25932,25934,25922,25930,25935,25937,25925,25933
201910031251,25930,25932,25925,25930,25933,25935,25929,25933
201910031252,25930,25935,25928,25933,25933,25938,25931,25936
201910031253,25933,25937,25932,25933,25936,25940,25935,25936
201910031254,25933,25936,25930,25935,25936,25939,25933,25938
201910031255,25935,25936,25927,25933,25938,25939,25931,25936
201910031256,25933,25933,25929,25930,25936,25936,25932,25933
201910031257,25930,25932,25926,25926,25933,25935,25929,25929
201910031258,25926,25926,25919,25921,25929,25929,25922,25924
201910031259,25921,25922,25918,25921,25924,25926,25921,25926
201910031400,25917,25929,25911,25925,25921,25932,25914,25928
201910031401,25926,25927,25913,25915,25929,25930,25916,25918
201910031402,25915,25926,25915,25919,25918,25929,25918,25922
201910031403,25919,25922,25916,25921,25922,25925,25919,25924
201910031404,25921,25923,25918,25918,25924,25926,25921,25921
201910031405,25918,25918,25912,25915,25921,25921,25915,25918
201910031406,25915,25918,25911,25912,25918,25921,25914,25915
201910031407,25912,25918,25908,25918,25915,25921,25911,25921
201910031408,25918,25922,25916,25921,25921,25925,25919,25924
201910031409,25921,25923,25915,25917,25924,25926,25918,25920
201910031410,25917,25919,25902,25902,25920,25922,25905,25905
201910031411,25902,25908,25900,25900,25905,25911,25903,25903
201910031412,25900,25900,25894,25897,25903,25903,25897,25900
201910031413,25898,25901,25895,25897,25901,25904,25898,25900
201910031414,25897,25898,25894,25897,25900,25901,25897,25900
201910031415,25897,25901,25893,25901,25900,25904,25896,25904
201910031416,25901,25901,25887,25893,25904,25904,25890,25896
201910031417,25893,25902,25891,25897,25896,25905,25894,25900
201910031418,25897,25897,25889,25890,25900,25900,25892,25893
201910031419,25890,25892,25887,25889,25893,25895,25890,25892
201910031420,25889,25892,25886,25892,25892,25895,25889,25895
201910031421,25892,25896,25891,25894,25895,25899,25894,25897
201910031422,25894,25898,25891,25897,25897,25901,25894,25900
201910031423,25897,25903,25896,25902,25900,25906,25899,25905
201910031424,25902,25910,25902,25906,25905,25913,25905,25909
201910031425,25906,25911,25904,25910,25909,25914,25907,25913
201910031426,25910,25912,25905,25905,25913,25915,25908,25908
201910031427,25906,25908,25904,25905,25909,25911,25907,25908
201910031428,25905,25909,25905,25908,25908,25912,25908,25911
201910031429,25908,25913,25905,25910,25911,25916,25908,25913
201910031430,25910,25918,25910,25918,25913,25921,25913,25921
201910031431,25918,25919,25911,25911,25921,25922,25914,25914
201910031432,25911,25918,25911,25917,25914,25921,25914,25920
201910031433,25917,25923,25915,25919,25920,25926,25918,25922
201910031434,25919,25919,25913,25914,25922,25922,25916,25917
201910031435,25914,25919,25914,25917,25917,25922,25917,25920
201910031436,25917,25921,25916,25920,25920,25924,25919,25923
201910031437,25920,25924,25920,25921,25923,25927,25923,25924
201910031438,25921,25923,25917,25917,25924,25926,25920,25920
201910031439,25917,25917,25910,25910,25920,25920,25913,25913
201910031440,25910,25912,25909,25911,25913,25915,25912,25914
201910031441,25911,25921,25907,25921,25914,25924,25910,25924
201910031442,25921,25923,25919,25920,25924,25926,25922,25923
201910031443,25920,25922,25918,25919,25923,25925,25921,25922
201910031444,25919,25919,25913,25915,25922,25922,25916,25918
201910031445,25915,25919,25912,25918,25918,25922,25915,25921
201910031446,25918,25919,25915,25916,25921,25922,25918,25919
201910031447,25916,25922,25916,25918,25919,25925,25919,25921
201910031448,25918,25921,25918,25920,25921,25924,25921,25923
201910031449,25920,25921,25918,25919,25923,25924,25921,25922
201910031450,25920,25920,25914,25919,25923,25923,25917,25922
201910031451,25919,25926,25919,25921,25922,25929,25922,25924
201910031452,25921,25921,25909,25910,25924,25924,25912,25913
201910031453,25909,25918,25909,25918,25912,25921,25912,25921
201910031454,25918,25918,25914,25914,25921,25921,25917,25917
201910031455,25914,25918,25913,25916,25917,25921,25916,25919
201910031456,25916,25924,25915,25921,25919,25927,25918,25924
201910031457,25921,25931,25921,25930,25924,25934,25924,25933
201910031458,25930,25931,25922,25922,25933,25934,25925,25925
201910031459,25922,25926,25921,25921,25925,25929,25924,25924
201910031500,25919,25921,25913,25918,25922,25924,25916,25921
201910031501,25918,25919,25906,25908,25921,25922,25909,25911
201910031502,25908,25910,25903,25904,25911,25913,25906,25907
201910031503,25904,25904,25892,25894,25907,25907,25895,25897
201910031504,25894,25894,25875,25888,25897,25897,25878,25891
201910031505,25888,25894,25886,25888,25891,25897,25889,25891
201910031506,25888,25895,25884,25886,25891,25898,25887,25889
201910031507,25886,25890,25883,25883,25889,25893,25886,25886
201910031508,25883,25885,25877,25880,25886,25888,25880,25883
201910031509,25880,25885,25878,25885,25883,25888,25881,25888
201910031510,25885,25895,25885,25890,25888,25898,25888,25893
201910031511,25890,25898,25890,25898,25893,25901,25893,25901
201910031512,25898,25902,25892,25894,25901,25905,25895,25897
201910031513,25894,25898,25891,25892,25897,25901,25894,25895
201910031514,25891,25896,25889,25895,25894,25899,25892,25898
201910031515,25895,25899,25892,25893,25898,25902,25895,25896
201910031516,25893,25893,25879,25882,25896,25896,25882,25885
201910031517,25882,25888,25879,25884,25885,25891,25882,25887
201910031518,25884,25885,25878,25882,25887,25888,25881,25885
201910031519,25882,25883,25880,25880,25885,25886,25883,25883
201910031520,25881,25893,25881,25893,25884,25896,25884,25896
201910031521,25893,25894,25887,25889,25896,25897,25890,25892
201910031522,25888,25895,25887,25894,25891,25898,25890,25897
201910031523,25894,25899,25894,25896,25897,25902,25897,25899
201910031524,25896,25899,25894,25899,25899,25902,25897,25902
201910031525,25899,25907,25899,25905,25902,25910,25902,25908
201910031526,25905,25909,25903,25908,25908,25912,25906,25911
201910031527,25908,25912,25907,25908,25911,25915,25910,25911
201910031528,25908,25912,25908,25912,25911,25915,25911,25915
201910031529,25912,25915,25911,25911,25915,25918,25914,25914
201910031530,25912,25913,25905,25909,25915,25916,25908,25912
201910031531,25909,25915,25909,25909,25912,25918,25912,25912
201910031532,25909,25911,25907,25908,25912,25914,25910,25911
201910031533,25907,25925,25907,25923,25910,25928,25910,25926
201910031534,25923,25923,25913,25915,25926,25926,25916,25918
201910031535,25915,25922,25915,25922,25918,25925,25918,25925
201910031536,25922,25923,25920,25923,25925,25926,25923,25926
201910031537,25923,25923,25919,25921,25926,25926,25922,25924
201910031538,25920,25924,25920,25924,25923,25927,25923,25927
201910031539,25924,25928,25921,25926,25927,25931,25924,25929
201910031540,25925,25936,25925,25935,25928,25939,25928,25938
201910031541,25935,25937,25930,25933,25938,25940,25933,25936
201910031542,25933,25936,25930,25935,25936,25939,25933,25938
201910031543,25935,25940,25932,25934,25938,25943,25935,25937
201910031544,25934,25942,25933,25942,25937,25945,25936,25945
201910031545,25942,25942,25935,25937,25945,25945,25938,25940
201910031546,25937,25946,25937,25946,25940,25949,25940,25949
201910031547,25946,25956,25945,25948,25949,25959,25948,25951
201910031548,25948,25958,25948,25949,25951,25961,25951,25952
201910031549,25949,25951,25943,25945,25952,25954,25946,25948
201910031550,25945,25955,25943,25955,25948,25958,25946,25958
201910031551,25955,25968,25955,25968,25958,25971,25958,25971
201910031552,25968,26014,25968,26013,25971,26017,25971,26016
201910031553,26013,26082,26012,26080,26016,26085,26015,26083
201910031554,26079,26116,26037,26050,26082,26119,26040,26053
201910031555,26050,26093,26040,26093,26053,26096,26043,26096
201910031556,26093,26114,26082,26101,26096,26117,26085,26104
201910031557,26101,26131,26101,26108,26104,26134,26104,26111
201910031558,26108,26208,26108,26208,26111,26211,26111,26211
201910031559,26208,26217,26171,26192,26211,26220,26174,26195
201910031600,26192,26192,26105,26138,26195,26195,26108,26141
201910031601,26138,26155,26124,26146,26141,26158,26127,26150
201910031602,26146,26158,26138,26140,26150,26161,26141,26143
201910031603,26138,26159,26134,26150,26141,26162,26137,26154
201910031604,26150,26161,26119,26119,26154,26164,26122,26122
201910031605,26119,26123,26076,26076,26122,26126,26079,26079
201910031606,26076,26093,26070,26090,26079,26096,26073,26093
201910031607,26089,26114,26088,26114,26092,26117,26091,26117
201910031608,26114,26130,26101,26107,26117,26133,26104,26111
201910031609,26107,26114,26091,26094,26111,26117,26094,26097
201910031610,26093,26106,26083,26085,26096,26110,26086,26088
201910031611,26085,26093,26074,26084,26088,26096,26077,26087
201910031612,26084,26101,26083,26100,26087,26104,26086,26103
201910031613,26100,26112,26090,26090,26103,26115,26093,26094
201910031614,26090,26108,26090,26097,26094,26111,26094,26100
201910031615,26097,26105,26082,26102,26100,26108,26085,26105
201910031616,26102,26110,26089,26089,26105,26113,26092,26092
201910031617,26089,26105,26084,26100,26092,26109,26087,26103
201910031618,26100,26101,26080,26082,26103,26104,26084,26085
201910031619,26080,26104,26079,26085,26083,26107,26082,26088
201910031620,26085,26089,26074,26084,26088,26092,26077,26087
201910031621,26084,26087,26065,26065,26087,26090,26068,26068
201910031622,26065,26078,26065,26067,26068,26081,26068,26070
201910031623,26067,26074,26061,26065,26070,26077,26064,26068
201910031624,26065,26077,26061,26069,26068,26080,26064,26072
201910031625,26069,26079,26058,26079,26072,26082,26061,26082
201910031626,26079,26091,26073,26088,26082,26094,26076,26091
201910031627,26088,26091,26074,26079,26091,26094,26077,26082
201910031628,26079,26089,26078,26086,26082,26092,26081,26089
201910031629,26085,26092,26081,26088,26088,26095,26085,26091
201910031630,26088,26088,26065,26083,26091,26091,26068,26086
201910031631,26083,26093,26083,26089,26086,26096,26086,26092
201910031632,26089,26097,26085,26093,26092,26100,26088,26096
201910031633,26093,26094,26080,26080,26096,26097,26083,26083
201910031634,26080,26101,26078,26100,26083,26104,26081,26103
201910031635,26101,26109,26098,26107,26104,26112,26101,26110
201910031636,26107,26113,26099,26112,26110,26116,26102,26115
201910031637,26112,26120,26105,26116,26115,26123,26109,26120
201910031638,26116,26120,26111,26119,26120,26123,26114,26123
201910031639,26119,26125,26116,26120,26123,26128,26119,26123
201910031640,26119,26134,26113,26134,26122,26137,26116,26137
201910031641,26134,26144,26130,26136,26137,26147,26133,26139
201910031642,26136,26136,26128,26129,26139,26139,26131,26132
201910031643,26129,26134,26128,26132,26132,26137,26131,26135
201910031644,26132,26132,26122,26126,26135,26135,26125,26129
201910031645,26126,26137,26125,26134,26129,26140,26128,26137
201910031646,26134,26143,26133,26143,26137,26146,26136,26146
201910031647,26143,26143,26122,26127,26146,26146,26125,26130
201910031648,26127,26142,26125,26139,26130,26145,26128,26143
201910031649,26139,26141,26133,26137,26143,26144,26136,26140
201910031650,26137,26137,26129,26135,26140,26140,26132,26138
201910031651,26135,26138,26134,26138,26138,26141,26137,26141
201910031652,26138,26143,26133,26138,26141,26146,26136,26141
201910031653,26138,26141,26127,26139,26141,26144,26130,26142
201910031654,26139,26144,26138,26143,26142,26147,26141,26146
201910031655,26143,26143,26122,26127,26146,26146,26125,26130
201910031656,26126,26129,26121,26125,26129,26132,26124,26128
201910031657,26125,26127,26119,26119,26128,26131,26122,26122
201910031658,26119,26120,26111,26113,26122,26123,26114,26116
201910031659,26114,26131,26110,26127,26117,26134,26113,26130
201910031700,26127,26127,26101,26111,26130,26130,26104,26114
201910031701,26111,26117,26105,26117,26114,26120,26108,26120
201910031702,26116,26116,26102,26108,26119,26119,26105,26111
201910031703,26108,26108,26102,26106,26111,26111,26105,26109
201910031704,26106,26114,26103,26109,26109,26117,26106,26112
201910031705,26109,26109,26100,26102,26112,26112,26103,26105
201910031706,26102,26105,26099,26099,26105,26108,26102,26102
201910031707,26099,26107,26093,26106,26102,26110,26096,26109
201910031708,26106,26106,26095,26102,26109,26109,26098,26105
201910031709,26102,26104,26095,26096,26105,26108,26098,26099
201910031710,26096,26099,26089,26098,26099,26102,26092,26101
201910031711,26098,26105,26090,26104,26101,26108,26094,26107
201910031712,26104,26110,26103,26110,26107,26113,26106,26113
201910031713,26110,26111,26104,26107,26113,26114,26107,26110
201910031714,26107,26112,26103,26108,26110,26115,26106,26111
