日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910151149,26544,26544,26537,26542,26547,26547,26540,26545
201910151150,26542,26547,26535,26546,26545,26550,26538,26549
201910151151,26546,26556,26545,26556,26549,26559,26548,26559
201910151152,26557,26562,26554,26561,26560,26565,26557,26564
201910151153,26561,26566,26556,26557,26564,26569,26560,26560
201910151154,26557,26557,26551,26555,26560,26560,26554,26558
201910151155,26555,26556,26538,26538,26558,26559,26541,26541
201910151156,26538,26547,26535,26541,26541,26550,26538,26544
201910151157,26541,26551,26538,26539,26544,26554,26541,26542
201910151158,26539,26543,26532,26541,26542,26546,26535,26544
201910151159,26541,26541,26528,26529,26544,26544,26531,26532
201910151200,26529,26541,26527,26539,26532,26544,26530,26542
201910151201,26540,26540,26529,26537,26543,26543,26532,26540
201910151202,26538,26538,26528,26533,26541,26541,26531,26536
201910151203,26533,26533,26518,26524,26536,26536,26521,26527
201910151204,26524,26525,26518,26523,26527,26528,26521,26526
201910151205,26523,26528,26521,26521,26526,26531,26524,26524
201910151206,26521,26521,26504,26506,26524,26524,26507,26509
201910151207,26506,26507,26492,26507,26509,26510,26495,26510
201910151208,26506,26511,26498,26511,26509,26514,26501,26514
201910151209,26511,26513,26503,26508,26514,26516,26506,26511
201910151210,26508,26511,26497,26508,26511,26515,26500,26511
201910151211,26507,26516,26502,26511,26510,26519,26505,26514
201910151212,26511,26512,26507,26509,26514,26515,26510,26512
201910151213,26509,26510,26505,26508,26512,26513,26508,26511
201910151214,26508,26510,26504,26508,26511,26513,26507,26511
201910151215,26508,26516,26504,26506,26511,26519,26507,26509
201910151216,26506,26516,26503,26515,26509,26519,26506,26518
201910151217,26516,26516,26509,26511,26519,26519,26512,26514
201910151218,26511,26511,26503,26507,26514,26514,26506,26510
201910151219,26507,26508,26498,26498,26510,26511,26501,26501
201910151220,26495,26498,26479,26498,26498,26501,26482,26501
201910151221,26498,26501,26491,26499,26501,26504,26494,26502
201910151222,26499,26499,26489,26495,26502,26503,26492,26498
201910151223,26495,26495,26486,26489,26498,26498,26489,26492
201910151224,26489,26495,26482,26492,26492,26498,26485,26495
201910151225,26492,26492,26465,26470,26495,26495,26468,26473
201910151226,26469,26469,26451,26456,26472,26473,26454,26459
201910151227,26456,26468,26456,26467,26459,26471,26459,26470
201910151228,26467,26473,26461,26470,26470,26476,26464,26473
201910151229,26471,26476,26466,26467,26474,26479,26469,26470
201910151230,26467,26475,26461,26472,26470,26478,26464,26475
201910151231,26472,26489,26470,26486,26475,26492,26473,26489
201910151232,26486,26493,26486,26492,26489,26496,26489,26495
201910151233,26492,26499,26490,26498,26495,26502,26493,26501
201910151234,26498,26507,26494,26505,26501,26510,26498,26508
201910151235,26505,26510,26502,26506,26508,26513,26505,26509
201910151236,26507,26514,26505,26514,26510,26517,26509,26517
201910151237,26514,26519,26513,26516,26517,26522,26516,26519
201910151238,26516,26528,26514,26522,26519,26531,26517,26525
201910151239,26522,26523,26516,26521,26525,26527,26519,26524
201910151240,26521,26521,26512,26517,26524,26524,26515,26520
201910151241,26517,26520,26513,26514,26520,26523,26516,26517
201910151242,26514,26524,26514,26520,26517,26527,26517,26523
201910151243,26520,26522,26515,26517,26523,26525,26518,26520
201910151244,26517,26524,26514,26524,26520,26527,26518,26527
201910151245,26524,26525,26515,26525,26527,26528,26518,26528
201910151246,26525,26527,26520,26521,26528,26530,26523,26524
201910151247,26521,26527,26519,26525,26524,26530,26522,26528
201910151248,26525,26526,26521,26521,26528,26530,26524,26524
201910151249,26521,26526,26518,26521,26524,26529,26522,26524
201910151250,26521,26521,26517,26519,26524,26524,26520,26522
201910151251,26520,26525,26520,26525,26523,26528,26523,26528
201910151252,26525,26530,26523,26530,26528,26534,26526,26533
201910151253,26530,26535,26530,26530,26533,26539,26533,26533
201910151254,26530,26531,26527,26531,26533,26535,26530,26534
201910151255,26530,26534,26528,26530,26533,26537,26531,26533
201910151256,26530,26530,26522,26524,26533,26533,26526,26527
201910151257,26524,26528,26523,26528,26527,26531,26526,26531
201910151258,26528,26531,26527,26531,26531,26534,26530,26534
201910151259,26531,26531,26520,26525,26534,26534,26523,26529
201910151400,26535,26535,26517,26523,26544,26544,26521,26526
201910151401,26523,26525,26513,26519,26527,26529,26517,26522
201910151402,26519,26519,26510,26511,26522,26522,26513,26514
201910151403,26511,26515,26508,26509,26514,26519,26511,26512
201910151404,26509,26510,26501,26505,26512,26514,26504,26508
201910151405,26507,26507,26498,26498,26510,26510,26501,26501
201910151406,26498,26505,26496,26496,26501,26508,26499,26499
201910151407,26496,26496,26491,26494,26499,26499,26494,26497
201910151408,26494,26496,26488,26492,26497,26499,26491,26495
201910151409,26492,26497,26490,26495,26495,26500,26493,26498
201910151410,26495,26498,26491,26491,26498,26501,26494,26494
201910151411,26491,26498,26488,26489,26494,26501,26491,26492
201910151412,26489,26495,26488,26491,26492,26498,26491,26494
201910151413,26491,26494,26490,26492,26494,26497,26493,26495
201910151414,26492,26493,26486,26488,26495,26496,26489,26491
201910151415,26488,26497,26487,26494,26491,26500,26490,26497
201910151416,26494,26496,26491,26493,26497,26499,26494,26496
201910151417,26493,26493,26486,26488,26496,26496,26489,26491
201910151418,26488,26488,26479,26485,26491,26491,26482,26488
201910151419,26485,26492,26481,26491,26488,26495,26484,26494
201910151420,26491,26494,26489,26489,26494,26497,26492,26492
201910151421,26489,26491,26487,26491,26492,26494,26490,26494
201910151422,26491,26491,26476,26476,26494,26494,26479,26479
201910151423,26477,26482,26474,26479,26480,26485,26477,26482
201910151424,26479,26481,26472,26474,26482,26484,26475,26477
201910151425,26474,26477,26471,26473,26477,26480,26474,26476
201910151426,26473,26481,26471,26478,26476,26485,26474,26481
201910151427,26478,26487,26476,26487,26481,26490,26479,26490
201910151428,26487,26487,26474,26475,26490,26491,26477,26478
201910151429,26475,26483,26470,26481,26478,26486,26473,26484
201910151430,26481,26482,26462,26465,26484,26485,26466,26468
201910151431,26465,26474,26465,26467,26468,26477,26468,26470
201910151432,26467,26470,26463,26469,26470,26473,26466,26472
201910151433,26469,26475,26465,26470,26472,26478,26468,26473
201910151434,26470,26470,26463,26465,26473,26473,26466,26468
201910151435,26465,26468,26461,26467,26468,26471,26464,26470
201910151436,26467,26467,26455,26456,26470,26470,26458,26459
201910151437,26456,26462,26456,26462,26459,26465,26459,26465
201910151438,26462,26462,26448,26455,26465,26465,26451,26458
201910151439,26455,26467,26452,26467,26458,26470,26455,26470
201910151440,26467,26475,26463,26474,26470,26478,26466,26477
201910151441,26473,26473,26467,26469,26476,26476,26470,26472
201910151442,26469,26470,26462,26469,26472,26473,26466,26472
201910151443,26469,26474,26466,26473,26472,26477,26469,26476
201910151444,26473,26474,26468,26468,26476,26477,26471,26471
201910151445,26468,26470,26464,26464,26471,26473,26467,26467
201910151446,26464,26471,26462,26462,26467,26474,26465,26465
201910151447,26462,26465,26457,26463,26465,26468,26460,26466
201910151448,26463,26463,26433,26441,26466,26466,26436,26444
201910151449,26441,26446,26437,26444,26444,26449,26440,26447
201910151450,26444,26449,26439,26448,26447,26452,26442,26451
201910151451,26449,26453,26448,26453,26452,26456,26451,26456
201910151452,26453,26472,26453,26468,26456,26475,26456,26471
201910151453,26468,26472,26465,26466,26471,26475,26468,26469
201910151454,26467,26472,26464,26472,26470,26475,26467,26475
201910151455,26472,26478,26468,26478,26475,26481,26471,26481
201910151456,26478,26480,26475,26476,26481,26483,26478,26479
201910151457,26476,26478,26474,26476,26479,26481,26477,26479
201910151458,26476,26483,26476,26479,26479,26486,26479,26482
201910151459,26479,26485,26479,26483,26482,26488,26482,26486
201910151500,26484,26494,26482,26493,26487,26497,26485,26496
201910151501,26493,26500,26491,26498,26496,26503,26494,26501
201910151502,26498,26498,26493,26495,26501,26501,26496,26498
201910151503,26496,26500,26489,26495,26499,26503,26492,26498
201910151504,26495,26497,26493,26496,26498,26500,26496,26499
201910151505,26496,26502,26496,26502,26499,26505,26499,26505
201910151506,26502,26502,26493,26496,26505,26505,26496,26499
201910151507,26496,26498,26492,26498,26499,26501,26495,26501
201910151508,26498,26499,26490,26491,26501,26502,26493,26494
201910151509,26491,26496,26491,26495,26494,26499,26494,26498
201910151510,26495,26498,26490,26492,26498,26501,26493,26495
201910151511,26492,26494,26491,26493,26495,26497,26494,26496
201910151512,26493,26499,26489,26489,26496,26502,26492,26492
201910151513,26489,26492,26486,26489,26492,26495,26489,26492
201910151514,26489,26492,26488,26490,26492,26495,26491,26493
201910151515,26490,26490,26479,26479,26493,26493,26482,26482
201910151516,26479,26483,26478,26482,26482,26486,26481,26485
201910151517,26482,26485,26478,26484,26485,26488,26481,26487
201910151518,26484,26489,26480,26488,26487,26492,26483,26491
201910151519,26488,26488,26484,26487,26491,26491,26487,26490
201910151520,26487,26488,26484,26484,26490,26491,26487,26487
201910151521,26484,26487,26480,26484,26487,26490,26483,26487
201910151522,26483,26487,26480,26480,26486,26490,26483,26483
201910151523,26480,26483,26475,26482,26483,26486,26478,26485
201910151524,26482,26484,26472,26484,26485,26487,26475,26487
201910151525,26484,26488,26481,26487,26487,26491,26484,26490
201910151526,26487,26496,26486,26496,26490,26499,26489,26499
201910151527,26497,26500,26492,26494,26500,26503,26495,26497
201910151528,26494,26509,26494,26507,26497,26512,26497,26510
201910151529,26507,26513,26505,26506,26510,26516,26508,26509
201910151530,26506,26509,26503,26503,26509,26512,26506,26506
201910151531,26503,26514,26503,26510,26506,26517,26506,26513
201910151532,26510,26523,26510,26515,26513,26526,26513,26518
201910151533,26515,26518,26504,26505,26518,26521,26507,26508
201910151534,26505,26512,26505,26511,26508,26515,26508,26514
201910151535,26511,26516,26506,26506,26514,26519,26509,26509
201910151536,26506,26509,26501,26502,26509,26512,26504,26505
201910151537,26502,26513,26500,26512,26505,26516,26503,26515
201910151538,26512,26514,26510,26513,26515,26517,26513,26516
201910151539,26513,26516,26511,26513,26516,26519,26514,26516
201910151540,26513,26518,26511,26516,26516,26522,26514,26519
201910151541,26516,26522,26516,26517,26519,26525,26519,26520
201910151542,26517,26518,26513,26515,26520,26521,26516,26518
201910151543,26515,26520,26515,26519,26518,26523,26518,26522
201910151544,26519,26522,26517,26522,26522,26525,26520,26525
201910151545,26522,26527,26520,26523,26525,26530,26523,26526
201910151546,26522,26527,26519,26525,26525,26530,26522,26528
201910151547,26525,26527,26516,26517,26528,26530,26519,26520
201910151548,26517,26522,26511,26515,26520,26525,26514,26518
201910151549,26515,26520,26512,26520,26518,26523,26515,26523
201910151550,26520,26533,26520,26528,26523,26536,26523,26531
201910151551,26528,26529,26523,26523,26531,26532,26526,26526
201910151552,26524,26527,26520,26521,26527,26530,26523,26524
201910151553,26521,26524,26518,26520,26524,26527,26521,26523
201910151554,26520,26521,26513,26515,26523,26524,26516,26518
201910151555,26515,26522,26513,26520,26518,26525,26516,26523
201910151556,26520,26522,26517,26518,26523,26525,26520,26521
201910151557,26518,26519,26510,26510,26521,26522,26513,26513
201910151558,26511,26513,26508,26509,26514,26516,26511,26512
201910151559,26509,26513,26508,26509,26512,26516,26511,26512
201910151600,26509,26520,26507,26517,26512,26523,26510,26520
201910151601,26517,26526,26516,26521,26520,26529,26519,26524
201910151602,26521,26526,26516,26516,26524,26529,26519,26519
201910151603,26516,26524,26513,26523,26519,26527,26516,26526
201910151604,26523,26528,26514,26517,26526,26531,26517,26520
201910151605,26517,26529,26515,26528,26520,26532,26518,26531
201910151606,26528,26529,26521,26525,26531,26532,26524,26528
201910151607,26525,26527,26519,26519,26528,26530,26522,26522
201910151608,26519,26523,26512,26513,26522,26526,26515,26516
201910151609,26513,26513,26503,26503,26516,26516,26506,26506
201910151610,26503,26511,26500,26511,26506,26514,26503,26514
201910151611,26511,26517,26508,26510,26514,26520,26511,26513
201910151612,26510,26516,26506,26513,26513,26519,26509,26516
201910151613,26513,26517,26511,26513,26516,26520,26514,26516
201910151614,26513,26513,26505,26509,26516,26516,26508,26512
201910151615,26508,26522,26508,26520,26511,26525,26511,26523
201910151616,26519,26523,26519,26523,26522,26526,26522,26526
201910151617,26523,26525,26520,26521,26526,26528,26523,26524
201910151618,26521,26522,26514,26514,26524,26525,26517,26517
201910151619,26514,26517,26513,26515,26517,26520,26516,26518
201910151620,26515,26520,26510,26519,26518,26523,26513,26522
201910151621,26519,26523,26518,26521,26522,26526,26521,26524
201910151622,26521,26525,26519,26524,26524,26528,26522,26527
201910151623,26524,26524,26519,26520,26527,26527,26522,26523
201910151624,26520,26520,26510,26510,26523,26523,26513,26513
201910151625,26510,26514,26508,26508,26513,26517,26511,26511
201910151626,26508,26511,26505,26510,26511,26514,26508,26513
201910151627,26510,26514,26510,26513,26513,26517,26513,26516
201910151628,26512,26518,26512,26517,26515,26521,26515,26520
201910151629,26517,26520,26517,26520,26520,26523,26520,26523
201910151630,26520,26530,26520,26525,26523,26533,26523,26528
201910151631,26525,26529,26520,26525,26528,26532,26524,26528
201910151632,26525,26528,26523,26523,26528,26531,26526,26526
201910151633,26523,26523,26511,26512,26526,26526,26514,26515
201910151634,26512,26515,26509,26511,26515,26518,26512,26514
201910151635,26511,26513,26507,26508,26514,26516,26510,26511
201910151636,26508,26517,26508,26516,26511,26520,26511,26519
201910151637,26516,26516,26512,26515,26519,26519,26515,26518
201910151638,26515,26516,26507,26509,26518,26519,26510,26512
201910151639,26509,26523,26508,26522,26512,26526,26511,26525
201910151640,26522,26522,26514,26516,26525,26525,26517,26519
201910151641,26516,26517,26512,26514,26519,26520,26515,26517
201910151642,26514,26515,26510,26515,26517,26518,26513,26518
201910151643,26515,26519,26514,26517,26518,26522,26517,26520
201910151644,26517,26520,26514,26517,26520,26523,26517,26520
201910151645,26517,26523,26514,26523,26520,26526,26517,26526
201910151646,26523,26525,26519,26521,26526,26528,26523,26524
201910151647,26522,26523,26515,26516,26525,26526,26518,26519
201910151648,26516,26518,26511,26517,26519,26521,26514,26520
201910151649,26517,26524,26516,26524,26520,26527,26519,26527
201910151650,26523,26525,26519,26520,26526,26528,26522,26523
201910151651,26520,26521,26513,26515,26523,26524,26516,26518
201910151652,26515,26516,26511,26516,26518,26519,26514,26519
201910151653,26516,26518,26512,26518,26519,26521,26515,26521
201910151654,26518,26518,26511,26512,26521,26521,26514,26515
201910151655,26512,26513,26510,26510,26515,26516,26513,26513
201910151656,26510,26510,26502,26504,26513,26513,26505,26507
201910151657,26504,26510,26504,26507,26507,26513,26507,26510
201910151658,26507,26516,26506,26514,26510,26519,26509,26517
201910151659,26514,26515,26505,26505,26517,26518,26508,26508
201910151700,26505,26507,26490,26491,26508,26510,26493,26494
201910151701,26491,26495,26488,26494,26494,26498,26491,26497
201910151702,26495,26496,26483,26483,26498,26499,26486,26486
201910151703,26483,26484,26481,26482,26486,26487,26484,26485
201910151704,26482,26489,26480,26488,26485,26493,26483,26491
201910151705,26488,26495,26488,26492,26491,26498,26491,26495
201910151706,26492,26501,26490,26497,26495,26504,26493,26500
201910151707,26497,26509,26495,26507,26500,26512,26498,26510
201910151708,26508,26512,26507,26511,26511,26515,26510,26514
201910151709,26511,26513,26505,26513,26514,26516,26508,26516
201910151710,26513,26513,26500,26503,26516,26516,26503,26506
201910151711,26503,26509,26496,26509,26506,26512,26499,26512
201910151712,26509,26513,26503,26513,26512,26516,26506,26516
201910151713,26513,26534,26511,26531,26516,26538,26514,26534
201910151714,26531,26532,26519,26520,26534,26535,26522,26523
