日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910181205,26828,26845,26817,26840,26831,26848,26820,26843
201910181206,26840,26848,26835,26837,26843,26851,26838,26841
201910181207,26837,26840,26824,26826,26841,26843,26828,26829
201910181208,26826,26831,26816,26820,26829,26834,26819,26823
201910181209,26821,26832,26821,26822,26824,26835,26824,26825
201910181210,26822,26827,26815,26819,26825,26830,26818,26822
201910181211,26819,26823,26809,26818,26822,26826,26812,26821
201910181212,26818,26819,26801,26804,26821,26822,26804,26807
201910181213,26803,26820,26800,26819,26806,26823,26803,26822
201910181214,26819,26835,26816,26827,26822,26838,26819,26830
201910181215,26827,26843,26827,26840,26830,26846,26830,26843
201910181216,26840,26842,26832,26832,26843,26845,26835,26835
201910181217,26832,26844,26829,26830,26835,26847,26832,26833
201910181218,26831,26843,26830,26840,26834,26846,26833,26843
201910181219,26839,26850,26833,26834,26842,26853,26836,26838
201910181220,26834,26836,26820,26823,26838,26839,26823,26826
201910181221,26822,26841,26820,26831,26825,26844,26823,26834
201910181222,26831,26833,26810,26813,26834,26836,26813,26816
201910181223,26813,26820,26809,26816,26816,26824,26812,26819
201910181224,26816,26822,26809,26814,26819,26825,26812,26817
201910181225,26814,26826,26811,26824,26817,26829,26814,26827
201910181226,26824,26831,26816,26818,26827,26834,26819,26821
201910181227,26819,26820,26807,26810,26822,26823,26810,26813
201910181228,26810,26825,26810,26824,26813,26829,26813,26827
201910181229,26824,26834,26824,26826,26827,26837,26827,26829
201910181230,26825,26828,26822,26822,26829,26831,26825,26825
201910181231,26822,26823,26813,26817,26825,26827,26816,26821
201910181232,26818,26818,26797,26803,26822,26822,26800,26806
201910181233,26802,26811,26799,26811,26805,26814,26802,26814
201910181234,26811,26816,26810,26815,26814,26819,26813,26819
201910181235,26815,26815,26801,26803,26819,26819,26804,26806
201910181236,26803,26807,26800,26805,26806,26810,26803,26809
201910181237,26805,26805,26788,26795,26809,26809,26791,26798
201910181238,26795,26800,26786,26800,26798,26803,26789,26803
201910181239,26800,26812,26799,26811,26803,26815,26803,26814
201910181240,26812,26812,26804,26809,26815,26815,26807,26812
201910181241,26809,26810,26806,26808,26812,26813,26809,26811
201910181242,26807,26810,26803,26806,26810,26813,26806,26809
201910181243,26806,26817,26806,26816,26809,26821,26809,26819
201910181244,26816,26820,26814,26816,26819,26823,26817,26819
201910181245,26816,26822,26813,26820,26819,26825,26816,26823
201910181246,26820,26825,26811,26811,26823,26828,26814,26814
201910181247,26812,26815,26806,26806,26815,26819,26809,26809
201910181248,26805,26809,26803,26808,26808,26812,26806,26811
201910181249,26808,26814,26807,26809,26811,26817,26811,26812
201910181250,26809,26816,26807,26816,26812,26819,26810,26819
201910181251,26817,26817,26813,26816,26820,26820,26816,26819
201910181252,26816,26825,26815,26823,26819,26828,26818,26826
201910181253,26823,26826,26820,26821,26826,26829,26824,26824
201910181254,26821,26824,26811,26812,26824,26827,26815,26815
201910181255,26813,26813,26806,26807,26816,26816,26809,26810
201910181256,26807,26811,26806,26810,26810,26815,26809,26813
201910181257,26810,26823,26810,26822,26813,26826,26813,26825
201910181258,26822,26834,26820,26823,26825,26837,26823,26826
201910181259,26824,26824,26817,26819,26827,26828,26820,26825
201910181400,26825,26830,26818,26822,26836,26837,26822,26826
201910181401,26822,26826,26816,26817,26826,26829,26819,26820
201910181402,26817,26819,26811,26814,26820,26823,26814,26817
201910181403,26814,26815,26803,26810,26817,26818,26806,26813
201910181404,26810,26817,26808,26813,26813,26820,26811,26816
201910181405,26813,26821,26811,26819,26816,26824,26814,26822
201910181406,26819,26823,26818,26822,26822,26827,26821,26825
201910181407,26822,26829,26822,26828,26825,26832,26825,26831
201910181408,26828,26834,26824,26833,26831,26837,26827,26836
201910181409,26834,26834,26827,26833,26837,26837,26830,26836
201910181410,26833,26833,26817,26818,26836,26836,26820,26821
201910181411,26819,26827,26815,26825,26822,26831,26818,26829
201910181412,26823,26824,26817,26817,26826,26828,26820,26820
201910181413,26817,26821,26815,26817,26820,26824,26818,26820
201910181414,26818,26818,26807,26808,26821,26821,26810,26811
201910181415,26808,26812,26803,26810,26811,26816,26806,26813
201910181416,26810,26816,26807,26815,26813,26819,26810,26818
201910181417,26815,26821,26810,26810,26818,26824,26813,26813
201910181418,26810,26811,26795,26796,26813,26815,26798,26799
201910181419,26796,26801,26795,26795,26799,26804,26798,26798
201910181420,26795,26797,26789,26789,26798,26800,26792,26792
201910181421,26789,26796,26789,26794,26792,26799,26792,26797
201910181422,26794,26795,26781,26787,26797,26798,26784,26790
201910181423,26787,26800,26786,26799,26790,26803,26789,26802
201910181424,26800,26802,26794,26798,26803,26805,26797,26801
201910181425,26799,26799,26788,26788,26802,26802,26791,26791
201910181426,26788,26788,26774,26776,26791,26791,26777,26779
201910181427,26777,26782,26773,26779,26780,26785,26777,26782
201910181428,26779,26780,26774,26779,26782,26783,26777,26782
201910181429,26779,26787,26775,26786,26782,26791,26779,26789
201910181430,26787,26787,26776,26779,26790,26790,26779,26782
201910181431,26779,26784,26771,26781,26782,26787,26774,26784
201910181432,26781,26781,26760,26764,26784,26784,26763,26767
201910181433,26764,26771,26763,26767,26767,26774,26766,26770
201910181434,26767,26772,26755,26757,26770,26775,26759,26760
201910181435,26756,26764,26755,26761,26759,26767,26759,26764
201910181436,26761,26768,26754,26768,26764,26771,26757,26771
201910181437,26768,26768,26752,26756,26771,26771,26755,26759
201910181438,26756,26762,26752,26760,26759,26765,26755,26763
201910181439,26760,26761,26756,26760,26763,26764,26759,26763
201910181440,26760,26771,26759,26768,26763,26774,26762,26771
201910181441,26768,26778,26767,26774,26771,26781,26771,26777
201910181442,26774,26777,26766,26773,26777,26780,26769,26776
201910181443,26773,26780,26767,26769,26776,26783,26770,26772
201910181444,26769,26771,26764,26770,26772,26774,26767,26773
201910181445,26769,26771,26726,26731,26772,26774,26729,26734
201910181446,26731,26734,26710,26711,26734,26737,26713,26714
201910181447,26711,26718,26703,26713,26714,26722,26706,26716
201910181448,26713,26714,26703,26709,26716,26717,26706,26712
201910181449,26710,26720,26708,26718,26713,26723,26711,26721
201910181450,26718,26723,26712,26721,26721,26726,26715,26724
201910181451,26721,26724,26715,26716,26724,26727,26718,26719
201910181452,26716,26717,26706,26708,26719,26720,26709,26711
201910181453,26708,26709,26681,26691,26711,26712,26684,26694
201910181454,26691,26700,26681,26697,26694,26703,26684,26700
201910181455,26697,26716,26689,26712,26700,26719,26692,26715
201910181456,26712,26717,26705,26716,26715,26720,26708,26719
201910181457,26716,26736,26716,26728,26719,26739,26719,26731
201910181458,26728,26729,26710,26711,26731,26732,26713,26714
201910181459,26711,26725,26710,26718,26714,26728,26714,26721
201910181500,26717,26732,26704,26722,26720,26735,26707,26725
201910181501,26722,26730,26718,26727,26725,26733,26721,26730
201910181502,26727,26730,26720,26729,26730,26733,26723,26732
201910181503,26728,26729,26715,26722,26731,26732,26718,26725
201910181504,26723,26726,26715,26725,26726,26729,26719,26728
201910181505,26725,26725,26710,26715,26728,26729,26713,26719
201910181506,26715,26721,26709,26717,26719,26724,26713,26720
201910181507,26716,26716,26709,26710,26719,26719,26712,26713
201910181508,26710,26726,26710,26725,26713,26729,26713,26728
201910181509,26725,26727,26715,26716,26728,26730,26718,26719
201910181510,26716,26718,26710,26716,26719,26721,26713,26719
201910181511,26716,26724,26714,26715,26719,26727,26717,26718
201910181512,26715,26725,26709,26724,26718,26728,26712,26728
201910181513,26724,26724,26716,26718,26727,26727,26719,26721
201910181514,26718,26721,26711,26720,26721,26724,26714,26723
201910181515,26720,26720,26710,26715,26723,26723,26713,26718
201910181516,26715,26715,26709,26713,26718,26718,26712,26716
201910181517,26713,26715,26687,26690,26716,26718,26690,26693
201910181518,26690,26713,26690,26709,26693,26716,26693,26712
201910181519,26709,26726,26704,26726,26712,26729,26707,26729
201910181520,26726,26729,26719,26720,26729,26732,26722,26723
201910181521,26720,26720,26692,26696,26723,26723,26695,26699
201910181522,26695,26713,26694,26708,26698,26716,26697,26711
201910181523,26708,26711,26704,26705,26711,26714,26707,26708
201910181524,26705,26717,26705,26709,26708,26720,26708,26713
201910181525,26709,26724,26709,26721,26712,26727,26712,26724
201910181526,26721,26726,26716,26726,26724,26729,26720,26729
201910181527,26726,26727,26719,26724,26729,26730,26722,26727
201910181528,26725,26725,26717,26720,26728,26728,26720,26723
201910181529,26720,26730,26719,26723,26723,26733,26722,26726
201910181530,26723,26734,26723,26726,26726,26737,26726,26729
201910181531,26726,26726,26715,26715,26729,26729,26718,26718
201910181532,26715,26720,26715,26717,26718,26723,26718,26720
201910181533,26717,26733,26716,26733,26720,26736,26719,26736
201910181534,26733,26738,26727,26733,26736,26741,26731,26736
201910181535,26733,26738,26733,26736,26736,26741,26736,26739
201910181536,26736,26744,26730,26733,26739,26747,26733,26736
201910181537,26733,26733,26729,26730,26736,26736,26733,26733
201910181538,26730,26734,26726,26726,26733,26737,26729,26729
201910181539,26726,26729,26725,26728,26729,26732,26728,26731
201910181540,26727,26732,26726,26732,26730,26735,26729,26735
201910181541,26732,26741,26732,26735,26735,26744,26735,26738
201910181542,26735,26738,26729,26729,26738,26741,26732,26732
201910181543,26729,26733,26725,26725,26732,26737,26728,26728
201910181544,26725,26739,26725,26738,26728,26743,26728,26741
201910181545,26738,26747,26735,26746,26741,26750,26738,26749
201910181546,26746,26747,26735,26736,26749,26750,26738,26739
201910181547,26736,26740,26731,26733,26739,26743,26734,26736
201910181548,26733,26738,26733,26735,26736,26741,26736,26738
201910181549,26735,26737,26728,26732,26738,26740,26731,26735
201910181550,26732,26738,26731,26733,26735,26741,26734,26736
201910181551,26733,26733,26714,26724,26736,26736,26717,26727
201910181552,26724,26732,26722,26728,26727,26735,26725,26731
201910181553,26728,26732,26726,26731,26731,26735,26729,26734
201910181554,26731,26732,26719,26719,26734,26735,26722,26722
201910181555,26719,26725,26719,26722,26722,26728,26722,26725
201910181556,26722,26722,26717,26719,26725,26725,26720,26722
201910181557,26719,26722,26715,26717,26722,26726,26718,26720
201910181558,26717,26719,26711,26717,26720,26723,26714,26720
201910181559,26717,26717,26704,26706,26720,26721,26707,26709
201910181600,26706,26722,26705,26721,26709,26725,26708,26724
201910181601,26721,26733,26721,26730,26724,26736,26724,26733
201910181602,26730,26736,26723,26729,26733,26740,26726,26732
201910181603,26729,26730,26721,26723,26732,26733,26725,26726
201910181604,26722,26725,26717,26722,26725,26728,26720,26725
201910181605,26722,26724,26712,26712,26725,26727,26715,26715
201910181606,26712,26716,26709,26715,26715,26719,26712,26718
201910181607,26715,26715,26702,26704,26718,26718,26706,26707
201910181608,26704,26704,26682,26688,26707,26707,26685,26691
201910181609,26688,26704,26685,26694,26691,26707,26688,26697
201910181610,26693,26699,26680,26680,26696,26702,26684,26684
201910181611,26682,26692,26672,26690,26685,26695,26675,26693
201910181612,26690,26700,26689,26694,26693,26704,26692,26697
201910181613,26694,26694,26677,26682,26697,26697,26680,26685
201910181614,26683,26693,26680,26692,26686,26696,26683,26695
201910181615,26692,26693,26679,26685,26695,26697,26682,26688
201910181616,26685,26688,26664,26666,26688,26691,26667,26669
201910181617,26666,26668,26656,26659,26669,26671,26659,26662
201910181618,26659,26671,26658,26671,26662,26674,26661,26674
201910181619,26671,26680,26665,26677,26674,26683,26668,26680
201910181620,26677,26682,26675,26675,26680,26685,26678,26678
201910181621,26675,26685,26675,26683,26678,26688,26678,26686
201910181622,26683,26685,26676,26679,26686,26688,26679,26682
201910181623,26679,26683,26677,26680,26682,26686,26680,26683
201910181624,26680,26690,26680,26689,26683,26693,26683,26692
201910181625,26689,26698,26688,26697,26692,26701,26691,26700
201910181626,26698,26709,26698,26707,26701,26712,26701,26710
201910181627,26707,26717,26706,26716,26710,26720,26709,26719
201910181628,26716,26716,26706,26706,26719,26719,26709,26709
201910181629,26706,26710,26702,26704,26709,26713,26705,26707
201910181630,26704,26709,26701,26705,26707,26712,26705,26708
201910181631,26705,26709,26699,26700,26708,26713,26702,26703
201910181632,26700,26712,26694,26712,26703,26715,26697,26715
201910181633,26712,26728,26712,26723,26715,26731,26715,26726
201910181634,26723,26728,26718,26725,26726,26731,26721,26728
201910181635,26725,26732,26722,26726,26728,26735,26725,26729
201910181636,26726,26731,26725,26729,26729,26734,26728,26732
201910181637,26729,26730,26722,26722,26732,26733,26725,26725
201910181638,26722,26725,26716,26716,26725,26728,26719,26719
201910181639,26717,26719,26712,26712,26720,26723,26715,26715
201910181640,26712,26717,26711,26713,26715,26720,26714,26716
201910181641,26713,26721,26708,26708,26716,26724,26711,26711
201910181642,26708,26713,26706,26713,26711,26716,26709,26716
201910181643,26713,26719,26696,26700,26716,26722,26699,26703
201910181644,26700,26704,26694,26703,26703,26707,26698,26706
201910181645,26704,26712,26704,26711,26707,26715,26707,26714
201910181646,26711,26714,26709,26712,26714,26717,26712,26715
201910181647,26712,26715,26710,26715,26715,26718,26713,26718
201910181648,26715,26720,26708,26712,26718,26724,26711,26715
201910181649,26712,26715,26704,26708,26715,26718,26708,26711
201910181650,26708,26713,26702,26703,26711,26717,26705,26706
201910181651,26703,26705,26691,26691,26706,26708,26694,26694
201910181652,26691,26700,26689,26693,26694,26703,26692,26696
201910181653,26693,26698,26693,26696,26696,26701,26696,26699
201910181654,26696,26704,26696,26701,26699,26708,26699,26704
201910181655,26701,26720,26701,26720,26704,26723,26704,26723
201910181656,26720,26721,26714,26718,26723,26724,26718,26721
201910181657,26718,26730,26718,26726,26721,26734,26721,26729
201910181658,26726,26729,26720,26720,26729,26732,26723,26723
201910181659,26720,26724,26705,26708,26723,26727,26709,26711
201910181700,26708,26708,26700,26704,26711,26711,26703,26707
201910181701,26704,26711,26701,26703,26707,26714,26704,26706
201910181702,26703,26719,26700,26718,26706,26722,26703,26721
201910181703,26718,26721,26715,26716,26721,26724,26718,26719
201910181704,26716,26723,26710,26721,26719,26726,26713,26724
201910181705,26721,26728,26716,26716,26724,26731,26719,26719
201910181706,26716,26719,26715,26716,26719,26722,26718,26719
201910181707,26716,26722,26710,26710,26719,26725,26713,26713
201910181708,26710,26731,26708,26728,26713,26735,26711,26731
201910181709,26727,26729,26712,26713,26730,26732,26715,26716
201910181710,26714,26725,26711,26720,26717,26728,26714,26723
201910181711,26720,26722,26713,26720,26723,26725,26716,26724
201910181712,26720,26724,26705,26706,26724,26727,26708,26709
201910181713,26706,26710,26700,26704,26709,26713,26703,26707
201910181714,26704,26706,26699,26702,26707,26709,26703,26705
