日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910041104,26144,26146,26135,26136,26147,26149,26138,26139
201910041105,26136,26146,26133,26144,26139,26149,26136,26147
201910041106,26144,26147,26126,26127,26147,26150,26129,26130
201910041107,26127,26130,26113,26113,26130,26133,26116,26116
201910041108,26113,26117,26109,26112,26116,26120,26112,26115
201910041109,26112,26119,26100,26102,26115,26122,26103,26105
201910041110,26102,26105,26091,26094,26105,26108,26094,26097
201910041111,26094,26096,26080,26080,26097,26099,26083,26083
201910041112,26080,26089,26078,26083,26083,26092,26081,26086
201910041113,26083,26085,26074,26074,26086,26088,26077,26077
201910041114,26074,26084,26072,26082,26077,26087,26075,26085
201910041115,26082,26086,26067,26080,26085,26089,26070,26083
201910041116,26080,26087,26074,26078,26083,26090,26077,26081
201910041117,26078,26082,26071,26080,26081,26085,26074,26083
201910041118,26080,26082,26072,26079,26083,26085,26075,26082
201910041119,26079,26079,26065,26069,26082,26082,26068,26072
201910041120,26070,26071,26050,26056,26073,26074,26053,26059
201910041121,26056,26067,26055,26063,26059,26070,26058,26066
201910041122,26063,26078,26063,26076,26066,26081,26066,26079
201910041123,26076,26076,26064,26068,26079,26079,26067,26071
201910041124,26068,26074,26064,26068,26071,26077,26067,26071
201910041125,26068,26079,26066,26066,26071,26082,26069,26069
201910041126,26066,26075,26064,26071,26069,26078,26067,26074
201910041127,26072,26076,26070,26074,26075,26079,26074,26077
201910041128,26074,26076,26037,26042,26077,26079,26040,26045
201910041129,26042,26048,26033,26034,26045,26051,26036,26037
201910041130,26034,26042,26029,26030,26037,26045,26032,26033
201910041131,26030,26034,26024,26029,26033,26037,26027,26032
201910041132,26029,26031,26012,26012,26032,26034,26015,26015
201910041133,26012,26024,26011,26022,26015,26027,26014,26025
201910041134,26022,26029,26019,26027,26025,26032,26022,26030
201910041135,26027,26034,26016,26033,26030,26037,26019,26036
201910041136,26032,26034,26021,26025,26035,26037,26024,26028
201910041137,26025,26028,25993,26001,26028,26031,25996,26004
201910041138,26001,26008,25987,25994,26004,26011,25990,25997
201910041139,25994,25999,25977,25980,25997,26002,25980,25983
201910041140,25980,25992,25975,25991,25983,25995,25978,25994
201910041141,25991,25997,25989,25996,25994,26000,25992,25999
201910041142,25996,26002,25992,26002,25999,26005,25995,26005
201910041143,26002,26009,26000,26006,26005,26012,26003,26009
201910041144,26006,26009,26002,26008,26009,26012,26005,26011
201910041145,26008,26010,25997,26005,26011,26013,26000,26008
201910041146,26005,26006,25996,26006,26008,26009,25999,26009
201910041147,26006,26006,25987,25993,26009,26009,25990,25996
201910041148,25993,25993,25979,25993,25996,25996,25982,25996
201910041149,25993,26010,25992,26005,25996,26013,25995,26008
201910041150,26005,26008,25997,26003,26008,26011,26000,26006
201910041151,26003,26009,26003,26004,26006,26012,26006,26007
201910041152,26004,26013,25996,26000,26007,26016,25999,26003
201910041153,26001,26003,25992,26001,26004,26006,25995,26004
201910041154,26001,26001,25975,25975,26004,26004,25978,25978
201910041155,25975,25995,25966,25995,25978,25998,25969,25998
201910041156,25995,25995,25986,25989,25998,25998,25989,25992
201910041157,25989,25997,25985,25991,25992,26000,25988,25994
201910041158,25992,25992,25970,25971,25995,25995,25973,25974
201910041159,25971,25973,25955,25972,25974,25976,25958,25975
201910041200,25972,25972,25932,25932,25975,25975,25935,25935
201910041201,25932,25939,25918,25928,25935,25942,25921,25931
201910041202,25928,25943,25923,25938,25931,25946,25926,25941
201910041203,25939,25945,25934,25942,25942,25948,25937,25945
201910041204,25940,25956,25937,25955,25943,25959,25940,25958
201910041205,25955,25961,25949,25952,25958,25964,25952,25955
201910041206,25951,25958,25947,25950,25954,25961,25950,25953
201910041207,25950,25957,25941,25944,25953,25960,25944,25947
201910041208,25944,25956,25941,25954,25947,25959,25944,25957
201910041209,25954,25954,25933,25937,25957,25957,25936,25940
201910041210,25937,25937,25928,25933,25940,25940,25931,25936
201910041211,25933,25942,25927,25940,25936,25945,25930,25943
201910041212,25940,25940,25914,25916,25943,25943,25917,25919
201910041213,25917,25917,25898,25905,25920,25920,25901,25908
201910041214,25905,25928,25903,25927,25908,25931,25906,25930
201910041215,25927,25928,25909,25912,25930,25931,25912,25915
201910041216,25913,25917,25908,25909,25916,25920,25911,25912
201910041217,25909,25917,25890,25917,25912,25920,25893,25920
201910041218,25917,25919,25901,25907,25920,25922,25904,25910
201910041219,25907,25920,25904,25919,25910,25923,25907,25922
201910041220,25919,25930,25910,25929,25922,25933,25913,25932
201910041221,25929,25938,25924,25934,25932,25941,25927,25937
201910041222,25935,25948,25935,25948,25938,25951,25938,25951
201910041223,25948,25952,25939,25947,25951,25955,25942,25950
201910041224,25947,25947,25941,25946,25950,25950,25944,25949
201910041225,25945,25954,25943,25943,25948,25957,25946,25946
201910041226,25943,25943,25937,25940,25946,25946,25940,25943
201910041227,25940,25951,25933,25942,25943,25954,25936,25945
201910041228,25942,25948,25939,25947,25945,25951,25942,25950
201910041229,25947,25956,25943,25944,25950,25959,25946,25947
201910041230,25944,25945,25937,25938,25947,25948,25940,25941
201910041231,25938,25940,25932,25940,25941,25943,25935,25943
201910041232,25940,25941,25932,25937,25943,25944,25935,25940
201910041233,25937,25940,25931,25936,25940,25943,25934,25939
201910041234,25936,25936,25930,25930,25939,25939,25933,25933
201910041235,25930,25938,25927,25937,25933,25941,25930,25940
201910041236,25937,25944,25933,25943,25940,25947,25936,25946
201910041237,25943,25951,25942,25950,25946,25954,25945,25953
201910041238,25950,25956,25949,25954,25953,25959,25952,25957
201910041239,25954,25958,25949,25950,25957,25961,25952,25953
201910041240,25949,25960,25947,25960,25952,25963,25950,25963
201910041241,25960,25962,25957,25961,25963,25965,25960,25964
201910041242,25961,25970,25958,25967,25964,25973,25961,25970
201910041243,25967,25967,25959,25964,25970,25970,25962,25967
201910041244,25964,25970,25963,25969,25967,25973,25966,25972
201910041245,25969,25969,25960,25962,25972,25972,25963,25965
201910041246,25962,25973,25962,25972,25965,25976,25965,25975
201910041247,25972,25975,25969,25974,25975,25978,25972,25977
201910041248,25974,25978,25973,25976,25977,25981,25976,25979
201910041249,25976,25980,25971,25972,25979,25983,25974,25975
201910041250,25972,25975,25970,25972,25975,25978,25973,25975
201910041251,25972,25974,25968,25970,25975,25977,25971,25973
201910041252,25970,25979,25969,25978,25973,25982,25972,25981
201910041253,25978,25979,25974,25976,25981,25982,25977,25979
201910041254,25976,25976,25968,25968,25979,25979,25971,25971
201910041255,25968,25968,25959,25960,25971,25971,25962,25963
201910041256,25960,25962,25956,25958,25963,25965,25959,25961
201910041257,25958,25959,25955,25956,25961,25962,25958,25959
201910041258,25956,25958,25955,25958,25959,25961,25958,25961
201910041259,25958,25970,25958,25970,25961,25974,25961,25974
201910041400,25977,25988,25971,25975,25986,25992,25974,25978
201910041401,25975,25975,25964,25964,25978,25978,25967,25967
201910041402,25964,25974,25963,25972,25967,25977,25966,25975
201910041403,25972,25977,25970,25977,25975,25980,25973,25980
201910041404,25977,25984,25975,25983,25980,25987,25978,25986
201910041405,25983,26001,25981,25999,25986,26004,25984,26002
201910041406,25999,26002,25992,25998,26002,26005,25995,26001
201910041407,25998,26002,25994,26000,26001,26005,25997,26003
201910041408,26000,26002,25995,25996,26003,26005,25998,25999
201910041409,25995,26007,25992,26005,25998,26010,25995,26008
201910041410,26005,26018,26005,26011,26008,26021,26008,26014
201910041411,26011,26017,26009,26016,26014,26020,26012,26019
201910041412,26016,26020,26013,26014,26019,26023,26016,26017
201910041413,26014,26017,26011,26015,26017,26020,26014,26018
201910041414,26015,26029,26014,26018,26018,26032,26018,26021
201910041415,26018,26021,26012,26012,26021,26024,26015,26015
201910041416,26012,26020,26010,26012,26015,26023,26013,26015
201910041417,26012,26014,26004,26004,26015,26017,26007,26007
201910041418,26004,26005,25997,25997,26007,26008,26000,26000
201910041419,25997,26001,25994,25994,26000,26004,25997,25997
201910041420,25994,25996,25988,25992,25997,25999,25991,25995
201910041421,25992,26002,25991,25998,25995,26005,25994,26001
201910041422,25998,25999,25990,25991,26001,26002,25993,25994
201910041423,25991,25994,25983,25984,25994,25997,25986,25987
201910041424,25984,25991,25982,25986,25987,25994,25985,25989
201910041425,25985,25990,25976,25982,25988,25993,25979,25985
201910041426,25982,25984,25976,25977,25985,25987,25979,25980
201910041427,25977,25980,25972,25973,25980,25983,25975,25976
201910041428,25973,25976,25969,25972,25976,25979,25972,25975
201910041429,25972,25972,25961,25964,25975,25975,25964,25967
201910041430,25964,25969,25958,25964,25967,25972,25961,25967
201910041431,25964,25964,25961,25964,25967,25967,25964,25967
201910041432,25964,25971,25963,25968,25967,25974,25966,25971
201910041433,25968,25968,25958,25958,25971,25972,25961,25961
201910041434,25958,25958,25945,25947,25961,25961,25948,25950
201910041435,25947,25952,25940,25951,25950,25955,25943,25954
201910041436,25951,25955,25949,25952,25954,25958,25952,25955
201910041437,25951,25952,25944,25947,25954,25955,25947,25950
201910041438,25947,25954,25946,25951,25950,25957,25949,25954
201910041439,25951,25954,25942,25945,25954,25957,25945,25948
201910041440,25945,25945,25936,25940,25948,25948,25939,25943
201910041441,25940,25951,25938,25950,25943,25954,25941,25953
201910041442,25950,25951,25947,25949,25953,25954,25950,25952
201910041443,25949,25951,25946,25949,25952,25954,25949,25952
201910041444,25949,25950,25944,25944,25952,25953,25947,25947
201910041445,25944,25953,25944,25949,25947,25956,25947,25952
201910041446,25949,25955,25947,25955,25952,25958,25950,25958
201910041447,25955,25956,25945,25945,25958,25959,25948,25948
201910041448,25945,25952,25943,25950,25948,25955,25946,25953
201910041449,25951,25951,25933,25934,25954,25954,25936,25937
201910041450,25934,25942,25929,25932,25937,25945,25932,25935
201910041451,25932,25932,25922,25925,25935,25935,25925,25928
201910041452,25924,25924,25919,25920,25928,25928,25922,25923
201910041453,25920,25922,25917,25920,25923,25925,25920,25923
201910041454,25920,25922,25917,25921,25923,25925,25920,25924
201910041455,25921,25921,25911,25912,25924,25924,25914,25915
201910041456,25912,25915,25910,25912,25915,25918,25913,25915
201910041457,25912,25912,25907,25909,25915,25915,25910,25912
201910041458,25908,25910,25898,25899,25911,25913,25901,25902
201910041459,25899,25902,25896,25900,25902,25905,25899,25903
201910041500,25901,25901,25877,25878,25904,25904,25880,25881
201910041501,25878,25879,25833,25835,25881,25882,25836,25838
201910041502,25835,25848,25826,25833,25838,25851,25829,25836
201910041503,25833,25843,25820,25837,25836,25846,25823,25840
201910041504,25837,25840,25818,25822,25840,25843,25821,25825
201910041505,25822,25823,25811,25815,25825,25826,25814,25818
201910041506,25815,25820,25804,25806,25818,25823,25807,25809
201910041507,25806,25812,25771,25771,25809,25815,25774,25774
201910041508,25770,25770,25720,25743,25773,25773,25723,25746
201910041509,25743,25746,25724,25728,25746,25749,25727,25731
201910041510,25728,25740,25711,25716,25731,25743,25715,25719
201910041511,25716,25720,25688,25692,25719,25723,25691,25695
201910041512,25692,25709,25689,25700,25695,25712,25692,25703
201910041513,25700,25707,25679,25687,25703,25710,25682,25690
201910041514,25688,25693,25677,25678,25691,25696,25680,25681
201910041515,25678,25678,25611,25613,25681,25681,25614,25616
201910041516,25613,25615,25565,25606,25616,25618,25568,25609
201910041517,25604,25646,25604,25642,25608,25649,25608,25645
201910041518,25642,25651,25631,25650,25645,25654,25634,25653
201910041519,25650,25651,25636,25641,25653,25654,25639,25644
201910041520,25642,25660,25640,25650,25645,25663,25643,25653
201910041521,25650,25660,25634,25652,25653,25663,25637,25655
201910041522,25652,25683,25652,25667,25655,25686,25655,25671
201910041523,25668,25686,25664,25683,25672,25690,25667,25686
201910041524,25683,25704,25683,25695,25686,25707,25686,25698
201910041525,25695,25752,25695,25752,25698,25757,25698,25757
201910041526,25754,25772,25719,25722,25757,25775,25722,25725
201910041527,25722,25735,25701,25716,25725,25738,25704,25720
201910041528,25716,25742,25716,25723,25720,25745,25720,25726
201910041529,25722,25725,25695,25713,25726,25728,25698,25716
201910041530,25713,25720,25692,25695,25716,25723,25696,25698
201910041531,25695,25702,25682,25693,25698,25705,25685,25696
201910041532,25693,25696,25679,25681,25696,25699,25683,25684
201910041533,25681,25691,25667,25691,25684,25694,25671,25694
201910041534,25690,25693,25679,25685,25693,25696,25683,25688
201910041535,25684,25702,25682,25699,25687,25706,25685,25702
201910041536,25699,25710,25688,25705,25702,25713,25692,25709
201910041537,25705,25720,25699,25719,25709,25723,25702,25722
201910041538,25718,25720,25700,25714,25721,25723,25703,25717
201910041539,25714,25730,25711,25719,25717,25733,25714,25722
201910041540,25719,25728,25714,25726,25722,25731,25717,25729
201910041541,25726,25746,25724,25743,25729,25750,25727,25746
201910041542,25745,25749,25730,25732,25748,25752,25733,25735
201910041543,25732,25732,25724,25725,25735,25735,25728,25729
201910041544,25725,25734,25723,25724,25729,25737,25726,25727
201910041545,25723,25749,25723,25747,25726,25753,25726,25750
201910041546,25747,25754,25736,25737,25750,25758,25739,25740
201910041547,25737,25751,25734,25747,25740,25754,25737,25751
201910041548,25747,25758,25745,25750,25751,25761,25748,25753
201910041549,25750,25751,25729,25730,25753,25754,25732,25733
201910041550,25730,25747,25728,25741,25733,25750,25732,25744
201910041551,25742,25743,25719,25720,25745,25746,25723,25723
201910041552,25720,25724,25713,25717,25723,25727,25716,25720
201910041553,25717,25726,25715,25715,25720,25729,25719,25719
201910041554,25717,25723,25714,25714,25720,25726,25717,25717
201910041555,25714,25724,25708,25712,25717,25727,25712,25715
201910041556,25712,25719,25709,25718,25715,25722,25712,25721
201910041557,25717,25717,25710,25714,25720,25721,25713,25717
201910041558,25714,25721,25713,25715,25717,25724,25716,25718
201910041559,25715,25716,25707,25707,25718,25719,25710,25710
201910041600,25707,25720,25702,25711,25710,25723,25705,25714
201910041601,25711,25712,25696,25696,25714,25715,25699,25699
201910041602,25696,25696,25676,25677,25699,25699,25679,25680
201910041603,25677,25691,25672,25683,25680,25694,25675,25687
201910041604,25683,25692,25675,25689,25687,25695,25678,25692
201910041605,25689,25736,25689,25728,25692,25740,25692,25732
201910041606,25726,25739,25721,25739,25730,25743,25724,25742
201910041607,25739,25739,25709,25710,25742,25742,25713,25713
201910041608,25710,25738,25709,25735,25713,25741,25713,25738
201910041609,25735,25740,25720,25730,25738,25743,25724,25733
201910041610,25730,25751,25730,25745,25733,25754,25733,25749
201910041611,25745,25753,25741,25747,25749,25756,25744,25750
201910041612,25747,25752,25730,25751,25750,25755,25733,25754
201910041613,25751,25751,25734,25750,25754,25754,25737,25753
201910041614,25750,25798,25750,25794,25753,25802,25753,25797
201910041615,25797,25892,25797,25855,25800,25896,25800,25859
201910041616,25854,25863,25832,25849,25857,25867,25835,25852
201910041617,25849,25853,25835,25844,25852,25856,25838,25847
201910041618,25843,25849,25830,25837,25846,25852,25833,25841
201910041619,25837,25837,25763,25775,25841,25841,25766,25779
201910041620,25775,25792,25773,25781,25779,25795,25777,25785
201910041621,25780,25785,25772,25784,25784,25788,25775,25787
201910041622,25784,25795,25779,25785,25787,25798,25782,25788
201910041623,25784,25814,25781,25812,25787,25817,25784,25815
201910041624,25811,25826,25798,25825,25814,25829,25802,25828
201910041625,25825,25826,25799,25799,25828,25829,25802,25802
201910041626,25799,25802,25784,25785,25802,25806,25787,25788
201910041627,25786,25789,25781,25787,25789,25792,25785,25790
201910041628,25787,25805,25781,25787,25790,25808,25784,25790
201910041629,25787,25802,25785,25801,25790,25805,25788,25805
201910041630,25801,25818,25792,25815,25805,25821,25795,25818
201910041631,25815,25826,25810,25818,25818,25830,25813,25821
201910041632,25818,25834,25808,25827,25821,25837,25812,25830
201910041633,25827,25847,25825,25842,25830,25850,25828,25845
201910041634,25844,25890,25843,25876,25847,25895,25846,25880
201910041635,25876,25877,25862,25867,25880,25880,25865,25870
201910041636,25867,25867,25850,25855,25870,25870,25854,25858
201910041637,25853,25855,25844,25851,25856,25858,25847,25854
201910041638,25851,25852,25838,25845,25854,25855,25841,25849
201910041639,25845,25845,25820,25828,25849,25849,25824,25831
201910041640,25831,25835,25814,25818,25834,25838,25817,25822
201910041641,25819,25819,25802,25809,25823,25823,25806,25812
201910041642,25809,25810,25793,25794,25812,25813,25796,25797
201910041643,25794,25811,25793,25802,25797,25814,25796,25805
201910041644,25802,25807,25797,25807,25805,25810,25800,25810
201910041645,25807,25820,25803,25817,25810,25824,25807,25820
201910041646,25817,25826,25812,25826,25820,25829,25815,25829
201910041647,25826,25833,25821,25822,25829,25836,25824,25825
201910041648,25822,25830,25813,25825,25825,25833,25816,25829
201910041649,25825,25841,25825,25834,25829,25844,25829,25837
201910041650,25834,25838,25827,25836,25837,25841,25830,25839
201910041651,25836,25844,25836,25838,25839,25848,25839,25842
201910041652,25838,25847,25835,25844,25841,25851,25838,25847
201910041653,25844,25849,25827,25831,25847,25853,25830,25834
201910041654,25831,25835,25826,25832,25834,25838,25830,25835
201910041655,25832,25845,25830,25836,25835,25848,25834,25839
201910041656,25836,25849,25835,25849,25839,25852,25838,25852
201910041657,25848,25856,25841,25844,25851,25859,25845,25847
201910041658,25844,25849,25835,25835,25847,25852,25838,25838
201910041659,25835,25837,25827,25830,25838,25840,25830,25834
201910041700,25830,25841,25812,25822,25834,25844,25816,25826
201910041701,25823,25830,25817,25825,25826,25833,25821,25829
201910041702,25825,25832,25820,25822,25829,25835,25823,25825
201910041703,25822,25826,25807,25807,25825,25829,25810,25810
201910041704,25807,25818,25807,25810,25810,25821,25810,25813
201910041705,25810,25824,25809,25812,25813,25827,25813,25815
201910041706,25812,25813,25797,25798,25815,25816,25800,25801
201910041707,25799,25799,25789,25790,25802,25802,25792,25794
201910041708,25790,25790,25773,25775,25794,25794,25777,25778
201910041709,25775,25793,25775,25781,25778,25796,25778,25784
201910041710,25779,25787,25778,25785,25782,25790,25781,25788
201910041711,25785,25793,25783,25790,25788,25796,25787,25793
201910041712,25790,25793,25785,25791,25793,25796,25788,25794
201910041713,25792,25812,25791,25793,25795,25816,25795,25796
201910041714,25793,25793,25770,25770,25796,25796,25774,25774
