日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910291219,26826,26829,26819,26819,26829,26832,26822,26822
201910291220,26819,26825,26808,26817,26822,26828,26811,26820
201910291221,26817,26827,26815,26826,26820,26830,26818,26829
201910291222,26825,26827,26818,26824,26828,26830,26821,26827
201910291223,26824,26828,26821,26825,26827,26831,26824,26828
201910291224,26825,26828,26815,26815,26828,26831,26818,26818
201910291225,26814,26814,26794,26800,26817,26817,26797,26803
201910291226,26800,26815,26800,26814,26803,26818,26803,26817
201910291227,26814,26815,26807,26813,26817,26818,26810,26816
201910291228,26813,26820,26813,26819,26816,26823,26816,26822
201910291229,26819,26822,26814,26818,26822,26825,26817,26821
201910291230,26818,26818,26811,26816,26821,26821,26814,26819
201910291231,26816,26820,26811,26818,26819,26823,26814,26821
201910291232,26818,26821,26814,26820,26821,26824,26817,26823
201910291233,26820,26822,26815,26816,26823,26825,26818,26819
201910291234,26816,26819,26815,26818,26819,26822,26818,26821
201910291235,26818,26824,26814,26822,26821,26827,26817,26825
201910291236,26822,26829,26820,26827,26825,26832,26823,26830
201910291237,26827,26829,26827,26827,26830,26832,26830,26830
201910291238,26828,26833,26828,26831,26831,26836,26831,26834
201910291239,26831,26832,26823,26825,26834,26835,26826,26828
201910291240,26825,26825,26818,26819,26828,26828,26821,26822
201910291241,26819,26822,26814,26815,26822,26825,26817,26818
201910291242,26815,26816,26813,26813,26818,26819,26816,26816
201910291243,26813,26821,26813,26821,26816,26824,26816,26824
201910291244,26821,26825,26819,26825,26824,26828,26822,26828
201910291245,26825,26827,26818,26821,26828,26830,26821,26824
201910291246,26821,26823,26819,26820,26824,26826,26822,26823
201910291247,26820,26825,26818,26819,26823,26828,26821,26822
201910291248,26819,26820,26814,26816,26822,26823,26817,26819
201910291249,26816,26822,26815,26819,26819,26825,26818,26822
201910291250,26820,26825,26818,26825,26823,26828,26821,26828
201910291251,26825,26825,26814,26815,26828,26828,26817,26818
201910291252,26815,26819,26811,26817,26818,26822,26814,26820
201910291253,26817,26818,26810,26812,26820,26821,26813,26815
201910291254,26812,26813,26808,26810,26815,26816,26811,26813
201910291255,26810,26810,26799,26804,26813,26813,26802,26807
201910291256,26804,26806,26802,26804,26807,26809,26805,26807
201910291257,26804,26810,26804,26810,26807,26813,26807,26813
201910291258,26810,26815,26810,26812,26813,26818,26813,26815
201910291259,26812,26812,26799,26799,26815,26816,26804,26804
201910291400,26798,26804,26764,26795,26805,26808,26769,26798
201910291401,26793,26798,26788,26790,26796,26801,26791,26793
201910291402,26789,26791,26772,26787,26792,26794,26775,26790
201910291403,26787,26794,26778,26781,26790,26797,26781,26784
201910291404,26782,26794,26781,26791,26785,26797,26784,26794
201910291405,26791,26795,26777,26778,26794,26798,26780,26781
201910291406,26778,26780,26771,26779,26781,26783,26774,26782
201910291407,26779,26779,26762,26762,26782,26782,26765,26765
201910291408,26762,26762,26733,26748,26765,26765,26736,26751
201910291409,26748,26755,26744,26754,26751,26758,26747,26757
201910291410,26754,26757,26735,26740,26757,26760,26738,26743
201910291411,26740,26761,26738,26761,26743,26764,26741,26764
201910291412,26761,26768,26759,26764,26764,26771,26762,26767
201910291413,26764,26766,26757,26763,26767,26769,26760,26766
201910291414,26763,26776,26763,26775,26766,26779,26766,26778
201910291415,26775,26777,26772,26775,26778,26780,26775,26778
201910291416,26775,26783,26773,26783,26778,26786,26776,26786
201910291417,26783,26793,26783,26793,26786,26796,26786,26796
201910291418,26793,26793,26783,26789,26796,26796,26786,26792
201910291419,26789,26794,26788,26791,26792,26797,26791,26794
201910291420,26791,26806,26790,26804,26794,26809,26793,26807
201910291421,26804,26805,26796,26801,26807,26808,26799,26804
201910291422,26801,26801,26794,26797,26804,26804,26797,26800
201910291423,26797,26801,26795,26797,26800,26804,26798,26800
201910291424,26797,26798,26785,26796,26800,26801,26788,26799
201910291425,26796,26799,26794,26795,26799,26802,26797,26798
201910291426,26795,26796,26780,26781,26798,26799,26783,26784
201910291427,26781,26788,26776,26788,26784,26791,26779,26791
201910291428,26789,26790,26781,26783,26792,26793,26784,26786
201910291429,26783,26793,26782,26792,26786,26796,26785,26795
201910291430,26793,26793,26786,26791,26796,26796,26789,26794
201910291431,26791,26793,26789,26791,26794,26796,26792,26794
201910291432,26791,26803,26788,26801,26794,26806,26791,26804
201910291433,26801,26804,26797,26804,26804,26807,26800,26807
201910291434,26803,26804,26797,26797,26806,26807,26800,26800
201910291435,26797,26797,26790,26790,26800,26800,26793,26793
201910291436,26790,26791,26789,26789,26793,26794,26792,26792
201910291437,26789,26790,26783,26784,26792,26793,26786,26787
201910291438,26784,26785,26781,26781,26787,26788,26784,26784
201910291439,26781,26789,26780,26785,26784,26792,26783,26788
201910291440,26785,26786,26780,26784,26788,26789,26783,26787
201910291441,26784,26785,26781,26781,26787,26788,26784,26784
201910291442,26781,26789,26780,26783,26784,26792,26783,26786
201910291443,26783,26784,26765,26773,26786,26787,26768,26776
201910291444,26773,26774,26769,26773,26776,26777,26772,26776
201910291445,26773,26773,26761,26762,26776,26776,26764,26765
201910291446,26762,26769,26753,26756,26765,26772,26756,26759
201910291447,26756,26760,26753,26758,26759,26763,26756,26761
201910291448,26758,26764,26756,26758,26761,26767,26759,26761
201910291449,26758,26761,26755,26761,26761,26764,26758,26764
201910291450,26761,26763,26751,26753,26764,26766,26754,26756
201910291451,26753,26766,26750,26766,26756,26769,26753,26769
201910291452,26766,26767,26755,26758,26769,26770,26758,26761
201910291453,26758,26763,26756,26763,26761,26766,26759,26766
201910291454,26763,26766,26755,26760,26766,26769,26758,26763
201910291455,26760,26767,26757,26762,26763,26770,26760,26765
201910291456,26762,26768,26762,26768,26765,26771,26765,26771
201910291457,26768,26773,26767,26773,26771,26776,26770,26776
201910291458,26773,26774,26771,26773,26776,26777,26774,26776
201910291459,26773,26783,26769,26777,26776,26786,26772,26780
201910291500,26778,26782,26774,26780,26781,26785,26777,26783
201910291501,26780,26783,26777,26779,26783,26786,26781,26782
201910291502,26779,26782,26778,26779,26782,26785,26781,26782
201910291503,26780,26780,26765,26765,26783,26783,26768,26768
201910291504,26765,26770,26761,26766,26768,26773,26764,26769
201910291505,26766,26769,26761,26767,26769,26772,26764,26770
201910291506,26767,26769,26765,26767,26770,26772,26768,26770
201910291507,26767,26775,26766,26775,26770,26778,26769,26778
201910291508,26775,26792,26775,26787,26778,26795,26778,26790
201910291509,26787,26793,26787,26789,26790,26796,26790,26792
201910291510,26789,26797,26788,26796,26792,26800,26791,26799
201910291511,26796,26804,26796,26802,26799,26807,26799,26805
201910291512,26802,26802,26791,26791,26805,26805,26794,26794
201910291513,26791,26793,26787,26793,26794,26796,26790,26796
201910291514,26792,26796,26789,26791,26795,26799,26792,26794
201910291515,26790,26798,26790,26797,26793,26801,26793,26800
201910291516,26797,26799,26793,26796,26800,26802,26796,26799
201910291517,26796,26799,26793,26799,26799,26802,26796,26802
201910291518,26799,26799,26791,26792,26802,26802,26794,26795
201910291519,26792,26793,26786,26789,26795,26796,26789,26792
201910291520,26788,26793,26787,26789,26791,26796,26790,26792
201910291521,26789,26793,26786,26786,26792,26796,26789,26789
201910291522,26786,26789,26783,26786,26789,26792,26786,26789
201910291523,26786,26790,26785,26785,26789,26793,26788,26788
201910291524,26785,26789,26785,26789,26788,26792,26788,26792
201910291525,26789,26794,26788,26792,26792,26797,26791,26795
201910291526,26793,26797,26790,26793,26796,26800,26793,26796
201910291527,26793,26801,26793,26800,26796,26804,26796,26803
201910291528,26800,26801,26793,26800,26803,26804,26796,26803
201910291529,26800,26805,26800,26800,26803,26808,26803,26803
201910291530,26802,26802,26792,26794,26805,26805,26795,26797
201910291531,26794,26795,26787,26787,26797,26798,26790,26790
201910291532,26787,26787,26784,26785,26790,26790,26787,26788
201910291533,26786,26787,26784,26784,26789,26790,26787,26787
201910291534,26784,26797,26784,26796,26787,26800,26787,26799
201910291535,26796,26798,26790,26792,26799,26801,26793,26795
201910291536,26792,26796,26787,26788,26795,26799,26790,26791
201910291537,26788,26792,26788,26791,26791,26795,26791,26794
201910291538,26791,26792,26786,26787,26794,26795,26789,26790
201910291539,26787,26789,26786,26789,26790,26792,26789,26792
201910291540,26789,26791,26786,26787,26792,26794,26789,26790
201910291541,26787,26792,26786,26791,26790,26795,26789,26794
201910291542,26791,26793,26788,26788,26794,26796,26791,26791
201910291543,26788,26788,26781,26781,26791,26791,26784,26784
201910291544,26781,26785,26780,26783,26784,26788,26783,26786
201910291545,26784,26786,26773,26778,26787,26789,26776,26781
201910291546,26778,26780,26776,26778,26781,26783,26779,26781
201910291547,26778,26783,26776,26782,26781,26786,26779,26785
201910291548,26782,26782,26775,26776,26785,26785,26778,26779
201910291549,26776,26780,26776,26779,26779,26783,26779,26782
201910291550,26779,26782,26778,26778,26782,26785,26781,26781
201910291551,26778,26780,26777,26779,26781,26783,26780,26782
201910291552,26779,26782,26777,26780,26782,26785,26780,26783
201910291553,26780,26783,26776,26776,26783,26786,26779,26779
201910291554,26777,26779,26776,26776,26780,26782,26779,26779
201910291555,26776,26781,26776,26781,26779,26784,26779,26784
201910291556,26781,26781,26777,26780,26784,26784,26780,26783
201910291557,26781,26783,26778,26782,26784,26786,26781,26785
201910291558,26782,26788,26782,26784,26785,26791,26785,26787
201910291559,26784,26785,26782,26782,26787,26788,26785,26785
201910291600,26782,26787,26778,26787,26785,26790,26781,26790
201910291601,26787,26788,26781,26787,26790,26791,26784,26790
201910291602,26787,26788,26785,26785,26790,26791,26788,26788
201910291603,26785,26788,26785,26788,26788,26791,26788,26791
201910291604,26788,26793,26788,26793,26791,26796,26791,26796
201910291605,26793,26796,26788,26796,26796,26799,26791,26799
201910291606,26796,26800,26796,26798,26799,26803,26799,26801
201910291607,26798,26799,26792,26794,26801,26802,26795,26797
201910291608,26794,26795,26791,26791,26797,26798,26794,26794
201910291609,26791,26794,26790,26793,26794,26797,26793,26796
201910291610,26793,26803,26793,26802,26796,26806,26796,26805
201910291611,26802,26813,26802,26808,26805,26816,26805,26811
201910291612,26808,26808,26793,26803,26811,26811,26796,26806
201910291613,26802,26808,26802,26805,26805,26811,26805,26808
201910291614,26805,26805,26792,26792,26808,26808,26795,26795
201910291615,26792,26801,26792,26798,26795,26804,26795,26801
201910291616,26798,26800,26795,26798,26801,26803,26798,26801
201910291617,26798,26799,26790,26791,26801,26802,26793,26794
201910291618,26791,26794,26789,26790,26794,26797,26792,26793
201910291619,26790,26791,26788,26789,26793,26794,26791,26792
201910291620,26788,26791,26786,26786,26791,26794,26789,26789
201910291621,26786,26792,26786,26791,26789,26795,26789,26794
201910291622,26792,26795,26792,26792,26795,26798,26795,26795
201910291623,26792,26795,26790,26790,26795,26798,26793,26793
201910291624,26790,26790,26786,26786,26793,26793,26789,26789
201910291625,26786,26789,26785,26789,26789,26792,26788,26792
201910291626,26789,26793,26787,26792,26792,26796,26790,26795
201910291627,26792,26800,26791,26798,26795,26803,26794,26801
201910291628,26798,26801,26797,26800,26801,26804,26800,26803
201910291629,26800,26804,26799,26800,26803,26807,26802,26803
201910291630,26800,26802,26798,26800,26803,26805,26801,26803
201910291631,26800,26803,26799,26801,26803,26806,26802,26804
201910291632,26801,26803,26793,26794,26804,26806,26796,26797
201910291633,26794,26799,26794,26796,26797,26802,26797,26799
201910291634,26796,26796,26792,26794,26799,26799,26795,26797
201910291635,26794,26801,26794,26801,26797,26804,26797,26804
201910291636,26801,26810,26801,26808,26804,26813,26804,26811
201910291637,26808,26813,26807,26812,26811,26816,26810,26815
201910291638,26812,26812,26802,26802,26815,26815,26805,26805
201910291639,26802,26803,26795,26797,26805,26806,26798,26800
201910291640,26797,26803,26791,26802,26800,26806,26794,26805
201910291641,26802,26808,26802,26806,26805,26811,26805,26809
201910291642,26806,26806,26803,26803,26809,26809,26806,26806
201910291643,26803,26804,26800,26802,26806,26807,26803,26805
201910291644,26802,26802,26798,26799,26805,26805,26801,26802
201910291645,26799,26801,26792,26793,26802,26804,26795,26796
201910291646,26793,26794,26786,26789,26796,26797,26789,26792
201910291647,26789,26797,26787,26796,26792,26800,26790,26799
201910291648,26796,26796,26786,26788,26799,26799,26789,26791
201910291649,26788,26788,26785,26786,26791,26791,26788,26789
201910291650,26786,26788,26780,26785,26789,26791,26783,26788
201910291651,26785,26788,26785,26785,26788,26791,26788,26788
201910291652,26784,26785,26782,26782,26787,26788,26785,26785
201910291653,26782,26784,26780,26780,26785,26787,26783,26783
201910291654,26780,26782,26779,26779,26783,26785,26782,26782
201910291655,26779,26779,26773,26773,26782,26782,26776,26776
201910291656,26773,26776,26772,26776,26776,26779,26775,26779
201910291657,26776,26781,26774,26775,26779,26784,26777,26778
201910291658,26775,26776,26761,26765,26778,26779,26764,26768
201910291659,26765,26773,26761,26768,26768,26776,26764,26771
201910291700,26768,26777,26766,26766,26771,26780,26769,26769
201910291701,26766,26780,26765,26779,26769,26783,26768,26782
201910291702,26778,26782,26777,26781,26781,26785,26780,26784
201910291703,26781,26782,26774,26779,26784,26785,26777,26782
201910291704,26778,26782,26778,26780,26781,26785,26781,26783
201910291705,26780,26784,26770,26770,26783,26787,26773,26773
201910291706,26770,26773,26766,26766,26773,26776,26769,26769
201910291707,26766,26767,26761,26766,26769,26770,26764,26769
201910291708,26765,26789,26765,26786,26768,26792,26768,26789
201910291709,26786,26786,26776,26776,26789,26789,26779,26779
201910291710,26776,26784,26771,26773,26779,26787,26774,26776
201910291711,26773,26775,26761,26762,26776,26778,26764,26765
201910291712,26762,26766,26753,26755,26765,26769,26756,26758
201910291713,26755,26755,26747,26749,26758,26758,26750,26752
201910291714,26749,26753,26748,26750,26752,26756,26751,26753
