日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910081421,25946,25946,25896,25909,25949,25949,25899,25912
201910081422,25909,25919,25901,25907,25912,25922,25904,25911
201910081423,25907,25920,25905,25920,25911,25924,25908,25923
201910081424,25920,25923,25909,25919,25923,25926,25912,25922
201910081425,25919,25936,25916,25932,25922,25939,25919,25935
201910081426,25932,25936,25925,25934,25935,25940,25928,25937
201910081427,25934,25937,25930,25933,25937,25940,25933,25936
201910081428,25934,25951,25932,25942,25937,25954,25935,25945
201910081429,25942,25953,25941,25952,25945,25956,25944,25955
201910081430,25952,25962,25944,25961,25955,25965,25947,25964
201910081431,25961,25964,25956,25960,25964,25967,25959,25963
201910081432,25960,25965,25955,25958,25963,25968,25958,25961
201910081433,25958,25963,25951,25961,25961,25966,25954,25964
201910081434,25960,25970,25957,25969,25963,25973,25960,25972
201910081435,25969,25970,25961,25964,25972,25973,25964,25967
201910081436,25964,25965,25950,25962,25967,25968,25953,25965
201910081437,25962,25976,25958,25976,25965,25979,25961,25979
201910081438,25976,25976,25964,25966,25979,25979,25967,25969
201910081439,25966,25967,25951,25955,25969,25970,25954,25958
201910081440,25956,25959,25948,25951,25959,25962,25951,25954
201910081441,25951,25958,25949,25955,25954,25961,25952,25958
201910081442,25955,25963,25951,25960,25958,25966,25954,25963
201910081443,25960,25962,25952,25962,25963,25965,25955,25965
201910081444,25962,25971,25959,25969,25965,25974,25962,25972
201910081445,25969,25976,25967,25972,25972,25979,25970,25975
201910081446,25972,25972,25960,25967,25975,25975,25963,25970
201910081447,25967,25985,25965,25985,25970,25988,25968,25988
201910081448,25985,25989,25976,25977,25988,25992,25979,25980
201910081449,25977,25980,25972,25974,25980,25983,25975,25977
201910081450,25974,25983,25974,25982,25977,25986,25977,25985
201910081451,25982,25993,25979,25988,25985,25996,25982,25991
201910081452,25988,25994,25982,25982,25991,25997,25985,25985
201910081453,25982,25984,25975,25981,25985,25987,25978,25984
201910081454,25981,25982,25975,25975,25984,25985,25978,25978
201910081455,25974,25974,25958,25960,25977,25977,25961,25963
201910081456,25960,25969,25959,25964,25963,25972,25962,25967
201910081457,25964,25965,25959,25960,25967,25968,25962,25963
201910081458,25960,25963,25953,25956,25963,25966,25956,25959
201910081459,25956,25961,25951,25955,25959,25965,25954,25958
201910081500,25958,25965,25953,25964,25961,25968,25956,25967
201910081501,25965,25979,25965,25975,25968,25982,25968,25978
201910081502,25976,25994,25976,25990,25979,25997,25979,25993
201910081503,25990,25995,25984,25987,25993,25998,25987,25990
201910081504,25987,25990,25980,25989,25990,25993,25983,25992
201910081505,25990,25997,25984,25991,25993,26000,25987,25994
201910081506,25991,25999,25990,25996,25994,26002,25993,25999
201910081507,25996,26005,25996,26002,25999,26008,25999,26005
201910081508,26004,26008,25999,26007,26007,26011,26002,26010
201910081509,26007,26011,26001,26004,26010,26014,26004,26007
201910081510,26004,26004,25991,25992,26007,26007,25994,25995
201910081511,25992,26001,25992,25998,25995,26004,25995,26001
201910081512,25998,26008,25996,26004,26001,26011,25999,26007
201910081513,26004,26010,25998,26002,26007,26013,26001,26005
201910081514,26002,26009,26002,26005,26005,26012,26005,26009
201910081515,26005,26012,26005,26009,26009,26015,26008,26012
201910081516,26009,26009,25987,25993,26012,26012,25990,25996
201910081517,25994,26004,25994,25998,25997,26007,25997,26001
201910081518,25998,26007,25997,25997,26001,26010,26000,26000
201910081519,25997,26000,25989,25992,26000,26003,25992,25995
201910081520,25992,26002,25990,25998,25995,26005,25993,26001
201910081521,25998,26000,25992,25993,26001,26003,25995,25996
201910081522,25993,25994,25989,25990,25996,25997,25992,25993
201910081523,25990,25990,25986,25986,25993,25993,25989,25989
201910081524,25986,25986,25977,25981,25989,25989,25980,25984
201910081525,25981,26006,25981,26000,25984,26009,25984,26003
201910081526,26000,26022,25998,26010,26003,26025,26001,26013
201910081527,26010,26017,25999,26000,26013,26020,26002,26003
201910081528,26000,26004,25990,25992,26003,26007,25993,25995
201910081529,25992,25997,25986,25989,25995,26000,25989,25992
201910081530,25989,25989,25967,25970,25992,25992,25970,25973
201910081531,25970,25976,25966,25972,25973,25979,25969,25975
201910081532,25972,25977,25971,25972,25975,25980,25974,25975
201910081533,25972,25981,25972,25977,25975,25984,25975,25980
201910081534,25977,25999,25977,25990,25980,26002,25980,25993
201910081535,25989,26003,25989,25997,25992,26006,25992,26000
201910081536,25997,26002,25990,25993,26000,26005,25993,25996
201910081537,25993,25993,25982,25986,25996,25996,25985,25989
201910081538,25986,26000,25982,25997,25989,26003,25985,26000
201910081539,25997,26001,25995,25998,26000,26004,25998,26001
201910081540,25998,25999,25985,25987,26001,26002,25988,25990
201910081541,25987,26000,25987,25999,25990,26003,25990,26002
201910081542,25999,26000,25995,25995,26002,26003,25998,25998
201910081543,25995,26007,25992,26007,25998,26010,25995,26010
201910081544,26007,26007,25999,26005,26010,26010,26002,26008
201910081545,26005,26005,25987,25995,26008,26008,25990,25999
201910081546,25995,26009,25995,26004,25999,26012,25998,26007
201910081547,26004,26009,26002,26008,26007,26012,26005,26011
201910081548,26008,26008,26001,26002,26011,26011,26004,26005
201910081549,26002,26002,25989,25991,26005,26005,25992,25994
201910081550,25991,25994,25984,25991,25994,25997,25987,25994
201910081551,25992,25996,25984,25985,25995,25999,25987,25988
201910081552,25985,25987,25981,25985,25988,25990,25984,25988
201910081553,25985,25986,25979,25979,25988,25989,25982,25982
201910081554,25979,25979,25972,25973,25982,25982,25975,25976
201910081555,25973,25983,25971,25983,25976,25986,25974,25986
201910081556,25983,25983,25971,25971,25986,25987,25974,25974
201910081557,25971,25974,25961,25961,25974,25977,25964,25964
201910081558,25961,25964,25955,25961,25964,25967,25958,25964
201910081559,25961,25961,25952,25952,25964,25964,25955,25955
201910081600,25952,25953,25927,25931,25955,25956,25930,25934
201910081601,25931,25941,25929,25937,25934,25944,25932,25940
201910081602,25937,25947,25936,25939,25940,25950,25939,25942
201910081603,25937,25958,25934,25942,25940,25962,25937,25945
201910081604,25942,25946,25925,25933,25945,25949,25928,25936
201910081605,25933,25940,25927,25931,25936,25943,25930,25934
201910081606,25931,25931,25916,25926,25934,25934,25919,25929
201910081607,25926,25935,25924,25929,25929,25939,25927,25932
201910081608,25929,25938,25926,25934,25932,25941,25929,25937
201910081609,25934,25944,25931,25942,25937,25947,25934,25945
201910081610,25942,25949,25936,25947,25945,25952,25939,25950
201910081611,25947,25950,25940,25944,25950,25953,25943,25947
201910081612,25944,25944,25935,25935,25947,25947,25938,25938
201910081613,25935,25952,25932,25950,25938,25955,25935,25953
201910081614,25950,25960,25948,25959,25953,25963,25951,25962
201910081615,25959,25961,25953,25961,25962,25965,25956,25965
201910081616,25961,25964,25953,25963,25965,25967,25956,25966
201910081617,25963,25968,25962,25966,25966,25971,25965,25969
201910081618,25966,25966,25953,25953,25969,25969,25956,25956
201910081619,25953,25963,25953,25958,25956,25966,25956,25961
201910081620,25958,25960,25956,25959,25961,25963,25959,25962
201910081621,25959,25965,25959,25964,25962,25968,25962,25967
201910081622,25964,25965,25953,25954,25967,25968,25956,25957
201910081623,25954,25958,25951,25954,25957,25961,25954,25957
201910081624,25954,25957,25951,25951,25957,25960,25954,25954
201910081625,25951,25952,25941,25942,25954,25955,25945,25945
201910081626,25942,25943,25929,25931,25945,25946,25932,25934
201910081627,25931,25933,25923,25923,25934,25936,25926,25926
201910081628,25924,25933,25922,25933,25927,25936,25925,25936
201910081629,25933,25933,25924,25925,25936,25936,25928,25928
201910081630,25924,25929,25920,25921,25927,25932,25923,25924
201910081631,25921,25927,25915,25915,25924,25930,25918,25918
201910081632,25915,25918,25912,25912,25918,25921,25915,25915
201910081633,25912,25921,25909,25921,25915,25924,25912,25924
201910081634,25920,25928,25919,25924,25923,25931,25922,25927
201910081635,25924,25933,25922,25929,25927,25936,25925,25932
201910081636,25929,25933,25929,25932,25932,25936,25932,25935
201910081637,25933,25938,25933,25934,25936,25941,25936,25937
201910081638,25934,25936,25930,25930,25937,25939,25933,25933
201910081639,25930,25931,25920,25921,25933,25934,25923,25924
201910081640,25921,25921,25909,25910,25924,25924,25912,25913
201910081641,25911,25915,25895,25902,25914,25918,25898,25905
201910081642,25902,25903,25882,25882,25905,25906,25886,25886
201910081643,25881,25898,25877,25894,25884,25901,25880,25897
201910081644,25894,25895,25885,25892,25897,25898,25888,25895
201910081645,25892,25896,25885,25894,25895,25899,25888,25897
201910081646,25893,25898,25888,25898,25896,25901,25891,25901
201910081647,25898,25902,25892,25893,25901,25905,25895,25896
201910081648,25893,25894,25889,25892,25896,25897,25892,25895
201910081649,25894,25898,25892,25895,25897,25901,25895,25898
201910081650,25895,25901,25892,25899,25898,25905,25896,25902
201910081651,25899,25901,25896,25899,25902,25904,25899,25902
201910081652,25899,25903,25898,25900,25902,25906,25902,25903
201910081653,25900,25911,25893,25895,25903,25914,25896,25898
201910081654,25895,25895,25852,25874,25898,25898,25855,25877
201910081655,25870,25870,25850,25866,25873,25873,25853,25869
201910081656,25866,25873,25859,25871,25869,25876,25862,25874
201910081657,25871,25883,25869,25876,25874,25886,25872,25879
201910081658,25877,25880,25860,25863,25880,25883,25864,25866
201910081659,25865,25872,25856,25867,25868,25875,25859,25870
201910081700,25867,25867,25842,25846,25870,25870,25845,25849
201910081701,25846,25868,25844,25866,25849,25871,25847,25869
201910081702,25865,25877,25864,25875,25868,25880,25867,25878
201910081703,25875,25876,25856,25865,25878,25879,25860,25868
201910081704,25865,25866,25850,25861,25868,25869,25853,25864
201910081705,25861,25867,25857,25859,25864,25870,25860,25862
201910081706,25859,25862,25852,25853,25862,25865,25855,25856
201910081707,25853,25867,25853,25867,25856,25870,25856,25870
201910081708,25867,25867,25846,25854,25870,25870,25849,25857
201910081709,25854,25856,25839,25851,25857,25859,25842,25854
201910081710,25851,25867,25846,25862,25854,25870,25849,25865
201910081711,25863,25872,25853,25856,25866,25875,25856,25859
201910081712,25856,25860,25852,25860,25859,25863,25855,25863
201910081713,25860,25869,25859,25865,25863,25872,25862,25868
201910081714,25865,25870,25858,25869,25868,25873,25861,25872
