日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201910221122,26767,26773,26765,26765,26770,26776,26768,26768
201910221123,26765,26768,26756,26759,26768,26771,26759,26762
201910221124,26759,26777,26758,26777,26762,26780,26761,26780
201910221125,26777,26788,26762,26787,26780,26791,26765,26790
201910221126,26787,26790,26780,26781,26790,26793,26783,26784
201910221127,26782,26794,26774,26794,26785,26797,26777,26797
201910221128,26794,26794,26783,26784,26797,26797,26786,26787
201910221129,26784,26790,26778,26785,26787,26793,26781,26788
201910221130,26785,26805,26779,26802,26788,26809,26782,26805
201910221131,26802,26802,26776,26781,26805,26805,26779,26784
201910221132,26781,26797,26774,26790,26784,26800,26777,26793
201910221133,26790,26795,26778,26783,26793,26798,26781,26786
201910221134,26784,26800,26782,26800,26787,26803,26785,26803
201910221135,26800,26811,26796,26807,26803,26814,26799,26810
201910221136,26807,26816,26804,26811,26810,26819,26807,26814
201910221137,26811,26815,26799,26801,26814,26818,26803,26804
201910221138,26801,26809,26795,26798,26804,26812,26798,26801
201910221139,26798,26805,26794,26804,26801,26808,26797,26807
201910221140,26805,26810,26795,26798,26808,26813,26798,26801
201910221141,26798,26800,26786,26788,26801,26803,26789,26791
201910221142,26788,26821,26786,26818,26791,26824,26789,26821
201910221143,26818,26824,26807,26815,26822,26827,26810,26818
201910221144,26815,26816,26798,26801,26818,26820,26801,26804
201910221145,26801,26812,26791,26796,26804,26815,26794,26799
201910221146,26796,26800,26788,26800,26799,26803,26792,26803
201910221147,26800,26804,26797,26801,26803,26807,26800,26804
201910221148,26801,26807,26793,26806,26804,26810,26796,26809
201910221149,26806,26806,26789,26793,26809,26809,26792,26796
201910221150,26793,26793,26780,26787,26796,26796,26784,26790
201910221151,26787,26795,26785,26789,26790,26798,26788,26792
201910221152,26789,26797,26785,26791,26792,26800,26788,26794
201910221153,26792,26798,26789,26797,26795,26801,26792,26800
201910221154,26797,26805,26797,26802,26800,26808,26800,26805
201910221155,26802,26814,26797,26811,26805,26817,26800,26814
201910221156,26811,26819,26805,26806,26814,26822,26808,26809
201910221157,26806,26822,26806,26821,26809,26826,26809,26824
201910221158,26822,26828,26821,26826,26825,26831,26824,26829
201910221159,26826,26828,26814,26816,26829,26831,26817,26819
201910221200,26816,26824,26816,26821,26819,26827,26819,26824
201910221201,26821,26830,26821,26824,26824,26833,26824,26827
201910221202,26824,26835,26821,26835,26827,26838,26824,26838
201910221203,26835,26839,26820,26822,26838,26842,26823,26825
201910221204,26822,26822,26813,26819,26825,26825,26816,26822
201910221205,26820,26825,26815,26823,26823,26828,26818,26826
201910221206,26823,26824,26813,26824,26826,26827,26816,26827
201910221207,26823,26825,26816,26817,26826,26829,26819,26820
201910221208,26817,26818,26802,26803,26820,26821,26805,26806
201910221209,26803,26805,26797,26802,26806,26808,26800,26805
201910221210,26802,26813,26800,26806,26805,26816,26803,26809
201910221211,26806,26806,26796,26796,26809,26809,26799,26799
201910221212,26796,26801,26790,26799,26799,26804,26793,26802
201910221213,26799,26804,26790,26799,26802,26807,26793,26802
201910221214,26800,26805,26793,26793,26803,26808,26796,26796
201910221215,26793,26797,26786,26795,26796,26800,26789,26798
201910221216,26795,26797,26790,26795,26798,26800,26793,26798
201910221217,26795,26800,26792,26799,26798,26803,26795,26802
201910221218,26799,26799,26791,26798,26802,26802,26794,26802
201910221219,26798,26798,26789,26797,26802,26802,26792,26800
201910221220,26797,26807,26794,26804,26800,26810,26797,26807
201910221221,26804,26804,26796,26799,26807,26807,26799,26802
201910221222,26800,26807,26798,26803,26803,26810,26801,26806
201910221223,26803,26803,26795,26799,26806,26806,26798,26802
201910221224,26799,26800,26792,26798,26802,26803,26795,26801
201910221225,26798,26798,26788,26788,26801,26801,26791,26791
201910221226,26788,26789,26778,26782,26791,26792,26782,26785
201910221227,26782,26789,26780,26789,26785,26792,26783,26792
201910221228,26789,26803,26789,26802,26792,26806,26792,26805
201910221229,26802,26808,26800,26807,26805,26811,26803,26810
201910221230,26807,26820,26807,26817,26810,26824,26810,26820
201910221231,26817,26817,26810,26811,26820,26820,26813,26814
201910221232,26810,26814,26809,26812,26813,26817,26813,26815
201910221233,26812,26814,26810,26813,26815,26817,26813,26816
201910221234,26813,26816,26806,26806,26816,26819,26809,26809
201910221235,26806,26809,26803,26806,26809,26812,26806,26809
201910221236,26806,26807,26798,26807,26809,26810,26801,26810
201910221237,26807,26808,26804,26808,26810,26811,26807,26811
201910221238,26808,26811,26806,26810,26811,26814,26809,26813
201910221239,26810,26812,26807,26809,26813,26815,26810,26812
201910221240,26809,26812,26805,26807,26812,26815,26808,26810
201910221241,26807,26807,26803,26806,26810,26810,26806,26809
201910221242,26806,26806,26801,26801,26809,26809,26804,26804
201910221243,26801,26803,26797,26798,26804,26806,26800,26801
201910221244,26798,26801,26796,26800,26801,26804,26800,26803
201910221245,26800,26804,26797,26798,26803,26807,26800,26801
201910221246,26798,26800,26796,26796,26801,26803,26799,26799
201910221247,26796,26805,26796,26800,26799,26808,26799,26803
201910221248,26800,26803,26799,26800,26803,26807,26803,26803
201910221249,26800,26800,26796,26797,26803,26803,26799,26800
201910221250,26797,26798,26796,26796,26800,26801,26799,26799
201910221251,26796,26800,26796,26798,26799,26803,26799,26801
201910221252,26798,26802,26798,26800,26801,26805,26801,26803
201910221253,26800,26801,26795,26798,26803,26804,26798,26801
201910221254,26798,26799,26793,26795,26801,26802,26796,26798
201910221255,26795,26796,26787,26788,26798,26799,26790,26791
201910221256,26788,26790,26786,26787,26791,26793,26789,26790
201910221257,26787,26790,26782,26790,26790,26793,26785,26793
201910221258,26790,26794,26790,26791,26793,26797,26793,26794
201910221259,26791,26795,26790,26792,26794,26798,26793,26796
201910221400,26798,26803,26793,26801,26802,26807,26796,26804
201910221401,26800,26813,26799,26808,26804,26816,26802,26811
201910221402,26808,26812,26805,26806,26811,26815,26808,26809
201910221403,26806,26812,26801,26812,26809,26815,26804,26815
201910221404,26813,26813,26805,26806,26816,26816,26808,26809
201910221405,26806,26807,26796,26796,26809,26810,26799,26799
201910221406,26796,26801,26787,26790,26799,26804,26790,26793
201910221407,26790,26797,26787,26796,26793,26800,26790,26799
201910221408,26796,26797,26792,26794,26799,26800,26795,26797
201910221409,26794,26798,26783,26787,26797,26801,26786,26790
201910221410,26786,26795,26786,26794,26789,26798,26789,26797
201910221411,26794,26795,26782,26785,26797,26798,26785,26788
201910221412,26785,26785,26779,26782,26788,26788,26782,26785
201910221413,26782,26783,26770,26774,26785,26786,26773,26777
201910221414,26774,26780,26772,26780,26777,26783,26775,26783
201910221415,26780,26785,26780,26783,26783,26788,26783,26786
201910221416,26783,26788,26783,26786,26786,26791,26786,26789
201910221417,26786,26788,26783,26784,26789,26791,26786,26787
201910221418,26784,26790,26781,26782,26787,26793,26784,26785
201910221419,26782,26791,26780,26791,26785,26794,26783,26794
201910221420,26791,26796,26789,26794,26794,26799,26792,26797
201910221421,26794,26795,26790,26794,26797,26798,26793,26797
201910221422,26794,26794,26789,26791,26797,26797,26793,26794
201910221423,26790,26792,26787,26787,26793,26795,26790,26790
201910221424,26787,26791,26786,26791,26790,26794,26789,26794
201910221425,26791,26795,26787,26794,26794,26798,26790,26797
201910221426,26795,26795,26786,26788,26798,26798,26789,26791
201910221427,26788,26794,26788,26792,26791,26797,26791,26795
201910221428,26792,26792,26780,26782,26795,26795,26783,26785
201910221429,26782,26791,26782,26790,26785,26794,26785,26793
201910221430,26790,26796,26789,26790,26793,26799,26792,26793
201910221431,26790,26804,26789,26796,26793,26808,26792,26799
201910221432,26796,26796,26788,26792,26799,26799,26791,26795
201910221433,26792,26801,26792,26800,26795,26804,26795,26803
201910221434,26800,26801,26793,26797,26803,26804,26796,26800
201910221435,26797,26801,26794,26798,26800,26804,26797,26801
201910221436,26798,26803,26796,26800,26801,26806,26799,26803
201910221437,26800,26801,26795,26796,26803,26804,26798,26799
201910221438,26796,26796,26789,26791,26799,26799,26792,26794
201910221439,26791,26794,26788,26790,26794,26797,26791,26793
201910221440,26790,26796,26789,26794,26793,26799,26792,26797
201910221441,26793,26798,26792,26793,26796,26801,26795,26796
201910221442,26793,26798,26792,26796,26796,26801,26795,26799
201910221443,26796,26800,26795,26798,26799,26803,26798,26801
201910221444,26798,26801,26795,26795,26801,26804,26798,26798
201910221445,26795,26799,26791,26792,26798,26802,26794,26795
201910221446,26792,26794,26789,26790,26795,26797,26792,26793
201910221447,26790,26796,26790,26794,26793,26799,26793,26797
201910221448,26794,26796,26790,26791,26797,26799,26793,26794
201910221449,26791,26792,26789,26790,26794,26795,26792,26793
201910221450,26790,26792,26789,26792,26793,26795,26792,26795
201910221451,26792,26792,26781,26783,26795,26795,26784,26786
201910221452,26783,26785,26782,26783,26786,26788,26785,26786
201910221453,26783,26788,26782,26788,26786,26791,26785,26791
201910221454,26788,26790,26777,26779,26791,26793,26780,26782
201910221455,26779,26788,26778,26788,26782,26791,26781,26791
201910221456,26788,26797,26787,26796,26791,26800,26790,26799
201910221457,26796,26803,26795,26797,26799,26806,26798,26800
201910221458,26797,26797,26790,26791,26800,26800,26793,26794
201910221459,26791,26793,26789,26790,26794,26796,26792,26793
201910221500,26790,26793,26786,26787,26793,26796,26789,26790
201910221501,26787,26788,26776,26777,26790,26791,26779,26780
201910221502,26776,26785,26776,26783,26779,26788,26779,26786
201910221503,26783,26783,26776,26777,26786,26786,26779,26780
201910221504,26777,26782,26776,26778,26780,26786,26779,26781
201910221505,26778,26781,26775,26781,26781,26784,26778,26784
201910221506,26780,26785,26779,26785,26783,26789,26782,26788
201910221507,26785,26788,26783,26787,26788,26791,26786,26790
201910221508,26787,26787,26782,26783,26790,26790,26785,26786
201910221509,26783,26786,26782,26785,26786,26789,26785,26788
201910221510,26785,26786,26783,26783,26788,26789,26786,26786
201910221511,26783,26794,26781,26794,26786,26797,26784,26797
201910221512,26794,26803,26793,26797,26797,26806,26796,26800
201910221513,26797,26800,26795,26798,26800,26803,26798,26801
201910221514,26798,26802,26794,26798,26801,26805,26797,26801
201910221515,26798,26809,26798,26807,26801,26812,26801,26810
201910221516,26807,26809,26801,26802,26810,26812,26804,26805
201910221517,26802,26805,26800,26804,26805,26808,26803,26807
201910221518,26804,26806,26801,26802,26807,26809,26804,26805
201910221519,26802,26810,26802,26809,26805,26813,26805,26812
201910221520,26809,26811,26804,26807,26812,26814,26807,26810
201910221521,26806,26811,26805,26805,26809,26814,26808,26808
201910221522,26805,26805,26800,26801,26808,26808,26803,26804
201910221523,26801,26802,26797,26798,26804,26805,26800,26801
201910221524,26798,26809,26798,26807,26801,26812,26801,26810
201910221525,26807,26810,26805,26807,26810,26813,26808,26810
201910221526,26807,26808,26803,26807,26810,26811,26806,26810
201910221527,26807,26811,26802,26811,26810,26814,26805,26814
201910221528,26811,26820,26810,26819,26814,26823,26813,26822
201910221529,26819,26824,26818,26818,26822,26827,26821,26821
201910221530,26819,26823,26816,26818,26822,26826,26819,26821
201910221531,26818,26819,26813,26816,26821,26822,26816,26819
201910221532,26816,26819,26811,26818,26819,26822,26814,26821
201910221533,26818,26821,26814,26814,26821,26824,26817,26817
201910221534,26814,26814,26805,26806,26817,26817,26808,26809
201910221535,26806,26809,26804,26807,26809,26812,26807,26810
201910221536,26807,26807,26800,26802,26810,26810,26803,26805
201910221537,26802,26807,26801,26804,26805,26810,26804,26807
201910221538,26804,26805,26800,26801,26807,26808,26803,26804
201910221539,26801,26801,26794,26796,26804,26804,26797,26799
201910221540,26795,26799,26794,26799,26798,26802,26797,26802
201910221541,26799,26804,26797,26803,26802,26807,26800,26806
201910221542,26803,26804,26792,26795,26806,26807,26795,26798
201910221543,26795,26804,26795,26803,26798,26807,26798,26806
201910221544,26803,26805,26798,26802,26806,26808,26801,26805
201910221545,26802,26810,26802,26810,26805,26813,26805,26813
201910221546,26810,26813,26807,26810,26813,26816,26810,26813
201910221547,26810,26815,26807,26815,26813,26818,26810,26818
201910221548,26815,26815,26810,26814,26818,26818,26813,26817
201910221549,26814,26818,26813,26814,26817,26821,26816,26817
201910221550,26813,26818,26812,26817,26816,26821,26815,26820
201910221551,26817,26819,26815,26816,26820,26822,26818,26819
201910221552,26817,26818,26811,26816,26820,26821,26814,26819
201910221553,26816,26818,26813,26817,26819,26821,26816,26820
201910221554,26817,26820,26814,26818,26820,26823,26817,26821
201910221555,26818,26819,26814,26816,26821,26822,26817,26819
201910221556,26817,26826,26814,26824,26820,26829,26817,26827
201910221557,26824,26826,26820,26824,26827,26829,26823,26827
201910221558,26824,26828,26824,26824,26827,26831,26827,26827
201910221559,26824,26825,26821,26821,26827,26828,26824,26824
201910221600,26821,26824,26813,26820,26824,26827,26816,26823
201910221601,26820,26827,26818,26825,26823,26830,26821,26828
201910221602,26825,26833,26823,26828,26828,26836,26826,26831
201910221603,26828,26830,26818,26820,26831,26833,26821,26823
201910221604,26820,26825,26819,26824,26823,26828,26822,26827
201910221605,26824,26831,26824,26831,26827,26835,26827,26834
201910221606,26831,26834,26821,26821,26834,26837,26824,26824
201910221607,26820,26822,26816,26818,26823,26825,26819,26821
201910221608,26818,26821,26816,26818,26821,26824,26819,26821
201910221609,26818,26821,26817,26820,26821,26824,26820,26823
201910221610,26820,26828,26819,26823,26823,26831,26822,26826
201910221611,26823,26828,26821,26827,26826,26831,26824,26830
201910221612,26827,26832,26823,26831,26830,26835,26826,26834
201910221613,26831,26834,26830,26834,26834,26837,26833,26837
201910221614,26834,26836,26830,26831,26837,26839,26833,26834
201910221615,26831,26831,26825,26825,26834,26834,26828,26828
201910221616,26825,26832,26825,26825,26828,26835,26828,26828
201910221617,26825,26827,26813,26814,26828,26830,26816,26817
201910221618,26814,26815,26810,26810,26817,26818,26813,26813
201910221619,26810,26811,26804,26811,26813,26814,26807,26814
201910221620,26811,26817,26811,26817,26814,26820,26814,26820
201910221621,26817,26817,26813,26813,26820,26820,26816,26816
201910221622,26813,26818,26812,26818,26816,26821,26815,26821
201910221623,26818,26818,26811,26812,26821,26821,26814,26815
201910221624,26812,26818,26810,26817,26815,26821,26813,26820
201910221625,26817,26818,26814,26817,26820,26821,26817,26820
201910221626,26817,26818,26809,26812,26820,26821,26812,26815
201910221627,26812,26818,26811,26817,26815,26821,26814,26820
201910221628,26817,26818,26815,26815,26820,26821,26818,26818
201910221629,26815,26815,26813,26814,26818,26818,26816,26817
201910221630,26814,26817,26812,26816,26817,26820,26815,26819
201910221631,26816,26817,26812,26814,26819,26821,26815,26817
201910221632,26815,26815,26807,26808,26818,26818,26810,26811
201910221633,26808,26811,26805,26808,26811,26814,26808,26811
201910221634,26808,26808,26804,26805,26811,26811,26807,26808
201910221635,26805,26805,26796,26799,26808,26808,26799,26802
201910221636,26799,26802,26793,26794,26802,26805,26796,26797
201910221637,26794,26794,26786,26789,26797,26797,26789,26792
201910221638,26789,26793,26783,26784,26792,26796,26786,26787
201910221639,26784,26787,26773,26780,26787,26790,26776,26783
201910221640,26780,26781,26770,26780,26783,26784,26773,26783
201910221641,26782,26782,26773,26773,26785,26785,26776,26776
201910221642,26773,26777,26771,26776,26776,26780,26774,26779
201910221643,26776,26776,26768,26772,26779,26779,26771,26775
201910221644,26772,26772,26767,26768,26775,26775,26770,26771
201910221645,26768,26776,26765,26769,26771,26779,26768,26772
201910221646,26769,26777,26765,26775,26772,26780,26768,26778
201910221647,26776,26779,26773,26773,26779,26782,26776,26776
201910221648,26774,26774,26761,26768,26777,26777,26764,26771
201910221649,26768,26774,26764,26772,26771,26777,26767,26775
201910221650,26772,26774,26767,26769,26775,26777,26770,26772
201910221651,26769,26773,26769,26773,26772,26776,26772,26776
201910221652,26773,26774,26771,26773,26776,26777,26774,26776
201910221653,26773,26776,26771,26775,26776,26779,26774,26778
201910221654,26775,26776,26773,26775,26778,26779,26776,26778
201910221655,26775,26775,26770,26773,26778,26778,26773,26776
201910221656,26773,26774,26768,26772,26776,26777,26771,26775
201910221657,26772,26775,26763,26764,26775,26778,26766,26767
201910221658,26764,26770,26764,26768,26767,26773,26767,26771
201910221659,26768,26779,26768,26771,26771,26782,26771,26774
201910221700,26772,26775,26765,26765,26775,26778,26768,26768
201910221701,26765,26781,26764,26779,26768,26784,26767,26782
201910221702,26778,26787,26778,26783,26781,26790,26781,26786
201910221703,26783,26783,26771,26772,26786,26786,26774,26775
201910221704,26772,26774,26768,26769,26775,26777,26771,26772
201910221705,26769,26779,26767,26779,26772,26783,26770,26782
201910221706,26779,26781,26775,26779,26782,26784,26778,26782
201910221707,26779,26789,26777,26779,26782,26792,26780,26782
201910221708,26779,26780,26767,26767,26782,26783,26770,26770
201910221709,26766,26778,26765,26772,26769,26781,26768,26775
201910221710,26772,26775,26769,26775,26775,26778,26772,26778
201910221711,26774,26778,26769,26777,26777,26781,26772,26780
201910221712,26777,26778,26773,26775,26780,26781,26776,26778
201910221713,26775,26779,26772,26778,26778,26782,26775,26781
201910221714,26778,26786,26778,26785,26781,26789,26781,26788
